wavelength flux error flag
4162.0 8.717384584402795e-18 1.0159300613024874e-21 0
4163.0 1.1245647081451465e-17 1.0159300613024874e-21 0
4164.0 1.4292326583468712e-17 1.0159300613024874e-21 0
4165.0 1.6145691925847127e-17 1.0159300613024874e-21 0
4166.0 1.571318171857335e-17 1.0159300613024874e-21 0
4167.0 1.4706103922428093e-17 1.0159300613024874e-21 0
4168.0 1.2738739384314657e-17 1.0159300613024874e-21 0
4169.0 1.0654971611997962e-17 1.0159300613024874e-21 0
4170.0 8.400692602370051e-18 1.0159300613024874e-21 0
4171.0 7.693754756606593e-18 1.0159300613024874e-21 0
4172.0 8.979755251981079e-18 1.0159300613024874e-21 0
4173.0 9.687947323607048e-18 1.0159300613024874e-21 0
4174.0 9.740442361966984e-18 1.0159300613024874e-21 0
4175.0 1.1244303623987335e-17 1.0159300613024874e-21 0
4176.0 1.4200760233206993e-17 1.0159300613024874e-21 0
4177.0 1.5782555468889086e-17 1.0159300613024874e-21 0
4178.0 1.6150921180576732e-17 1.0159300613024874e-21 0
4179.0 1.5719488479158918e-17 1.0159300613024874e-21 0
4180.0 1.466601367108813e-17 1.0159300613024874e-21 0
4181.0 1.2680275431337512e-17 1.0159300613024874e-21 0
4182.0 1.0056989096994576e-17 1.0159300613024874e-21 0
4183.0 9.459871977319104e-18 1.0159300613024874e-21 0
4184.0 1.0077263377601862e-17 1.0159300613024874e-21 0
4185.0 1.1402902294488235e-17 1.0159300613024874e-21 0
4186.0 1.3098968306184609e-17 1.0159300613024874e-21 0
4187.0 1.4024502644384497e-17 1.0159300613024874e-21 0
4188.0 1.4600529962894287e-17 1.0159300613024874e-21 0
4189.0 1.5100192873123674e-17 1.0159300613024874e-21 0
4190.0 1.5570056975704614e-17 1.0159300613024874e-21 0
4191.0 1.419963401464664e-17 1.0159300613024874e-21 0
4192.0 1.221797793501372e-17 1.0159300613024874e-21 0
4193.0 1.221355322282441e-17 1.0159300613024874e-21 0
4194.0 1.2760221808230704e-17 1.0159300613024874e-21 0
4195.0 1.0829285370543903e-17 1.0159300613024874e-21 0
4196.0 8.329940437329565e-18 1.0159300613024874e-21 0
4197.0 8.333157735973699e-18 1.0159300613024874e-21 0
4198.0 8.796290574180735e-18 1.0159300613024874e-21 0
4199.0 8.862431883372565e-18 1.0159300613024874e-21 0
4200.0 8.872436760775927e-18 1.0159300613024874e-21 0
4201.0 9.523746975042092e-18 1.0159300613024874e-21 0
4202.0 1.0240444693419079e-17 1.0159300613024874e-21 0
4203.0 1.0707806880708008e-17 1.0159300613024874e-21 0
4204.0 1.1158924706133388e-17 1.0159300613024874e-21 0
4205.0 9.822615153889182e-18 2.4290725896378893e-16 0
4206.0 8.433143264381485e-18 4.928761378269011e-16 0
4207.0 8.166480150483643e-18 4.862728901685269e-16 0
4208.0 7.97950781426299e-18 4.795457419484073e-16 0
4209.0 1.0133904860841864e-17 4.691783107465171e-16 0
4210.0 1.2298718949803023e-17 4.59134424438495e-16 0
4211.0 1.4615183161273136e-17 4.538006680302695e-16 0
4212.0 1.640645466019004e-17 4.494443590843994e-16 0
4213.0 1.3231368516935509e-17 4.543310452495809e-16 0
4214.0 1.0852559111826708e-17 4.582562866700601e-16 0
4215.0 1.3947519679020143e-17 4.555723592909644e-16 0
4216.0 1.6634950459682137e-17 4.536532339603969e-16 0
4217.0 1.7156429326037098e-17 4.557989022125865e-16 0
4218.0 1.7193951800596712e-17 4.576278057160167e-16 0
4219.0 1.5164502903552103e-17 4.581038111519364e-16 0
4220.0 1.31429915677247e-17 4.594668333177512e-16 0
4221.0 1.1149446528949872e-17 4.639550689691732e-16 0
4222.0 9.823585369080459e-18 4.671056968898299e-16 0
4223.0 1.0474975536953818e-17 4.662951887920605e-16 0
4224.0 1.1059997833069961e-17 4.640737120064147e-16 0
4225.0 1.1477532867916688e-17 4.582914870000972e-16 0
4226.0 1.1805431997688202e-17 4.555420574432532e-16 0
4227.0 1.1938552624879595e-17 4.59382881599858e-16 0
4228.0 1.1773546672663092e-17 4.643671505864193e-16 0
4229.0 1.104632263499179e-17 4.715077699540775e-16 0
4230.0 1.1491943938569092e-17 4.756094066867444e-16 0
4231.0 1.3868467667332937e-17 4.747078441623315e-16 0
4232.0 1.3770383569793852e-17 4.785437135528582e-16 0
4233.0 1.0100081415890294e-17 4.892182988188733e-16 0
4234.0 8.195398803218816e-18 4.987053186777232e-16 0
4235.0 8.532392705172858e-18 5.066845745927248e-16 0
4236.0 9.92534329615432e-18 5.049832515838285e-16 0
4237.0 1.2499715355870876e-17 4.924511398794118e-16 0
4238.0 1.3326527551595637e-17 4.896772358728095e-16 0
4239.0 1.2428848739829725e-17 4.96532725268313e-16 0
4240.0 1.238774217658267e-17 4.994322466618065e-16 0
4241.0 1.3092083696992308e-17 4.988890126179102e-16 0
4242.0 1.246456185425333e-17 4.979550524626049e-16 0
4243.0 1.0815966382828244e-17 4.967215419634448e-16 0
4244.0 1.035275614385477e-17 4.906474586078745e-16 0
4245.0 1.068838992703368e-17 4.813112604694679e-16 0
4246.0 1.0950625022600673e-17 4.759585380499034e-16 0
4247.0 1.1169523891246252e-17 4.729577487956898e-16 0
4248.0 1.0227587686911245e-17 4.769830263726661e-16 0
4249.0 8.687976511878221e-18 4.846257896590219e-16 0
4250.0 9.555757420196408e-18 4.816057964793892e-16 0
4251.0 1.1497629290343816e-17 4.73828468411307e-16 0
4252.0 1.3462832340620842e-17 4.727435689517667e-16 0
4253.0 1.5436981085637656e-17 4.742246958598273e-16 0
4254.0 1.3077182216564671e-17 4.851410200109698e-16 0
4255.0 9.304956030645481e-18 4.991322614229107e-16 0
4256.0 9.549156442237146e-18 4.9508856075466535e-16 0
4257.0 1.0889711272269685e-17 4.861219048285819e-16 0
4258.0 1.015192351492844e-17 4.917649784692932e-16 0
4259.0 8.948378066880576e-18 5.006821003570153e-16 0
4260.0 1.0925873502487327e-17 4.996956102009368e-16 0
4261.0 1.3472287285040292e-17 4.969378927017244e-16 0
4262.0 1.2392017353434566e-17 4.896331197044069e-16 0
4263.0 1.0815546833541825e-17 4.817062214292977e-16 0
4264.0 1.041731642857507e-17 4.871749012969395e-16 0
4265.0 1.0134183146080495e-17 4.939521365927579e-16 0
4266.0 1.1329353500767994e-17 4.918108386864712e-16 0
4267.0 1.2614931716448624e-17 4.891241145972825e-16 0
4268.0 1.1873598089728753e-17 4.938517680234804e-16 0
4269.0 1.1085152188334194e-17 4.987551602575959e-16 0
4270.0 1.1777544243855064e-17 4.9890712380306695e-16 0
4271.0 1.2308696744856559e-17 4.991222547869048e-16 0
4272.0 8.577429588347276e-18 5.010072373888034e-16 0
4273.0 5.208544442484537e-18 5.025510753806125e-16 0
4274.0 6.821373033928768e-18 4.994051530074998e-16 0
4275.0 8.809637452583511e-18 4.9583834347676135e-16 0
4276.0 1.4208237954099165e-17 4.88448332864952e-16 0
4277.0 1.8025484816699525e-17 4.816668501729744e-16 0
4278.0 1.1309277970487349e-17 4.789387939356027e-16 0
4279.0 6.158049066308498e-18 4.780120964562485e-16 0
4280.0 9.108699644871752e-18 4.864110202336888e-16 0
4281.0 1.173312328406296e-17 4.927114661976828e-16 0
4282.0 1.2995678642762518e-17 4.902515983232525e-16 3
4283.0 1.3277750316683753e-17 4.857240217427277e-16 3
4284.0 1.0175071485114341e-17 4.740584599036901e-16 3
4285.0 6.634939463910256e-18 4.646921822745731e-16 3
4286.0 1.8232745952522837e-18 4.620091692045459e-16 3
4287.0 -8.5427146672550295e-19 4.571160343849714e-16 3
4288.0 1.7614053770297017e-18 4.467411676990437e-16 3
4289.0 4.947049888060907e-18 4.392561970804768e-16 3
4290.0 9.351179189475496e-18 4.3794928638712747e-16 3
4291.0 1.2467678571903414e-17 4.3615237279289815e-16 3
4292.0 1.3193429042523284e-17 4.334456683614199e-16 3
4293.0 1.3552985404731415e-17 4.343343532890867e-16 3
4294.0 1.3318639923045545e-17 4.410541215708096e-16 3
4295.0 1.2477434343517417e-17 4.488850544707448e-16 3
4296.0 1.0772891224534745e-17 4.582967637816311e-16 3
4297.0 9.500708455657295e-18 4.629036673338897e-16 3
4298.0 8.769654068046847e-18 4.614970297234681e-16 0
4299.0 9.577731562524675e-18 4.592649046912973e-16 0
4300.0 1.2083579182845578e-17 4.561222092913661e-16 0
4301.0 1.2150435363352114e-17 4.585104518895762e-16 0
4302.0 9.844280238736453e-18 4.662800083305763e-16 0
4303.0 8.553002035485644e-18 4.689087395202329e-16 0
4304.0 8.132477428477752e-18 4.671266973628677e-16 0
4305.0 9.244425481737076e-18 4.671689246475301e-16 0
4306.0 1.1514447750637968e-17 4.685897340485132e-16 0
4307.0 1.2656584332794289e-17 4.683109409180403e-16 0
4308.0 1.3049728408488391e-17 4.669034965643222e-16 0
4309.0 1.3002829207395713e-17 4.634315173181688e-16 0
4310.0 1.2700029876352705e-17 4.587589408236743e-16 0
4311.0 1.3253482126651385e-17 4.609976492296395e-16 0
4312.0 1.424088297808682e-17 4.66738999242307e-16 0
4313.0 1.4926247418615e-17 4.726172912269932e-16 0
4314.0 1.5479074984869828e-17 4.785556748439222e-16 0
4315.0 1.6305551079249606e-17 4.76343973086098e-16 0
4316.0 1.7235108436381747e-17 4.710621978375602e-16 0
4317.0 1.6714201908849275e-17 4.704365191522607e-16 0
4318.0 1.5729559951413232e-17 4.712994655642522e-16 0
4319.0 1.3189362605773612e-17 4.699959107557503e-16 0
4320.0 1.0233416513797145e-17 4.681133214922958e-16 0
4321.0 1.0937053335265372e-17 4.730429255860672e-16 0
4322.0 1.2441510671187292e-17 4.794632307564148e-16 0
4323.0 1.0715395972219355e-17 4.764632085334204e-16 0
4324.0 8.427303073672023e-18 4.718244614744576e-16 0
4325.0 1.1205250164516174e-17 4.683931174110462e-16 0
4326.0 1.4653286557049315e-17 4.651214775410168e-16 0
4327.0 1.1611899885619174e-17 4.703805776370883e-16 0
4328.0 7.964113853063478e-18 4.764368264495223e-16 0
4329.0 1.0373235928642626e-17 4.795336211401279e-16 0
4330.0 1.3128765977021658e-17 4.824611581030885e-16 0
4331.0 1.2227889800241936e-17 4.811583260294202e-16 0
4332.0 1.1242881601910248e-17 4.798143524204231e-16 0
4333.0 1.0366056263981161e-17 4.850567317046863e-16 0
4334.0 9.632785976018136e-18 4.900113567083513e-16 0
4335.0 1.2346356549264807e-17 4.880568328343614e-16 0
4336.0 1.486773137267395e-17 4.858446485131343e-16 0
4337.0 1.488735288226961e-17 4.802785769271814e-16 0
4338.0 1.496516947657487e-17 4.753232043557939e-16 0
4339.0 1.5551420585642745e-17 4.757033417967383e-16 0
4340.0 1.607831763556517e-17 4.756097184054575e-16 0
4341.0 1.622184062930465e-17 4.724560244052612e-16 0
4342.0 1.5767895071424044e-17 4.712686657564616e-16 0
4343.0 1.229969471846464e-17 4.800015543668838e-16 0
4344.0 9.899123742410109e-18 4.865569732135138e-16 0
4345.0 1.185627709532946e-17 4.84224651454137e-16 0
4346.0 1.311693204442054e-17 4.832413666994271e-16 0
4347.0 1.2021217922136665e-17 4.868220968174925e-16 0
4348.0 1.1405001702896209e-17 4.888367066266343e-16 0
4349.0 1.2157020491546643e-17 4.863824321723876e-16 0
4350.0 1.3405064020524694e-17 4.8607777372090455e-16 0
4351.0 1.5862417545017863e-17 4.910138863586707e-16 0
4352.0 1.6673801204200438e-17 4.931955393823439e-16 0
4353.0 1.4023046941353353e-17 4.895834538415196e-16 0
4354.0 1.308624745480493e-17 3.9973402538345937e-16 0
4355.0 1.5282823730028512e-17 1.5222932865745634e-16 0
4356.0 1.6969945803837712e-17 1.0159300613024874e-21 0
4357.0 1.7843084913155668e-17 1.0159300613024874e-21 0
4358.0 1.797995085221111e-17 1.0159300613024874e-21 0
4359.0 1.7084512853984823e-17 1.0159300613024874e-21 0
4360.0 1.5302815028549957e-17 1.0159300613024874e-21 0
4361.0 1.2427654193347563e-17 1.0159300613024874e-21 0
4362.0 1.0587451828359514e-17 1.2448914682302795e-16 0
4363.0 9.872824751108214e-18 3.8436509064016054e-16 0
4364.0 1.0817659991932842e-17 5.095927245872393e-16 0
4365.0 1.3354397476903932e-17 5.056538542287593e-16 0
4366.0 1.470065575942889e-17 5.020980026552605e-16 0
4367.0 1.503992324886895e-17 4.988661352297102e-16 0
4368.0 1.4576241421278823e-17 4.984432159974259e-16 0
4369.0 1.3514471023162975e-17 5.00112583007821e-16 0
4370.0 1.1759669618134676e-17 5.07006092649243e-16 0
4371.0 9.551390522977517e-18 5.173179661295011e-16 0
4372.0 8.061428158839944e-18 5.187153566725028e-16 0
4373.0 6.982877710262469e-18 5.150070266564987e-16 0
4374.0 7.822063303337487e-18 5.124822597995102e-16 0
4375.0 9.61785350094459e-18 5.105478776164694e-16 0
4376.0 1.1181079942977039e-17 5.063314283873634e-16 0
4377.0 1.264394756111047e-17 5.0113019301118195e-16 0
4378.0 1.3922205780091053e-17 4.935297586298812e-16 0
4379.0 1.5132153492512872e-17 4.850415552610477e-16 0
4380.0 1.3397939556342959e-17 4.883089548301501e-16 0
4381.0 1.0740467895022586e-17 4.952627862334021e-16 0
4382.0 7.861615410977068e-18 4.988772519585133e-16 0
4383.0 4.9248458592472e-18 5.016180816314006e-16 0
4384.0 7.657353712629196e-18 5.033689412761351e-16 0
4385.0 1.1600827129861684e-17 5.049083419415901e-16 0
4386.0 1.317863658548436e-17 5.044684915442764e-16 0
4387.0 1.4356397341300296e-17 5.036939373060533e-16 0
4388.0 1.483436999394781e-17 5.085964092997521e-16 0
4389.0 1.5222938742690284e-17 5.142241698563847e-16 0
4390.0 1.5284542521219558e-17 5.027663978748912e-16 0
4391.0 1.53169693999196e-17 4.897839889542512e-16 0
4392.0 1.1092366652865367e-17 4.939245615330994e-16 0
4393.0 6.641045389725851e-18 4.989770603369929e-16 0
4394.0 1.1315473688418448e-17 4.947838230293701e-16 0
4395.0 1.611864027766546e-17 4.905247924020967e-16 0
4396.0 1.6863218119949254e-17 4.95630267349076e-16 0
4397.0 1.7414837403338233e-17 5.004573799342478e-16 0
4398.0 1.3725296522725688e-17 4.991661872894435e-16 0
4399.0 1.0355721510035217e-17 4.98203586870197e-16 0
4400.0 1.0939388519483979e-17 5.013008088396912e-16 0
4401.0 1.1383432320691874e-17 5.040788483779901e-16 0
4402.0 1.0652845592085328e-17 5.041716507484413e-16 0
4403.0 9.817198151047491e-18 5.037622198488023e-16 0
4404.0 8.323078053959613e-18 5.002050197435304e-16 0
4405.0 7.816611942337603e-18 4.973175234600016e-16 0
4406.0 1.2168034015096293e-17 4.977240414067161e-16 0
4407.0 1.532410151969129e-17 4.966527322382426e-16 0
4408.0 1.3708266128754547e-17 4.896818785514477e-16 0
4409.0 1.2740261290655468e-17 4.844681819931515e-16 0
4410.0 1.3920663710586097e-17 4.850817640524348e-16 0
4411.0 1.5356343028174846e-17 4.849409199211267e-16 0
4412.0 1.7507233262490126e-17 4.826863951068998e-16 0
4413.0 1.8620679165306774e-17 4.811139066084032e-16 0
4414.0 1.724764409386723e-17 4.811760796250602e-16 0
4415.0 1.510602985698238e-17 4.833139319656969e-16 0
4416.0 1.1373657630229477e-17 4.897478979891854e-16 0
4417.0 9.360322839387919e-18 4.932440186881297e-16 0
4418.0 1.0441549196652772e-17 4.914515157593633e-16 0
4419.0 1.2165790707413669e-17 4.921574761948449e-16 0
4420.0 1.4902218587193673e-17 4.967963308195782e-16 0
4421.0 1.5828523949811208e-17 4.950105904292826e-16 0
4422.0 1.4253513551247234e-17 4.843470306549758e-16 0
4423.0 1.400571387333979e-17 4.800300343846327e-16 0
4424.0 1.5372201298541183e-17 4.834323666685692e-16 0
4425.0 1.540697792085157e-17 4.855387309463806e-16 0
4426.0 1.4013801998819113e-17 4.862554685817438e-16 0
4427.0 1.3736177140284601e-17 4.865890152888266e-16 0
4428.0 1.4513658344027472e-17 4.865601338788398e-16 0
4429.0 1.2342584813724859e-17 4.889323506766858e-16 0
4430.0 7.712687980825591e-18 4.933068624148541e-16 0
4431.0 6.6996701880653695e-18 4.900853415759013e-16 0
4432.0 8.342063820404586e-18 4.812870260841919e-16 0
4433.0 1.1707476590145202e-17 4.754738170658258e-16 0
4434.0 1.618376235649933e-17 4.715851799232279e-16 0
4435.0 1.7002440825527472e-17 4.68841144823822e-16 0
4436.0 1.5758038451517493e-17 4.667427248373175e-16 0
4437.0 1.3314800855229785e-17 4.717457790003023e-16 0
4438.0 1.0283027196137409e-17 4.802351118097459e-16 0
4439.0 9.089455738684529e-18 4.837586763174156e-16 0
4440.0 8.675883830278037e-18 4.851751293046018e-16 0
4441.0 9.289309218339438e-18 4.803232011030622e-16 0
4442.0 1.0275972655981587e-17 4.731931769640212e-16 0
4443.0 1.2681299616693505e-17 4.687665086779345e-16 0
4444.0 1.552289404828932e-17 4.651711765062181e-16 0
4445.0 1.465305457837932e-17 4.6732650651277655e-16 0
4446.0 1.2833021954825148e-17 4.709541084163236e-16 0
4447.0 1.2788378423970057e-17 4.772928208129226e-16 0
4448.0 1.3113759844432494e-17 4.841965803489535e-16 0
4449.0 1.3980193483503142e-17 4.824019244890172e-16 0
4450.0 1.493551998625206e-17 4.791781513878657e-16 0
4451.0 1.498974813747182e-17 4.82661282630629e-16 0
4452.0 1.4932887021202588e-17 4.8697125490513945e-16 0
4453.0 1.5240336315732858e-17 4.975349934477647e-16 0
4454.0 1.5578773531864402e-17 5.086306718226987e-16 0
4455.0 1.3002334244925795e-17 5.098082212571696e-16 0
4456.0 1.0282040390701381e-17 5.104962926140916e-16 0
4457.0 1.0126818734620607e-17 5.14320084828864e-16 0
4458.0 1.0064305907171192e-17 5.179314101451803e-16 0
4459.0 1.32560445766216e-17 5.050819794111127e-16 0
4460.0 1.6182264187338795e-17 4.932086122919199e-16 0
4461.0 1.3730722996185161e-17 5.011042089271551e-16 0
4462.0 1.164435339541119e-17 5.074456894853942e-16 0
4463.0 1.3849964775367047e-17 4.955211361569917e-16 0
4464.0 1.5704416686254984e-17 4.858193738758403e-16 0
4465.0 1.4711019463166347e-17 4.941441041615172e-16 0
4466.0 1.3657889953755145e-17 5.010668814901285e-16 0
4467.0 1.2241255029148605e-17 4.994579664440261e-16 0
4468.0 1.1828192815831404e-17 4.977574072854708e-16 0
4469.0 1.6229633813284516e-17 4.956171979962478e-16 0
4470.0 1.9606628033600646e-17 4.946433049480423e-16 0
4471.0 1.898264066651776e-17 4.982244653291972e-16 0
4472.0 1.7612813080580644e-17 5.026202126539863e-16 0
4473.0 1.3817912365904304e-17 5.096645606550216e-16 0
4474.0 1.1655047571374191e-17 5.149055319484447e-16 0
4475.0 1.398242088502495e-17 5.15184853368867e-16 0
4476.0 1.4947802597102682e-17 5.155457837265452e-16 0
4477.0 1.2703720486589663e-17 5.160990213873085e-16 0
4478.0 1.2947934098568728e-17 5.155699410749673e-16 0
4479.0 1.8260300464632415e-17 5.128363989831834e-16 0
4480.0 2.0437488938300203e-17 5.12539699148719e-16 0
4481.0 1.7056838720793876e-17 5.165628741816002e-16 0
4482.0 1.4619167923383333e-17 5.205964329410901e-16 0
4483.0 1.3643984190732042e-17 5.246460960455161e-16 0
4484.0 1.2525572916696056e-17 5.261822526076039e-16 0
4485.0 1.121209020673882e-17 5.242950917988068e-16 0
4486.0 1.025551544151175e-17 5.209176303964351e-16 0
4487.0 9.726901098777643e-18 5.157531825145386e-16 0
4488.0 1.0622614222577223e-17 5.151330669007598e-16 0
4489.0 1.3024133127609178e-17 5.193172410040259e-16 0
4490.0 1.3083645063798871e-17 5.225468070857932e-16 0
4491.0 1.0959169789916297e-17 5.248861744032858e-16 0
4492.0 1.0189019140435353e-17 5.303545187693833e-16 0
4493.0 1.0532258580070604e-17 5.3839519474063625e-16 0
4494.0 1.1267485639526136e-17 5.353876152743273e-16 0
4495.0 1.2286358723428344e-17 5.243854115559243e-16 0
4496.0 1.2913624862058584e-17 5.305333558605054e-16 0
4497.0 1.3292134110153715e-17 5.475754315024443e-16 0
4498.0 1.4289331583295308e-17 5.485793030024981e-16 0
4499.0 1.5630182639381127e-17 5.406746708423509e-16 0
4500.0 1.6650360364059785e-17 5.36248388612177e-16 0
4501.0 1.7515617759450053e-17 5.335025302394131e-16 0
4502.0 1.7259672897623693e-17 5.322121019968447e-16 0
4503.0 1.6535968697758782e-17 5.315288710996971e-16 0
4504.0 1.6577471704846618e-17 5.295511186460004e-16 0
4505.0 1.6892068816231966e-17 5.271113655710768e-16 0
4506.0 1.7724848533444897e-17 5.274976688560116e-16 0
4507.0 1.8713863711829838e-17 5.287360467063892e-16 0
4508.0 1.735791221172592e-17 5.326955733645977e-16 0
4509.0 1.5414622238129e-17 5.373366599791159e-16 0
4510.0 1.657319655831854e-17 5.409613397735768e-16 0
4511.0 1.836232040917571e-17 5.443794035517799e-16 0
4512.0 1.618977056653456e-17 5.405400228338158e-16 0
4513.0 1.3385232123475496e-17 5.355428935114497e-16 0
4514.0 1.388744201382163e-17 5.375457195541363e-16 0
4515.0 1.4782629165304397e-17 5.403804272552025e-16 0
4516.0 1.5382464032646724e-17 5.372621777107922e-16 0
4517.0 1.5958400592536013e-17 5.336622471022884e-16 0
4518.0 1.416364000155778e-17 5.392201832088924e-16 0
4519.0 1.2261071656348849e-17 5.45194574468251e-16 0
4520.0 1.0930410268193296e-17 5.502721023720544e-16 0
4521.0 9.617153647169823e-18 5.553612097797888e-16 0
4522.0 8.833394551978312e-18 5.616032515732249e-16 0
4523.0 8.171464053215542e-18 5.673757417129943e-16 0
4524.0 9.796137064848896e-18 5.643352069057462e-16 0
4525.0 1.1547675677237963e-17 5.609532162495939e-16 0
4526.0 1.472053571321086e-17 5.537457716456067e-16 0
4527.0 1.7462016978328094e-17 5.476342521477147e-16 0
4528.0 1.682764363167038e-17 5.500991487220217e-16 0
4529.0 1.638139807914997e-17 5.512403559058678e-16 0
4530.0 1.704745794946269e-17 5.445552506944179e-16 0
