wavelength flux error flag
5109.0 3.0038357573052634e-17 7.351819339888016e-16 0
5110.0 2.944693846835705e-17 7.348291143805515e-16 0
5111.0 2.838305415069913e-17 7.315348319153555e-16 0
5112.0 2.812293369950316e-17 7.317190531367273e-16 0
5113.0 2.893984868361284e-17 7.365644340451679e-16 0
5114.0 2.980532446651373e-17 7.345285230239396e-16 0
5115.0 3.0728102658889003e-17 7.243725930227494e-16 0
5116.0 3.126902423108984e-17 7.140028769518688e-16 0
5117.0 3.14126194955829e-17 7.034107139592334e-16 0
5118.0 3.1504129665739774e-17 7.034072283948365e-16 0
5119.0 3.1547836664500736e-17 7.131219235961529e-16 0
5120.0 3.150978566620653e-17 7.154490509908325e-16 0
5121.0 3.1405593088848785e-17 7.117996939097458e-16 0
5122.0 3.153683155589585e-17 7.152280579540149e-16 0
5123.0 3.183566776049876e-17 7.236948826255119e-16 0
5124.0 3.1297845846903434e-17 7.264508415567408e-16 0
5125.0 3.0237400272543535e-17 7.256394729327896e-16 0
5126.0 3.0183575961899623e-17 7.265886589396906e-16 0
5127.0 3.067925921137409e-17 7.284989194981893e-16 0
5128.0 2.9892973559353475e-17 7.265382087679674e-16 0
5129.0 2.8498504326975706e-17 7.227410563151044e-16 0
5130.0 2.795198060346818e-17 7.253352504168728e-16 0
5131.0 2.7752480549654337e-17 7.305451179463209e-16 0
5132.0 2.7589404111124127e-17 7.300706299969234e-16 0
5133.0 2.743906161546306e-17 7.276088528300265e-16 0
5134.0 2.810439690828214e-17 7.301780484881269e-16 0
5135.0 2.901019819642806e-17 7.342304007368702e-16 0
5136.0 2.8528872883295975e-17 7.248261424344211e-16 0
5137.0 2.770869983277222e-17 7.121346989290991e-16 0
5138.0 2.794687236243321e-17 7.05835042566837e-16 0
5139.0 2.839412160164811e-17 7.007980870171078e-16 0
5140.0 2.8739273753186346e-17 7.084823847612325e-16 0
5141.0 2.906868216726675e-17 7.181283454337578e-16 0
5142.0 2.935251043402452e-17 7.239884016874128e-16 0
5143.0 2.963114780336064e-17 7.294173000216472e-16 0
5144.0 3.048442958399841e-17 7.208912283256994e-16 0
5145.0 3.138154997813932e-17 7.113005564603787e-16 0
5146.0 3.0014631463233285e-17 7.049054865611949e-16 0
5147.0 2.855455551304542e-17 6.9864190472176e-16 0
5148.0 2.7330429320479328e-17 7.096559967056037e-16 0
5149.0 2.6187252182206705e-17 7.202301077786564e-16 0
5150.0 2.837051719305086e-17 7.062951232658642e-16 0
5151.0 3.03869353232856e-17 6.93709515937031e-16 0
5152.0 2.9512203736316186e-17 7.045061345722408e-16 0
5153.0 2.877913597754949e-17 7.136250233963003e-16 0
5154.0 2.955316751334591e-17 7.048952810847274e-16 0
5155.0 3.020748823310017e-17 6.969857100768988e-16 0
5156.0 2.996080798256585e-17 6.9524914134997e-16 0
5157.0 2.9953660776459573e-17 6.930155326183604e-16 0
5158.0 3.1318455301276356e-17 6.879350936049918e-16 0
5159.0 3.238728780642738e-17 6.849345571212891e-16 0
5160.0 3.21078722659538e-17 6.914089678753394e-16 0
5161.0 3.1693526607541255e-17 6.971869698845508e-16 0
5162.0 3.0775730055017066e-17 7.003665334530952e-16 0
5163.0 2.9598863491894737e-17 7.046595038895883e-16 0
5164.0 2.7613720348400902e-17 7.124262098376138e-16 0
5165.0 2.6186131651106093e-17 7.171809199684226e-16 0
5166.0 2.6235236266729996e-17 7.139583031993298e-16 0
5167.0 2.569655791453192e-17 7.168111990443182e-16 0
5168.0 2.382130833435319e-17 7.334793222772388e-16 0
5169.0 2.2726454614244175e-17 7.410715145790432e-16 0
5170.0 2.3168262538001153e-17 7.307924755509211e-16 0
5171.0 2.3319928509382663e-17 7.276240884420892e-16 0
5172.0 2.2973660841137014e-17 7.366588066108844e-16 0
5173.0 2.3430806545094036e-17 7.401869523330451e-16 0
5174.0 2.5095457468640402e-17 7.35438891557512e-16 0
5175.0 2.6592549208270058e-17 7.303078408445592e-16 0
5176.0 2.7868328854337464e-17 7.246709371972445e-16 0
5177.0 2.7674553486354527e-17 7.246699230849305e-16 0
5178.0 2.5771173775882196e-17 7.31225411540201e-16 0
5179.0 2.5467317706486604e-17 7.38352469839698e-16 0
5180.0 2.680441908696251e-17 7.46065903838759e-16 0
5181.0 2.7111455432185272e-17 7.556639884835362e-16 0
5182.0 2.6486405853096348e-17 7.669674570400051e-16 0
5183.0 2.593131837305229e-17 7.63463187185315e-16 0
5184.0 2.5432025787687065e-17 7.481497204031213e-16 0
5185.0 2.55524740651558e-17 7.434264785060964e-16 0
5186.0 2.6107721861297542e-17 7.461331560461315e-16 0
5187.0 2.687123071459036e-17 7.538027696305245e-16 0
5188.0 2.776289970898235e-17 7.645264855632491e-16 0
5189.0 2.7973356110815867e-17 7.58916372798044e-16 0
5190.0 2.781766473903264e-17 7.445269228953344e-16 0
5191.0 2.7687879547928035e-17 7.446279479408226e-16 0
5192.0 2.7570186625730934e-17 7.514927148842269e-16 0
5193.0 2.7507270665763852e-17 7.517331585906047e-16 0
5194.0 2.74663897896107e-17 7.493088412040713e-16 0
5195.0 2.7932417758902936e-17 7.45338887501991e-16 0
5196.0 2.8572417299690717e-17 7.408384700268035e-16 0
5197.0 2.9739487198032215e-17 7.375340250050945e-16 0
5198.0 3.1058831822426846e-17 7.345751057279289e-16 0
5199.0 2.9679768950172235e-17 7.360746454154333e-16 0
5200.0 2.7656236590809326e-17 7.386390134381029e-16 0
5201.0 2.845652302170737e-17 7.329965244287981e-16 0
5202.0 2.9800406088013563e-17 7.257741819652831e-16 0
5203.0 2.970134801973701e-17 7.202165838679738e-16 0
5204.0 2.9386548382170135e-17 7.149078902848022e-16 0
5205.0 2.9515089901110905e-17 7.122061584338268e-16 0
5206.0 2.9692185180958765e-17 7.097899353716949e-16 0
5207.0 2.794492397004923e-17 7.224934199172833e-16 0
5208.0 2.6058704361762998e-17 7.362887033826995e-16 0
5209.0 2.6700302284824638e-17 7.340199204528115e-16 0
5210.0 2.7436263940638597e-17 7.311514639905409e-16 0
5211.0 2.92815017244353e-17 7.237613325685409e-16 0
5212.0 3.1080462873245175e-17 7.167504665601878e-16 0
5213.0 3.1007010576884846e-17 7.243119907966643e-16 0
5214.0 3.090743429871559e-17 7.30707491819998e-16 0
5215.0 3.03843016086044e-17 7.181978882535378e-16 0
5216.0 2.996217820096377e-17 7.064521745742911e-16 0
5217.0 3.056820880685631e-17 7.024819487930507e-16 0
5218.0 3.103163074190825e-17 6.999029510457497e-16 0
5219.0 3.045727657537948e-17 7.074480446104367e-16 0
5220.0 3.0070142348012684e-17 7.13864653125452e-16 0
5221.0 3.0726075068891285e-17 7.139940816415291e-16 0
5222.0 3.1367825163704744e-17 7.12082342246353e-16 0
5223.0 3.194648364185923e-17 7.0109043795069215e-16 0
5224.0 3.2085387959672256e-17 6.944934371986833e-16 0
5225.0 3.0617695008200604e-17 7.039527712554647e-16 0
5226.0 2.946642115807852e-17 7.085029753502592e-16 0
5227.0 2.9283641699426213e-17 6.980273329809743e-16 0
5228.0 2.9328109909888575e-17 6.935364903169892e-16 0
5229.0 2.9963894216956203e-17 7.046185616216687e-16 0
5230.0 3.043438614168113e-17 7.136489251840266e-16 0
5231.0 3.053520552363368e-17 7.180906924216171e-16 0
5232.0 3.077956844116508e-17 7.162687367509342e-16 0
5233.0 3.130215489883646e-17 7.023061078345483e-16 0
5234.0 3.211540977554452e-17 6.962842783935963e-16 0
5235.0 3.3419996039773015e-17 7.036851800398979e-16 0
5236.0 3.3464976375751395e-17 7.104424385327013e-16 0
5237.0 3.1644449201750634e-17 7.162464456080034e-16 0
5238.0 3.097961380133191e-17 7.223213272177448e-16 0
5239.0 3.1819398277159746e-17 7.287488661863107e-16 0
5240.0 3.2506023291095463e-17 7.316397802104624e-16 0
5241.0 3.301698424173268e-17 7.304744126283477e-16 0
5242.0 3.3763745396530255e-17 7.270828546244108e-16 0
5243.0 3.474901930288083e-17 7.214394970307302e-16 0
5244.0 3.424018810596293e-17 7.184777170901028e-16 0
5245.0 3.239839988468863e-17 7.179082907805384e-16 0
5246.0 3.204154224700736e-17 7.180727439041086e-16 0
5247.0 3.2852072194074055e-17 7.188141409928774e-16 0
5248.0 3.291201740828343e-17 7.206221096444998e-16 0
5249.0 3.245299896088436e-17 7.2316751919972115e-16 0
5250.0 3.179855165741598e-17 7.342246472351416e-16 0
5251.0 3.102563275508194e-17 7.504416933999806e-16 0
5252.0 3.1764193171092e-17 7.483096984094344e-16 0
5253.0 3.330260725672424e-17 7.364676480287413e-16 0
5254.0 3.262131620893965e-17 7.412711257424064e-16 0
5255.0 3.0920718148708036e-17 7.53718368052113e-16 0
5256.0 3.050498611515778e-17 7.565556847864449e-16 0
5257.0 3.059723216887804e-17 7.555936702977391e-16 0
5258.0 3.0780519466332445e-17 7.498006904725315e-16 0
5259.0 3.0994474511218924e-17 7.423803732042462e-16 0
5260.0 3.0759573886058423e-17 7.378928797066817e-16 0
5261.0 3.0397618422141373e-17 7.342355627584106e-16 0
5262.0 2.926962033157666e-17 7.329384756055035e-16 0
5263.0 2.7962802077563934e-17 7.321923456227331e-16 0
5264.0 2.6998051472971668e-17 7.280098628497114e-16 0
5265.0 2.609743855264595e-17 7.231830639285157e-16 0
5266.0 2.6215293559254602e-17 7.164838355713443e-16 0
5267.0 2.648068857353448e-17 7.095133583647572e-16 0
5268.0 2.8090975449217694e-17 7.049614169339122e-16 0
5269.0 2.984272439582853e-17 7.006638685061538e-16 0
5270.0 2.8025175676783796e-17 7.015161258856594e-16 0
5271.0 2.5964332280351323e-17 7.027194104026725e-16 0
5272.0 2.4911790464960135e-17 7.0371259363813605e-16 0
5273.0 2.3893068645425404e-17 7.046987297513844e-16 0
5274.0 2.6193135246192906e-17 6.966692058085035e-16 0
5275.0 2.8435682121057094e-17 6.890969074492578e-16 0
5276.0 2.8719089360129176e-17 6.964893113995076e-16 0
5277.0 2.9008921742658315e-17 7.041248240261297e-16 0
5278.0 2.93965854262659e-17 7.154619875609219e-16 0
5279.0 2.985597100876367e-17 7.247527000006803e-16 0
5280.0 3.1014931704537676e-17 7.140823366912512e-16 0
5281.0 3.20616725005142e-17 7.045796059014479e-16 0
5282.0 3.2318174850674057e-17 7.03299196725363e-16 0
5283.0 3.239195667052804e-17 7.037301854330158e-16 0
5284.0 3.1474988710597166e-17 7.134407393520808e-16 0
5285.0 3.109120360675351e-17 7.18038944584303e-16 0
5286.0 3.30244143312995e-17 7.004209617949988e-16 0
5287.0 3.421794244482862e-17 6.889764747671835e-16 0
5288.0 3.276479944483837e-17 6.996214794456888e-16 0
5289.0 3.2003783646058127e-17 7.072501227465499e-16 0
5290.0 3.332146772383512e-17 7.058195786431317e-16 0
5291.0 3.4115985876161894e-17 7.032679844784358e-16 0
5292.0 3.3572871163044525e-17 6.97850084744464e-16 0
5293.0 3.310408991034477e-17 6.956024433853071e-16 0
5294.0 3.279883337368021e-17 7.003289910062855e-16 0
5295.0 3.2825256612394854e-17 7.050582388147758e-16 0
5296.0 3.34845440408115e-17 7.097926387371682e-16 0
5297.0 3.3254696187326606e-17 7.13190717555692e-16 0
5298.0 3.1544425611123106e-17 7.143638029820019e-16 0
5299.0 3.0631403085165665e-17 7.138071717477923e-16 0
5300.0 3.088193385422186e-17 7.107260846442125e-16 0
5301.0 3.1098377728886924e-17 7.113628119558047e-16 0
5302.0 3.1271076257773175e-17 7.1677078874723915e-16 0
5303.0 3.151568023477674e-17 7.257486328252661e-16 0
5304.0 3.184159276124219e-17 7.387631770205191e-16 0
5305.0 3.223648902355561e-17 7.418663055394864e-16 0
5306.0 3.270018322063947e-17 7.35084713829868e-16 0
5307.0 3.283604894147601e-17 7.346869860917094e-16 0
5308.0 3.2683564374293274e-17 7.399043563338053e-16 0
5309.0 3.216626315572951e-17 7.418730941019825e-16 0
5310.0 3.13662460822352e-17 7.413242935293457e-16 0
5311.0 3.1973379600760873e-17 7.367588332403784e-16 0
5312.0 3.353929354848677e-17 7.294565694077005e-16 0
5313.0 3.34394428573017e-17 7.356434148340841e-16 0
5314.0 3.2344883806539135e-17 7.498852576051196e-16 0
5315.0 3.228814406109951e-17 7.531061972267458e-16 0
5316.0 3.2772074069184416e-17 7.505856084735896e-16 0
5317.0 3.2915997110612513e-17 7.515955850430288e-16 0
5318.0 3.290633131750064e-17 7.542003977962573e-16 0
5319.0 3.426828658179058e-17 7.589835881319588e-16 0
5320.0 3.616312825904985e-17 7.646130966323988e-16 0
5321.0 3.532779932789734e-17 7.672676642491787e-16 0
5322.0 3.3589958299562527e-17 7.689388060948245e-16 0
5323.0 3.2436493067755156e-17 7.646549232845043e-16 0
5324.0 3.1445059340198705e-17 7.587198742065338e-16 0
5325.0 3.189632865339231e-17 7.58259478673564e-16 0
5326.0 3.267665110618017e-17 7.590477475478148e-16 0
5327.0 3.1000335282711194e-17 7.620789981995116e-16 0
5328.0 2.8875590254039114e-17 7.655196776814381e-16 0
5329.0 2.9370674432413604e-17 7.500420859850635e-16 0
5330.0 3.023319394274441e-17 7.319111758083307e-16 0
5331.0 3.1617444391819446e-17 7.392560280324972e-16 0
5332.0 3.305432983368502e-17 7.491710107026983e-16 0
5333.0 3.230607138084788e-17 7.409879403832054e-16 0
5334.0 3.141764364571838e-17 7.316439437262734e-16 0
5335.0 3.207853556197683e-17 7.36165283531206e-16 0
5336.0 3.27857649827967e-17 7.410706334006052e-16 0
5337.0 3.357387250838791e-17 7.341630552796414e-16 0
5338.0 3.433483022644983e-17 7.272950574455264e-16 0
5339.0 3.431972563895262e-17 7.215584403268576e-16 0
5340.0 3.4334404884521047e-17 7.165211623979773e-16 0
5341.0 3.477637415693697e-17 7.215168664738519e-16 0
5342.0 3.508203961480424e-17 7.259610284517244e-16 0
5343.0 3.4111861892374426e-17 7.252425966554401e-16 0
5344.0 3.323711040838594e-17 7.252879977579992e-16 0
5345.0 3.301313325876541e-17 7.305424781916984e-16 0
5346.0 3.270026826830593e-17 7.350588347059295e-16 0
5347.0 3.1918102070944667e-17 7.356781177511692e-16 0
5348.0 3.150786793854879e-17 7.344602239516091e-16 0
5349.0 3.267703897915982e-17 7.254407801225421e-16 0
5350.0 3.353407350165043e-17 7.188716857061028e-16 0
5351.0 3.32969968577656e-17 7.208916364613756e-16 0
5352.0 3.3232736668794835e-17 7.191193641892845e-16 0
5353.0 3.367785392077948e-17 7.061694939148994e-16 0
5354.0 3.390014901564764e-17 7.032125030969769e-16 0
5355.0 3.3562568964267795e-17 7.253641680766953e-16 0
5356.0 3.416311316382105e-17 7.363820820248687e-16 0
5357.0 3.6793854310431025e-17 7.233054185958452e-16 0
5358.0 3.854677718956715e-17 7.155978735922851e-16 0
5359.0 3.865073782822743e-17 7.179760990451895e-16 0
5360.0 3.82508971982588e-17 7.207512867641099e-16 0
5361.0 3.702474655095751e-17 7.241775524324861e-16 0
5362.0 3.545820274162474e-17 7.292851074838023e-16 0
5363.0 3.340208131454409e-17 7.368108123179522e-16 0
5364.0 3.162430124735591e-17 7.449547514252329e-16 0
5365.0 3.019864298302247e-17 7.538808012720942e-16 0
5366.0 2.9631314727068244e-17 7.59044980276353e-16 0
5367.0 3.002089274528797e-17 7.600152504381187e-16 0
5368.0 3.058021438101554e-17 7.577463041910141e-16 3
5369.0 3.1306446376540046e-17 7.5229220857451e-16 3
5370.0 3.1396798425977404e-17 7.398277810523639e-16 3
5371.0 3.093573118675046e-17 7.21284167896991e-16 3
5372.0 2.9973539425033725e-17 7.066793909728689e-16 3
5373.0 2.862854372526551e-17 6.950834510802521e-16 3
5374.0 2.821450485373293e-17 6.94737969325043e-16 3
5375.0 2.842554049631792e-17 7.019464089124249e-16 3
5376.0 3.022300791991275e-17 7.072589344083302e-16 3
5377.0 3.295359027223043e-17 7.114563122102031e-16 3
5378.0 3.440598416648862e-17 7.168803961325157e-16 3
5379.0 3.520287679042721e-17 7.229335793204232e-16 3
5380.0 3.4473660822369913e-17 7.290456352898077e-16 3
5381.0 3.306637445588136e-17 7.351838492210843e-16 3
5382.0 3.367182923472987e-17 7.392186112647279e-16 3
5383.0 3.504560550157299e-17 7.424504249073933e-16 0
5384.0 3.399661485650241e-17 7.47683264089748e-16 0
5385.0 3.216181672974336e-17 7.535651218930872e-16 0
5386.0 3.2876189521230874e-17 7.482579191567248e-16 0
5387.0 3.4282748138038734e-17 7.399125093512342e-16 0
5388.0 3.452753560487765e-17 7.411140245448014e-16 0
5389.0 3.4513510036538474e-17 7.444423515770769e-16 0
5390.0 3.296782469507068e-17 7.468190100277638e-16 0
5391.0 3.1150090869730513e-17 7.49026636165066e-16 0
5392.0 3.0287244855959476e-17 7.434284018182799e-16 0
5393.0 2.9553953856597404e-17 7.367711023590923e-16 0
5394.0 3.1737352969655546e-17 7.279827559568086e-16 0
5395.0 3.4202560476274477e-17 7.189885094100155e-16 0
5396.0 3.254589652184153e-17 7.277056448543018e-16 0
5397.0 3.064126131711523e-17 7.374882947325658e-16 0
5398.0 2.936531104239011e-17 7.418534833839588e-16 0
5399.0 2.812269520660691e-17 7.459735869121559e-16 0
5400.0 2.970156410708995e-17 7.327950586963197e-16 0
5401.0 3.1208804035194503e-17 7.205391561268826e-16 0
5402.0 3.086913821625218e-17 7.320725465226324e-16 0
5403.0 3.0536858121789494e-17 7.420716680867428e-16 0
5404.0 3.030470597343898e-17 7.312707737120657e-16 0
5405.0 3.009179821686373e-17 7.226915166206799e-16 0
5406.0 3.005198207378941e-17 7.340945372998462e-16 0
5407.0 3.008306022550928e-17 7.428153659020189e-16 0
5408.0 3.0582706601423755e-17 7.338085341598126e-16 0
5409.0 3.109730394452477e-17 7.262181334496962e-16 0
5410.0 3.168879972537271e-17 7.259129693523674e-16 0
5411.0 3.2188250170754434e-17 7.263879925561767e-16 0
5412.0 3.230562123599085e-17 7.301015664036028e-16 0
5413.0 3.212824585755092e-17 7.364733082297924e-16 0
5414.0 3.0938524712196546e-17 7.519748806571055e-16 0
5415.0 3.053812667684554e-17 7.583517032992458e-16 0
5416.0 3.242139662995591e-17 7.383288187453932e-16 0
5417.0 3.3914123207186946e-17 7.278559256550036e-16 0
5418.0 3.444236863293478e-17 7.409675748516184e-16 0
5419.0 3.431593228888502e-17 7.512603246922069e-16 0
5420.0 3.279560269879786e-17 7.555513116078268e-16 0
5421.0 3.1981964826994097e-17 7.58222947837409e-16 0
5422.0 3.2475348858075527e-17 7.578996051244835e-16 0
5423.0 3.231164784465607e-17 7.610344807075092e-16 0
5424.0 3.108626360348516e-17 7.697569623294206e-16 0
5425.0 3.096604964184973e-17 7.737404183510416e-16 0
5426.0 3.2412350450262467e-17 7.710065804533839e-16 0
5427.0 3.284616713417376e-17 7.711767757758276e-16 0
5428.0 3.2017329156439764e-17 7.749685499400525e-16 0
5429.0 3.125582918778698e-17 7.746168319251519e-16 0
5430.0 3.0568344400469624e-17 7.697107570294297e-16 0
5431.0 3.023393085884399e-17 7.720948441147061e-16 0
5432.0 3.024182181670527e-17 7.815467830246057e-16 0
5433.0 2.996064065501225e-17 7.809771757790126e-16 0
5434.0 2.94323212777954e-17 7.71839786080111e-16 0
5435.0 2.9664178461034005e-17 7.733445882623521e-16 0
5436.0 3.046842085253967e-17 7.828625725567282e-16 0
5437.0 3.1467277531078506e-17 7.808747026351423e-16 0
5438.0 3.259489456909902e-17 7.712743498502685e-16 0
5439.0 3.317338391935756e-17 7.723129927010654e-16 0
5440.0 3.3433751914475966e-17 7.795150321249681e-16 0
5441.0 3.33756266370438e-17 7.811473417589108e-16 0
5442.0 3.315672860875592e-17 7.7996809819211015e-16 0
5443.0 3.363248707635416e-17 7.698199519686894e-16 0
5444.0 3.441179605787676e-17 7.55752580881069e-16 0
5445.0 3.4106348014176363e-17 7.536619001268742e-16 0
5446.0 3.3394099569111047e-17 7.560626606091713e-16 0
5447.0 3.2456820595797905e-17 7.482126270755131e-16 0
5448.0 3.144794272518619e-17 7.371010558576482e-16 0
5449.0 3.143241405062653e-17 7.351884970062765e-16 0
5450.0 3.16809632564626e-17 7.357214585188739e-16 0
5451.0 3.181768784000459e-17 7.393075527602732e-16 0
5452.0 3.193008903039632e-17 7.435577453565709e-16 0
5453.0 3.034690546637113e-17 7.470211923135859e-16 0
5454.0 2.847083233574381e-17 7.503487394940104e-16 0
5455.0 2.944231011704767e-17 7.379823239506933e-16 0
5456.0 3.078720497390329e-17 7.235578613889495e-16 0
5457.0 3.0058033349394e-17 7.326532240425663e-16 0
5458.0 2.9137246804529613e-17 7.439214916999037e-16 0
5459.0 3.072500406172211e-17 7.389249638098385e-16 0
5460.0 3.2453749059397656e-17 7.330143052708419e-16 0
5461.0 3.266055701818534e-17 7.366752627272813e-16 0
5462.0 3.283227659051292e-17 7.404896587277471e-16 0
5463.0 3.2890639425812835e-17 7.380130912670953e-16 0
5464.0 3.2890710717482267e-17 7.360292607866087e-16 0
5465.0 3.152276989381217e-17 7.456092029660962e-16 0
5466.0 3.033655568462456e-17 7.546471083925549e-16 0
5467.0 3.148457996659646e-17 7.567226706523472e-16 0
5468.0 3.254202787620237e-17 7.59077734075336e-16 0
5469.0 3.281567688282661e-17 7.638514492876709e-16 0
5470.0 3.292895758475074e-17 7.68335482662529e-16 0
5471.0 3.201425522890826e-17 7.70962615313607e-16 0
5472.0 3.12070381522881e-17 7.729587821447269e-16 0
5473.0 3.093862793494046e-17 7.717920162075668e-16 0
5474.0 3.100100134344619e-17 7.709568093183287e-16 0
5475.0 3.2405995214402736e-17 7.714673702587482e-16 0
5476.0 3.3197623907407245e-17 7.723017153740184e-16 0
5477.0 3.1924535926731124e-17 7.742259863744195e-16 0
5478.0 3.0531103744897776e-17 6.730542083454905e-16 3
5479.0 2.879585017761247e-17 2.7905208224030225e-16 3
