wavelength flux error flag
5055.0 1.5273199860050935e-17 7.740627577595306e-16 0
5056.0 1.4731230554341973e-17 7.705670583848343e-16 0
5057.0 1.4715868534697293e-17 7.698028789401981e-16 0
5058.0 1.5132656491637877e-17 7.712802679376545e-16 0
5059.0 1.5238909337690076e-17 7.686865332633804e-16 0
5060.0 1.512086430565864e-17 7.631522473632789e-16 0
5061.0 1.552497389150237e-17 7.586264498592572e-16 0
5062.0 1.6260148972603e-17 7.547400715978873e-16 0
5063.0 1.5589787395423553e-17 7.547961565726473e-16 0
5064.0 1.4140218436305545e-17 7.570378810599144e-16 0
5065.0 1.376537458766886e-17 7.613835502084104e-16 0
5066.0 1.390869421486921e-17 7.667436064480789e-16 0
5067.0 1.4266754270669803e-17 7.631434328099413e-16 0
5068.0 1.4714211918569434e-17 7.558130674191325e-16 0
5069.0 1.4357614582252066e-17 7.601185850031122e-16 0
5070.0 1.3714714127029789e-17 7.68567338624785e-16 0
5071.0 1.4050415801901504e-17 7.653517678307037e-16 0
5072.0 1.4680438617265515e-17 7.586280733982781e-16 0
5073.0 1.459785272385492e-17 7.56474486246181e-16 0
5074.0 1.4337274639336467e-17 7.554623998902536e-16 0
5075.0 1.4350962273913932e-17 7.564082301786706e-16 0
5076.0 1.44202270683549e-17 7.577508123714118e-16 0
5077.0 1.3850405410629431e-17 7.591589217381076e-16 0
5078.0 1.3179013471346855e-17 7.605774453664195e-16 0
5079.0 1.3276265121913161e-17 7.703044722448661e-16 0
5080.0 1.3464437155282899e-17 7.81014285301461e-16 0
5081.0 1.4161544055728317e-17 7.735732499069233e-16 0
5082.0 1.4899567949091968e-17 7.646729351711955e-16 0
5083.0 1.4137359158809287e-17 7.772826363998609e-16 0
5084.0 1.3307653091674401e-17 7.90860099175432e-16 0
5085.0 1.4319648838560338e-17 7.993095863877177e-16 0
5086.0 1.5338772652528104e-17 8.075952489195603e-16 0
5087.0 1.5626980014209732e-17 8.107391544344338e-16 0
5088.0 1.5912024384400962e-17 8.139950460227969e-16 0
5089.0 1.6138245288812825e-17 8.193335891079129e-16 0
5090.0 1.6222041212174016e-17 8.238971962761994e-16 0
5091.0 1.471954274981702e-17 8.198297579278262e-16 0
5092.0 1.346281811435545e-17 8.149630916089671e-16 0
5093.0 1.4121006775210475e-17 8.038693494179377e-16 0
5094.0 1.4583238882150543e-17 7.936160381479111e-16 0
5095.0 1.3891012797255937e-17 7.883140405340939e-16 0
5096.0 1.341893767242993e-17 7.85879797286466e-16 0
5097.0 1.3974245974319108e-17 7.96828567707254e-16 0
5098.0 1.4501250174347808e-17 8.053611754601472e-16 0
5099.0 1.492036928326999e-17 8.046842371607066e-16 0
5100.0 1.5345973010911377e-17 8.059605067832813e-16 0
5101.0 1.579220289635783e-17 8.134495047974723e-16 0
5102.0 1.6002029583061462e-17 8.199395061556214e-16 0
5103.0 1.5574472443480386e-17 8.237360401052928e-16 0
5104.0 1.4923942948088426e-17 8.257096493473553e-16 0
5105.0 1.3757848036471675e-17 8.2346822066596335e-16 0
5106.0 1.3038036368686762e-17 8.211246953087309e-16 0
5107.0 1.321104162809691e-17 8.185769193065089e-16 0
5108.0 1.3647304782058178e-17 8.159678787579946e-16 0
5109.0 1.4542293609147417e-17 8.132520850187179e-16 0
5110.0 1.4936677550617783e-17 8.116316580052688e-16 0
5111.0 1.456748660776722e-17 8.116819987869219e-16 0
5112.0 1.4093656864166804e-17 8.105345274439728e-16 0
5113.0 1.347961218802461e-17 8.077819999932962e-16 0
5114.0 1.433788094183942e-17 8.035384377594151e-16 0
5115.0 1.6933499762748277e-17 7.975354340045015e-16 0
5116.0 1.7692832505321488e-17 7.901959312553019e-16 0
5117.0 1.654148797047313e-17 7.814657855720811e-16 0
5118.0 1.5528524483515475e-17 7.800911573462677e-16 0
5119.0 1.464256571901393e-17 7.854673484518482e-16 0
5120.0 1.4813387924255287e-17 7.889055634106821e-16 0
5121.0 1.583913765439593e-17 7.907759708503712e-16 0
5122.0 1.6386726615248313e-17 7.964208937469086e-16 0
5123.0 1.6593924344675513e-17 8.047528040479175e-16 0
5124.0 1.655120942075533e-17 8.119069178087411e-16 0
5125.0 1.6352385014451746e-17 8.183253136866221e-16 0
5126.0 1.6091267102195857e-17 8.116620309132226e-16 0
5127.0 1.5796143597468472e-17 7.978575505742351e-16 0
5128.0 1.5878728945767102e-17 7.874356811037535e-16 0
5129.0 1.6140504539865027e-17 7.786185684932578e-16 0
5130.0 1.5647300056201938e-17 7.769825518249138e-16 0
5131.0 1.4845118221530396e-17 7.782854153560629e-16 0
5132.0 1.4431929215707846e-17 7.790109605998888e-16 0
5133.0 1.415473474037043e-17 7.795346714560286e-16 0
5134.0 1.441318563409817e-17 7.801613328496296e-16 0
5135.0 1.48295475297357e-17 7.808183445896659e-16 0
5136.0 1.4226960906139652e-17 7.834733467258786e-16 0
5137.0 1.3375465206801853e-17 7.866164186060145e-16 0
5138.0 1.3528606747958719e-17 7.845382345624632e-16 0
5139.0 1.3880214888750532e-17 7.814285887462149e-16 0
5140.0 1.3639089539717254e-17 7.775406032588843e-16 0
5141.0 1.3306562558584321e-17 7.735325949999608e-16 0
5142.0 1.2746260077605044e-17 7.746301667918385e-16 0
5143.0 1.2160017372113169e-17 7.763091878303392e-16 0
5144.0 1.2623765444652895e-17 7.837404121060367e-16 0
5145.0 1.3167615470669759e-17 7.916104618702406e-16 0
5146.0 1.3702147799821402e-17 7.889516820629075e-16 0
5147.0 1.423629673770745e-17 7.858596770333907e-16 0
5148.0 1.3990798272512436e-17 7.798186013439602e-16 0
5149.0 1.374982095125051e-17 7.738710036311638e-16 0
5150.0 1.3969253867150705e-17 7.728805917784481e-16 0
5151.0 1.4191207306333277e-17 7.721103127937077e-16 0
5152.0 1.4456836780383476e-17 7.751545317286731e-16 0
5153.0 1.462482607364289e-17 7.775679066205507e-16 0
5154.0 1.3754064335974114e-17 7.732700086040308e-16 0
5155.0 1.3001769309518564e-17 7.699270122448944e-16 0
5156.0 1.3141111524199416e-17 7.737710633746821e-16 0
5157.0 1.336226608415842e-17 7.76437742824102e-16 0
5158.0 1.4052006391273085e-17 7.723609462534983e-16 0
5159.0 1.4617906766060563e-17 7.694543426303893e-16 0
5160.0 1.4619657230940762e-17 7.718785255597067e-16 0
5161.0 1.4780549796013207e-17 7.753096035393658e-16 0
5162.0 1.5535232938433524e-17 7.824976056299228e-16 0
5163.0 1.5960360449378748e-17 7.881797017600809e-16 0
5164.0 1.535730218831638e-17 7.891634983177716e-16 0
5165.0 1.4555851330261097e-17 7.911023803191408e-16 0
5166.0 1.3228953991939677e-17 7.955708238683745e-16 0
5167.0 1.2169202471500464e-17 8.018142448045606e-16 0
5168.0 1.1716919070084493e-17 8.120938216615419e-16 0
5169.0 1.1599764623444785e-17 8.145283362410946e-16 0
5170.0 1.214250579760908e-17 8.015152979666543e-16 0
5171.0 1.264137479930458e-17 7.973659025660994e-16 0
5172.0 1.3064951585114429e-17 8.084280473113744e-16 0
5173.0 1.3463609258224297e-17 8.132133952371947e-16 0
5174.0 1.3824814282804975e-17 8.0856491347579695e-16 0
5175.0 1.405202555080282e-17 8.086370465903576e-16 0
5176.0 1.4102257926325536e-17 8.149441656763153e-16 0
5177.0 1.3717949510063005e-17 8.168802953190311e-16 0
5178.0 1.2828118797920382e-17 8.137314417786092e-16 0
5179.0 1.2223025207274741e-17 8.140199715837825e-16 0
5180.0 1.1910044523732436e-17 8.178349261720378e-16 0
5181.0 1.178967351694779e-17 8.220980854430358e-16 0
5182.0 1.1843591280724036e-17 8.267668164611541e-16 0
5183.0 1.1689132116993527e-17 8.306829318830167e-16 0
5184.0 1.136849199410851e-17 8.339988350685396e-16 0
5185.0 1.1942592861489548e-17 8.331051796890682e-16 0
5186.0 1.3144428602000801e-17 8.292581705005296e-16 0
5187.0 1.4041278639442127e-17 8.289198558476329e-16 0
5188.0 1.4750445913368433e-17 8.307407292489656e-16 0
5189.0 1.438663832511988e-17 8.257312374791456e-16 0
5190.0 1.344611304077511e-17 8.170504644856269e-16 0
5191.0 1.247187024666371e-17 8.190251831378263e-16 0
5192.0 1.148188907721836e-17 8.2597358246955375e-16 0
5193.0 1.1743445593188133e-17 8.264841941247507e-16 0
5194.0 1.2508457150688049e-17 8.244050821944572e-16 0
5195.0 1.3617880581269124e-17 8.169787569143327e-16 0
5196.0 1.4845506476336704e-17 8.0771726320511e-16 0
5197.0 1.410802578314685e-17 8.048666350070778e-16 0
5198.0 1.280281051125497e-17 8.038681557214049e-16 0
5199.0 1.1900937060514756e-17 7.993594475041399e-16 0
5200.0 1.1095395055981141e-17 7.94012379831535e-16 0
5201.0 1.1504043716349272e-17 7.886372820125533e-16 0
5202.0 1.2146429032362926e-17 7.832567882760598e-16 0
5203.0 1.2599126682462991e-17 7.817103157717055e-16 0
5204.0 1.3023463151542979e-17 7.807370875511893e-16 0
5205.0 1.3078294754669058e-17 7.778464417760223e-16 0
5206.0 1.3092658987120916e-17 7.747458045932428e-16 0
5207.0 1.3931522322282502e-17 7.733264558224901e-16 0
5208.0 1.4829923001226982e-17 7.720285134254449e-16 0
5209.0 1.498223814736103e-17 7.70393744289726e-16 0
5210.0 1.5106701830739002e-17 7.68746401371304e-16 0
5211.0 1.5496076352345393e-17 7.746176242106529e-16 0
5212.0 1.5849027610765538e-17 7.804544815961376e-16 0
5213.0 1.4831152031334184e-17 7.837680721175447e-16 0
5214.0 1.3904224676066754e-17 7.868055418381353e-16 0
5215.0 1.445186975700391e-17 7.853661773413506e-16 0
5216.0 1.492015225959022e-17 7.845203929341576e-16 0
5217.0 1.45806183767909e-17 7.897165458275784e-16 0
5218.0 1.4349097245213746e-17 7.936378073250552e-16 0
5219.0 1.4903594602018945e-17 7.882815696703223e-16 0
5220.0 1.5312888458368157e-17 7.846886689368536e-16 0
5221.0 1.4913203459296702e-17 7.909199272615732e-16 0
5222.0 1.4497354131667676e-17 7.946720365150623e-16 0
5223.0 1.4009597555252712e-17 7.87395615359294e-16 0
5224.0 1.3457415019414647e-17 7.827559999480952e-16 0
5225.0 1.2669858768408478e-17 7.877496871657327e-16 0
5226.0 1.228321200940513e-17 7.908533229589642e-16 0
5227.0 1.3123667510776333e-17 7.881718964840853e-16 0
5228.0 1.3987160608373974e-17 7.856485751441442e-16 0
5229.0 1.491059932182262e-17 7.835366556531589e-16 0
5230.0 1.526874240826822e-17 7.851895155930955e-16 0
5231.0 1.4362615061373195e-17 7.952622165776149e-16 0
5232.0 1.3937063543510885e-17 8.015850178022894e-16 0
5233.0 1.4442989071410398e-17 8.006395684425892e-16 0
5234.0 1.4703412178578737e-17 8.013296257484587e-16 0
5235.0 1.454885024740945e-17 8.047842618894028e-16 0
5236.0 1.478900756354058e-17 8.072637487917796e-16 0
5237.0 1.5613753840121585e-17 8.08299015571737e-16 0
5238.0 1.595454458066622e-17 8.098040575556195e-16 0
5239.0 1.566526324197216e-17 8.119207099406063e-16 0
5240.0 1.4998764932641193e-17 8.20961446038408e-16 0
5241.0 1.3899622991708094e-17 8.379436613278044e-16 0
5242.0 1.3661389217970959e-17 8.387451041597472e-16 0
5243.0 1.429396714061689e-17 8.231796376634201e-16 0
5244.0 1.4436381859693764e-17 8.184319227785531e-16 0
5245.0 1.4141500377955097e-17 8.233352009641833e-16 0
5246.0 1.3472321283676177e-17 8.253931738608763e-16 0
5247.0 1.2508885750269293e-17 8.252142919807714e-16 0
5248.0 1.3072800548505063e-17 8.243249718464204e-16 0
5249.0 1.4692744447746793e-17 8.229444458273364e-16 0
5250.0 1.4261615854763894e-17 8.219109173106587e-16 0
5251.0 1.258709955317649e-17 8.210877433431467e-16 0
5252.0 1.2100721138823263e-17 8.204055696161742e-16 0
5253.0 1.2243088640863075e-17 8.197980112401657e-16 0
5254.0 1.3275053859024633e-17 8.192122356938829e-16 0
5255.0 1.4715529728735635e-17 8.186364630037255e-16 0
5256.0 1.4920749313659302e-17 8.130457963539598e-16 0
5257.0 1.463760426615833e-17 8.054724667739225e-16 0
5258.0 1.4704828770442517e-17 8.028773676981814e-16 0
5259.0 1.489007719972286e-17 8.019592131533194e-16 0
5260.0 1.459968333907055e-17 7.9882169237798375e-16 0
5261.0 1.4174652314434402e-17 7.950559491307676e-16 0
5262.0 1.2997894125529843e-17 7.890871038132785e-16 0
5263.0 1.1645657484504345e-17 7.826039802316373e-16 0
5264.0 1.1488322660746254e-17 7.765167666300389e-16 0
5265.0 1.1555031927726532e-17 7.705037861496987e-16 0
5266.0 1.1810549296681758e-17 7.667713991666185e-16 0
5267.0 1.2093418286711224e-17 7.633693895800003e-16 0
5268.0 1.2954141105094528e-17 7.597590730547795e-16 0
5269.0 1.3875645315349068e-17 7.561268458230036e-16 0
5270.0 1.2410149568798496e-17 7.540331884378003e-16 0
5271.0 1.0781948315782755e-17 7.520444048651854e-16 0
5272.0 1.3080718893737684e-17 7.501580310317872e-16 0
5273.0 1.5511206185768085e-17 7.482750921795702e-16 0
5274.0 1.5387899640384895e-17 7.467257264099843e-16 0
5275.0 1.5275447361308505e-17 7.454010953354077e-16 0
5276.0 1.5600241371808743e-17 7.51264908980366e-16 0
5277.0 1.5815766822455265e-17 7.573045675664695e-16 0
5278.0 1.4367534031920128e-17 7.66021697791186e-16 0
5279.0 1.3236036780926031e-17 7.73810065136969e-16 0
5280.0 1.519397670855871e-17 7.72539283097547e-16 0
5281.0 1.6793529037961918e-17 7.712997233069243e-16 0
5282.0 1.5869360894116293e-17 7.702800266725739e-16 0
5283.0 1.5213776334914608e-17 7.704938575095438e-16 0
5284.0 1.6014509393083877e-17 7.773961380161991e-16 0
5285.0 1.6527270894147337e-17 7.825054689300581e-16 0
5286.0 1.5788625136159902e-17 7.798233701690994e-16 0
5287.0 1.5422464309756356e-17 7.793060711236679e-16 0
5288.0 1.638909824418819e-17 7.865346792934464e-16 0
5289.0 1.6894318942464574e-17 7.911836673338476e-16 0
5290.0 1.6013754433395573e-17 7.880851545750802e-16 0
5291.0 1.541255533157487e-17 7.882538408932386e-16 0
5292.0 1.552563889233761e-17 7.967761157205949e-16 0
5293.0 1.5551340639844215e-17 8.029275690481531e-16 0
5294.0 1.5384812856812717e-17 8.038634988369638e-16 0
5295.0 1.51768321095158e-17 8.065613842017412e-16 0
5296.0 1.488975670952085e-17 8.126211826846764e-16 0
5297.0 1.4917663022375565e-17 8.152792668349689e-16 0
5298.0 1.5470018307659102e-17 8.122734488808801e-16 0
5299.0 1.5380763741688763e-17 8.148559656360893e-16 0
5300.0 1.4355103929811292e-17 8.2559444497112065e-16 0
5301.0 1.3952367041798087e-17 8.300704693807978e-16 0
5302.0 1.434905700638417e-17 8.265095851478071e-16 0
5303.0 1.4930182157920777e-17 8.235889402097698e-16 0
5304.0 1.5719861152223452e-17 8.213922588898473e-16 0
5305.0 1.608786445983079e-17 8.213032361079906e-16 0
5306.0 1.6035327823769646e-17 8.233161950880349e-16 0
5307.0 1.5693654245822718e-17 8.270708530022549e-16 0
5308.0 1.5097662551816597e-17 8.32357468710567e-16 0
5309.0 1.499372620781488e-17 8.353821136117117e-16 0
5310.0 1.5271109763612234e-17 8.366538368516453e-16 0
5311.0 1.4831660883569335e-17 8.39437601251906e-16 0
5312.0 1.3903788863602984e-17 8.432516146396514e-16 0
5313.0 1.4009313452783868e-17 8.352953067876891e-16 0
5314.0 1.473192896937802e-17 8.203103727669638e-16 0
5315.0 1.554962767102805e-17 8.159906988536806e-16 0
5316.0 1.6416861587493238e-17 8.172272749773645e-16 0
5317.0 1.642558144425262e-17 8.150734925452622e-16 0
5318.0 1.6046491088877462e-17 8.113882084960727e-16 0
5319.0 1.517242344683474e-17 8.103631371960029e-16 0
5320.0 1.410605293121758e-17 8.103715811091648e-16 0
5321.0 1.4951196324615874e-17 8.120649921850018e-16 0
5322.0 1.6428228590271232e-17 8.143154026084194e-16 0
5323.0 1.5684915805326003e-17 8.126579123165514e-16 0
5324.0 1.4325961765827216e-17 8.099168675121186e-16 0
5325.0 1.3847147276341016e-17 8.210514616061448e-16 0
5326.0 1.356907588784817e-17 8.353508251741718e-16 0
5327.0 1.4164477355123078e-17 8.241816552815251e-16 0
5328.0 1.4919320585666138e-17 8.083635167849777e-16 0
5329.0 1.5001726511855978e-17 8.122941994304951e-16 0
5330.0 1.4989822006098467e-17 8.189946865474502e-16 0
5331.0 1.5615388650759277e-17 8.063376198269105e-16 0
5332.0 1.6305266776520292e-17 7.91727660090037e-16 0
5333.0 1.6160989991270124e-17 8.036671214410378e-16 0
5334.0 1.596320510731738e-17 8.173096346176811e-16 0
5335.0 1.5320400932047394e-17 8.251464842066041e-16 0
5336.0 1.4666350794205062e-17 8.327700302688581e-16 0
5337.0 1.4832441591284712e-17 8.238810099392703e-16 0
5338.0 1.4978626663439498e-17 8.154671130309845e-16 0
5339.0 1.4555817544296787e-17 8.206343576229752e-16 0
5340.0 1.4235426875808036e-17 8.252027170934341e-16 0
5341.0 1.5384369668635888e-17 8.2117924625467775e-16 0
5342.0 1.654320812560289e-17 8.176106641666759e-16 0
5343.0 1.7794672864880843e-17 8.182999725299846e-16 0
5344.0 1.8584344468150035e-17 8.203608078731485e-16 0
5345.0 1.6224744701086765e-17 8.317749885012337e-16 0
5346.0 1.4168867717293245e-17 8.430465606093232e-16 0
5347.0 1.3716556163897684e-17 8.535652023962701e-16 0
5348.0 1.3378238375399684e-17 8.613643502818941e-16 0
5349.0 1.3523993779102798e-17 8.576151990551248e-16 0
5350.0 1.3775738820814398e-17 8.549503825217937e-16 0
5351.0 1.4399002219825136e-17 8.560864115393868e-16 0
5352.0 1.5088553296855352e-17 8.555021399133376e-16 0
5353.0 1.5973487665443257e-17 8.498472727819688e-16 0
5354.0 1.6707255478387097e-17 8.475139210236483e-16 0
5355.0 1.7061193930802908e-17 8.53526390566565e-16 0
5356.0 1.6893873628830722e-17 8.585482178643344e-16 0
5357.0 1.5598496003180457e-17 8.614261938974945e-16 0
5358.0 1.482552936408724e-17 8.634048201262927e-16 0
5359.0 1.5033900232723638e-17 8.636940375978093e-16 0
5360.0 1.534006754484873e-17 8.641753345708408e-16 0
5361.0 1.5806635764923387e-17 8.649716708780484e-16 0
5362.0 1.604675864368913e-17 8.608323545872333e-16 0
5363.0 1.5961191752171334e-17 8.495942322377127e-16 0
5364.0 1.5830393907361933e-17 8.429571552822413e-16 0
5365.0 1.564237565943303e-17 8.421407310669702e-16 0
5366.0 1.5544157823736666e-17 8.425351962221541e-16 0
5367.0 1.5546053670481616e-17 8.442796172504955e-16 0
5368.0 1.5174558726727784e-17 8.385578003835095e-16 3
5369.0 1.4435905405521952e-17 8.254943675445359e-16 3
5370.0 1.4241676215161248e-17 8.089691914070911e-16 3
5371.0 1.451955810301523e-17 7.894420774999032e-16 3
5372.0 1.537031142685246e-17 7.726379379757109e-16 3
5373.0 1.6658675427976134e-17 7.57913850953929e-16 3
5374.0 1.6989267999393988e-17 7.530988936915108e-16 3
5375.0 1.6676781866299114e-17 7.549372465309166e-16 3
5376.0 1.6543805505597938e-17 7.547111253411757e-16 3
5377.0 1.651641404963535e-17 7.532707120781059e-16 3
5378.0 1.587556176938774e-17 7.693136917822118e-16 3
5379.0 1.492010459103251e-17 7.943227877324926e-16 3
5380.0 1.457529949688469e-17 8.073561507890782e-16 3
5381.0 1.4501815266935574e-17 8.150685360218547e-16 3
5382.0 1.4268325846062807e-17 8.159098993940491e-16 3
5383.0 1.397375781770883e-17 8.141283950655477e-16 0
5384.0 1.471368698171257e-17 8.144420525623501e-16 0
5385.0 1.5789148065664107e-17 8.154352611251571e-16 0
5386.0 1.631599740661316e-17 8.272818137874576e-16 0
5387.0 1.6693880168117707e-17 8.420754151898876e-16 0
5388.0 1.6406658409762962e-17 8.431183797674145e-16 0
5389.0 1.597126829699518e-17 8.410980525319369e-16 0
5390.0 1.4746119213445636e-17 8.432978131321431e-16 0
5391.0 1.3380695680964843e-17 8.462471321640895e-16 0
5392.0 1.328907203950797e-17 8.506555392242506e-16 0
5393.0 1.337027201275883e-17 8.552619089856095e-16 0
5394.0 1.4060578402501503e-17 8.573950499569401e-16 0
5395.0 1.480973619370372e-17 8.592892294324099e-16 0
5396.0 1.563090256361934e-17 8.560836830951216e-16 0
5397.0 1.6456400960252472e-17 8.525713379170901e-16 0
5398.0 1.6365930077981915e-17 8.677331732267239e-16 0
5399.0 1.6246275552929342e-17 8.832532093356574e-16 0
5400.0 1.5240613730851723e-17 8.774443618005783e-16 0
5401.0 1.4301596654906207e-17 8.717358277956379e-16 0
5402.0 1.5080970343963626e-17 8.686138119155217e-16 0
5403.0 1.5779765696973105e-17 8.660179273882477e-16 0
5404.0 1.538616404656614e-17 8.705547827689586e-16 0
5405.0 1.4934872775780328e-17 8.74029911819096e-16 0
5406.0 1.3964698414780915e-17 8.679554574996219e-16 0
5407.0 1.2982982681607493e-17 8.637080427102871e-16 0
5408.0 1.1924985489114346e-17 8.715362493888862e-16 0
5409.0 1.1279090180339814e-17 8.781034413365044e-16 0
5410.0 1.2752789587755399e-17 8.781847610607133e-16 0
5411.0 1.4064469291292182e-17 8.803030732258214e-16 0
5412.0 1.4703606625182658e-17 8.90876923145639e-16 0
5413.0 1.5229852319068787e-17 8.959486615739526e-16 0
5414.0 1.536835669722279e-17 8.821226680804125e-16 0
5415.0 1.554249858534724e-17 8.701721693218e-16 0
5416.0 1.581974684357104e-17 8.636478480491907e-16 0
5417.0 1.569590337952146e-17 8.631579550067645e-16 0
5418.0 1.4581528696557712e-17 8.775706122249474e-16 0
5419.0 1.416759423472274e-17 8.846551452027741e-16 0
5420.0 1.5244978056862915e-17 8.76137253680658e-16 0
5421.0 1.6159834975571642e-17 8.677627897959274e-16 0
5422.0 1.6774099405225878e-17 8.596535944274281e-16 0
5423.0 1.6976244229825606e-17 8.557788538841795e-16 0
5424.0 1.6512508014861762e-17 8.58745921268632e-16 0
