wavelength flux error flag
5985.0 3.472050089382678e-17 1.057446630548356e-15 0
5986.0 3.467470589661376e-17 1.059665548406175e-15 0
5987.0 3.464395048917953e-17 1.0560126685460287e-15 0
5988.0 3.4633125239054455e-17 1.0521759644733511e-15 0
5989.0 3.465444174992872e-17 1.0480428034378196e-15 0
5990.0 3.4808847512094936e-17 1.0495933732388005e-15 0
5991.0 3.5151555425548364e-17 1.0591856048078307e-15 0
5992.0 3.530874652673638e-17 1.069315485191116e-15 0
5993.0 3.5234996743785753e-17 1.0801146585134288e-15 0
5994.0 3.499144272438874e-17 1.0884336287622433e-15 0
5995.0 3.4561577962839053e-17 1.0940312977939427e-15 0
5996.0 3.4336434839146924e-17 1.0982840316997829e-15 0
5997.0 3.430941902303141e-17 1.101235152458423e-15 0
5998.0 3.425012217295432e-17 1.101628339973461e-15 0
5999.0 3.416327625716981e-17 1.0998385530804577e-15 0
6000.0 3.3988460675856986e-17 1.103834744488612e-15 0
6001.0 3.3747526790589376e-17 1.1121796971395684e-15 0
6002.0 3.3608243815449005e-17 1.1160313843944588e-15 0
6003.0 3.353609071193783e-17 1.1169157363952297e-15 0
6004.0 3.3522431864842263e-17 1.1170446416823793e-15 0
6005.0 3.3542595405089726e-17 1.116736734657845e-15 0
6006.0 3.3581360050148705e-17 1.1170179114232054e-15 0
6007.0 3.362949573346016e-17 1.1175958623202612e-15 0
6008.0 3.368891018866875e-17 1.1047594502766611e-15 0
6009.0 3.3753242924357014e-17 1.0860735007124795e-15 0
6010.0 3.369268316627085e-17 1.078583664080609e-15 0
6011.0 3.3585391350085315e-17 1.0752831696920344e-15 0
6012.0 3.389810835290409e-17 1.0580625783926283e-15 0
6013.0 3.434413823324181e-17 1.0364236794516708e-15 0
6014.0 3.450114022716109e-17 1.0402107959778574e-15 0
6015.0 3.458151034728224e-17 1.0507392800330122e-15 0
6016.0 3.457105459036575e-17 1.0452506091396175e-15 0
6017.0 3.454090255968812e-17 1.0362884978674333e-15 0
6018.0 3.395208834160248e-17 1.0389084068542472e-15 0
6019.0 3.3267112862078175e-17 1.0435219028480518e-15 0
6020.0 3.3137950754307165e-17 1.0488505410194613e-15 0
6021.0 3.308136107354261e-17 1.0542725551442414e-15 0
6022.0 3.33965980189174e-17 1.0587417197652115e-15 0
6023.0 3.374599013671878e-17 1.0631233577358254e-15 0
6024.0 3.397161187114996e-17 1.07721726456706e-15 0
6025.0 3.4190338466487595e-17 1.0918522333461077e-15 0
6026.0 3.457215841524767e-17 1.1084650394211068e-15 0
6027.0 3.495506704217026e-17 1.1248876650943387e-15 0
6028.0 3.5091309177665784e-17 1.1180848829274892e-15 0
6029.0 3.52395738001527e-17 1.1120121238957508e-15 0
6030.0 3.5666833453143474e-17 1.1228803544441826e-15 0
6031.0 3.6067691612525444e-17 1.132998124231497e-15 0
6032.0 3.613165627158504e-17 1.1335397178973588e-15 0
6033.0 3.616290118048449e-17 1.1331613853078672e-15 0
6034.0 3.591235192356099e-17 1.124860319492198e-15 0
6035.0 3.5711085680064347e-17 1.1176612940743659e-15 0
6036.0 3.582453563674051e-17 1.1174997840665623e-15 0
6037.0 3.5926393258624404e-17 1.1144205011603668e-15 0
6038.0 3.597032547322209e-17 1.0967614820287537e-15 0
6039.0 3.585862797282237e-17 1.0831547957088509e-15 0
6040.0 3.511700398750122e-17 1.0859503225771894e-15 0
6041.0 3.44484646673155e-17 1.0847284456271618e-15 0
6042.0 3.4025327808709096e-17 1.0700169975836864e-15 0
6043.0 3.3782728382638735e-17 1.0592355928134932e-15 0
6044.0 3.405174365745829e-17 1.0595913128240206e-15 0
6045.0 3.446209766839197e-17 1.057897751301632e-15 0
6046.0 3.521482613903536e-17 1.0512400753622397e-15 0
6047.0 3.581209270150332e-17 1.0480337083823732e-15 0
6048.0 3.608434167236656e-17 1.0520428460819106e-15 0
6049.0 3.616144617857153e-17 1.0539566864393413e-15 0
6050.0 3.588386261766545e-17 1.052062184266553e-15 0
6051.0 3.556780232642134e-17 1.0535837478292423e-15 0
6052.0 3.519060949850633e-17 1.0605328194470495e-15 0
6053.0 3.49713766499064e-17 1.0688936329789343e-15 0
6054.0 3.4972406928323647e-17 1.0792230127887095e-15 0
6055.0 3.5012064804350557e-17 1.0857716739397832e-15 0
6056.0 3.50991258516806e-17 1.0876806974918943e-15 0
6057.0 3.49701438468214e-17 1.093753269334639e-15 0
6058.0 3.4607450548931634e-17 1.1043298890731103e-15 0
6059.0 3.4406729269128634e-17 1.1083835108212167e-15 0
6060.0 3.4360561703315723e-17 1.1062128873097458e-15 0
6061.0 3.424775712847139e-17 1.1055711160958865e-15 0
6062.0 3.4078887268809496e-17 1.1062156502062822e-15 0
6063.0 3.414137459684417e-17 1.1084663225441982e-15 0
6064.0 3.43752578818502e-17 1.1119068675689103e-15 0
6065.0 3.479508668952822e-17 1.1148065897568586e-15 0
6066.0 3.5335912268543725e-17 1.1173543926505226e-15 0
6067.0 3.5544140377709585e-17 1.1165264589817406e-15 0
6068.0 3.556296606865832e-17 1.113776163520849e-15 0
6069.0 3.553874917760925e-17 1.1067407199216444e-15 0
6070.0 3.549319003069853e-17 1.0975805262789213e-15 0
6071.0 3.566654863384824e-17 1.0826762222207073e-15 0
6072.0 3.593378235055641e-17 1.0653087601161601e-15 0
6073.0 3.596390961966502e-17 1.0560741874277268e-15 0
6074.0 3.590689135652464e-17 1.0498287573124487e-15 0
6075.0 3.545989166536728e-17 1.054411308014199e-15 0
6076.0 3.4891490592074864e-17 1.0623646136865215e-15 0
6077.0 3.479811788386667e-17 1.0684454124685886e-15 0
6078.0 3.482801780726439e-17 1.0740402847901988e-15 0
6079.0 3.486625716978767e-17 1.0769996946010833e-15 0
6080.0 3.49062615529643e-17 1.0794013156095626e-15 0
6081.0 3.4997537206002457e-17 1.0785763123121416e-15 0
6082.0 3.5097390176715346e-17 1.0772115177873242e-15 0
6083.0 3.50836005310071e-17 1.0913908600388013e-15 0
6084.0 3.5055483846435974e-17 1.1075298672355006e-15 0
6085.0 3.4953264405478575e-17 1.10669795712502e-15 0
6086.0 3.484454902351919e-17 1.1043783550182727e-15 0
6087.0 3.482216205144783e-17 1.114468260489466e-15 0
6088.0 3.480424562742199e-17 1.125200796815557e-15 0
6089.0 3.453910310600397e-17 1.1392718106580935e-15 0
6090.0 3.427071324244443e-17 1.1531273422665287e-15 0
6091.0 3.409393729848438e-17 1.1467740774640527e-15 0
6092.0 3.392808760685988e-17 1.1408842546557444e-15 0
6093.0 3.399495318035367e-17 1.1448651563399298e-15 0
6094.0 3.4074211965239664e-17 1.1468775630081722e-15 0
6095.0 3.4303705222144805e-17 1.1250272435408392e-15 0
6096.0 3.4501492136892104e-17 1.106063785279536e-15 0
6097.0 3.443622492355296e-17 1.1110513950310102e-15 0
6098.0 3.438266826235052e-17 1.114918191487032e-15 0
6099.0 3.440169395840797e-17 1.1118381531497365e-15 0
6100.0 3.440167818341198e-17 1.10620193777837e-15 0
6101.0 3.4308884216536666e-17 1.0881109345033323e-15 0
6102.0 3.41314773697473e-17 1.0740770330753281e-15 0
6103.0 3.3619076046184416e-17 1.0761057773325245e-15 0
6104.0 3.321056730405377e-17 1.0761038100905648e-15 0
6105.0 3.314404123503023e-17 1.0694173603069553e-15 0
6106.0 3.3260355388370954e-17 1.063315205842232e-15 0
6107.0 3.3885440262479065e-17 1.0588389099915867e-15 0
6108.0 3.4476648137373907e-17 1.0569634260949793e-15 0
6109.0 3.498717882491983e-17 1.0612817078254357e-15 0
6110.0 3.5396110730632374e-17 1.0658108274649394e-15 0
6111.0 3.5596026761458075e-17 1.0707736970886804e-15 0
6112.0 3.5662270701756697e-17 1.07830785191107e-15 0
6113.0 3.548926964413463e-17 1.0904440677888267e-15 0
6114.0 3.53183650989361e-17 1.1045316545350735e-15 0
6115.0 3.51507423299521e-17 1.1216738201285686e-15 0
6116.0 3.496482258681048e-17 1.131023049029512e-15 0
6117.0 3.4753756691351905e-17 1.1296621806554011e-15 0
6118.0 3.443311460730446e-17 1.1339668613798303e-15 0
6119.0 3.3979908073065e-17 1.1451256808633814e-15 0
6120.0 3.3635300975011006e-17 1.1450293787902194e-15 0
6121.0 3.3406523702780925e-17 1.132928605834588e-15 0
6122.0 3.318810715796421e-17 1.1311228834645793e-15 0
6123.0 3.297943796238001e-17 1.1390027217141047e-15 0
6124.0 3.314819548055829e-17 1.1343907993169383e-15 0
6125.0 3.363000946820712e-17 1.119417589965437e-15 0
6126.0 3.4314196847862636e-17 1.1127771324720915e-15 0
6127.0 3.514615423300676e-17 1.1122211249926795e-15 0
6128.0 3.545835852583959e-17 1.1101031852941659e-15 0
6129.0 3.5437329417264415e-17 1.1069838316669242e-15 0
6130.0 3.517380176027249e-17 1.1006037524361408e-15 0
6131.0 3.477427895021796e-17 1.0923950318363927e-15 0
6132.0 3.448991189392535e-17 1.085176684604947e-15 0
6133.0 3.4261737998451867e-17 1.0784416150920517e-15 0
6134.0 3.407229427288642e-17 1.0648508042358192e-15 0
6135.0 3.389918060734591e-17 1.0483693614015213e-15 0
6136.0 3.361246658498309e-17 1.050304365612471e-15 0
6137.0 3.328474728967826e-17 1.0588869848383434e-15 0
6138.0 3.3343573166672564e-17 1.0584198374832002e-15 0
6139.0 3.35203928092278e-17 1.0551902289388762e-15 0
6140.0 3.382315836436887e-17 1.0738606153070974e-15 0
6141.0 3.4157904729922485e-17 1.0980919569374155e-15 0
6142.0 3.457116042111067e-17 1.1012060299182728e-15 0
6143.0 3.500062685315829e-17 1.0999597728750403e-15 0
6144.0 3.512007915398339e-17 1.1063576867386951e-15 0
6145.0 3.518915486796442e-17 1.1139977608807318e-15 0
6146.0 3.523045312267115e-17 1.1308564810052248e-15 0
6147.0 3.5268373419000504e-17 1.1488362612712172e-15 0
6148.0 3.5127737180249177e-17 1.1541000625576481e-15 0
6149.0 3.497219203068823e-17 1.158302119470636e-15 0
6150.0 3.483982007467278e-17 1.1575276624979996e-15 0
6151.0 3.470855789831315e-17 1.1565148769645497e-15 0
6152.0 3.462733697515399e-17 1.1389498158837543e-15 0
6153.0 3.4536248704117335e-17 1.12141887565171e-15 0
6154.0 3.383318536761686e-17 1.1197691393948441e-15 0
6155.0 3.314640001383516e-17 1.1172866006221713e-15 0
6156.0 3.2779802414537304e-17 1.0984228448356127e-15 0
6157.0 3.240022298703684e-17 1.080517765935716e-15 0
6158.0 3.187082290994676e-17 1.0736765827879868e-15 0
6159.0 3.134437742606834e-17 1.0679879012482434e-15 0
6160.0 3.0841571305578955e-17 1.0715202536600072e-15 0
6161.0 3.04312077173662e-17 1.074444538998745e-15 0
6162.0 3.057730052464559e-17 1.0737085739815004e-15 0
6163.0 3.073199374880029e-17 1.0742384370113146e-15 0
6164.0 3.0927565130835396e-17 1.0807848361587837e-15 0
6165.0 3.1138481374398836e-17 1.0874400539175077e-15 0
6166.0 3.140883954066273e-17 1.0945168061075878e-15 0
6167.0 3.170559804613866e-17 1.100539802867406e-15 0
6168.0 3.2087565785935225e-17 1.1031617185785037e-15 0
6169.0 3.2500245371006e-17 1.1088484934592574e-15 0
6170.0 3.299685133312472e-17 1.1229106207154491e-15 0
6171.0 3.331023591564686e-17 1.1335441454460406e-15 0
6172.0 3.31945993484962e-17 1.1361494422452479e-15 0
6173.0 3.2997119508652797e-17 1.140867331718317e-15 0
6174.0 3.2633940484070565e-17 1.1498623581169625e-15 0
6175.0 3.2406063434883335e-17 1.1515806931179508e-15 0
6176.0 3.241666370564609e-17 1.1404734514224396e-15 0
6177.0 3.2499617327012226e-17 1.136679385261972e-15 0
6178.0 3.2694161792060487e-17 1.1441644571254571e-15 0
6179.0 3.278626849421983e-17 1.1465334155450507e-15 0
6180.0 3.273961520171429e-17 1.141972196516809e-15 0
6181.0 3.2734012630017875e-17 1.1385419123909865e-15 0
6182.0 3.277737004001738e-17 1.1364604609051355e-15 0
6183.0 3.273189580858974e-17 1.1296945473497384e-15 0
6184.0 3.2593006546655135e-17 1.11800247054772e-15 0
6185.0 3.254383899323239e-17 1.1051749860148611e-15 0
6186.0 3.257789532531829e-17 1.0912943222173141e-15 0
6187.0 3.2471676519088326e-17 1.0831110622235853e-15 0
6188.0 3.2250754909700343e-17 1.0795865621132332e-15 0
6189.0 3.1991060968230795e-17 1.081052254949676e-15 0
6190.0 3.170346370616643e-17 1.0861092446245848e-15 0
6191.0 3.186011162429975e-17 1.086397096456377e-15 0
6192.0 3.229737825558769e-17 1.0836724016494043e-15 0
6193.0 3.2405895339027746e-17 1.0814978889782154e-15 0
6194.0 3.2332861540752075e-17 1.0796272126240942e-15 0
6195.0 3.2264486579278953e-17 1.068442332663678e-15 0
6196.0 3.219834875546648e-17 1.0527848436487448e-15 3
6197.0 3.3440324472734835e-17 9.712291727246236e-16 3
6198.0 3.5224553240573684e-17 8.623566909541119e-16 3
6199.0 3.573003210768491e-17 8.042748741986699e-16 3
6200.0 3.5782262013222167e-17 7.641956521356169e-16 3
6201.0 3.385824275890427e-17 7.681543873532523e-16 3
6202.0 3.1342812120696227e-17 7.852919007270673e-16 3
6203.0 3.0699816475696464e-17 8.376358523343523e-16 3
6204.0 3.0521921175413676e-17 8.987248480248967e-16 3
6205.0 3.14907067017026e-17 9.671859578943466e-16 3
6206.0 3.269038776532875e-17 1.0371315159425798e-15 3
6207.0 3.3505782968165986e-17 1.074109638124735e-15 3
6208.0 3.426056023063747e-17 1.1058874178918994e-15 0
6209.0 3.380489551508416e-17 1.1155690001157453e-15 0
6210.0 3.3207391177398286e-17 1.122661349342876e-15 0
6211.0 3.250593877464439e-17 1.1217352286667547e-15 0
6212.0 3.17962366131062e-17 1.1201727282515996e-15 0
6213.0 3.175608398940298e-17 1.116689853319155e-15 0
6214.0 3.174540808645625e-17 1.1131224344654688e-15 0
6215.0 3.172289150017912e-17 1.1148466605509592e-15 0
6216.0 3.1707718969671144e-17 1.1163254820486826e-15 0
6217.0 3.204869742718421e-17 1.103354125511194e-15 0
6218.0 3.2394208051213274e-17 1.0910673697224411e-15 0
6219.0 3.2822489579045305e-17 1.0912834693599222e-15 0
6220.0 3.321889727328481e-17 1.0924453153549147e-15 0
6221.0 3.3264417763745946e-17 1.10401853197803e-15 0
6222.0 3.328485861008994e-17 1.1146871450987515e-15 0
6223.0 3.3111598722327085e-17 1.1183691215004302e-15 0
6224.0 3.2920554801060095e-17 1.1237646938268156e-15 0
6225.0 3.262548171778883e-17 1.1391840860037306e-15 0
6226.0 3.2357088536027375e-17 1.151338541441635e-15 0
6227.0 3.221244786668034e-17 1.1483488583534605e-15 0
6228.0 3.20945820032269e-17 1.1458495751269645e-15 0
6229.0 3.207822528290612e-17 1.1452095049961381e-15 0
6230.0 3.208536913403402e-17 1.1459323824676102e-15 0
6231.0 3.216690062835797e-17 1.1509694724745554e-15 0
6232.0 3.2239351329285113e-17 1.157810805043128e-15 0
6233.0 3.2287428187564593e-17 1.1694949219779674e-15 0
6234.0 3.237659481065351e-17 1.1726928513148288e-15 0
6235.0 3.2560372614134276e-17 1.156350921287812e-15 0
6236.0 3.266111677028012e-17 1.14500635362892e-15 0
6237.0 3.2596407554387154e-17 1.1436195619035726e-15 0
6238.0 3.244982528445384e-17 1.1379504639524428e-15 0
6239.0 3.216112379250358e-17 1.1248479309550699e-15 0
6240.0 3.192152633575287e-17 1.1170004228885271e-15 0
6241.0 3.1756550693208034e-17 1.1171388062551866e-15 0
6242.0 3.164387686191915e-17 1.1135272072625293e-15 0
6243.0 3.160103375077068e-17 1.1049088224172093e-15 0
6244.0 3.1533748639293825e-17 1.0983428425822097e-15 0
6245.0 3.143772433780527e-17 1.0941901045760355e-15 0
6246.0 3.13888976690864e-17 1.0966571749452577e-15 0
6247.0 3.138900691557436e-17 1.1059878603378145e-15 0
6248.0 3.123608494386975e-17 1.1133586898840308e-15 0
6249.0 3.0943210236079326e-17 1.118937158425292e-15 0
6250.0 3.070950355070965e-17 1.1304202572459145e-15 0
6251.0 3.052349207672886e-17 1.1466630654133302e-15 0
6252.0 3.056280160450039e-17 1.1520694625047339e-15 0
6253.0 3.0761927699182366e-17 1.1497897672996805e-15 0
6254.0 3.1040785970740714e-17 1.149447928041047e-15 0
6255.0 3.136926326860049e-17 1.1503120576765384e-15 0
6256.0 3.1144737633879245e-17 1.1545180322402552e-15 0
6257.0 3.061950068833814e-17 1.1605412314690078e-15 0
6258.0 3.081371614228142e-17 1.1362100110058495e-15 0
6259.0 3.134786592052482e-17 1.097536619809941e-15 0
6260.0 3.229056046105786e-17 1.0446189110469655e-15 0
6261.0 3.339973501119511e-17 9.858967119459413e-16 0
6262.0 3.364257254719305e-17 9.50263932730194e-16 0
6263.0 3.358392903245483e-17 9.226661588925992e-16 0
6264.0 3.308691117192849e-17 9.3057643156267e-16 0
6265.0 3.246130863753896e-17 9.48901982005209e-16 0
6266.0 3.2143236985067537e-17 9.925951554889862e-16 0
6267.0 3.189986774347597e-17 1.0424503852438349e-15 0
6268.0 3.188751157556426e-17 1.069779797517984e-15 0
6269.0 3.192049897278331e-17 1.0926878112288856e-15 0
6270.0 3.212294782071845e-17 1.1036508683688429e-15 0
6271.0 3.2351328444161566e-17 1.1127860529694028e-15 0
6272.0 3.274473161569082e-17 1.1131034572322705e-15 0
6273.0 3.315674718182265e-17 1.1124263306927274e-15 0
6274.0 3.3538331268567496e-17 1.1133535428682081e-15 0
6275.0 3.391762499048178e-17 1.1144015024093516e-15 0
6276.0 3.3779380659549166e-17 1.127145031504519e-15 0
6277.0 3.3620337941658217e-17 1.1403585723793896e-15 0
6278.0 3.313816887905539e-17 1.1537044711869276e-15 0
6279.0 3.26657687830577e-17 1.1667739232855496e-15 0
6280.0 3.268511381500305e-17 1.1686031868171578e-15 0
6281.0 3.2708972605916477e-17 1.170319808038087e-15 0
6282.0 3.280972475926101e-17 1.1701175306024064e-15 0
6283.0 3.2931996009392035e-17 1.1695076908635922e-15 0
6284.0 3.328064357036023e-17 1.1646103825783502e-15 0
6285.0 3.357874032679708e-17 1.1596373370618287e-15 0
6286.0 3.3499598809486713e-17 1.1540990981195807e-15 0
6287.0 3.3352025994128313e-17 1.1521734840507703e-15 0
6288.0 3.281523581230662e-17 1.1707954319801579e-15 0
6289.0 3.2394655593412605e-17 1.182449896999378e-15 0
6290.0 3.25003053508483e-17 1.162553724925831e-15 0
6291.0 3.265916101777523e-17 1.1456893461426725e-15 0
6292.0 3.301548776648942e-17 1.1400773170803091e-15 0
6293.0 3.335443756300431e-17 1.1321342174366112e-15 0
6294.0 3.363943307793998e-17 1.1169532985779048e-15 0
6295.0 3.3772813341859937e-17 1.1085805343021114e-15 0
6296.0 3.35064199827516e-17 1.1181592663666553e-15 0
6297.0 3.324452593062451e-17 1.125282401378416e-15 0
6298.0 3.299282034164392e-17 1.1268449555764576e-15 0
6299.0 3.283247459283537e-17 1.1281496460594708e-15 0
6300.0 3.28513120487905e-17 1.1289485908366684e-15 0
6301.0 3.292126778775137e-17 1.1332819015732945e-15 0
6302.0 3.3078618025436425e-17 1.1436577497968986e-15 0
6303.0 3.325163114384816e-17 1.1512861481138615e-15 0
6304.0 3.344809834708465e-17 1.1548004294758026e-15 0
6305.0 3.3567407034069223e-17 1.1640215020138984e-15 0
6306.0 3.358517219372711e-17 1.1807529277040901e-15 0
6307.0 3.36250927675762e-17 1.1910640641717135e-15 0
6308.0 3.369069612395526e-17 1.1939327357655309e-15 0
6309.0 3.369722811376955e-17 1.1926847025804972e-15 0
6310.0 3.364337295663448e-17 1.1872282674084356e-15 0
6311.0 3.366465485540988e-17 1.1809671555972812e-15 0
6312.0 3.3753685700953644e-17 1.1739804897418933e-15 0
6313.0 3.362564306392133e-17 1.1744914768679962e-15 0
6314.0 3.332510429482141e-17 1.180960428659079e-15 0
6315.0 3.295242627111633e-17 1.1708933638055855e-15 0
6316.0 3.252932134609872e-17 1.149267265191587e-15 0
6317.0 3.226357751493259e-17 1.1400015622932128e-15 0
6318.0 3.2094307645053157e-17 1.1383136939699016e-15 0
6319.0 3.221305319771733e-17 1.1263106276252769e-15 0
6320.0 3.248600302681861e-17 1.1087847749203442e-15 0
6321.0 3.2773652693107303e-17 1.112064492588631e-15 0
6322.0 3.306813584534357e-17 1.1250160570239313e-15 0
6323.0 3.3437882978035725e-17 1.1221444559200863e-15 0
6324.0 3.383777554543431e-17 1.1129352122849788e-15 0
6325.0 3.3902910503280666e-17 1.1129976726718575e-15 0
6326.0 3.38536907586656e-17 1.1162273887819525e-15 0
6327.0 3.324677687070359e-17 1.126133356406912e-15 0
6328.0 3.2479560635040836e-17 1.1379583307211845e-15 0
6329.0 3.2680579364294e-17 1.1515562852934172e-15 0
6330.0 3.311152986786251e-17 1.165575278674731e-15 0
6331.0 3.3268772160678004e-17 1.167759239467464e-15 0
6332.0 3.337366895770436e-17 1.1676798021442785e-15 0
6333.0 3.31119859741438e-17 1.1780222046388084e-15 0
6334.0 3.279592243874696e-17 1.1899106427590056e-15 0
6335.0 3.2955817876236755e-17 1.1894576700502455e-15 0
6336.0 3.316732075764718e-17 1.1876665385850826e-15 0
6337.0 3.320946754306063e-17 1.1873314007244901e-15 0
6338.0 3.323955738727589e-17 1.187099919181504e-15 0
6339.0 3.308800965037801e-17 1.1810738350490614e-15 0
6340.0 3.292985435011243e-17 1.1748369564127179e-15 0
6341.0 3.253865374800201e-17 1.1673186174551634e-15 0
6342.0 3.2155983529139904e-17 1.1596494575971994e-15 0
6343.0 3.210443431325844e-17 1.1468399337648327e-15 0
6344.0 3.207039173262011e-17 1.1344227336639512e-15 0
6345.0 3.231566354381731e-17 1.1282649696534747e-15 0
6346.0 3.256968467421041e-17 1.122471488770162e-15 0
6347.0 3.291180433734404e-17 1.1203460428832506e-15 0
6348.0 3.3237431314692873e-17 1.1177746753217637e-15 0
6349.0 3.3444033230581786e-17 1.1119851627343414e-15 0
6350.0 3.358688549554137e-17 1.1104683330693826e-15 0
6351.0 3.33769910585767e-17 1.1325935906518982e-15 0
6352.0 3.3192336445582193e-17 1.151454248458866e-15 0
