wavelength flux error flag
5102.0 1.0037302403977202e-16 6.546167666738309e-16 0
5103.0 9.945070468264576e-17 6.565040619398447e-16 0
5104.0 9.914306150599634e-17 6.555710122351068e-16 0
5105.0 1.0025669667427235e-16 6.481166503997454e-16 0
5106.0 1.0108486198181716e-16 6.426044017883919e-16 0
5107.0 1.0134192737156882e-16 6.40977469475351e-16 0
5108.0 1.017759752789644e-16 6.396536829230627e-16 0
5109.0 1.0251841441115692e-16 6.388581264677077e-16 0
5110.0 1.0319346266106526e-16 6.375000049621523e-16 0
5111.0 1.0376571929502515e-16 6.352838004544734e-16 0
5112.0 1.045592006661035e-16 6.320218820239312e-16 0
5113.0 1.0564912094291616e-16 6.273587175345513e-16 0
5114.0 1.0638050529396085e-16 6.21838449202812e-16 0
5115.0 1.0668881232871237e-16 6.153067865662116e-16 0
5116.0 1.0728508380921539e-16 6.105601756712685e-16 0
5117.0 1.0818098568483713e-16 6.076709321234102e-16 0
5118.0 1.0818152557854195e-16 6.076736908279288e-16 0
5119.0 1.0736031132495252e-16 6.103306998723906e-16 0
5120.0 1.0580498648029093e-16 6.168252935400986e-16 0
5121.0 1.0365577191903047e-16 6.264244631014675e-16 0
5122.0 1.0233919797428001e-16 6.291734685682417e-16 0
5123.0 1.0161536099791434e-16 6.270460058230912e-16 0
5124.0 9.996527775638362e-17 6.28609458868409e-16 0
5125.0 9.773660906478569e-17 6.324784652574776e-16 0
5126.0 9.697799166107022e-17 6.321376955079079e-16 0
5127.0 9.702186505063595e-17 6.294988381875987e-16 0
5128.0 9.789522479687472e-17 6.285751334500859e-16 0
5129.0 9.91621042156036e-17 6.284651205559925e-16 0
5130.0 1.0090568937479242e-16 6.24435155559039e-16 0
5131.0 1.0284436746588301e-16 6.188009410560407e-16 0
5132.0 1.0343644527193688e-16 6.228732613690717e-16 0
5133.0 1.0355774248787915e-16 6.303390520677891e-16 0
5134.0 1.0292467311933524e-16 6.346389423976491e-16 0
5135.0 1.020692126128424e-16 6.380055090621419e-16 0
5136.0 1.0042672785198838e-16 6.401326465207006e-16 0
5137.0 9.859198855026046e-17 6.419570158096481e-16 0
5138.0 9.900912456024408e-17 6.393051759899458e-16 0
5139.0 9.987111968743227e-17 6.357690587761354e-16 0
5140.0 1.0004200547636022e-16 6.3510080184469e-16 0
5141.0 1.0010631972418132e-16 6.348747792646716e-16 0
5142.0 9.969292059135495e-17 6.39219083850767e-16 0
5143.0 9.922511704560871e-17 6.440838803811889e-16 0
5144.0 9.857676932924537e-17 6.432904935628769e-16 0
5145.0 9.79146482150028e-17 6.420654538683225e-16 0
5146.0 9.727865604072258e-17 6.460414324606985e-16 0
5147.0 9.664373898269757e-17 6.502314151156939e-16 0
5148.0 9.732375195446288e-17 6.510359463761392e-16 0
5149.0 9.801381238227787e-17 6.519190268197834e-16 0
5150.0 9.86714258183559e-17 6.572819066609869e-16 0
5151.0 9.93163842995377e-17 6.619881263745274e-16 0
5152.0 9.974205567666484e-17 6.55315633249937e-16 0
5153.0 1.0039882277214521e-16 6.491355130830426e-16 0
5154.0 1.0351411579146509e-16 6.481935327195135e-16 0
5155.0 1.0617629366995976e-16 6.472386593180931e-16 0
5156.0 1.0542810985321562e-16 6.461867467348007e-16 0
5157.0 1.0482441687331673e-16 6.457334110666002e-16 0
5158.0 1.0504830494503169e-16 6.487084652096789e-16 0
5159.0 1.049322614505152e-16 6.52211136969695e-16 0
5160.0 1.0326766767128562e-16 6.581173584205678e-16 0
5161.0 1.01351694002745e-16 6.627184074377966e-16 0
5162.0 9.849777236551903e-17 6.624496005716619e-16 0
5163.0 9.579902063271224e-17 6.63421500222588e-16 0
5164.0 9.358438591302847e-17 6.682642995524822e-16 0
5165.0 9.125999508437013e-17 6.699635836823987e-16 0
5166.0 8.864491316127317e-17 6.633372093828803e-16 0
5167.0 8.62917530555304e-17 6.61015649719728e-16 0
5168.0 8.453418211146957e-17 6.684828925563778e-16 0
5169.0 8.335317780500536e-17 6.718924532458491e-16 0
5170.0 8.330747915873306e-17 6.673121144014967e-16 0
5171.0 8.434697092867527e-17 6.628821838265109e-16 0
5172.0 8.724883664767994e-17 6.587103797871144e-16 0
5173.0 8.953226263753951e-17 6.556023534827723e-16 0
5174.0 9.088619301930785e-17 6.540931519080205e-16 0
5175.0 9.220719273208524e-17 6.53094109198266e-16 0
5176.0 9.348469763230486e-17 6.527688840843171e-16 0
5177.0 9.428398047524065e-17 6.53763166130889e-16 0
5178.0 9.452692449588676e-17 6.562924946030822e-16 0
5179.0 9.330776106424554e-17 6.602995421760304e-16 0
5180.0 9.05886159788612e-17 6.658225874528756e-16 0
5181.0 8.81571920701747e-17 6.701718923934177e-16 0
5182.0 8.598612148846096e-17 6.734591024090547e-16 0
5183.0 8.569616726454274e-17 6.711916152659387e-16 0
5184.0 8.690640658105165e-17 6.644942475563937e-16 0
5185.0 8.933433519570873e-17 6.60104058164284e-16 0
5186.0 9.261657365578573e-17 6.57332545354716e-16 0
5187.0 9.503253401485184e-17 6.518272609376113e-16 0
5188.0 9.691540227703042e-17 6.446396622186987e-16 0
5189.0 9.808176825860004e-17 6.4268271838905e-16 0
5190.0 9.886301846617761e-17 6.435372208878792e-16 0
5191.0 9.988727583306424e-17 6.408419401083871e-16 0
5192.0 1.0102496203584396e-16 6.36489721376624e-16 0
5193.0 1.0137343425109934e-16 6.366320565514092e-16 0
5194.0 1.0140443000080709e-16 6.385824122517055e-16 0
5195.0 1.015464014289421e-16 6.377746350731262e-16 0
5196.0 1.0172645980968655e-16 6.360202642108051e-16 0
5197.0 1.0283263635837356e-16 6.348393125155096e-16 0
5198.0 1.0420637564948229e-16 6.338240260778424e-16 0
5199.0 1.0365890067202553e-16 6.324798774969825e-16 0
5200.0 1.026525758078022e-16 6.310571856949761e-16 0
5201.0 1.0300203169006188e-16 6.321791035044512e-16 0
5202.0 1.0361248089621371e-16 6.337908690435325e-16 0
5203.0 1.0161611452100447e-16 6.365769762598991e-16 0
5204.0 9.922998970666392e-17 6.39538665355712e-16 0
5205.0 9.702825130791919e-17 6.399234224288533e-16 0
5206.0 9.484670650908265e-17 6.400259595017396e-16 0
5207.0 9.604790943061656e-17 6.405089408720491e-16 0
5208.0 9.749338164643665e-17 6.41019394246696e-16 0
5209.0 9.773927963880022e-17 6.455350605148381e-16 0
5210.0 9.794039738099341e-17 6.502002418624552e-16 0
5211.0 9.989167437560021e-17 6.485204848788495e-16 0
5212.0 1.0182904388601972e-16 6.468213609596539e-16 0
5213.0 1.02963970354442e-16 6.454907723505758e-16 0
5214.0 1.0407891491038623e-16 6.44426228053085e-16 0
5215.0 1.0486988637467727e-16 6.476751446536183e-16 0
5216.0 1.0554702278996323e-16 6.506063884251929e-16 0
5217.0 1.0506545418673352e-16 6.503041017122856e-16 0
5218.0 1.0463440152290158e-16 6.498384862609591e-16 0
5219.0 1.0457095788555381e-16 6.481843129159667e-16 0
5220.0 1.0439260806873172e-16 6.475145577364969e-16 0
5221.0 1.0357407623660019e-16 6.523293361825863e-16 0
5222.0 1.0304756022389506e-16 6.565616500285685e-16 0
5223.0 1.0382008079672684e-16 6.582028616979429e-16 0
5224.0 1.03896685249554e-16 6.59751195171271e-16 0
5225.0 1.0143083066758216e-16 6.609602075656843e-16 0
5226.0 9.96319377058845e-17 6.62019597759541e-16 0
5227.0 9.987447835488265e-17 6.626210248865021e-16 0
5228.0 1.0002253237260311e-16 6.62040724753361e-16 0
5229.0 9.992472483228798e-17 6.583854784462156e-16 0
5230.0 1.003500817863841e-16 6.569862631515159e-16 0
5231.0 1.0194548388228386e-16 6.606326083909669e-16 0
5232.0 1.039272686015184e-16 6.625654072147894e-16 0
5233.0 1.0665796020032277e-16 6.611769213285216e-16 0
5234.0 1.0803536109253899e-16 6.603933941886495e-16 0
5235.0 1.0712522692060855e-16 6.606324591186154e-16 0
5236.0 1.0691639584973271e-16 6.607667557694154e-16 0
5237.0 1.0774621200371277e-16 6.607458880094994e-16 0
5238.0 1.0870257237107452e-16 6.584843328297525e-16 0
5239.0 1.0982368336055756e-16 6.533055787000786e-16 0
5240.0 1.097920146815221e-16 6.532628180469719e-16 0
5241.0 1.0843818178123533e-16 6.591107119575639e-16 0
5242.0 1.0756909251720175e-16 6.593258912987771e-16 0
5243.0 1.0719032317842969e-16 6.538435596669228e-16 0
5244.0 1.0650989731661614e-16 6.515881686760094e-16 0
5245.0 1.0556035037325923e-16 6.522116736778304e-16 0
5246.0 1.0563847176012019e-16 6.50270989336463e-16 0
5247.0 1.0652450111466011e-16 6.463144512998084e-16 0
5248.0 1.0532668954840401e-16 6.448350112102168e-16 0
5249.0 1.0268808433537473e-16 6.450682675884535e-16 0
5250.0 1.0226732238162566e-16 6.432123900603548e-16 0
5251.0 1.0319104681665822e-16 6.400900514829204e-16 0
5252.0 1.0347702345319833e-16 6.399548147835735e-16 0
5253.0 1.0342551289376646e-16 6.414003105294057e-16 0
5254.0 1.0472341362115746e-16 6.390451632078056e-16 0
5255.0 1.0664097520648252e-16 6.349447290586355e-16 0
5256.0 1.0757696691300467e-16 6.347959076226463e-16 0
5257.0 1.0812489015230734e-16 6.362093756596383e-16 0
5258.0 1.0614789516301862e-16 6.409120205730644e-16 0
5259.0 1.0332036747728305e-16 6.467226429433941e-16 0
5260.0 1.021582447328064e-16 6.469587979845767e-16 0
5261.0 1.0146753801445208e-16 6.456170225351312e-16 0
5262.0 9.988707129793457e-17 6.395529997228671e-16 0
5263.0 9.809890461438347e-17 6.323866452440786e-16 0
5264.0 9.68196740619468e-17 6.329834597808597e-16 0
5265.0 9.56358690340944e-17 6.350358685080649e-16 0
5266.0 9.435588637089586e-17 6.356397023475907e-16 0
5267.0 9.30619709674691e-17 6.360336888817783e-16 0
5268.0 9.356134812392027e-17 6.32292633042437e-16 0
5269.0 9.424935225223426e-17 6.281166339379009e-16 0
5270.0 9.60992706634672e-17 6.313166012135395e-16 0
5271.0 9.802838884650259e-17 6.350193378093598e-16 0
5272.0 9.953054610013741e-17 6.322128114685778e-16 0
5273.0 1.0101838242327413e-16 6.291879543727085e-16 0
5274.0 1.0240267221393564e-16 6.3260679550799e-16 0
5275.0 1.0379192237535171e-16 6.361358230144745e-16 0
5276.0 1.0534372335754734e-16 6.429692345351183e-16 0
5277.0 1.0687579927051795e-16 6.492001246053823e-16 0
5278.0 1.0810753493442749e-16 6.462568292567106e-16 0
5279.0 1.0902062788237325e-16 6.443043616809323e-16 0
5280.0 1.0682568106053652e-16 6.520164242163906e-16 0
5281.0 1.0494689294706552e-16 6.589726789374955e-16 0
5282.0 1.0529445476601489e-16 6.606066299172093e-16 0
5283.0 1.0584722293329051e-16 6.620203061901047e-16 0
5284.0 1.0751266379297984e-16 6.622396059093253e-16 0
5285.0 1.0881148592585507e-16 6.6290924832515e-16 0
5286.0 1.0851713218868916e-16 6.655358969302494e-16 0
5287.0 1.0870768137007108e-16 6.665458343752385e-16 0
5288.0 1.1063327005118859e-16 6.617709897222874e-16 0
5289.0 1.1232016343143782e-16 6.582104063810757e-16 0
5290.0 1.1329017140163204e-16 6.582966741308316e-16 0
5291.0 1.1361283828470417e-16 6.594381016340335e-16 0
5292.0 1.1228038072032366e-16 6.63277366086935e-16 0
5293.0 1.1084802716212745e-16 6.642255325938624e-16 0
5294.0 1.0919591437396954e-16 6.588136296517246e-16 0
5295.0 1.0795454564879965e-16 6.555737224041083e-16 0
5296.0 1.0749690034571851e-16 6.564781085300567e-16 0
5297.0 1.0718889529763493e-16 6.57827739940097e-16 0
5298.0 1.0713004337421198e-16 6.599187109968367e-16 0
5299.0 1.0760664912372241e-16 6.607045057696397e-16 0
5300.0 1.0886473504052791e-16 6.595854452526999e-16 0
5301.0 1.1054863294930833e-16 6.571740491309027e-16 0
5302.0 1.1277899580182831e-16 6.531041367697541e-16 0
5303.0 1.1344883689796595e-16 6.531477334824932e-16 0
5304.0 1.1235408624567065e-16 6.578427643320521e-16 0
5305.0 1.1340278441972718e-16 6.543419167771312e-16 0
5306.0 1.1658915824626103e-16 6.426672656302951e-16 0
5307.0 1.2333729036914223e-16 6.31145458093518e-16 0
5308.0 1.332182620865678e-16 6.197580882342939e-16 0
5309.0 1.3246090708606772e-16 5.926045545914965e-16 0
5310.0 1.2345934606672671e-16 5.532329808560266e-16 0
5311.0 1.1662262057801417e-16 5.412477466320134e-16 0
5312.0 1.1126093404460224e-16 5.479225524207212e-16 0
5313.0 1.0894512801993449e-16 5.494551036932142e-16 0
5314.0 1.084481640654783e-16 5.479169669255898e-16 0
5315.0 1.0753623902750415e-16 5.523140996889659e-16 0
5316.0 1.0640813290136061e-16 5.59803312834706e-16 0
5317.0 1.0751462190399186e-16 5.964983605403687e-16 0
5318.0 1.0963052805143019e-16 6.463863440730008e-16 0
5319.0 1.110236499772876e-16 6.585083200367824e-16 0
5320.0 1.1213596410341735e-16 6.559578817816845e-16 0
5321.0 1.0986484583599812e-16 6.600100426594832e-16 0
5322.0 1.0647526681899485e-16 6.662448237632578e-16 0
5323.0 1.0463948967489602e-16 6.710596314610984e-16 0
5324.0 1.0323453950253466e-16 6.754807191788732e-16 0
5325.0 1.0161380137299015e-16 6.755265423153328e-16 0
5326.0 9.99438461122744e-17 6.74574450769164e-16 0
5327.0 9.983560562972651e-17 6.739149378829771e-16 0
5328.0 1.0001243703728807e-16 6.733088316449008e-16 0
5329.0 1.0081060670039251e-16 6.748083324109759e-16 0
5330.0 1.0169592007025789e-16 6.766031480038567e-16 0
5331.0 1.0387253884906677e-16 6.76366068006399e-16 0
5332.0 1.0617943138747618e-16 6.759239995717863e-16 0
5333.0 1.0663201739283952e-16 6.772323635517233e-16 0
5334.0 1.0696565616707671e-16 6.786530116040472e-16 0
5335.0 1.0733570731690053e-16 6.832917367738244e-16 0
5336.0 1.0770353475503209e-16 6.880181478832691e-16 0
5337.0 1.0671951298150509e-16 6.894140020249711e-16 0
5338.0 1.0578552217581597e-16 6.908053231221547e-16 0
5339.0 1.0628163904981189e-16 6.920670696366651e-16 0
5340.0 1.0672065834273183e-16 6.931481488251435e-16 0
5341.0 1.0634053434750902e-16 6.916373068723577e-16 0
5342.0 1.0589461478727355e-16 6.907782085863674e-16 0
5343.0 1.0483282968289922e-16 6.960196197786783e-16 0
5344.0 1.040532997179427e-16 7.006965817335826e-16 0
5345.0 1.0519865334346219e-16 7.015241927892211e-16 0
5346.0 1.0633757284186337e-16 7.022098933366575e-16 0
5347.0 1.0744252207398876e-16 7.021463488563978e-16 0
5348.0 1.0830226477635873e-16 7.016269379153697e-16 0
5349.0 1.0812074081196032e-16 6.991716953691671e-16 0
5350.0 1.0817744302432765e-16 6.9608843726429075e-16 0
5351.0 1.0906918344911521e-16 6.908038384142179e-16 0
5352.0 1.1034140917010277e-16 6.86367700043553e-16 0
5353.0 1.127351173714242e-16 6.844324035514436e-16 0
5354.0 1.1432941358964364e-16 6.824958821649895e-16 0
5355.0 1.1391506351009982e-16 6.805562830419706e-16 0
5356.0 1.139418603324973e-16 6.788817736339367e-16 0
5357.0 1.1492334422607316e-16 6.777809455154803e-16 0
5358.0 1.148396184506479e-16 6.774521137310061e-16 0
5359.0 1.127549198230315e-16 6.785734600206176e-16 0
5360.0 1.1112007967901817e-16 6.801365952750557e-16 0
5361.0 1.1022307525422604e-16 6.824243310216222e-16 0
5362.0 1.0937115696596554e-16 6.817648142570842e-16 0
5363.0 1.085840847609368e-16 6.768663496397851e-16 0
5364.0 1.0748276810193398e-16 6.765453284321465e-16 0
5365.0 1.0598390964852014e-16 6.820151017600308e-16 0
5366.0 1.0553263790080124e-16 6.805957539236622e-16 0
5367.0 1.0624926460896138e-16 6.714960929195571e-16 0
5368.0 1.0661549935294335e-16 6.654604811548552e-16 3
5369.0 1.0663719066330709e-16 6.624377753744425e-16 3
5370.0 1.0652790110137011e-16 6.572208933451965e-16 3
5371.0 1.063050281816356e-16 6.501012761946736e-16 3
5372.0 1.0719503543192538e-16 6.409427212922982e-16 3
5373.0 1.0893516055221702e-16 6.302266425294398e-16 3
5374.0 1.1073990256225655e-16 6.2544563212885005e-16 3
5375.0 1.1258803044126222e-16 6.246496185189608e-16 3
5376.0 1.1274437869473944e-16 6.288927766307752e-16 3
5377.0 1.1190564802734126e-16 6.360998985374442e-16 3
5378.0 1.1111855745526358e-16 6.462594269643547e-16 3
5379.0 1.1035794979176532e-16 6.579330562363443e-16 3
5380.0 1.1003715410959221e-16 6.666516703214318e-16 3
5381.0 1.0991177275571536e-16 6.740573317531748e-16 3
5382.0 1.1005572350900091e-16 6.786329406369073e-16 3
5383.0 1.1030248611458011e-16 6.821282366399558e-16 0
5384.0 1.110844584805449e-16 6.839438212930318e-16 0
5385.0 1.1204002238431529e-16 6.852146033324538e-16 0
5386.0 1.1043727643404906e-16 6.931313400264642e-16 0
5387.0 1.0813986312936333e-16 7.028526774142532e-16 0
5388.0 1.0740080819498841e-16 7.047499769580818e-16 0
5389.0 1.0700891583193925e-16 7.049042800591102e-16 0
5390.0 1.0649815623810666e-16 7.084209475742733e-16 0
5391.0 1.0596628382895822e-16 7.125348274450389e-16 0
5392.0 1.0473197075906629e-16 7.129535585967644e-16 0
5393.0 1.0340235360337341e-16 7.128709480832825e-16 0
5394.0 1.0321452068827174e-16 7.136461463119203e-16 0
5395.0 1.0313700610327442e-16 7.145042253726939e-16 0
5396.0 1.0393018948253713e-16 7.16963930333837e-16 0
5397.0 1.0477575393793617e-16 7.195199889005618e-16 0
5398.0 1.034263127773526e-16 7.211002680970872e-16 0
5399.0 1.0202917612996224e-16 7.226520363260739e-16 0
5400.0 1.0220879080189412e-16 7.236888897011801e-16 0
5401.0 1.0239575599960343e-16 7.244192955527802e-16 0
5402.0 1.0277224964999548e-16 7.172481543971037e-16 0
5403.0 1.0307292442638154e-16 7.105995460033803e-16 0
5404.0 1.0234572601961737e-16 7.110348915771954e-16 0
5405.0 1.0166791959541401e-16 7.113407898305377e-16 0
5406.0 1.0143436404987187e-16 7.104823880724454e-16 0
5407.0 1.0134465652092316e-16 7.098537586438488e-16 0
5408.0 1.0220569700187808e-16 7.10743784739133e-16 0
5409.0 1.0304753204638422e-16 7.104404780312697e-16 0
5410.0 1.0379058632034009e-16 7.039994126667759e-16 0
5411.0 1.0442082137476457e-16 6.994301640840965e-16 0
5412.0 1.0458274483850726e-16 7.026308105441024e-16 0
5413.0 1.050937705835913e-16 7.034707263520747e-16 0
5414.0 1.0680383443182606e-16 6.962023995207035e-16 0
5415.0 1.0835856025803034e-16 6.90573469379392e-16 0
5416.0 1.0946386244034761e-16 6.896876383492456e-16 0
5417.0 1.1025685741959733e-16 6.899637951958143e-16 0
5418.0 1.1027858234426505e-16 6.931095831117111e-16 0
5419.0 1.097754826686593e-16 6.96246149726401e-16 0
5420.0 1.0815497068768017e-16 6.993630831237555e-16 0
5421.0 1.0744001671821717e-16 7.002193183677089e-16 0
5422.0 1.0839988661432849e-16 6.968944065487186e-16 0
5423.0 1.0887234823320777e-16 6.963204593069418e-16 0
5424.0 1.0855728136192403e-16 7.001913749884788e-16 0
5425.0 1.0851474647867024e-16 7.028641438453715e-16 0
5426.0 1.0885850988126875e-16 7.038386090722746e-16 0
5427.0 1.086659893052138e-16 7.047493127802248e-16 0
5428.0 1.0780467654839656e-16 7.055805003978076e-16 0
5429.0 1.0713028775714712e-16 7.076706348790156e-16 0
5430.0 1.0666135813221706e-16 7.111445521847274e-16 0
5431.0 1.0644461615871572e-16 7.14740494452042e-16 0
5432.0 1.0647237148951896e-16 7.184547405855479e-16 0
5433.0 1.0665246375088648e-16 7.176600281334101e-16 0
5434.0 1.0696279436673824e-16 7.130104438228414e-16 0
5435.0 1.0777255611409859e-16 7.163803370811238e-16 0
5436.0 1.0895837127732895e-16 7.257886042872817e-16 0
5437.0 1.0922622013235897e-16 7.27224672107219e-16 0
5438.0 1.0888672574636683e-16 7.233861875061701e-16 0
5439.0 1.0947781974856818e-16 7.236205276268011e-16 0
5440.0 1.1060802340728008e-16 7.262143417797646e-16 0
5441.0 1.1044541172274946e-16 7.313561021131328e-16 0
5442.0 1.0963019762242198e-16 7.377840444533465e-16 0
5443.0 1.0883777467588792e-16 7.396585842131512e-16 0
5444.0 1.0805531099193599e-16 7.39543381270522e-16 0
5445.0 1.066927026263002e-16 7.437929143637916e-16 0
5446.0 1.0511253117153834e-16 7.49679289929587e-16 0
5447.0 1.0495655853680684e-16 7.471438804440187e-16 0
5448.0 1.0525372915264712e-16 7.419288766489212e-16 0
5449.0 1.0605421970865875e-16 7.40825535242363e-16 0
5450.0 1.0698851584229565e-16 7.408152627110641e-16 0
5451.0 1.0664981469987948e-16 7.374872088818542e-16 0
5452.0 1.0603421914378731e-16 7.334374919945438e-16 0
5453.0 1.0524652727857125e-16 7.315417521292706e-16 0
5454.0 1.0442910807990174e-16 7.300180829580822e-16 0
5455.0 1.0514146368427999e-16 7.229235391532906e-16 0
5456.0 1.0605442818060584e-16 7.150984518821016e-16 0
5457.0 1.0666873729511958e-16 7.215747774060065e-16 0
5458.0 1.0725545480265556e-16 7.2937235473081495e-16 0
5459.0 1.0786747685161448e-16 7.25745276910903e-16 0
5460.0 1.084809210922514e-16 7.214760989557129e-16 0
5461.0 1.0766631153842944e-16 7.238733333380539e-16 0
5462.0 1.0681904600098992e-16 7.263963170792497e-16 0
5463.0 1.0589332487630046e-16 7.265047971610812e-16 0
5464.0 1.0502348108021468e-16 7.263765669867188e-16 0
5465.0 1.0546499151738116e-16 7.206931142512409e-16 0
5466.0 1.0585448964125303e-16 7.155795088708443e-16 0
5467.0 1.0557590101265757e-16 7.177854677386686e-16 0
5468.0 1.0531820219542217e-16 7.201345576102921e-16 0
5469.0 1.0524127249931424e-16 7.237222257206992e-16 0
5470.0 1.052375430454082e-16 7.258245449836722e-16 0
5471.0 1.0570303728847064e-16 7.184055722875464e-16 0
5472.0 1.0596786741038969e-16 7.117630370181452e-16 0
