wavelength flux error flag
5034.0 4.872259081649159e-18 6.796846367098443e-16 0
5035.0 3.2944236048698572e-18 6.801085588339035e-16 0
5036.0 2.7501731484564805e-18 6.725593777698481e-16 0
5037.0 2.6601825480590203e-18 6.679462270272041e-16 0
5038.0 4.043571770529301e-18 6.728560129420842e-16 0
5039.0 5.155209833847902e-18 6.738094818752629e-16 0
5040.0 5.5208670729916806e-18 6.639025128551326e-16 0
5041.0 5.326643544106828e-18 6.631363672794627e-16 0
5042.0 3.8158792193536794e-18 6.838645606053317e-16 0
5043.0 3.2447350564977566e-18 6.957691711126234e-16 0
5044.0 4.583573140998167e-18 6.897379313423596e-16 0
5045.0 5.6616293162484694e-18 6.82128386005747e-16 0
5046.0 6.2782753193405686e-18 6.717262917335839e-16 0
5047.0 6.676302784260467e-18 6.643726421662076e-16 0
5048.0 6.73589947460616e-18 6.617381143682534e-16 0
5049.0 6.305141758960267e-18 6.590576106971241e-16 0
5050.0 5.20774713156637e-18 6.56314602817337e-16 0
5051.0 4.089025771457425e-18 6.575541380477131e-16 0
5052.0 2.944777636360357e-18 6.635605301244687e-16 0
5053.0 3.3385015156608107e-18 6.681551466099115e-16 0
5054.0 5.355296307968039e-18 6.712598712920559e-16 0
5055.0 6.427809986204985e-18 6.698946456931155e-16 0
5056.0 6.621315769260089e-18 6.643684541174144e-16 0
5057.0 5.67272764567937e-18 6.684678674725051e-16 0
5058.0 3.786902480242376e-18 6.804663453782389e-16 0
5059.0 3.0752033794400575e-18 6.796793184009327e-16 0
5060.0 3.2115693626368976e-18 6.696573884611574e-16 0
5061.0 4.767040855116588e-18 6.645457174274067e-16 0
5062.0 7.22227814908315e-18 6.625473336095728e-16 0
5063.0 6.87923413799191e-18 6.646384835858759e-16 0
5064.0 4.984867052687955e-18 6.689968066752435e-16 0
5065.0 5.0916685886582456e-18 6.686074832006338e-16 0
5066.0 6.163305205173994e-18 6.659291492417206e-16 0
5067.0 7.590098068517152e-18 6.620867389942162e-16 0
5068.0 9.164744382150321e-18 6.577597175447228e-16 0
5069.0 8.88146414371206e-18 6.627089837947115e-16 0
5070.0 7.93662446344994e-18 6.709612954238757e-16 0
5071.0 7.127130276042456e-18 6.609404615066162e-16 0
5072.0 6.358342151489793e-18 6.454238567625667e-16 0
5073.0 5.404429326931367e-18 6.513274660898254e-16 0
5074.0 4.404276889277453e-18 6.625813199336126e-16 0
5075.0 6.739916032212308e-18 6.599410135837119e-16 0
5076.0 9.751519428196424e-18 6.544851969148437e-16 0
5077.0 8.506612678479667e-18 6.533275823171461e-16 0
5078.0 6.5852169616068134e-18 6.528530828020455e-16 0
5079.0 6.334499391580648e-18 6.650320429009968e-16 0
5080.0 6.281400976464094e-18 6.787077401185439e-16 0
5081.0 6.216633470065356e-18 6.764126331402778e-16 0
5082.0 6.150927800148565e-18 6.728335165088053e-16 0
5083.0 7.506756873821717e-18 6.807663504554387e-16 0
5084.0 8.92654250915963e-18 6.892171209353506e-16 0
5085.0 7.450111682262459e-18 6.99217621824853e-16 0
5086.0 5.956491539047008e-18 7.089774665969987e-16 0
5087.0 5.314211687912414e-18 7.058272147015323e-16 0
5088.0 4.741932952467733e-18 7.031915476712594e-16 0
5089.0 5.4714940246238305e-18 7.10125828995315e-16 0
5090.0 6.134750988186473e-18 7.1686147782422105e-16 0
5091.0 6.0595291088105565e-18 7.21384806809007e-16 0
5092.0 5.922238310041562e-18 7.247793230980128e-16 0
5093.0 5.3013459799981216e-18 7.193788490192286e-16 0
5094.0 4.5364890724324615e-18 7.149615669304886e-16 0
5095.0 2.923479436447843e-18 7.163366608780474e-16 0
5096.0 1.7572332592682568e-18 7.180882012696611e-16 0
5097.0 2.6759081430516187e-18 7.215965127312139e-16 0
5098.0 3.869555926369681e-18 7.214565817580613e-16 0
5099.0 6.111301842755504e-18 7.074108582822161e-16 0
5100.0 7.690651524808807e-18 7.0015854688406035e-16 0
5101.0 7.163063258703948e-18 7.145145976143269e-16 0
5102.0 6.807837110918444e-18 7.259506984725326e-16 0
5103.0 6.917328983300019e-18 7.295141105011833e-16 0
5104.0 6.820552572521221e-18 7.29035483266415e-16 0
5105.0 6.2468345566954354e-18 7.192106944966757e-16 0
5106.0 6.198565850292343e-18 7.120301128401044e-16 0
5107.0 7.201490627667704e-18 7.101394292522486e-16 0
5108.0 8.06603072209066e-18 7.069041908658533e-16 0
5109.0 8.689436141535749e-18 7.013260719133534e-16 0
5110.0 8.593830526952369e-18 7.01794720604487e-16 0
5111.0 7.40151414724124e-18 7.11486531187648e-16 0
5112.0 6.914229243978258e-18 7.135125694188992e-16 0
5113.0 7.371679374006862e-18 7.052665503874416e-16 0
5114.0 7.483585405640467e-18 6.967761784925038e-16 0
5115.0 7.187744655701865e-18 6.879974668628846e-16 0
5116.0 6.335106990345803e-18 6.883222041430286e-16 0
5117.0 4.903115581050885e-18 6.981191871605132e-16 0
5118.0 4.178754978436437e-18 7.014068304303246e-16 0
5119.0 4.103850754233212e-18 6.987202676897962e-16 0
5120.0 4.619293332472559e-18 6.979036717618882e-16 0
5121.0 5.6123218486638614e-18 6.985998643346535e-16 0
5122.0 5.658219675435288e-18 7.038865950811558e-16 0
5123.0 5.0298777853598074e-18 7.124412203146706e-16 0
5124.0 5.158679101897231e-18 7.140812958105786e-16 0
5125.0 5.760434598590369e-18 7.114021551083708e-16 0
5126.0 6.308916109291298e-18 7.085141999074196e-16 0
5127.0 6.828315720855414e-18 7.055122543211488e-16 0
5128.0 5.612270516145122e-18 7.06710908716257e-16 0
5129.0 3.572906554916559e-18 7.099023851941348e-16 0
5130.0 4.2046639418768806e-18 7.011725901830857e-16 0
5131.0 5.929583946893438e-18 6.875639871162997e-16 0
5132.0 6.6467345566426585e-18 6.838247491631919e-16 0
5133.0 7.011562152746122e-18 6.8353590817188e-16 0
5134.0 7.144086927337784e-18 6.824345118391057e-16 0
5135.0 7.208127638760149e-18 6.810935700243991e-16 0
5136.0 6.791172181811141e-18 6.733118928135033e-16 0
5137.0 6.256718824384598e-18 6.639568706648588e-16 0
5138.0 6.775284562535021e-18 6.695598214639413e-16 0
5139.0 7.501874760486403e-18 6.781177274535213e-16 0
5140.0 4.632019492615566e-18 6.791308853164516e-16 0
5141.0 1.2075794223395971e-18 6.789806159319016e-16 0
5142.0 2.9176011418263482e-18 6.789195754798221e-16 0
5143.0 5.212361306262854e-18 6.788686968693052e-16 0
5144.0 4.884086673326528e-18 6.762084228053231e-16 0
5145.0 4.355705319736942e-18 6.733490825422941e-16 0
5146.0 3.289024983805662e-18 6.679051436036269e-16 0
5147.0 2.200195491157422e-18 6.62354857294827e-16 0
5148.0 3.474434289887838e-18 6.711935062331096e-16 0
5149.0 4.73685594540074e-18 6.797961620942928e-16 0
5150.0 4.683213398738374e-18 6.734787704770332e-16 0
5151.0 4.729310786196968e-18 6.671842924326919e-16 0
5152.0 6.5037178745892005e-18 6.612868644837451e-16 0
5153.0 8.060602011806178e-18 6.564218028251269e-16 0
5154.0 7.303354938348794e-18 6.625396330424679e-16 0
5155.0 6.597240814829105e-18 6.680013501862575e-16 0
5156.0 6.2759777768734504e-18 6.685248459108517e-16 0
5157.0 5.964338313612153e-18 6.682482817856959e-16 0
5158.0 5.70781852603222e-18 6.633893206984462e-16 0
5159.0 5.568371611802644e-18 6.608265272774637e-16 0
5160.0 5.962247428876695e-18 6.687238718565099e-16 0
5161.0 6.269027525697067e-18 6.751322906285983e-16 0
5162.0 6.2508363047361265e-18 6.759852334237223e-16 0
5163.0 6.076712569816245e-18 6.768017806467062e-16 0
5164.0 5.416092544335857e-18 6.775047767545991e-16 0
5165.0 4.988351272090395e-18 6.829177573214394e-16 0
5166.0 5.177393705843946e-18 7.00805219262958e-16 0
5167.0 5.719273200221114e-18 7.069402242178576e-16 0
5168.0 7.06347581250398e-18 6.863510865447374e-16 0
5169.0 7.535962854674719e-18 6.71476177346174e-16 0
5170.0 6.291972465977997e-18 6.678530394221967e-16 0
5171.0 5.006413586793153e-18 6.718817934958192e-16 0
5172.0 3.649516007385557e-18 6.890425141851079e-16 0
5173.0 3.4141877521394575e-18 6.966672468899678e-16 0
5174.0 4.864543180926765e-18 6.899596873234536e-16 0
5175.0 6.172605876629759e-18 6.903924168135137e-16 0
5176.0 7.292728395486129e-18 7.002560368272206e-16 0
5177.0 7.331377604270894e-18 7.088976667426529e-16 0
5178.0 6.111896665148549e-18 7.161176965420534e-16 0
5179.0 5.602969726713091e-18 7.174546054550182e-16 0
5180.0 5.823002868028778e-18 7.12755998043515e-16 0
5181.0 5.258653385296562e-18 7.146307769696879e-16 0
5182.0 3.984531239549883e-18 7.224536860339784e-16 0
5183.0 3.8357027078586346e-18 7.318075283520162e-16 0
5184.0 4.584297774603491e-18 7.423822925809072e-16 0
5185.0 5.480718515869872e-18 7.44653876223909e-16 0
5186.0 6.48085120511973e-18 7.411000913319223e-16 0
5187.0 6.473030181286934e-18 7.360201660670636e-16 0
5188.0 5.8449324150941696e-18 7.300010812291192e-16 0
5189.0 4.672913919044652e-18 7.321545426606179e-16 0
5190.0 3.2085412204501377e-18 7.387006997850982e-16 0
5191.0 3.614649825435674e-18 7.36397974313782e-16 0
5192.0 4.893845945324706e-18 7.299648419250324e-16 0
5193.0 5.1833437307220735e-18 7.29351822300917e-16 0
5194.0 5.074716376221202e-18 7.310800546804575e-16 0
5195.0 5.008509315261491e-18 7.233911429956674e-16 0
5196.0 4.956860937183263e-18 7.124702590014733e-16 0
5197.0 5.3838412127674794e-18 7.102040945635621e-16 0
5198.0 5.949101029352437e-18 7.104383459251968e-16 0
5199.0 6.441213948292381e-18 7.074915343974424e-16 0
5200.0 6.915856954453258e-18 7.03784979216689e-16 0
5201.0 6.012152782870321e-18 7.071441406599068e-16 0
5202.0 4.843111157329644e-18 7.118634813741123e-16 0
5203.0 5.369574820723483e-18 7.164369855972264e-16 0
5204.0 6.149542222425099e-18 7.209886850545786e-16 0
5205.0 5.2581095255716594e-18 7.148968520423377e-16 0
5206.0 4.1836287187601845e-18 7.076393624625758e-16 0
5207.0 4.972020632763841e-18 6.974344014425404e-16 0
5208.0 5.8949311814614965e-18 6.870166025675539e-16 0
5209.0 6.363405608995315e-18 6.935475684724418e-16 0
5210.0 6.814915881419552e-18 7.007112338069112e-16 0
5211.0 5.412628496029867e-18 7.002297788410609e-16 0
5212.0 4.043930481457064e-18 6.996180444825066e-16 0
5213.0 4.2117381291129226e-18 6.95557033189056e-16 0
5214.0 4.433362516480452e-18 6.917441113094085e-16 0
5215.0 5.527534792657751e-18 6.91953541868978e-16 0
5216.0 6.4500596595464215e-18 6.918467453493045e-16 0
5217.0 5.625418637754397e-18 6.885211343527898e-16 0
5218.0 4.900034960398422e-18 6.857886166856814e-16 0
5219.0 4.896955890153082e-18 6.873720924265253e-16 0
5220.0 4.910215135815548e-18 6.886534267028783e-16 0
5221.0 5.014500782777512e-18 6.882514265186197e-16 0
5222.0 4.798396181135206e-18 6.864052779752181e-16 0
5223.0 3.157030936409394e-18 6.78134814621904e-16 0
5224.0 2.0897817545374666e-18 6.707579398359537e-16 0
5225.0 3.1200074393440457e-18 6.666457003432227e-16 0
5226.0 4.1527307318374424e-18 6.660601979653346e-16 0
5227.0 5.1930986925144555e-18 6.762693192411561e-16 0
5228.0 5.72683842277187e-18 6.826866048716601e-16 0
5229.0 4.94229212259883e-18 6.792372394535829e-16 0
5230.0 4.116780527288097e-18 6.754824983636405e-16 0
5231.0 3.1996510086082544e-18 6.710447917339719e-16 0
5232.0 3.340868129334644e-18 6.716945226649331e-16 0
5233.0 5.5334277053199915e-18 6.822049894531501e-16 0
5234.0 7.238673675378576e-18 6.868167911063061e-16 0
5235.0 8.120189049072056e-18 6.81457783632922e-16 0
5236.0 8.240870487831497e-18 6.787259605288615e-16 0
5237.0 7.234738065498505e-18 6.798850624047123e-16 0
5238.0 6.241337659684028e-18 6.81141254816455e-16 0
5239.0 5.26451333890915e-18 6.82523851476664e-16 0
5240.0 5.695126774026525e-18 6.886903122401644e-16 0
5241.0 7.739980896499642e-18 7.003435577982208e-16 0
5242.0 8.717107026541395e-18 7.083645465667555e-16 0
5243.0 8.614222465787598e-18 7.127114945756533e-16 0
5244.0 7.494188250846016e-18 7.124208177433971e-16 0
5245.0 5.4667099923727274e-18 7.079927113589476e-16 0
5246.0 4.888106321853419e-18 7.040775000539655e-16 0
5247.0 5.448544586709775e-18 7.005655044646972e-16 0
5248.0 6.686838982144473e-18 6.983309622331636e-16 0
5249.0 8.393811574948698e-18 6.969796672128279e-16 0
5250.0 8.572613564745752e-18 7.030881153245228e-16 0
5251.0 7.825017998321396e-18 7.137187599723592e-16 0
5252.0 6.5285460668183185e-18 7.129753734930409e-16 0
5253.0 4.941616456239576e-18 7.06213009165307e-16 0
5254.0 3.608319834227541e-18 7.1251879465479645e-16 0
5255.0 2.391493584762685e-18 7.248255829567178e-16 0
5256.0 2.757515524685137e-18 7.364381510552916e-16 0
5257.0 3.749324261820459e-18 7.477762557905902e-16 0
5258.0 5.5308676998655124e-18 7.37016076523359e-16 0
5259.0 7.578437648011496e-18 7.18811967838261e-16 0
5260.0 7.138397417718058e-18 7.009940873941619e-16 0
5261.0 5.9942045361331715e-18 6.832855342241914e-16 0
5262.0 5.3150565509498434e-18 6.936854457707933e-16 0
5263.0 4.744465715841982e-18 7.10646820191709e-16 0
5264.0 4.731363335612525e-18 7.046606108507454e-16 0
5265.0 4.822790040673107e-18 6.943717295544153e-16 0
5266.0 4.452678530338584e-18 6.897838739705493e-16 0
5267.0 4.015706444389345e-18 6.860218955253797e-16 0
5268.0 6.0149713423424935e-18 6.861163084712751e-16 0
5269.0 8.27049113996742e-18 6.866163548574072e-16 0
5270.0 7.17405728422986e-18 6.844432764880183e-16 0
5271.0 5.8491436100225586e-18 6.820879894361568e-16 0
5272.0 5.73374089587201e-18 6.827987240457904e-16 0
5273.0 5.6589070516177255e-18 6.836122977680836e-16 0
5274.0 5.756784092450372e-18 6.774560797801392e-16 0
5275.0 5.8957034411111074e-18 6.7168969613937915e-16 0
5276.0 7.343499245693726e-18 6.786572152872153e-16 0
5277.0 8.648491184850555e-18 6.850499640193964e-16 0
5278.0 7.779105532751306e-18 6.826910735141461e-16 0
5279.0 6.945978699012885e-18 6.806466684772285e-16 0
5280.0 6.4665202337162646e-18 6.816697534334204e-16 0
5281.0 5.897875701675071e-18 6.829318790295846e-16 0
5282.0 4.701194084411692e-18 6.8587729880226855e-16 0
5283.0 3.846066844140631e-18 6.87475234974178e-16 0
5284.0 4.842920458036417e-18 6.817668269794191e-16 0
5285.0 5.495728350845364e-18 6.769066907480396e-16 0
5286.0 4.653453475270788e-18 6.757327985784339e-16 0
5287.0 4.0984384838365915e-18 6.751801486243333e-16 0
5288.0 4.5712730404431096e-18 6.7685037616091135e-16 0
5289.0 5.106563617439712e-18 6.759980129014941e-16 0
5290.0 5.829431451403175e-18 6.675694278622183e-16 0
5291.0 6.105061910132684e-18 6.646589198362373e-16 0
5292.0 5.2371939438585135e-18 6.758570546097333e-16 0
5293.0 4.7249623992880115e-18 6.824686569873764e-16 0
5294.0 4.995088416764862e-18 6.789904370507556e-16 0
5295.0 5.11975844817386e-18 6.794643761558881e-16 0
5296.0 4.96689004765739e-18 6.874792632331211e-16 0
5297.0 5.042257391163441e-18 6.892443393790457e-16 0
5298.0 5.4976404515859455e-18 6.806033926128926e-16 0
5299.0 5.1391992422077124e-18 6.778689999626532e-16 0
5300.0 3.59301237400165e-18 6.83754999048244e-16 0
5301.0 2.5104135997598482e-18 6.842903692896123e-16 0
5302.0 2.0227596520165227e-18 6.779590210133368e-16 0
5303.0 2.0812713010161255e-18 6.79013457089363e-16 0
5304.0 2.757370818527582e-18 6.884195191971793e-16 0
5305.0 4.571953688476046e-18 6.913477309852027e-16 0
5306.0 7.521953515123025e-18 6.878155399220965e-16 0
5307.0 8.453712423267276e-18 6.906206286505051e-16 0
5308.0 7.610273652417099e-18 6.989998410000827e-16 0
5309.0 6.5778068492594626e-18 7.018661926429191e-16 0
5310.0 5.398852155383737e-18 7.004603348843501e-16 0
5311.0 5.3394030557453284e-18 6.990911829769421e-16 0
5312.0 6.042743710254036e-18 6.977470410804952e-16 0
5313.0 5.5638229076302235e-18 7.099564442624909e-16 0
5314.0 4.378916801233346e-18 7.302593225228456e-16 0
5315.0 5.383368969404054e-18 7.325447390529737e-16 0
5316.0 7.528404852500945e-18 7.254436501068058e-16 0
5317.0 7.751741810347136e-18 7.196976709539959e-16 0
5318.0 7.107003913233388e-18 7.145638255344504e-16 0
5319.0 7.133348739916078e-18 7.157803696791266e-16 0
5320.0 7.420414895977431e-18 7.194640940246127e-16 0
5321.0 7.636918403693378e-18 7.250578089148747e-16 0
5322.0 7.830096027105706e-18 7.312829090991006e-16 0
5323.0 6.895234674857799e-18 7.318635281478221e-16 0
5324.0 5.647598814894106e-18 7.308790861954954e-16 0
5325.0 6.237973085760779e-18 7.293941197559065e-16 0
5326.0 7.247562529170049e-18 7.277949931951248e-16 0
5327.0 6.45964393119408e-18 7.35941856001794e-16 0
5328.0 5.343612273133103e-18 7.458677297064874e-16 0
5329.0 5.57711412572591e-18 7.370812657957533e-16 0
5330.0 5.99989026083283e-18 7.256703659237321e-16 0
5331.0 5.665636771729956e-18 7.243685753093688e-16 0
5332.0 5.255010106621052e-18 7.24086645418957e-16 0
5333.0 4.577659144881844e-18 7.173845090949757e-16 0
5334.0 3.883198759219005e-18 7.102705391475228e-16 0
5335.0 5.26426459138818e-18 7.187763325853969e-16 0
5336.0 6.7030352970069924e-18 7.276938353907192e-16 0
5337.0 6.464123102035002e-18 7.1476668838583615e-16 0
5338.0 6.233666038936342e-18 7.021219763237572e-16 0
5339.0 6.244894266915484e-18 6.975505116556577e-16 0
5340.0 6.2356084489145324e-18 6.942991592708041e-16 0
5341.0 5.932020442264196e-18 7.0998663224488765e-16 0
5342.0 5.677981324907186e-18 7.245115370484561e-16 0
5343.0 5.8877341616163074e-18 7.281544670746219e-16 0
5344.0 6.088545476732736e-18 7.318925942189341e-16 0
5345.0 6.22837867034122e-18 7.362799331755044e-16 0
5346.0 6.167109995774277e-18 7.385550027982176e-16 0
5347.0 5.0440836212321065e-18 7.296779222694065e-16 0
5348.0 4.547856331318868e-18 7.196027103396296e-16 0
5349.0 6.713324038826938e-18 7.044396473992017e-16 0
5350.0 8.100711325175882e-18 6.937226056064725e-16 0
5351.0 6.760745585821359e-18 6.985899030411112e-16 0
5352.0 5.7566958621815725e-18 7.019816235493782e-16 0
5353.0 5.742760422194962e-18 7.010240730402417e-16 0
5354.0 5.775324495497741e-18 6.986511341486591e-16 0
5355.0 5.9247257906471335e-18 6.927218129480882e-16 0
5356.0 5.9436551008403e-18 6.902849856379898e-16 0
5357.0 5.6802296746847436e-18 6.954062727535652e-16 0
5358.0 5.445952049848502e-18 7.015398200346403e-16 0
5359.0 5.266427926447992e-18 7.095748756942663e-16 0
5360.0 5.475471885206432e-18 7.110499244140698e-16 0
5361.0 6.321826066659404e-18 7.01765572978135e-16 0
5362.0 6.868880847566846e-18 6.943304589894983e-16 0
5363.0 6.985461976659585e-18 6.895550496162401e-16 0
5364.0 6.7633293456634464e-18 6.900024697056006e-16 0
5365.0 6.112699491328726e-18 6.97057144020818e-16 0
5366.0 5.9284730314012714e-18 7.009205579219693e-16 0
5367.0 6.2642148005318984e-18 7.012262060652755e-16 0
5368.0 7.019369058628855e-18 6.999052767398763e-16 3
5369.0 8.1869352263133e-18 6.969849197922476e-16 3
5370.0 8.821889210786883e-18 6.877489357997494e-16 3
5371.0 8.994975144526526e-18 6.730361969670009e-16 3
5372.0 9.307830707087448e-18 6.638188786589218e-16 3
5373.0 9.727454870927251e-18 6.587994563301506e-16 3
5374.0 9.391497835077366e-18 6.510968302240023e-16 3
5375.0 8.548219152349934e-18 6.415926143485399e-16 3
5376.0 8.012541984327712e-18 6.483720673325212e-16 3
5377.0 7.657791326291616e-18 6.647293254821643e-16 3
5378.0 6.970017490829845e-18 6.819226550171604e-16 3
5379.0 6.111457325330473e-18 6.995447521972727e-16 3
5380.0 5.14560709542391e-18 7.109087769719087e-16 3
5381.0 4.1320864591636594e-18 7.194922567239631e-16 3
5382.0 4.599786738794573e-18 7.248262546991062e-16 3
5383.0 5.6329118674095554e-18 7.289198315302627e-16 0
5384.0 5.667777343198944e-18 7.384296967187027e-16 0
5385.0 5.378864291222958e-18 7.49696297106557e-16 0
5386.0 6.176704570095343e-18 7.461204832653947e-16 0
5387.0 7.269635007830175e-18 7.385144536904339e-16 0
5388.0 7.559538177299614e-18 7.435437729520089e-16 0
5389.0 7.670547315327416e-18 7.513879262564202e-16 0
5390.0 5.953270232282666e-18 7.471472016146762e-16 0
5391.0 3.9112588294799724e-18 7.407599998108935e-16 0
5392.0 3.53029180662253e-18 7.416722635452186e-16 0
5393.0 3.374688042119073e-18 7.435748869338503e-16 0
5394.0 4.8563035440596526e-18 7.405527057860572e-16 0
5395.0 6.496105933739402e-18 7.37054693747248e-16 0
5396.0 5.273191197357557e-18 7.325607830023417e-16 0
5397.0 3.878055771491974e-18 7.280069591209754e-16 0
5398.0 5.583148613826121e-18 7.200399386249541e-16 0
5399.0 7.357299590677388e-18 7.120428361002995e-16 0
5400.0 7.186104461537017e-18 7.138317086842351e-16 0
5401.0 6.99932246373445e-18 7.157620587466617e-16 0
5402.0 6.4106433514716124e-18 7.213403121563774e-16 0
5403.0 5.881936563867676e-18 7.262948843208039e-16 0
5404.0 6.1662719779086374e-18 7.227942369205621e-16 0
