wavelength flux error flag
5100.0 5.4101886787685246e-18 7.573757177622945e-16 0
5101.0 6.251180118198942e-18 7.522946333542892e-16 0
5102.0 7.330545105120255e-18 7.482194063833812e-16 0
5103.0 9.052606318627296e-18 7.468561446708257e-16 0
5104.0 9.69175118044426e-18 7.449341951119179e-16 0
5105.0 7.826934429776536e-18 7.417204256276349e-16 0
5106.0 6.68953352899099e-18 7.391236993431052e-16 0
5107.0 7.00737252990677e-18 7.377614057225044e-16 0
5108.0 7.276777665501698e-18 7.338594181828667e-16 0
5109.0 7.461787013044837e-18 7.255320256443176e-16 0
5110.0 7.88981644373385e-18 7.224358736373132e-16 0
5111.0 8.688525500624217e-18 7.273189563491049e-16 0
5112.0 9.456519533782505e-18 7.270052681412735e-16 0
5113.0 1.018335574642154e-17 7.197279595678766e-16 0
5114.0 1.037129252854965e-17 7.221463244282558e-16 0
5115.0 9.923320581798997e-18 7.360057170942324e-16 0
5116.0 9.581538664673794e-18 7.357871481511021e-16 0
5117.0 9.350248723220474e-18 7.209202944574205e-16 0
5118.0 8.985350068329728e-18 7.154885339610078e-16 0
5119.0 8.497826691148684e-18 7.187162063214204e-16 0
5120.0 8.543700428610573e-18 7.231751821016524e-16 0
5121.0 9.021088252781505e-18 7.286302727015545e-16 0
5122.0 9.380183503438407e-18 7.353274702998824e-16 0
5123.0 9.655069096270748e-18 7.429088942043236e-16 0
5124.0 8.838035525873703e-18 7.486498920466332e-16 0
5125.0 7.338927906431541e-18 7.532412563826918e-16 0
5126.0 7.08232113260618e-18 7.503163250931898e-16 0
5127.0 7.50398694523448e-18 7.432883001981713e-16 0
5128.0 7.030594152178237e-18 7.449870731977062e-16 0
5129.0 6.132573314869243e-18 7.508259584748266e-16 0
5130.0 6.2128167071237355e-18 7.495427304699735e-16 0
5131.0 6.693417008309185e-18 7.453447610563505e-16 0
5132.0 6.657022365975573e-18 7.543796624336139e-16 0
5133.0 6.43988278596509e-18 7.680408651632747e-16 0
5134.0 7.226698026922584e-18 7.675157662853615e-16 0
5135.0 8.3094842979814e-18 7.628084729377077e-16 0
5136.0 8.097444793627306e-18 7.691378677778605e-16 0
5137.0 7.569104827649261e-18 7.78163308398759e-16 0
5138.0 7.913256443459479e-18 7.750321062875097e-16 0
5139.0 8.429769216578949e-18 7.694993531996727e-16 0
5140.0 7.741688597554655e-18 7.707675605395138e-16 0
5141.0 6.867855352858934e-18 7.730845003933864e-16 0
5142.0 6.329897872744812e-18 7.734303161538046e-16 0
5143.0 5.830191621351359e-18 7.735516503454813e-16 0
5144.0 7.210215952173265e-18 7.867174132983392e-16 0
5145.0 8.733641629746458e-18 8.008783128253705e-16 0
5146.0 8.405175660669737e-18 7.959023547693926e-16 0
5147.0 8.000510702462393e-18 7.901389806647491e-16 0
5148.0 7.459654300240527e-18 7.798682771348699e-16 0
5149.0 6.9183189636100255e-18 7.698252113243705e-16 0
5150.0 6.403993851411765e-18 7.709275722550892e-16 0
5151.0 5.92401529065528e-18 7.720198313769113e-16 0
5152.0 6.0391993252384464e-18 7.729370447212613e-16 0
5153.0 6.1858828132451396e-18 7.73394010954257e-16 0
5154.0 6.667675161685779e-18 7.689546101636674e-16 0
5155.0 7.14731225595758e-18 7.645701971704445e-16 0
5156.0 7.610727874496921e-18 7.605996486918876e-16 0
5157.0 8.031756544640762e-18 7.57068272733088e-16 0
5158.0 8.210011097797425e-18 7.560522871178984e-16 0
5159.0 8.15278607390881e-18 7.566338550388654e-16 0
5160.0 7.022839354532498e-18 7.644930406600239e-16 0
5161.0 6.317808190114861e-18 7.697712442128226e-16 0
5162.0 7.198220804547714e-18 7.654192943954912e-16 0
5163.0 7.576839503641023e-18 7.615427127853691e-16 0
5164.0 6.3899035134614946e-18 7.591492398841756e-16 0
5165.0 5.748602242301429e-18 7.563310708187759e-16 0
5166.0 6.552424665096636e-18 7.523880860694894e-16 0
5167.0 6.955127743987949e-18 7.516419268005541e-16 0
5168.0 6.4457176733012356e-18 7.581650917411063e-16 0
5169.0 5.892464911977444e-18 7.587883472779659e-16 0
5170.0 5.252882398648227e-18 7.47794210992515e-16 0
5171.0 5.3886310559229715e-18 7.421066194332968e-16 0
5172.0 6.854981746217805e-18 7.45525974000773e-16 0
5173.0 7.656227014160828e-18 7.453376616391175e-16 0
5174.0 7.457839593809002e-18 7.397271384975702e-16 0
5175.0 7.300753469152871e-18 7.4020962339381315e-16 0
5176.0 7.198218076981752e-18 7.487397505225772e-16 0
5177.0 7.013172796900953e-18 7.504143722384455e-16 0
5178.0 6.732139778137326e-18 7.441136533159642e-16 0
5179.0 6.807485070342085e-18 7.440801326938233e-16 0
5180.0 7.248440241224554e-18 7.504761548909696e-16 0
5181.0 7.179791371185571e-18 7.564543101124888e-16 0
5182.0 6.6500116625500664e-18 7.620543455911891e-16 0
5183.0 6.622735629101387e-18 7.646284794955785e-16 0
5184.0 6.99620714347565e-18 7.647894516745184e-16 0
5185.0 6.962739422461602e-18 7.693605008033409e-16 0
5186.0 6.643770140574358e-18 7.77025583987545e-16 0
5187.0 7.240828585101139e-18 7.765528943645369e-16 0
5188.0 8.401594158910461e-18 7.710723644593738e-16 0
5189.0 8.200142929753855e-18 7.612700002238421e-16 0
5190.0 7.266508157547916e-18 7.491446753805776e-16 0
5191.0 6.595945702881931e-18 7.565844278695956e-16 0
5192.0 6.048177929735216e-18 7.731566024332115e-16 0
5193.0 6.591465857330155e-18 7.715785045135578e-16 0
5194.0 7.573651869681042e-18 7.626991113206282e-16 0
5195.0 8.383986995087832e-18 7.60208093305313e-16 0
5196.0 9.135342741592094e-18 7.599095713944525e-16 0
5197.0 8.677337052271803e-18 7.670254194008267e-16 0
5198.0 7.869937437263653e-18 7.762833365481093e-16 0
5199.0 6.939113105830622e-18 7.769820900222862e-16 0
5200.0 5.9788108457342596e-18 7.756366304451235e-16 0
5201.0 6.685627192354577e-18 7.803050917660998e-16 0
5202.0 7.713370670901009e-18 7.861312573905938e-16 0
5203.0 8.194274460841561e-18 7.846542758969795e-16 0
5204.0 8.593417429261018e-18 7.820853632204107e-16 0
5205.0 7.984676531933282e-18 7.812405533582428e-16 0
5206.0 7.26555438188113e-18 7.805845634930477e-16 0
5207.0 6.404002708270417e-18 7.888420406676693e-16 0
5208.0 5.53216615323161e-18 7.97743162146697e-16 0
5209.0 6.227981995433818e-18 8.011884318772467e-16 0
5210.0 6.982318490344254e-18 8.04430034005232e-16 0
5211.0 6.907793664186159e-18 8.091889790591106e-16 0
5212.0 6.843353846853397e-18 8.137229502833711e-16 0
5213.0 7.286310119270177e-18 8.098099226017991e-16 0
5214.0 7.69615160137442e-18 8.05711161008918e-16 0
5215.0 7.56909247354974e-18 7.986010365378414e-16 0
5216.0 7.349736900377358e-18 7.919815720967292e-16 0
5217.0 6.190913603070369e-18 7.90356441510382e-16 0
5218.0 5.219671225279597e-18 7.885881221213545e-16 0
5219.0 5.613472040437692e-18 7.857778049592624e-16 0
5220.0 6.147720228085426e-18 7.829305881779575e-16 0
5221.0 7.464449239450953e-18 7.798777908726129e-16 0
5222.0 8.381047708700269e-18 7.775131728221597e-16 0
5223.0 7.517659688790557e-18 7.782099301152319e-16 0
5224.0 6.931045366630504e-18 7.774072639379566e-16 0
5225.0 7.355595706719815e-18 7.711266060320957e-16 0
5226.0 7.563836696638418e-18 7.671861508609457e-16 0
5227.0 7.109998843752382e-18 7.704085793899361e-16 0
5228.0 6.646635549360209e-18 7.731880179058497e-16 0
5229.0 6.158486315856779e-18 7.748147619787876e-16 0
5230.0 5.545048893291236e-18 7.754989734669206e-16 0
5231.0 4.651407369523322e-18 7.74075232898629e-16 0
5232.0 4.616235926981168e-18 7.716553221014776e-16 0
5233.0 6.244995807711317e-18 7.673045823990898e-16 0
5234.0 7.196111251870025e-18 7.675322598093765e-16 0
5235.0 7.001770363450207e-18 7.754990649861844e-16 0
5236.0 6.518165757433852e-18 7.754831797890504e-16 0
5237.0 5.606154436715472e-18 7.636447328617446e-16 0
5238.0 5.409802588180849e-18 7.619353019438907e-16 0
5239.0 6.145183136714608e-18 7.734130539436789e-16 0
5240.0 6.5750327915353785e-18 7.798369171174838e-16 0
5241.0 6.6544581396250846e-18 7.804642944871242e-16 0
5242.0 6.588468877688462e-18 7.814319887139651e-16 0
5243.0 6.3753922165831806e-18 7.82743914661469e-16 0
5244.0 7.09770524108335e-18 7.830061024855171e-16 0
5245.0 8.654520637077173e-18 7.823317726560657e-16 0
5246.0 9.427415708916761e-18 7.808659009003238e-16 0
5247.0 9.584026852092873e-18 7.787777534451191e-16 0
5248.0 8.22945973281579e-18 7.799967330281589e-16 0
5249.0 5.830045083213512e-18 7.835023015625063e-16 0
5250.0 5.842099630233619e-18 7.826506623389098e-16 0
5251.0 7.316019211339648e-18 7.791576252170908e-16 0
5252.0 7.451690021089744e-18 7.709169000258843e-16 0
5253.0 6.879178338598343e-18 7.601637648543141e-16 0
5254.0 6.592923498040395e-18 7.662339218850015e-16 0
5255.0 6.4381201741505904e-18 7.800294742648496e-16 0
5256.0 6.614789736767439e-18 7.813360394909127e-16 0
5257.0 6.922508731288554e-18 7.777050223740821e-16 0
5258.0 7.460940714265849e-18 7.801076327781887e-16 0
5259.0 8.077089645837718e-18 7.845427040464247e-16 0
5260.0 8.00173043808724e-18 7.827107463404439e-16 0
5261.0 7.730630236062924e-18 7.791048189401103e-16 0
5262.0 7.082663044379048e-18 7.799119415393037e-16 0
5263.0 6.346722397505083e-18 7.817492187209819e-16 0
5264.0 7.15918821887572e-18 7.771355160876677e-16 0
5265.0 8.261980253043164e-18 7.713122547390383e-16 0
5266.0 7.858039614058627e-18 7.6766374656654735e-16 0
5267.0 7.23582666204753e-18 7.643302832686225e-16 0
5268.0 7.029370831883565e-18 7.605783568553982e-16 0
5269.0 6.866646297258883e-18 7.56782414517477e-16 0
5270.0 7.133689961906962e-18 7.536073229009353e-16 0
5271.0 7.430027993455192e-18 7.504745504435429e-16 0
5272.0 6.391129083952213e-18 7.588818152868737e-16 0
5273.0 5.307444260529405e-18 7.676761508449909e-16 0
5274.0 5.9282355319449865e-18 7.733369731775461e-16 0
5275.0 6.534922926210535e-18 7.788933216267668e-16 0
5276.0 6.630014640852815e-18 7.812123052303209e-16 0
5277.0 6.7511672437573486e-18 7.838040196060768e-16 0
5278.0 7.269131314451759e-18 7.905484204497624e-16 0
5279.0 7.788895582771751e-18 7.957948093095359e-16 0
5280.0 8.32621897149046e-18 7.864295953039264e-16 0
5281.0 8.570186022431523e-18 7.807474764092251e-16 0
5282.0 6.7483745719281605e-18 8.010012508943229e-16 0
5283.0 5.261772434004969e-18 8.178346498450078e-16 0
5284.0 5.592746854472283e-18 8.16122041393962e-16 0
5285.0 5.920278352743737e-18 8.134784584178139e-16 0
5286.0 6.232848311509182e-18 8.067892388155589e-16 0
5287.0 6.3669174327100965e-18 7.990817360069519e-16 0
5288.0 5.862289627033704e-18 7.877306964874733e-16 0
5289.0 5.361607672705405e-18 7.789599689726772e-16 0
5290.0 4.872776489009811e-18 7.77938820200395e-16 0
5291.0 4.7231580040307974e-18 7.75763793401648e-16 0
5292.0 5.440839991246777e-18 7.706385263524781e-16 0
5293.0 6.002222486860801e-18 7.692816393603872e-16 0
5294.0 6.219764808250946e-18 7.762147374609391e-16 0
5295.0 6.453483258323058e-18 7.766862313640655e-16 0
5296.0 6.718066697251138e-18 7.648286108377594e-16 0
5297.0 7.170175183520349e-18 7.607710822560665e-16 0
5298.0 7.934515505387142e-18 7.69700816230645e-16 0
5299.0 8.614915553354552e-18 7.737623312305015e-16 0
5300.0 9.172807954862582e-18 7.707188652559456e-16 0
5301.0 9.089613311214682e-18 7.68593184625235e-16 0
5302.0 8.183680927282792e-18 7.676453419270904e-16 0
5303.0 7.852224839735042e-18 7.681377410602232e-16 0
5304.0 8.17036952072757e-18 7.702587229675638e-16 0
5305.0 7.813695666516368e-18 7.760676966689926e-16 0
5306.0 6.7840208361164e-18 7.855547289122606e-16 0
5307.0 6.313380084863684e-18 7.868937932051152e-16 0
5308.0 6.334452681944632e-18 7.81066094768362e-16 0
5309.0 6.485120828510909e-18 7.826449644536231e-16 0
5310.0 6.736219469215107e-18 7.899635782837576e-16 0
5311.0 6.728556853451561e-18 8.016203758937968e-16 0
5312.0 6.5445838769181806e-18 8.162330516664394e-16 0
5313.0 6.760101904863062e-18 8.137006809859489e-16 0
5314.0 7.214175267966416e-18 8.00930176637652e-16 0
5315.0 7.094828510525723e-18 7.94471005827443e-16 0
5316.0 6.6767487138647885e-18 7.912998323891727e-16 0
5317.0 6.768226401989517e-18 7.97634544369072e-16 0
5318.0 7.089882727301837e-18 8.082632797244419e-16 0
5319.0 6.611840035731421e-18 8.220246505637755e-16 0
5320.0 5.823107494175057e-18 8.370030768552555e-16 0
5321.0 5.9127791721631326e-18 8.439244776917953e-16 0
5322.0 6.29282480403976e-18 8.481824688066181e-16 0
5323.0 6.6246215457354456e-18 8.444350900937011e-16 0
5324.0 6.943040183305479e-18 8.384680401983336e-16 0
5325.0 7.354537683572809e-18 8.328208197132771e-16 0
5326.0 7.78726470310731e-18 8.27246546237151e-16 0
5327.0 7.154889871704256e-18 8.347165373378456e-16 0
5328.0 6.328093752848154e-18 8.445675990475824e-16 0
5329.0 6.9175946135209366e-18 8.433964040526988e-16 0
5330.0 7.705733442433105e-18 8.406793195241477e-16 0
5331.0 8.075883445633806e-18 8.359770684603958e-16 0
5332.0 8.40386451233095e-18 8.310745432351772e-16 0
5333.0 7.454445875645622e-18 8.391404508951739e-16 0
5334.0 6.423086548437509e-18 8.480382378352418e-16 0
5335.0 6.873051127103961e-18 8.458061047851136e-16 0
5336.0 7.365236971941181e-18 8.432811576559576e-16 0
5337.0 7.083697847813257e-18 8.565468410391689e-16 0
5338.0 6.790468467322539e-18 8.689844289041364e-16 0
5339.0 6.163079542765132e-18 8.577513621459356e-16 0
5340.0 5.629174285829684e-18 8.465462235357261e-16 0
5341.0 6.436420745664914e-18 8.357417525991046e-16 0
5342.0 7.264803088629155e-18 8.258070242195026e-16 0
5343.0 8.29102341902611e-18 8.240133380672358e-16 0
5344.0 9.119199614211255e-18 8.219798055235227e-16 0
5345.0 8.596782488596218e-18 8.183106025573613e-16 0
5346.0 7.996304198938802e-18 8.160451355669118e-16 0
5347.0 6.98368631683004e-18 8.211909745701204e-16 0
5348.0 6.131218460933238e-18 8.247163525655385e-16 0
5349.0 5.958825822213278e-18 8.21360461803991e-16 0
5350.0 6.072574615322876e-18 8.17249817080541e-16 0
5351.0 7.189315745287408e-18 8.104935840018546e-16 0
5352.0 8.014707798306962e-18 8.049024998606666e-16 0
5353.0 7.981346862134827e-18 8.027456985509949e-16 0
5354.0 7.83480724352397e-18 8.019627387387044e-16 0
5355.0 7.403888673544248e-18 8.046317682582724e-16 0
5356.0 6.91201613761857e-18 8.099878918144907e-16 0
5357.0 6.2882329774324115e-18 8.211591620362339e-16 0
5358.0 5.881075873767337e-18 8.270626304688301e-16 0
5359.0 5.880846035963817e-18 8.230706495100482e-16 0
5360.0 6.0096050780981285e-18 8.201079510768044e-16 0
5361.0 6.349925325521226e-18 8.188334311267789e-16 0
5362.0 7.000238782907695e-18 8.147728239575122e-16 0
5363.0 8.096406488206014e-18 8.067050683029662e-16 0
5364.0 8.393576103994934e-18 8.065860288410723e-16 0
5365.0 7.679955775148088e-18 8.165226860144851e-16 0
5366.0 6.743697740895136e-18 8.234173379317195e-16 0
5367.0 5.5592328222375595e-18 8.269206206933956e-16 0
5368.0 5.202781899294019e-18 8.240903879457359e-16 3
5369.0 5.660524263677712e-18 8.150323548956943e-16 3
5370.0 7.328102768165575e-18 7.951791475278781e-16 3
5371.0 1.004482111089136e-17 7.6596463323421235e-16 3
5372.0 1.1222159388294554e-17 7.547090533874133e-16 3
5373.0 1.1223580853174465e-17 7.571721213435844e-16 3
5374.0 1.0540581649725972e-17 7.533384111546512e-16 3
5375.0 9.398040280913916e-18 7.452768405320427e-16 3
5376.0 8.13249436648979e-18 7.56619625791679e-16 3
5377.0 6.794599058170937e-18 7.793757566314497e-16 3
5378.0 6.010974745097529e-18 7.959182959458731e-16 3
5379.0 5.511600645045362e-18 8.092742807953189e-16 3
5380.0 5.774173456213449e-18 8.185984855311159e-16 3
5381.0 6.375289440773207e-18 8.261313165977079e-16 3
5382.0 7.306866536406326e-18 8.378359027602819e-16 3
5383.0 8.364590192501255e-18 8.511329684577029e-16 0
5384.0 8.45135350919787e-18 8.543780819798293e-16 0
5385.0 8.223192639267178e-18 8.543629152058697e-16 0
5386.0 7.609942241739604e-18 8.620029038431077e-16 0
5387.0 6.892127057844071e-18 8.717215251951345e-16 0
5388.0 7.456046431453884e-18 8.749518900043521e-16 0
5389.0 8.305503633343789e-18 8.767368364375812e-16 0
5390.0 8.354760163340433e-18 8.730328416521377e-16 0
5391.0 8.261887623029548e-18 8.68353918777048e-16 0
5392.0 7.461412997230164e-18 8.692058914169002e-16 0
5393.0 6.564934006027239e-18 8.708082718423073e-16 0
5394.0 6.898917419667297e-18 8.723823046817136e-16 0
5395.0 7.351787180598466e-18 8.739535985987921e-16 0
5396.0 7.751037727101392e-18 8.64677581666361e-16 0
5397.0 8.147062548647304e-18 8.547489919259008e-16 0
5398.0 7.228737967955497e-18 8.641337625844836e-16 0
5399.0 6.277937412195378e-18 8.739430031674176e-16 0
5400.0 5.619721649807765e-18 8.706786777699345e-16 0
5401.0 5.011926508064604e-18 8.672494656593318e-16 0
5402.0 5.704193770481597e-18 8.595687585466338e-16 0
5403.0 6.405993393392112e-18 8.531086831184751e-16 0
5404.0 7.237022813656758e-18 8.631966584427223e-16 0
5405.0 7.846988637968816e-18 8.717856198044997e-16 0
5406.0 6.46862170764787e-18 8.66891861189759e-16 0
5407.0 5.43442271093351e-18 8.60157906036317e-16 0
5408.0 6.674964692219244e-18 8.412613695805089e-16 0
5409.0 7.697113400317042e-18 8.28490192044828e-16 0
5410.0 7.595983506231394e-18 8.472240352693408e-16 0
5411.0 7.579541605113564e-18 8.607899305076973e-16 0
5412.0 7.914638819965058e-18 8.529037189861358e-16 0
5413.0 7.939531178622867e-18 8.483291037120218e-16 0
5414.0 6.898983801597835e-18 8.551286051228052e-16 0
5415.0 6.2026054272630564e-18 8.588381860635326e-16 0
5416.0 6.501976099299244e-18 8.53608015494478e-16 0
5417.0 6.889276845660739e-18 8.507695765653692e-16 0
5418.0 7.49372862971255e-18 8.538377288847742e-16 0
5419.0 7.828289972975236e-18 8.566714040540019e-16 0
5420.0 7.58822333675053e-18 8.590058502373916e-16 0
5421.0 7.12940172831268e-18 8.611311193196743e-16 0
5422.0 6.2659941700887745e-18 8.628695166647401e-16 0
5423.0 5.954485480051732e-18 8.673305349791629e-16 0
5424.0 6.534705762805548e-18 8.761906201158814e-16 0
5425.0 7.079392318745293e-18 8.836064860857368e-16 0
5426.0 7.5737118779246e-18 8.889752551529966e-16 0
5427.0 7.867042093287182e-18 8.90969199304283e-16 0
5428.0 7.909721334703696e-18 8.887544469345363e-16 0
5429.0 8.148903452144979e-18 8.872931744035851e-16 0
5430.0 8.604073481916167e-18 8.866600960479883e-16 0
5431.0 8.237955814122759e-18 8.862311026315308e-16 0
5432.0 7.075595241589723e-18 8.859999706773064e-16 0
5433.0 6.829595970031775e-18 8.879600810829845e-16 0
5434.0 7.367027134612895e-18 8.917935638755999e-16 0
5435.0 7.654728471511948e-18 8.88913234907465e-16 0
5436.0 7.754392361764855e-18 8.80977650696205e-16 0
5437.0 7.596538227016658e-18 8.870949895375563e-16 0
5438.0 7.268305473218249e-18 9.025099984092385e-16 0
5439.0 7.449197359698946e-18 9.017375233248136e-16 0
5440.0 7.92503598463481e-18 8.9158729430958e-16 0
5441.0 7.88333895762772e-18 8.888326462618939e-16 0
5442.0 7.580394244719962e-18 8.898112258796053e-16 0
5443.0 7.85465427398752e-18 8.858860231386204e-16 0
5444.0 8.381140831279401e-18 8.798179689826256e-16 0
5445.0 8.288689479408417e-18 8.822323012758442e-16 0
5446.0 7.964126987426897e-18 8.878276576434293e-16 0
5447.0 8.767742151858314e-18 8.825904786573293e-16 0
5448.0 9.930314284417614e-18 8.739066669307262e-16 0
5449.0 9.14529363943439e-18 8.766997819833941e-16 0
5450.0 7.842513303688272e-18 8.825439917662664e-16 0
5451.0 8.105048180473405e-18 8.822065083780054e-16 0
5452.0 8.70806064204631e-18 8.80524421714981e-16 0
5453.0 7.787035580209245e-18 8.746031495934861e-16 0
5454.0 6.6027534393296064e-18 8.679496149363421e-16 0
5455.0 6.552500941424709e-18 8.70877243856377e-16 0
5456.0 6.650960809326629e-18 8.750613103938684e-16 0
5457.0 6.972489262419752e-18 8.781262808501553e-16 0
5458.0 7.314626152884182e-18 8.810878623801968e-16 0
5459.0 7.282404376313527e-18 8.799810617866354e-16 0
5460.0 7.229142511643855e-18 8.786456058263397e-16 0
5461.0 7.956511678443066e-18 8.75851945324691e-16 0
5462.0 8.695514901800234e-18 8.731212390174272e-16 0
5463.0 8.829787659260832e-18 8.803418335371315e-16 0
5464.0 8.969559338038312e-18 8.867626256201325e-16 0
5465.0 9.238382170967411e-18 8.744132950550891e-16 0
5466.0 9.426494433490555e-18 8.644633796362554e-16 0
5467.0 8.577897127514162e-18 8.853334253249558e-16 0
5468.0 7.85109473939903e-18 9.027695442644597e-16 0
5469.0 8.17823965028446e-18 8.904903196918145e-16 0
5470.0 8.507304192351862e-18 8.80325590356612e-16 0
5471.0 8.848673836327756e-18 8.837150685307048e-16 0
5472.0 9.043096422611545e-18 8.870713619868031e-16 0
