wavelength flux error flag
4156.0 1.5390784886478845e-17 4.204808519887208e-16 0
4157.0 1.1091085784368317e-17 4.276577968766449e-16 0
4158.0 5.67570890895803e-18 4.3707616181972086e-16 0
4159.0 2.1115421772921638e-18 4.4388807820815797e-16 0
4160.0 4.133583427139086e-18 4.428347807155412e-16 0
4161.0 6.545404308846608e-18 4.4065389265791064e-16 0
4162.0 9.958197574275254e-18 4.3557729912091595e-16 0
4163.0 1.3053257633409464e-17 4.315693988351361e-16 0
4164.0 1.5446452376236372e-17 4.299222172653733e-16 0
4165.0 1.692834689937693e-17 4.2850360063972567e-16 0
4166.0 1.666458301919797e-17 4.275228159236723e-16 0
4167.0 1.6059226009209015e-17 4.2703231076335677e-16 0
4168.0 1.4882957308311365e-17 4.273612200050228e-16 0
4169.0 1.5932808429320813e-17 4.2656266295689264e-16 0
4170.0 2.0243552152107902e-17 4.241125566763405e-16 0
4171.0 1.9654368599482377e-17 4.219481044518406e-16 0
4172.0 1.2754196129862717e-17 4.2015156780659557e-16 0
4173.0 8.488506872618655e-18 4.204238885367667e-16 0
4174.0 7.212429319782149e-18 4.2304394873828433e-16 0
4175.0 1.0793634473295068e-17 4.222375806604235e-16 0
4176.0 1.9236235836980298e-17 4.180018825520038e-16 0
4177.0 2.0646709883907955e-17 4.157073998898306e-16 0
4178.0 1.584984366005854e-17 4.151264505968593e-16 0
4179.0 1.5266438004486875e-17 4.134097292911784e-16 0
4180.0 1.7960045462774857e-17 4.1080966287767187e-16 0
4181.0 1.7826849982606146e-17 4.1288482549938084e-16 0
4182.0 1.5760485436743572e-17 4.181572425256882e-16 0
4183.0 1.51385275489144e-17 4.1821739826733865e-16 0
4184.0 1.5382363188973698e-17 4.151532662186906e-16 0
4185.0 1.3495860495374644e-17 4.1399211671361317e-16 0
4186.0 1.0495149814596592e-17 4.1382626373773414e-16 0
4187.0 1.1600336977032839e-17 4.1604907444343733e-16 0
4188.0 1.45679266437321e-17 4.1935536393801807e-16 0
4189.0 1.3822435307868328e-17 4.175022868383546e-16 0
4190.0 1.1628030936861202e-17 4.136359292564384e-16 0
4191.0 1.2597629417022721e-17 4.1599373095112905e-16 0
4192.0 1.4618120102053478e-17 4.204188254939392e-16 0
4193.0 1.6497376431009852e-17 4.1461292122391874e-16 0
4194.0 1.833726796518075e-17 4.0595543622020337e-16 0
4195.0 1.6312162691327756e-17 4.0418935386239235e-16 0
4196.0 1.3400355541917154e-17 4.0400428695035355e-16 0
4197.0 1.6839258332789405e-17 4.0267188258784814e-16 0
4198.0 2.1445281026459688e-17 4.0112862300029595e-16 0
4199.0 1.594943775559068e-17 4.0787161223432374e-16 0
4200.0 9.025144081607707e-18 4.1578631523994957e-16 0
4201.0 1.2360004689480316e-17 4.137183546956045e-16 0
4202.0 1.674088885932727e-17 4.1063256158946633e-16 0
4203.0 1.2459663526812242e-17 4.135026965046975e-16 0
4204.0 7.614096479163345e-18 4.1676086376168987e-16 0
4205.0 1.0890058160742098e-17 4.2418525499031117e-16 0
4206.0 1.4407133539626054e-17 4.317200136402513e-16 0
4207.0 1.2540115682315287e-17 4.2794124148880913e-16 0
4208.0 1.0908099328147166e-17 4.241240365916966e-16 0
4209.0 1.6180587364674157e-17 4.1917765142263153e-16 0
4210.0 2.0747629623457024e-17 4.1481871149899013e-16 0
4211.0 1.5044872193198526e-17 4.1901173288706413e-16 0
4212.0 1.0274623892207802e-17 4.22603752020169e-16 0
4213.0 1.4322422243120036e-17 4.2051253894043964e-16 0
4214.0 1.756943529603809e-17 4.1876688076462855e-16 0
4215.0 1.5311685609523373e-17 4.1939663802699107e-16 0
4216.0 1.386299346547357e-17 4.197606525966693e-16 0
4217.0 1.6714305372173645e-17 4.1871228968387803e-16 0
4218.0 1.8523231662360698e-17 4.193850982283889e-16 0
4219.0 1.5880142721358152e-17 4.274090073848124e-16 0
4220.0 1.3997579881530167e-17 4.334852322904746e-16 0
4221.0 1.4794567886056327e-17 4.3269920885173067e-16 0
4222.0 1.4537349924119353e-17 4.3234119992881903e-16 0
4223.0 1.115825016638293e-17 4.332506954289737e-16 0
4224.0 8.574458859770382e-18 4.358769835942923e-16 0
4225.0 7.997723539982834e-18 4.428358033602562e-16 0
4226.0 9.154134091202485e-18 4.478284224983299e-16 0
4227.0 1.4076664449261056e-17 4.485484946726485e-16 0
4228.0 1.6282765096071966e-17 4.520236419437819e-16 0
4229.0 1.3366122529032624e-17 4.606944113204375e-16 0
4230.0 1.1350517587112298e-17 4.64895047904227e-16 0
4231.0 1.0818327102612623e-17 4.617363252041556e-16 0
4232.0 1.0074455709120884e-17 4.59731308596095e-16 0
4233.0 9.025012516634709e-18 4.593917234514821e-16 0
4234.0 9.425721439660197e-18 4.621580075121097e-16 0
4235.0 1.1667581224500781e-17 4.6886758393686015e-16 0
4236.0 1.2995414151273604e-17 4.743788326057025e-16 0
4237.0 1.3300619005945925e-17 4.78549372747271e-16 0
4238.0 1.2421558601094486e-17 4.822778985290735e-16 0
4239.0 1.0373865960739891e-17 4.855702448103598e-16 0
4240.0 1.1874162082314854e-17 4.852582752339634e-16 0
4241.0 1.646216204672294e-17 4.81809582101966e-16 0
4242.0 1.7207237125394314e-17 4.789276846178084e-16 0
4243.0 1.5006132163065893e-17 4.764803212644607e-16 0
4244.0 1.2600886244629877e-17 4.708238218582521e-16 0
4245.0 1.0058067511889653e-17 4.630046507045651e-16 0
4246.0 1.1311368180273324e-17 4.501496440521351e-16 0
4247.0 1.4805982653308454e-17 4.343213674814975e-16 0
4248.0 2.0066980447000926e-17 4.2572818392703547e-16 0
4249.0 2.62374296554449e-17 4.2086010664054416e-16 0
4250.0 2.6147320838161213e-17 4.2598028865340804e-16 0
4251.0 2.326397828136936e-17 4.355568694024968e-16 0
4252.0 1.9413437015980585e-17 4.430481236864109e-16 0
4253.0 1.5192050197484e-17 4.497398173014426e-16 0
4254.0 1.4520558533323212e-17 4.569510462911405e-16 0
4255.0 1.5005972612928983e-17 4.643315911149433e-16 0
4256.0 1.2537353264728746e-17 4.67951188510288e-16 0
4257.0 9.26237843556334e-18 4.705441690285137e-16 0
4258.0 8.070010795616791e-18 4.670120938659846e-16 0
4259.0 7.344356545942086e-18 4.621073904338675e-16 0
4260.0 9.142319450190423e-18 4.633153211714416e-16 0
4261.0 1.1391622702471483e-17 4.656164757481613e-16 0
4262.0 1.464270044977098e-17 4.582373251890253e-16 0
4263.0 1.8030840354384733e-17 4.495337213602377e-16 0
4264.0 1.6620181164668414e-17 4.502694145283458e-16 0
4265.0 1.4740748284358323e-17 4.519271913267257e-16 0
4266.0 1.3748462386193713e-17 4.569767435841057e-16 0
4267.0 1.2810431283204454e-17 4.62233724922024e-16 0
4268.0 1.4098501867925282e-17 4.672573458538814e-16 0
4269.0 1.5414082472061005e-17 4.722628436328009e-16 0
4270.0 1.0365806675193168e-17 4.74956102342685e-16 0
4271.0 5.467616176157706e-18 4.776779194587178e-16 0
4272.0 4.536978959509935e-18 4.811546872574063e-16 0
4273.0 3.987397636344357e-18 4.836173739733123e-16 0
4274.0 8.67624240352234e-18 4.721393530590922e-16 0
4275.0 1.2773531978929191e-17 4.621025405728197e-16 0
4276.0 1.1497327952273339e-17 4.651571933877444e-16 0
4277.0 1.0420319164587539e-17 4.663733064519425e-16 0
4278.0 1.067015705880277e-17 4.55342839826746e-16 0
4279.0 1.165529769430779e-17 4.465145877657844e-16 0
4280.0 1.6447095301296764e-17 4.490871845700716e-16 0
4281.0 2.0327570972695142e-17 4.503302160439448e-16 0
4282.0 2.0403638461905767e-17 4.460228387937021e-16 3
4283.0 1.9268953575076442e-17 4.425729710181182e-16 3
4284.0 1.395460228436224e-17 4.420833316205008e-16 3
4285.0 9.722124083362846e-18 4.394033319818825e-16 3
4286.0 8.634295876795164e-18 4.303566740123106e-16 3
4287.0 1.0454936158852598e-17 4.1888155829311817e-16 3
4288.0 1.9489407262513467e-17 4.0138317519740494e-16 3
4289.0 2.5796920108713715e-17 3.888601241614113e-16 3
4290.0 2.627470374131433e-17 3.8697340706142606e-16 3
4291.0 2.4825696121567266e-17 3.891356491619003e-16 3
4292.0 1.9799205545027264e-17 3.9881561406433587e-16 3
4293.0 1.6225889066579084e-17 4.0873639778459993e-16 3
4294.0 1.5009363034866722e-17 4.190477468817158e-16 3
4295.0 1.3404551096559516e-17 4.298732971073973e-16 3
4296.0 1.12473518775654e-17 4.4143036541887655e-16 3
4297.0 1.056918364246521e-17 4.447006226918505e-16 3
4298.0 1.1742123266731607e-17 4.375993723970268e-16 0
4299.0 1.2668213159523477e-17 4.3447041110177606e-16 0
4300.0 1.332201053174121e-17 4.357231624285392e-16 0
4301.0 1.58527964953707e-17 4.348783801885127e-16 0
4302.0 2.0209794340803474e-17 4.3199280732265123e-16 0
4303.0 2.0724626735350194e-17 4.3189795410477747e-16 0
4304.0 1.7942922068811685e-17 4.341975086406273e-16 0
4305.0 1.5049339640333853e-17 4.357184444603171e-16 0
4306.0 1.2071212309513016e-17 4.366509859272858e-16 0
4307.0 1.0319321579409843e-17 4.4000234170500567e-16 0
4308.0 9.38173502559083e-18 4.449599540516029e-16 0
4309.0 1.0962710071434081e-17 4.471021361957016e-16 0
4310.0 1.4008314335902498e-17 4.476070499330511e-16 0
4311.0 1.4369719283849696e-17 4.455301947638895e-16 0
4312.0 1.3370771078636632e-17 4.421448982092144e-16 0
4313.0 1.1091390261910287e-17 4.484554371701808e-16 0
4314.0 8.250141637465439e-18 4.590206145995743e-16 0
4315.0 7.580042167265591e-18 4.653306711680002e-16 0
4316.0 7.727797622055949e-18 4.700378569498813e-16 0
4317.0 1.062146350112132e-17 4.678663371264104e-16 0
4318.0 1.4393038830081276e-17 4.634955901902867e-16 0
4319.0 1.1990980502699628e-17 4.579935611100574e-16 0
4320.0 7.93891313518273e-18 4.521891775545506e-16 0
4321.0 8.687742268452441e-18 4.482482429320459e-16 0
4322.0 1.0487143692754073e-17 4.447150837769864e-16 0
4323.0 1.0556739108647971e-17 4.4892688015881895e-16 0
4324.0 1.032542395646666e-17 4.544859599695422e-16 0
4325.0 1.228625771181275e-17 4.502158844961229e-16 0
4326.0 1.453704881722306e-17 4.446456985193643e-16 0
4327.0 1.3504380435512792e-17 4.459631962620346e-16 0
4328.0 1.2164891599095488e-17 4.479243085396071e-16 0
4329.0 1.3570871742626801e-17 4.470916102519971e-16 0
4330.0 1.5133871330196177e-17 4.460991277581562e-16 0
4331.0 1.3391973537247797e-17 4.525527128741792e-16 0
4332.0 1.1574676503823666e-17 4.591312391446287e-16 0
4333.0 9.929290778251438e-18 4.60155937587412e-16 0
4334.0 8.344851643408411e-18 4.612097611140912e-16 0
4335.0 8.223775861693672e-18 4.629628949700256e-16 0
4336.0 8.427008957394667e-18 4.643700104968194e-16 0
4337.0 1.2851671556400601e-17 4.612731112246419e-16 0
4338.0 1.6581009949600887e-17 4.578917959388253e-16 0
4339.0 1.4235491214478373e-17 4.520256158468662e-16 0
4340.0 1.2254579719475657e-17 4.465953169190359e-16 0
4341.0 1.2628704401794296e-17 4.4398041987460966e-16 0
4342.0 1.3730597446940993e-17 4.427241782116085e-16 0
4343.0 1.8504113494524842e-17 4.483224119636149e-16 0
4344.0 2.159881698118085e-17 4.537412365204493e-16 0
4345.0 1.7841140326564255e-17 4.584277696739599e-16 0
4346.0 1.4662122993088945e-17 4.613323133275004e-16 0
4347.0 1.344080566252183e-17 4.582080923490413e-16 0
4348.0 1.3409329841352673e-17 4.563097064187516e-16 0
4349.0 1.6773036348754832e-17 4.579092094597372e-16 0
4350.0 1.9071006332588284e-17 4.595512710226482e-16 0
4351.0 1.8770707065404278e-17 4.612970904060354e-16 0
4352.0 1.8921236985816003e-17 4.63436402782129e-16 0
4353.0 2.0020042363529906e-17 4.664033894922504e-16 0
4354.0 2.069140141365652e-17 4.6867157941437e-16 0
4355.0 2.0581322131312746e-17 4.696622601815175e-16 0
4356.0 1.983912174184908e-17 6.124553016558849e-16 0
4357.0 1.8086946733935997e-17 9.818137647518044e-16 0
4358.0 1.6743186109791574e-17 5.544980500075458e-15 0
4359.0 1.597204960592652e-17 1.5988145266675665e-14 0
4360.0 1.4720783370871744e-17 inf 0
4361.0 1.2877135438229286e-17 inf 0
4362.0 1.1792557233110036e-17 nan 0
4363.0 1.1533509859959573e-17 nan 0
4364.0 1.2616228823139647e-17 nan 0
4365.0 1.4986088095960082e-17 nan 0
4366.0 1.5526128653438014e-17 4.736881495976534e-16 0
4367.0 1.4518380223440776e-17 4.745853288168263e-16 0
4368.0 1.3185598643895004e-17 4.782371759947832e-16 0
4369.0 1.1610711357720117e-17 4.839408779869837e-16 0
4370.0 1.2119074077985802e-17 4.88978998996346e-16 0
4371.0 1.3990589949349884e-17 4.935816039556604e-16 0
4372.0 1.2774725816959629e-17 4.957204635487032e-16 0
4373.0 9.790581945903664e-18 4.964482266757744e-16 0
4374.0 1.0586587345011327e-17 4.940975629642613e-16 0
4375.0 1.3268205841603029e-17 4.902113191601056e-16 0
4376.0 1.490801269118835e-17 4.866320422369118e-16 0
4377.0 1.6098243933605195e-17 4.831852315059379e-16 0
4378.0 1.6988318291015464e-17 4.86454317216937e-16 0
4379.0 1.776732642451737e-17 4.922084675565662e-16 0
4380.0 1.653229081646257e-17 4.959089351324383e-16 0
4381.0 1.4665672549190466e-17 4.989653896740554e-16 0
4382.0 1.3502689882968744e-17 4.913175516245827e-16 0
4383.0 1.252379050919078e-17 4.80869284744466e-16 0
4384.0 1.0650146407249853e-17 4.836930022872705e-16 0
4385.0 8.585383582971378e-18 4.893516342206859e-16 0
4386.0 1.0146150862416079e-17 4.938094159282493e-16 0
4387.0 1.2320018154221658e-17 4.980641262870028e-16 0
4388.0 1.4210300528196446e-17 4.9126494549830925e-16 0
4389.0 1.606435250810213e-17 4.830535357542382e-16 0
4390.0 1.7928973807846744e-17 4.857071044322455e-16 0
4391.0 1.979453826668881e-17 4.89330215464778e-16 0
4392.0 1.8046198035405532e-17 8.404241124669929e-16 0
4393.0 1.6105390478158155e-17 1.2100234153281287e-15 0
4394.0 1.4968372302933024e-17 1.2089378527766832e-15 0
4395.0 1.3895260581749488e-17 1.2007852612524634e-15 0
4396.0 1.673636928665267e-17 1.2081549688246604e-15 0
4397.0 1.9477710999568168e-17 1.2144464999908246e-15 0
4398.0 2.0026209883826886e-17 1.1970400990765373e-15 0
4399.0 2.0614319003894278e-17 1.1804617570140356e-15 0
4400.0 2.1691820476097912e-17 1.1741142469804052e-15 0
4401.0 2.2473383298291025e-17 1.1682516757477562e-15 0
4402.0 2.0765255633965996e-17 1.1664688268470953e-15 0
4403.0 1.8637565207040726e-17 1.1182162591655222e-15 0
4404.0 1.3880246632012502e-17 7.787126762999697e-16 0
4405.0 1.022494891995556e-17 4.966070550341772e-16 0
4406.0 1.199006585508299e-17 4.968198201327025e-16 0
4407.0 1.3450426214201724e-17 4.969462553351939e-16 0
4408.0 1.3694186222077159e-17 4.967280581651441e-16 0
4409.0 1.3199578818650134e-17 4.999471077767431e-16 0
4410.0 1.0256315823747302e-17 5.145651349465738e-16 0
4411.0 8.249119255905939e-18 5.241229503901095e-16 0
4412.0 8.86450598313487e-18 5.195035382788009e-16 0
4413.0 9.774115997379559e-18 5.166240985819728e-16 0
4414.0 1.1388901781673516e-17 5.179149147465718e-16 0
4415.0 1.3920030190821633e-17 5.156385619573526e-16 0
4416.0 1.834774833005807e-17 5.0597910178035e-16 0
4417.0 1.9462651558134687e-17 5.016694637590639e-16 0
4418.0 1.461392182465928e-17 5.069904198403331e-16 0
4419.0 1.0826196745489327e-17 5.124182469711758e-16 0
4420.0 8.708625849645977e-18 5.180143025162839e-16 0
4421.0 7.953245683481832e-18 5.207656792938778e-16 0
4422.0 9.080207242574568e-18 5.195861399212014e-16 0
4423.0 9.46219403419752e-18 5.170470681269542e-16 0
4424.0 8.93806762122467e-18 5.128543963276417e-16 0
4425.0 1.0311336885913095e-17 5.122409102498967e-16 0
4426.0 1.3719125191567261e-17 5.154652749627982e-16 0
4427.0 1.399981671448138e-17 5.133579691660407e-16 0
4428.0 1.1322850017384115e-17 5.062078840103827e-16 0
4429.0 1.1804899313589808e-17 5.018807795797184e-16 0
4430.0 1.492127723456947e-17 4.999077812842566e-16 0
4431.0 1.801832109471616e-17 4.9705675746969485e-16 0
4432.0 2.1101170428183986e-17 4.935611118778848e-16 0
4433.0 1.9837319388706897e-17 4.920989304819055e-16 0
4434.0 1.577104325489409e-17 4.919477736797303e-16 0
4435.0 1.3928505015152752e-17 4.901613654846862e-16 0
4436.0 1.3340270662149291e-17 4.87452590412081e-16 0
4437.0 1.4607154999857413e-17 4.884357803430401e-16 0
4438.0 1.6784760202266504e-17 4.912314416685933e-16 0
4439.0 1.9579380042825684e-17 4.928195695777579e-16 0
4440.0 2.263581609657557e-17 4.938953079797174e-16 0
4441.0 2.1447137688179934e-17 4.929332021935659e-16 0
4442.0 1.8715672120024963e-17 4.912304897936135e-16 0
4443.0 1.829091519971736e-17 4.907143557019793e-16 0
4444.0 1.857551742729623e-17 4.905631182254745e-16 0
4445.0 1.6978566924927764e-17 4.931860492042922e-16 0
4446.0 1.4899905426307663e-17 4.965192166963436e-16 0
4447.0 1.4112068181667518e-17 4.990073777642893e-16 0
4448.0 1.3593263333194838e-17 5.013194233755002e-16 0
4449.0 1.3678936143684555e-17 5.022339779032814e-16 0
4450.0 1.3863922381393787e-17 5.029189298527933e-16 0
4451.0 1.5909664960064956e-17 4.993855469828309e-16 0
4452.0 1.818480542692689e-17 4.953321190763602e-16 0
4453.0 1.735123595488832e-17 4.939746283279181e-16 0
4454.0 1.6253242362615736e-17 4.928464516117367e-16 0
4455.0 1.5637845501328137e-17 4.986603219232827e-16 0
4456.0 1.5046265684720225e-17 5.048167951444887e-16 0
4457.0 1.67462919026525e-17 5.080548401014957e-16 0
4458.0 1.8420568259464628e-17 5.112690175610503e-16 0
4459.0 1.619075163938447e-17 5.159005846046811e-16 0
4460.0 1.392092586223651e-17 5.204080338829646e-16 0
4461.0 1.0840763992373982e-17 5.224016310239107e-16 0
4462.0 8.252989906990539e-18 5.243370397182386e-16 0
4463.0 1.145241028525843e-17 5.255885405928928e-16 0
4464.0 1.456242570953677e-17 5.253808947314833e-16 0
4465.0 1.6947380746099618e-17 5.133397938882866e-16 0
4466.0 1.8850450389821523e-17 5.028463527410327e-16 0
4467.0 1.7820969471938162e-17 5.017713135165962e-16 0
4468.0 1.6597708186890108e-17 5.012607318897786e-16 0
4469.0 1.4444812018984316e-17 5.034580586043387e-16 0
4470.0 1.2961128188158933e-17 5.053716645499025e-16 0
4471.0 1.4091056209578128e-17 5.061771977306813e-16 0
4472.0 1.4566046396141514e-17 5.069754316092723e-16 0
4473.0 1.2911529344890062e-17 5.077499320646095e-16 0
4474.0 1.1369465046201851e-17 4.984823716753805e-16 0
4475.0 1.0136793223926809e-17 4.61585980491238e-16 0
4476.0 9.921461384887454e-18 4.3599487875014507e-16 0
4477.0 1.2103439388066642e-17 4.3704411563484e-16 0
4478.0 1.326765230464946e-17 4.4193577879501764e-16 0
4479.0 1.2358884554176145e-17 4.546536834804394e-16 0
4480.0 1.221061090605691e-17 4.741429544111529e-16 0
4481.0 1.3410491554612435e-17 5.056360613607002e-16 0
4482.0 1.4155920271183616e-17 5.236743781297425e-16 0
4483.0 1.419652971183206e-17 5.208453714146315e-16 0
4484.0 1.409084063625186e-17 5.174986463365202e-16 0
4485.0 1.378589755297199e-17 5.134468050251976e-16 0
4486.0 1.3688601427319308e-17 5.129288682378107e-16 0
4487.0 1.3840290175855114e-17 5.166483582027388e-16 0
4488.0 1.3972320108593998e-17 5.188037507078901e-16 0
4489.0 1.4083566647643768e-17 5.193055719292729e-16 0
4490.0 1.3214616919582778e-17 5.213040941824664e-16 0
4491.0 1.1431606670263506e-17 5.246983321420025e-16 0
4492.0 9.877713220226172e-18 5.28240081212235e-16 0
4493.0 8.512176659648219e-18 5.319030991464643e-16 0
4494.0 8.792943637136338e-18 5.330350654324647e-16 0
4495.0 1.0264991741867811e-17 5.323355383207438e-16 0
4496.0 1.2437820393838025e-17 5.334980456046797e-16 0
4497.0 1.5055799449761195e-17 5.358433559311185e-16 0
4498.0 1.4909973431608285e-17 5.330184104433204e-16 0
4499.0 1.3228977552748308e-17 5.273216195520199e-16 0
4500.0 1.2431203136012648e-17 5.238192477697804e-16 0
4501.0 1.2060121388562736e-17 5.213770206820831e-16 0
4502.0 1.1789520346528273e-17 5.174427224954862e-16 0
4503.0 1.1560839295243255e-17 5.128859405553689e-16 0
4504.0 1.1896087070705827e-17 5.175864176459919e-16 0
4505.0 1.2432594892374017e-17 5.25590709494604e-16 0
4506.0 1.2831140453989773e-17 5.293114216589908e-16 0
4507.0 1.3188089487506712e-17 5.317406063967417e-16 0
4508.0 1.2259124138885554e-17 5.281406191286152e-16 0
4509.0 1.1008078738050434e-17 5.230305188534071e-16 0
4510.0 1.2099115793938696e-17 5.302985685745047e-16 0
4511.0 1.3666253302329049e-17 5.400828588307988e-16 0
4512.0 1.2817162149965182e-17 5.380953353319289e-16 0
4513.0 1.1582620532030214e-17 5.342299055048028e-16 0
4514.0 9.587452085840011e-18 5.35164162830236e-16 0
4515.0 7.501889990790846e-18 5.366688197510879e-16 0
4516.0 7.929867001513737e-18 5.355750753440231e-16 0
4517.0 8.56122598546158e-18 5.342710823722601e-16 0
4518.0 1.1557262428462465e-17 5.290001020456495e-16 0
4519.0 1.4660832879443736e-17 5.2354872246490775e-16 0
4520.0 1.4060623123442286e-17 5.307061349624579e-16 0
4521.0 1.3404623075392785e-17 5.379055517166586e-16 0
4522.0 1.2223816863635497e-17 5.393447010818977e-16 0
4523.0 1.1105696674854553e-17 5.408556284460449e-16 0
4524.0 1.1164131780908046e-17 5.437137585941302e-16 0
4525.0 1.1209104625476277e-17 5.459047086101426e-16 0
4526.0 1.1103254862931851e-17 5.406209971776926e-16 0
4527.0 1.1001911090744014e-17 5.365591925277727e-16 0
