wavelength flux error flag
5092.0 1.3847340881640185e-17 8.254128842868536e-16 0
5093.0 1.3751611125490282e-17 8.270993273636757e-16 0
5094.0 1.3690292332945528e-17 8.281364056117345e-16 0
5095.0 1.3831702247500469e-17 8.253478167357404e-16 0
5096.0 1.3842099823407167e-17 8.234791244573011e-16 0
5097.0 1.3241099177927693e-17 8.259033342780616e-16 0
5098.0 1.2742078162025168e-17 8.314229115984757e-16 0
5099.0 1.2631766940983927e-17 8.48740920338987e-16 0
5100.0 1.2494686592362699e-17 8.611766586206855e-16 0
5101.0 1.2272459487443566e-17 8.580829594302492e-16 0
5102.0 1.2350457146708353e-17 8.507712258555184e-16 0
5103.0 1.3237912588095392e-17 8.32086943560806e-16 0
5104.0 1.380540747186636e-17 8.211800841902279e-16 0
5105.0 1.3633077019608858e-17 8.282564867915433e-16 0
5106.0 1.3311318740350705e-17 8.30711912468122e-16 0
5107.0 1.2690620953091597e-17 8.239227911544102e-16 0
5108.0 1.2568605376038581e-17 8.190422938277837e-16 0
5109.0 1.3315541261747164e-17 8.174875650397107e-16 0
5110.0 1.3824503427164412e-17 8.139516071403569e-16 0
5111.0 1.397048320634658e-17 8.073936715637591e-16 0
5112.0 1.420513779576164e-17 7.999851237772502e-16 0
5113.0 1.4558615732212972e-17 7.914367642499989e-16 0
5114.0 1.4743823141987188e-17 7.850342296871523e-16 0
5115.0 1.4730469019370182e-17 7.811637980515946e-16 0
5116.0 1.4180985490495245e-17 7.766458668983489e-16 0
5117.0 1.3073653004216563e-17 7.714542048759409e-16 0
5118.0 1.2530173520587687e-17 7.776511811464562e-16 0
5119.0 1.2504192604856228e-17 7.943005341520297e-16 0
5120.0 1.3215151357005879e-17 7.947976182736295e-16 0
5121.0 1.4522288526727697e-17 7.82227643417206e-16 0
5122.0 1.443785308121247e-17 7.812692035441147e-16 0
5123.0 1.33627903267627e-17 7.885767380996579e-16 0
5124.0 1.2752626691631507e-17 7.937090145145482e-16 0
5125.0 1.2432865162617136e-17 7.974825024974034e-16 0
5126.0 1.1663688330029217e-17 7.905021307720588e-16 0
5127.0 1.0649178802963038e-17 7.776513016829452e-16 0
5128.0 1.0471745226978055e-17 7.822583180086443e-16 0
5129.0 1.0691431930873262e-17 7.951475749700716e-16 0
5130.0 1.1311921887324173e-17 7.973383772751838e-16 0
5131.0 1.2096441506143785e-17 7.951508121545019e-16 0
5132.0 1.2603828508830481e-17 7.894134190226286e-16 0
5133.0 1.3014328069852429e-17 7.824349819488571e-16 0
5134.0 1.3217558416622813e-17 7.775586714838543e-16 0
5135.0 1.3359684736031508e-17 7.733020787240774e-16 0
5136.0 1.2717264757188348e-17 7.83198220505853e-16 0
5137.0 1.1883195553395764e-17 7.965515968853155e-16 0
5138.0 1.2336486558219194e-17 7.958663232805994e-16 0
5139.0 1.3044096229334108e-17 7.924077072060647e-16 0
5140.0 1.2796715485927396e-17 7.968311578368601e-16 0
5141.0 1.240207179209661e-17 8.0247005145097355e-16 0
5142.0 1.2027559908402826e-17 8.115068629650846e-16 0
5143.0 1.1655340736941705e-17 8.209306465339636e-16 0
5144.0 1.136826189324096e-17 8.191906239791065e-16 0
5145.0 1.108767825570391e-17 8.165989342501551e-16 0
5146.0 1.142958844337078e-17 8.064690663277852e-16 0
5147.0 1.1797112116743686e-17 7.960290282292799e-16 0
5148.0 1.2548751473416146e-17 7.993480658919874e-16 0
5149.0 1.3274917449658686e-17 8.028247425859292e-16 0
5150.0 1.2795534196367019e-17 8.081725094360595e-16 0
5151.0 1.238345032462159e-17 8.128653709535072e-16 0
5152.0 1.313754101493411e-17 8.062099270038996e-16 0
5153.0 1.3748483278352348e-17 8.002757734620993e-16 0
5154.0 1.2836532253291326e-17 8.020151120076777e-16 0
5155.0 1.2141874342343467e-17 8.044228668902153e-16 0
5156.0 1.3082668541120142e-17 8.118614434484237e-16 0
5157.0 1.4027828995426608e-17 8.168392228978832e-16 0
5158.0 1.4997997473922376e-17 8.077226202845723e-16 0
5159.0 1.551638028336194e-17 8.010008837155953e-16 0
5160.0 1.3976664063628238e-17 8.051889032952377e-16 0
5161.0 1.2664326053616256e-17 8.107875308331287e-16 0
5162.0 1.2200381009789097e-17 8.216494150009624e-16 0
5163.0 1.1767492914370802e-17 8.317953651067095e-16 0
5164.0 1.1431499878317861e-17 8.397076613281697e-16 0
5165.0 1.1443451811530722e-17 8.445529040217414e-16 0
5166.0 1.237694246240831e-17 8.412749984454486e-16 0
5167.0 1.2929840084644591e-17 8.350804742347365e-16 0
5168.0 1.2617299748484535e-17 8.222537936616141e-16 0
5169.0 1.1928118783861664e-17 8.180107599582844e-16 0
5170.0 1.0497302404580542e-17 8.306696110344591e-16 0
5171.0 9.787437971960763e-18 8.371639308762704e-16 0
5172.0 1.0314851443684881e-17 8.330788517411641e-16 0
5173.0 1.0960835211004758e-17 8.294325716552234e-16 0
5174.0 1.1785026431391538e-17 8.264457928429122e-16 0
5175.0 1.2163393518274247e-17 8.242938447270971e-16 0
5176.0 1.195291629331427e-17 8.232445406137942e-16 0
5177.0 1.1625966117160371e-17 8.275161875665295e-16 0
5178.0 1.1163517330039285e-17 8.379779539511327e-16 0
5179.0 1.0893628868744867e-17 8.411987825873485e-16 0
5180.0 1.0821288785667759e-17 8.369911053627355e-16 0
5181.0 1.0454768057715926e-17 8.45030276283228e-16 0
5182.0 9.822048954993242e-18 8.64151383181122e-16 0
5183.0 9.753594725980499e-18 8.692776878175998e-16 0
5184.0 1.0135142707156186e-17 8.632431135083775e-16 0
5185.0 1.112737573719639e-17 8.535796273853627e-16 0
5186.0 1.254805488275154e-17 8.413701592163542e-16 0
5187.0 1.2473876694748011e-17 8.300769146373994e-16 0
5188.0 1.1479789958248812e-17 8.193474977187184e-16 0
5189.0 1.1651981362769236e-17 8.168695264274843e-16 0
5190.0 1.2451040428599883e-17 8.188266587714637e-16 0
5191.0 1.2446595097250587e-17 8.211701935138207e-16 0
5192.0 1.206709674826077e-17 8.236940899144883e-16 0
5193.0 1.1852720640591279e-17 8.214319789853088e-16 0
5194.0 1.1704768121943721e-17 8.172446048003029e-16 0
5195.0 1.1163644002658647e-17 8.201270807944632e-16 0
5196.0 1.0487583036552078e-17 8.254359357262941e-16 0
5197.0 1.0476415067375505e-17 8.225616334658745e-16 0
5198.0 1.0657339856805332e-17 8.173231534408714e-16 0
5199.0 1.1200187338670863e-17 8.150413503003625e-16 0
5200.0 1.1829474000777528e-17 8.134656999694871e-16 0
5201.0 1.230821525396676e-17 8.044218760376874e-16 0
5202.0 1.2757975901868608e-17 7.939403982252252e-16 0
5203.0 1.2295513902009445e-17 8.044040723601697e-16 0
5204.0 1.169666079037631e-17 8.179993641625701e-16 0
5205.0 1.1779054073734875e-17 8.008426822401935e-16 0
5206.0 1.193605598319485e-17 7.803181109221743e-16 0
5207.0 1.168234079175931e-17 7.918649763206478e-16 0
5208.0 1.1398967587169885e-17 8.057277304170297e-16 0
5209.0 1.2025755114209042e-17 8.017029444939749e-16 0
5210.0 1.2686519050928075e-17 7.970104145486328e-16 0
5211.0 1.3228286786668046e-17 8.065146650478918e-16 0
5212.0 1.3728702886956513e-17 8.158275701918552e-16 0
5213.0 1.2743831932075004e-17 8.157723082760982e-16 0
5214.0 1.1904906328063761e-17 8.163770532803467e-16 0
5215.0 1.3432239038207411e-17 8.276827000437141e-16 0
5216.0 1.459896390402785e-17 8.36868021339697e-16 0
5217.0 1.2095131041052254e-17 8.244709584629843e-16 0
5218.0 1.0043219256885809e-17 8.141363725060192e-16 0
5219.0 1.1279977738168243e-17 8.188106162699917e-16 0
5220.0 1.234964288028785e-17 8.229823262601447e-16 0
5221.0 1.2488373314636178e-17 8.243542470174076e-16 0
5222.0 1.273871562093803e-17 8.251493988051542e-16 0
5223.0 1.3485564949813842e-17 8.233787855111459e-16 0
5224.0 1.3713318051098343e-17 8.230579666464416e-16 0
5225.0 1.204460567927257e-17 8.280338248372438e-16 0
5226.0 1.1086615108669754e-17 8.291398624854598e-16 0
5227.0 1.2303999145490856e-17 8.18401168018883e-16 0
5228.0 1.3087656617064905e-17 8.139326359300899e-16 0
5229.0 1.2742723856866395e-17 8.257795536620007e-16 0
5230.0 1.222430124121362e-17 8.366496148926801e-16 0
5231.0 1.13178726261191e-17 8.45334959431545e-16 0
5232.0 1.0931248990721914e-17 8.469159706236195e-16 0
5233.0 1.1552138379513469e-17 8.347269937343225e-16 0
5234.0 1.2377740978251145e-17 8.311769832738207e-16 0
5235.0 1.3549380569311329e-17 8.422298504712001e-16 0
5236.0 1.399398902759202e-17 8.452352001605908e-16 0
5237.0 1.336184641018274e-17 8.363219775321314e-16 0
5238.0 1.2839709517998477e-17 8.309686399742138e-16 0
5239.0 1.246079143593126e-17 8.302499930463843e-16 0
5240.0 1.2348465893927773e-17 8.359061490926954e-16 0
5241.0 1.25419048685537e-17 8.488737946110296e-16 0
5242.0 1.3032719819535686e-17 8.564466773097208e-16 0
5243.0 1.3824331636317695e-17 8.585627380829575e-16 0
5244.0 1.3821913514467482e-17 8.534538371555817e-16 0
5245.0 1.311110628268534e-17 8.418992294111491e-16 0
5246.0 1.2974028389988284e-17 8.387769257116212e-16 0
5247.0 1.328799145156465e-17 8.422837312523537e-16 0
5248.0 1.2603609457176632e-17 8.393547945375363e-16 0
5249.0 1.122895921842981e-17 8.319761052233102e-16 0
5250.0 1.0827967495079928e-17 8.248645199404182e-16 0
5251.0 1.1017220648501607e-17 8.1791485671086075e-16 0
5252.0 1.1157802186870223e-17 8.131559376775715e-16 0
5253.0 1.1272627388758312e-17 8.095563297663877e-16 0
5254.0 1.1540760830426637e-17 8.15335685926639e-16 0
5255.0 1.1879294687682305e-17 8.254219401985266e-16 0
5256.0 1.172982722195504e-17 8.272707134445072e-16 0
5257.0 1.1387426039025659e-17 8.258627581533693e-16 0
5258.0 1.2158381068174623e-17 8.20366720999561e-16 0
5259.0 1.3304376306722018e-17 8.134935908173212e-16 0
5260.0 1.2634237669080981e-17 8.052722247827634e-16 0
5261.0 1.1450017084396068e-17 7.966692218429525e-16 0
5262.0 1.1981339940788943e-17 7.901984423506489e-16 0
5263.0 1.2913128447348317e-17 7.842253956634498e-16 0
5264.0 1.2405736097373617e-17 7.85591505038302e-16 0
5265.0 1.1628497336797904e-17 7.883337061747933e-16 0
5266.0 1.1690686419333186e-17 7.941929587924413e-16 0
5267.0 1.1874478929071942e-17 8.005037620061162e-16 0
5268.0 1.2425786980055163e-17 7.925661126994147e-16 0
5269.0 1.301575204953523e-17 7.831297439351181e-16 0
5270.0 1.2580636288956229e-17 7.918214559377562e-16 0
5271.0 1.2075647759780393e-17 8.017488355632682e-16 0
5272.0 1.0582030252143806e-17 8.030806140029701e-16 0
5273.0 9.05525259819406e-18 8.04124082673101e-16 0
5274.0 1.0199606884234573e-17 8.077171102087236e-16 0
5275.0 1.1348848672016571e-17 8.11313083517942e-16 0
5276.0 1.2561072913175449e-17 8.149140897841717e-16 0
5277.0 1.3644703290553117e-17 8.185625354871884e-16 0
5278.0 1.2770322132702385e-17 8.229333093147552e-16 0
5279.0 1.1959331460356881e-17 8.276589132923286e-16 0
5280.0 1.1766651328643582e-17 8.35845529125774e-16 0
5281.0 1.1659078691274018e-17 8.423135469211537e-16 0
5282.0 1.2150822344321039e-17 8.36679413092485e-16 0
5283.0 1.2492045780798111e-17 8.336777684419373e-16 0
5284.0 1.2017116422785134e-17 8.44950042924305e-16 0
5285.0 1.1853806757219389e-17 8.525410685771814e-16 0
5286.0 1.3044669528372416e-17 8.441348841100836e-16 0
5287.0 1.3852952137885328e-17 8.388341001210973e-16 0
5288.0 1.329231806970798e-17 8.446448031657565e-16 0
5289.0 1.2975638373378823e-17 8.487666050050695e-16 0
5290.0 1.3391638915248479e-17 8.47816046271163e-16 0
5291.0 1.3508387406115533e-17 8.458881259785995e-16 0
5292.0 1.286000697898554e-17 8.414612834919799e-16 0
5293.0 1.2440089330509184e-17 8.393480572237103e-16 0
5294.0 1.2522762450632337e-17 8.423245097218349e-16 0
5295.0 1.2278188391291607e-17 8.460543792660864e-16 0
5296.0 1.1409207791555419e-17 8.512218120981795e-16 0
5297.0 1.0984175840919758e-17 8.524478983585829e-16 0
5298.0 1.1298324621525661e-17 8.471115872632542e-16 0
5299.0 1.1882127795937858e-17 8.420024382896905e-16 0
5300.0 1.2859481331911155e-17 8.372248238180928e-16 0
5301.0 1.2940184627806252e-17 8.361974346134199e-16 0
5302.0 1.1870173683067145e-17 8.399828892884967e-16 0
5303.0 1.1369813063804536e-17 8.388589466449075e-16 0
5304.0 1.151359614822106e-17 8.321836030273388e-16 0
5305.0 1.1301366548573889e-17 8.333622501850054e-16 0
5306.0 1.0734083150888827e-17 8.42373734146888e-16 0
5307.0 1.0250882159229817e-17 8.435160255718129e-16 0
5308.0 9.841638092461835e-18 8.377367586242463e-16 0
5309.0 1.0891842437310997e-17 8.31334820958637e-16 0
5310.0 1.3073051093107651e-17 8.24450342587374e-16 0
5311.0 1.4022419580767822e-17 8.277808866775626e-16 0
5312.0 1.413245768558921e-17 8.380715697005863e-16 0
5313.0 1.4077008059514248e-17 8.389895770422391e-16 0
5314.0 1.392273773243213e-17 8.34310707950038e-16 0
5315.0 1.3989711655501912e-17 8.302153303652173e-16 0
5316.0 1.4171946562429688e-17 8.264239326811953e-16 0
5317.0 1.3336326987609737e-17 8.334207686576319e-16 0
5318.0 1.2040919529264682e-17 8.452908937050162e-16 0
5319.0 1.1689431851653866e-17 8.545101409665185e-16 0
5320.0 1.170466501386383e-17 8.626994997271732e-16 0
5321.0 1.137762658961115e-17 8.607619776639321e-16 0
5322.0 1.0937443497273416e-17 8.554768140935523e-16 0
5323.0 1.072268144630018e-17 8.49510202243391e-16 0
5324.0 1.0570422515132971e-17 8.433546433312563e-16 0
5325.0 1.0858432314883029e-17 8.554518929487863e-16 0
5326.0 1.1246859043191153e-17 8.717122612286131e-16 0
5327.0 1.1163120784807075e-17 8.723929864178058e-16 0
5328.0 1.0993194595642345e-17 8.702298387275421e-16 0
5329.0 1.1581035878638965e-17 8.644803056838881e-16 0
5330.0 1.227515528920604e-17 8.582277762276048e-16 0
5331.0 1.1272225888213517e-17 8.687421349524906e-16 0
5332.0 1.0098089174546334e-17 8.809480265595545e-16 0
5333.0 9.964433752126346e-18 8.789798328806096e-16 0
5334.0 9.897521538785771e-18 8.761024215677566e-16 0
5335.0 1.1210810139757014e-17 8.788262814347645e-16 0
5336.0 1.2561138529046104e-17 8.817172523276478e-16 0
5337.0 1.2250982707575228e-17 8.847316755435578e-16 0
5338.0 1.1928189388358823e-17 8.877549057914189e-16 0
5339.0 1.124416015149148e-17 8.910298802004054e-16 0
5340.0 1.0686420337782691e-17 8.936344896903422e-16 0
5341.0 1.1940475899539975e-17 8.866217929179457e-16 0
5342.0 1.304206901954999e-17 8.803336185862379e-16 0
5343.0 1.2716569528844643e-17 8.808271841345611e-16 0
5344.0 1.2450002905222036e-17 8.81611836485442e-16 0
5345.0 1.2585338294867468e-17 8.843816013512025e-16 0
5346.0 1.2729268021635513e-17 8.869152069874653e-16 0
5347.0 1.2918573277228373e-17 8.882019625441426e-16 0
5348.0 1.2861183734694914e-17 8.889739430259048e-16 0
5349.0 1.1756207611125823e-17 8.875599371600482e-16 0
5350.0 1.0866225542223511e-17 8.858903414846378e-16 0
5351.0 1.0729847688975638e-17 8.833248440213542e-16 0
5352.0 1.1091511790917064e-17 8.800890744283064e-16 0
5353.0 1.2921157265054333e-17 8.7487767408659645e-16 0
5354.0 1.4062273718580174e-17 8.715656867833599e-16 0
5355.0 1.3473354474133218e-17 8.730262686288221e-16 0
5356.0 1.2767783213878618e-17 8.725456043811969e-16 0
5357.0 1.1809765045738268e-17 8.678638847960176e-16 0
5358.0 1.0914065192119285e-17 8.682175226267083e-16 0
5359.0 1.0135428916855252e-17 8.780299682240276e-16 0
5360.0 1.0048726502898698e-17 8.828004542262199e-16 0
5361.0 1.1096899915051225e-17 8.793013665296831e-16 0
5362.0 1.1813941510251393e-17 8.738907722256552e-16 0
5363.0 1.2054725811866252e-17 8.657309133781809e-16 0
5364.0 1.2023591071099349e-17 8.61405272876677e-16 0
5365.0 1.164845922019763e-17 8.619301938477604e-16 0
5366.0 1.1391407170788952e-17 8.63655920755988e-16 0
5367.0 1.1265995984217248e-17 8.667203620562342e-16 0
5368.0 1.1323370998332875e-17 8.604866794329535e-16 3
5369.0 1.1560481256521685e-17 8.45110071542155e-16 3
5370.0 1.1929559163230767e-17 8.312285711706713e-16 3
5371.0 1.241307613555519e-17 8.186435908889474e-16 3
5372.0 1.2443629704538432e-17 8.036169315768393e-16 3
5373.0 1.2128169125719235e-17 7.867250984280071e-16 3
5374.0 1.2077216970586515e-17 7.823744362365465e-16 3
5375.0 1.2203864323187337e-17 7.864443217062501e-16 3
5376.0 1.3127844998346601e-17 7.886331426138919e-16 3
5377.0 1.4520804948475932e-17 7.897155500937632e-16 3
5378.0 1.479957890410782e-17 8.082956953820548e-16 3
5379.0 1.450695798431251e-17 8.358493134699306e-16 3
5380.0 1.3705235349991782e-17 8.554431341423906e-16 3
5381.0 1.2677312034919489e-17 8.715003106774606e-16 3
5382.0 1.2209145669264566e-17 8.73330582446421e-16 3
5383.0 1.1954654715019618e-17 8.697300333347238e-16 0
5384.0 1.1133451290378212e-17 8.776196544685667e-16 0
5385.0 1.0128438644546834e-17 8.89236031858003e-16 0
5386.0 1.0522647428760416e-17 8.997374220706543e-16 0
5387.0 1.1296791992653994e-17 9.099360556836362e-16 0
5388.0 1.2359435787634284e-17 9.088232459993231e-16 0
5389.0 1.3486349866522116e-17 9.051905347215715e-16 0
5390.0 1.2875390521241133e-17 9.097318744445255e-16 0
5391.0 1.195575568646715e-17 9.157250628226771e-16 0
5392.0 1.1286398801896093e-17 9.115938093868653e-16 0
5393.0 1.0650998538251532e-17 9.06088915834174e-16 0
5394.0 1.1521009350788539e-17 9.042443920627568e-16 0
5395.0 1.2536471843372321e-17 9.027535304522617e-16 0
5396.0 1.340558434884453e-17 9.06671345962157e-16 0
5397.0 1.4265892458151698e-17 9.109145467832268e-16 0
5398.0 1.296028834373353e-17 9.095061370692348e-16 0
5399.0 1.1607466841375875e-17 9.079463250863619e-16 0
5400.0 1.1784864649959716e-17 9.056884657331794e-16 0
5401.0 1.1949040469695435e-17 9.038348443848069e-16 0
5402.0 1.1772296039145451e-17 9.124042330206295e-16 0
5403.0 1.1633317560330644e-17 9.197720765433016e-16 0
5404.0 1.2006330449544691e-17 9.108506251332259e-16 0
5405.0 1.2222515175629841e-17 9.041266354883694e-16 0
5406.0 1.1028125843809074e-17 9.171674795150688e-16 0
5407.0 1.0033358357460346e-17 9.269204779253094e-16 0
5408.0 1.0357970010361448e-17 9.149428139966053e-16 0
5409.0 1.0591003124903498e-17 9.052043091676533e-16 0
5410.0 1.035301343248648e-17 9.069826403058583e-16 0
5411.0 1.0147040505529406e-17 9.077994036339455e-16 0
5412.0 1.007396889116175e-17 9.046247074166186e-16 0
5413.0 1.0237690626961097e-17 8.99803202898949e-16 0
5414.0 1.1214710540967759e-17 8.893255167799769e-16 0
5415.0 1.2077779505511487e-17 8.841199156824351e-16 0
5416.0 1.261116581887555e-17 8.941675000590097e-16 0
5417.0 1.2641170320989212e-17 9.018592303978669e-16 0
5418.0 1.142802924968905e-17 9.037329723765118e-16 0
5419.0 1.0860076594960079e-17 9.023851887534964e-16 0
5420.0 1.1665804738702403e-17 8.94178404337654e-16 0
5421.0 1.1654102757289859e-17 8.9449647625466e-16 0
5422.0 1.01305688836757e-17 9.105812165190007e-16 0
5423.0 9.339260621879219e-18 9.157855890140539e-16 0
5424.0 9.731043738440588e-18 9.034100392918938e-16 0
5425.0 1.0537003080913696e-17 8.975107051463883e-16 0
5426.0 1.193003320090196e-17 9.007910309525683e-16 0
5427.0 1.240082854487218e-17 9.046419314022609e-16 0
5428.0 1.1721517915927529e-17 9.092043874368894e-16 0
5429.0 1.113338098005107e-17 9.099521091872703e-16 0
5430.0 1.0645458433009935e-17 9.065068312685566e-16 0
5431.0 1.0198195512525386e-17 9.082228665126227e-16 0
5432.0 9.790352321876124e-18 9.149428230344447e-16 0
5433.0 9.621294198284855e-18 9.220357643820733e-16 0
5434.0 9.656382069324398e-18 9.294475839543104e-16 0
5435.0 9.951335204636506e-18 9.349734043045853e-16 0
5436.0 1.0441957400466485e-17 9.39079136068062e-16 0
5437.0 1.104269047103782e-17 9.426751400967842e-16 0
5438.0 1.1716274903298353e-17 9.459338989655267e-16 0
5439.0 1.1756628379192479e-17 9.440462842262118e-16 0
5440.0 1.1430137686698424e-17 9.391772657392087e-16 0
5441.0 1.0916917418458409e-17 9.388494379799457e-16 0
5442.0 1.0309437615885441e-17 9.408139654708025e-16 0
5443.0 1.0691190498309431e-17 9.384789065930143e-16 0
5444.0 1.1505217593527704e-17 9.342650174450223e-16 0
5445.0 1.1401655246612922e-17 9.37856757513065e-16 0
5446.0 1.0953982887346565e-17 9.443757273884793e-16 0
5447.0 1.0889003954735045e-17 9.409068455996728e-16 0
5448.0 1.0945788178283932e-17 9.342600875862127e-16 0
5449.0 1.1090537545987736e-17 9.370001800699185e-16 0
5450.0 1.1258672092749882e-17 9.422357289276113e-16 0
5451.0 1.1808048590731846e-17 9.399921616799337e-16 0
5452.0 1.2440350455906274e-17 9.361217838272622e-16 0
5453.0 1.2006635340303289e-17 9.064231497091824e-16 0
5454.0 1.1388780062625206e-17 8.722630300982905e-16 0
5455.0 1.1366700371827108e-17 8.542443442873952e-16 0
5456.0 1.1422748442118623e-17 8.383423851624222e-16 0
5457.0 1.2231409628535876e-17 8.384854722560296e-16 0
5458.0 1.3109601808101298e-17 8.401108986482518e-16 0
5459.0 1.2960723913200613e-17 8.694873391899256e-16 0
5460.0 1.2754121577132904e-17 9.004234705681062e-16 0
5461.0 1.282699973168591e-17 9.065867750576237e-16 0
