wavelength flux error flag
5078.0 1.9433438525144018e-17 6.958797968567587e-16 0
5079.0 2.0660146745514705e-17 6.939341030598405e-16 0
5080.0 2.2113582189949653e-17 6.913230514917905e-16 0
5081.0 2.2438963863587043e-17 7.015358452981276e-16 0
5082.0 2.2673653051531087e-17 7.127796417421562e-16 0
5083.0 2.146203442994599e-17 7.081020772858348e-16 0
5084.0 2.0185344676597506e-17 7.027081916106324e-16 0
5085.0 2.080131145641042e-17 7.149221147655799e-16 0
5086.0 2.144991101722532e-17 7.27192315844622e-16 0
5087.0 2.2608883478005724e-17 7.318827751488384e-16 0
5088.0 2.366144873186582e-17 7.365583571324882e-16 0
5089.0 2.2735114986485742e-17 7.409572594096326e-16 0
5090.0 2.188130686027734e-17 7.443708886797186e-16 0
5091.0 2.1835271230607582e-17 7.368107896897313e-16 0
5092.0 2.1772150884882582e-17 7.29798732212274e-16 0
5093.0 2.1575917301058813e-17 7.270566655329987e-16 0
5094.0 2.1410776368852056e-17 7.233107799671114e-16 0
5095.0 2.142881464472985e-17 7.136509970927905e-16 0
5096.0 2.1695589302278937e-17 7.061109398361882e-16 0
5097.0 2.3123147615145978e-17 7.084630536977544e-16 0
5098.0 2.398360113504891e-17 7.119076774928938e-16 0
5099.0 2.268245445447663e-17 7.195165575608293e-16 0
5100.0 2.1620004898507097e-17 7.259235634687246e-16 0
5101.0 2.131679883438583e-17 7.285076698106962e-16 0
5102.0 2.0993716831087678e-17 7.279594840156337e-16 0
5103.0 2.0617045865241914e-17 7.189660979950185e-16 0
5104.0 2.069099959801829e-17 7.118225748962456e-16 0
5105.0 2.1806905412528712e-17 7.08956377315203e-16 0
5106.0 2.2173316870182355e-17 7.0829050111544e-16 0
5107.0 2.1040319022450894e-17 7.12026502426489e-16 0
5108.0 2.0662107886224915e-17 7.110002050316662e-16 0
5109.0 2.1599109130975295e-17 7.01675623996718e-16 0
5110.0 2.2081849200730712e-17 6.955530815725699e-16 0
5111.0 2.1871702656486224e-17 6.943146230478633e-16 0
5112.0 2.1573426998121276e-17 6.886382182549007e-16 0
5113.0 2.1157059219980356e-17 6.770150104388884e-16 0
5114.0 2.1707764634992797e-17 6.657758667555713e-16 0
5115.0 2.339962969904743e-17 6.549899240233083e-16 0
5116.0 2.4071785487712233e-17 6.507505767463383e-16 0
5117.0 2.3682921773452257e-17 6.533230390934096e-16 0
5118.0 2.2936439708681855e-17 6.592432780652624e-16 0
5119.0 2.1861739148358056e-17 6.682360724741232e-16 0
5120.0 2.1695805418036986e-17 6.663723176113509e-16 0
5121.0 2.2265056933220306e-17 6.557256994462592e-16 0
5122.0 2.3227330217904263e-17 6.600506090837889e-16 0
5123.0 2.4469386313495848e-17 6.750333917890659e-16 0
5124.0 2.3822618574744838e-17 6.80169820577575e-16 0
5125.0 2.1995985362424577e-17 6.791556635805223e-16 0
5126.0 2.137089332901808e-17 6.763858400627591e-16 0
5127.0 2.140171428434509e-17 6.726576103787923e-16 0
5128.0 2.156481224926644e-17 6.690203555146672e-16 0
5129.0 2.1790664236691926e-17 6.654262603493374e-16 0
5130.0 2.1613407619690976e-17 6.708759568147337e-16 0
5131.0 2.1271177869711776e-17 6.800268460181171e-16 0
5132.0 2.1707788078581822e-17 6.771850207846874e-16 0
5133.0 2.241668601789709e-17 6.701504612689768e-16 0
5134.0 2.2680248764328883e-17 6.665572368664871e-16 0
5135.0 2.281252441195377e-17 6.639785357045968e-16 0
5136.0 2.212766414724067e-17 6.732445971173372e-16 0
5137.0 2.1243193656047805e-17 6.854041009849027e-16 0
5138.0 2.1914886817361012e-17 6.854524342502945e-16 0
5139.0 2.28940009025057e-17 6.831081995815843e-16 0
5140.0 2.1780626704452057e-17 6.802451028637527e-16 0
5141.0 2.0344583300900733e-17 6.773019957551833e-16 0
5142.0 1.9666636518391883e-17 6.803256872331325e-16 0
5143.0 1.9075025608553053e-17 6.840289078749303e-16 0
5144.0 1.978436696466957e-17 6.850833311594345e-16 0
5145.0 2.0592955685680937e-17 6.859356823428084e-16 0
5146.0 2.0343579010728622e-17 6.900907212059875e-16 0
5147.0 2.0050670688634078e-17 6.94381654338721e-16 0
5148.0 2.1200618018142705e-17 6.972034398872558e-16 0
5149.0 2.2346642768306144e-17 7.002109886486144e-16 0
5150.0 2.2827733208061625e-17 7.115485555550544e-16 0
5151.0 2.3216498836658675e-17 7.215795924997882e-16 0
5152.0 2.2005445213636198e-17 7.089708670737269e-16 0
5153.0 2.0920800681684695e-17 6.983728212903674e-16 0
5154.0 2.1180966990979293e-17 7.091655137748763e-16 0
5155.0 2.143998558572639e-17 7.181002242522479e-16 0
5156.0 2.1690365930772233e-17 7.130508717472077e-16 0
5157.0 2.216525833696876e-17 7.086577278072993e-16 0
5158.0 2.3926058775285274e-17 7.080230628565544e-16 0
5159.0 2.4928423562107103e-17 7.081553070538778e-16 0
5160.0 2.2475752510159525e-17 7.117811879050606e-16 0
5161.0 2.0419789724359688e-17 7.141981524201302e-16 0
5162.0 1.9844023757063407e-17 7.121044115447418e-16 0
5163.0 1.9138166750070322e-17 7.142108476271217e-16 0
5164.0 1.802643667247235e-17 7.29421481530554e-16 0
5165.0 1.7243455761491762e-17 7.396670007668834e-16 0
5166.0 1.733117312810718e-17 7.367623215306349e-16 0
5167.0 1.7693260125834946e-17 7.318980424862574e-16 0
5168.0 1.8679241613284474e-17 7.225777909736629e-16 0
5169.0 1.8901990001292905e-17 7.19579693873112e-16 0
5170.0 1.7621871588937597e-17 7.290304226680725e-16 0
5171.0 1.6975422698120418e-17 7.349173407820306e-16 0
5172.0 1.741646001395826e-17 7.346881450117158e-16 0
5173.0 1.7677183818162038e-17 7.295820612733066e-16 0
5174.0 1.7666902042929572e-17 7.171461671526264e-16 0
5175.0 1.8610101528952537e-17 7.073312391132349e-16 0
5176.0 2.0812658629212245e-17 7.009780818765347e-16 0
5177.0 2.144336879766012e-17 7.040862798712778e-16 0
5178.0 2.0245473493933357e-17 7.182013294876753e-16 0
5179.0 1.8484546718071233e-17 7.284893168008114e-16 0
5180.0 1.614600379138392e-17 7.34851106190776e-16 0
5181.0 1.565355807622034e-17 7.362631624345443e-16 0
5182.0 1.6831610015944574e-17 7.331963009044124e-16 0
5183.0 1.784871831867909e-17 7.273313556046428e-16 0
5184.0 1.8737473793272884e-17 7.192349336716554e-16 0
5185.0 1.961764287560681e-17 7.152333506507703e-16 0
5186.0 2.0491787892971617e-17 7.141046361057251e-16 0
5187.0 2.051977856310303e-17 7.086189735813911e-16 0
5188.0 2.0027060935597947e-17 7.004521229586871e-16 0
5189.0 2.0796309986202976e-17 6.940536603852392e-16 0
5190.0 2.224385872565128e-17 6.886056960177826e-16 0
5191.0 2.1864014802592308e-17 6.866752108374562e-16 0
5192.0 2.0631195917737317e-17 6.863865849776899e-16 0
5193.0 2.0097319660568583e-17 6.906088902598662e-16 0
5194.0 1.9844606482825824e-17 6.966458041246461e-16 0
5195.0 2.077578632211387e-17 6.901367229697842e-16 0
5196.0 2.211327930923124e-17 6.793218450446481e-16 0
5197.0 2.1656085993022896e-17 6.850464923148352e-16 0
5198.0 2.0680393844023778e-17 6.955495370647364e-16 0
5199.0 1.8731081849329835e-17 6.902594712236727e-16 0
5200.0 1.65492370428302e-17 6.811974851314821e-16 0
5201.0 1.9095769834917845e-17 6.722609920115933e-16 0
5202.0 2.2552534601661978e-17 6.63348656800755e-16 0
5203.0 2.314037170253148e-17 6.7077202045242e-16 0
5204.0 2.329926063498161e-17 6.806378186730253e-16 0
5205.0 2.090754580174131e-17 6.886705200487752e-16 0
5206.0 1.823649438178841e-17 6.965024646379779e-16 0
5207.0 2.0469466264280783e-17 6.876182601359192e-16 0
5208.0 2.3056559237162968e-17 6.775269771641549e-16 0
5209.0 2.213118257704905e-17 6.820335675078854e-16 0
5210.0 2.107468500269259e-17 6.87085098219824e-16 0
5211.0 2.1279153181417186e-17 6.980452110547254e-16 0
5212.0 2.1506916121328655e-17 7.086101857032351e-16 0
5213.0 2.2369371764481486e-17 7.0379024410005535e-16 0
5214.0 2.3138407319116514e-17 6.996254211479201e-16 0
5215.0 2.2392793315912275e-17 7.060822448981207e-16 0
5216.0 2.1742679155135287e-17 7.115181287916911e-16 0
5217.0 2.206463947980945e-17 7.065620627030775e-16 0
5218.0 2.2308952497992965e-17 7.021459964078412e-16 0
5219.0 2.198821909541453e-17 7.016595570919638e-16 0
5220.0 2.142554793465934e-17 7.017857652189501e-16 0
5221.0 1.9514957955981485e-17 7.053252438631609e-16 0
5222.0 1.8128874508054248e-17 7.107986111928726e-16 0
5223.0 1.9076065929058723e-17 7.248749102396258e-16 0
5224.0 1.967167286083852e-17 7.342622762121865e-16 0
5225.0 1.898280148348164e-17 7.265191002769529e-16 0
5226.0 1.8488949001143136e-17 7.210595932742639e-16 0
5227.0 1.859200961681407e-17 7.22589931523363e-16 0
5228.0 1.903864962627474e-17 7.230699882159603e-16 0
5229.0 2.0379309921185423e-17 7.208171306712123e-16 0
5230.0 2.1232682876342682e-17 7.222849574171095e-16 0
5231.0 2.099624910602153e-17 7.320740074588529e-16 0
5232.0 2.0893471644944894e-17 7.378040150333193e-16 0
5233.0 2.1049753788120717e-17 7.35666575562746e-16 0
5234.0 2.1684409561387605e-17 7.331171108375552e-16 0
5235.0 2.3127684242084444e-17 7.298711791872147e-16 0
5236.0 2.4264609797771607e-17 7.274436995881974e-16 0
5237.0 2.4947824728124516e-17 7.262283677046348e-16 0
5238.0 2.5051325354217482e-17 7.254854161494714e-16 0
5239.0 2.4400083509460773e-17 7.253574666627698e-16 0
5240.0 2.3639196963061132e-17 7.258336596034608e-16 0
5241.0 2.2752554987830612e-17 7.27002765096179e-16 0
5242.0 2.2430394181260866e-17 7.248843958447586e-16 0
5243.0 2.267920809974085e-17 7.194407341082124e-16 0
5244.0 2.3386351995271496e-17 7.180445090910152e-16 0
5245.0 2.4502392266998387e-17 7.202591807864334e-16 0
5246.0 2.3172871919014516e-17 7.19072232105547e-16 0
5247.0 1.9920758598171958e-17 7.152110780178901e-16 0
5248.0 1.9909365476992268e-17 7.030207448835223e-16 0
5249.0 2.2138646789281407e-17 6.850715132969863e-16 0
5250.0 2.3309942849912124e-17 6.848889188121896e-16 0
5251.0 2.3839874033004978e-17 6.954766984995801e-16 0
5252.0 2.278296614475496e-17 6.963360419100224e-16 0
5253.0 2.088632526187559e-17 6.920472332013029e-16 0
5254.0 2.0197156549690884e-17 6.856747180700306e-16 0
5255.0 2.0062469075754766e-17 6.783453476626164e-16 0
5256.0 2.1235036408324406e-17 6.761931424410681e-16 0
5257.0 2.292443334210869e-17 6.760877548752036e-16 0
5258.0 2.3307122841583354e-17 6.787641924493728e-16 0
5259.0 2.3249640701047906e-17 6.82377703236688e-16 0
5260.0 2.1282290508611223e-17 6.905924398403007e-16 0
5261.0 1.8774325607319004e-17 7.001096173913811e-16 0
5262.0 1.9141129568343714e-17 6.932113189912232e-16 0
5263.0 2.0179001456860188e-17 6.824810953292515e-16 0
5264.0 1.9778651027258462e-17 6.788223361504173e-16 0
5265.0 1.9108633913008705e-17 6.764894765621758e-16 0
5266.0 1.95790133745883e-17 6.744837683260388e-16 0
5267.0 2.0214595995831997e-17 6.725254527585591e-16 0
5268.0 2.215236387583879e-17 6.639534344716276e-16 0
5269.0 2.422710174482584e-17 6.546857557304667e-16 0
5270.0 2.2806634745537048e-17 6.672385844057293e-16 0
5271.0 2.1147923469506204e-17 6.812787682442774e-16 0
5272.0 2.1526164445239185e-17 6.833233007212743e-16 0
5273.0 2.197272795265293e-17 6.849654804826044e-16 0
5274.0 2.144643740402922e-17 6.835048503549395e-16 0
5275.0 2.09727961547569e-17 6.822007366232779e-16 0
5276.0 2.2220044819956527e-17 6.860198862766711e-16 0
5277.0 2.3348761702002696e-17 6.900972158461965e-16 0
5278.0 2.2672675525167824e-17 6.981056758685069e-16 0
5279.0 2.1947038316749257e-17 7.065040744659324e-16 0
5280.0 2.0738080545580454e-17 7.187059323565178e-16 0
5281.0 2.0020767963790256e-17 7.284648173109005e-16 0
5282.0 2.276555908240385e-17 7.210205935496186e-16 0
5283.0 2.5087104616334397e-17 7.147695572504286e-16 0
5284.0 2.511372210294764e-17 7.149882384664558e-16 0
5285.0 2.4808622566362835e-17 7.187488666765202e-16 0
5286.0 2.3062015767905438e-17 7.37901355888618e-16 0
5287.0 2.2172116914637095e-17 7.499788688091928e-16 0
5288.0 2.4347619542332717e-17 7.367412869841097e-16 0
5289.0 2.5675959483332637e-17 7.2754922769403375e-16 0
5290.0 2.4459973801557452e-17 7.305072864450159e-16 0
5291.0 2.3277401792345452e-17 7.323008672600008e-16 0
5292.0 2.2180262003393666e-17 7.311171059307436e-16 0
5293.0 2.147856596061225e-17 7.296422506483834e-16 0
5294.0 2.164679882921356e-17 7.275270235098856e-16 0
5295.0 2.1690358977574687e-17 7.29656167486263e-16 0
5296.0 2.149603636693266e-17 7.398838169664476e-16 0
5297.0 2.148313039780976e-17 7.427442689594206e-16 0
5298.0 2.177228568286386e-17 7.333382337430476e-16 0
5299.0 2.2098241988814497e-17 7.267931773053247e-16 0
5300.0 2.2477907989145455e-17 7.244236108971288e-16 0
5301.0 2.2657272172722286e-17 7.215941684208898e-16 0
5302.0 2.2579579431913785e-17 7.181745449389801e-16 0
5303.0 2.2476052868331987e-17 7.25854901433775e-16 0
5304.0 2.234331418366966e-17 7.460867862841061e-16 0
5305.0 2.2402610439971654e-17 7.505633237477268e-16 0
5306.0 2.2653424409539065e-17 7.393269493420136e-16 0
5307.0 2.299437808770722e-17 7.312553805076667e-16 0
5308.0 2.3414616552952215e-17 7.259675009015246e-16 0
5309.0 2.3982664318718988e-17 7.215015514913615e-16 0
5310.0 2.466525738444811e-17 7.176725595697606e-16 0
5311.0 2.452547244850939e-17 7.198779615975925e-16 0
5312.0 2.382534952324998e-17 7.261949767346473e-16 0
5313.0 2.3742603239543434e-17 7.270950053813899e-16 0
5314.0 2.402852230748105e-17 7.247602902835693e-16 0
5315.0 2.3766122991408052e-17 7.203550307660767e-16 0
5316.0 2.3218067815961982e-17 7.148710856476283e-16 0
5317.0 2.2327701195317578e-17 7.104479068789393e-16 0
5318.0 2.1282704755070757e-17 7.065039002548116e-16 0
5319.0 2.239176681711481e-17 7.115633301008796e-16 0
5320.0 2.4337698875006122e-17 7.201206713701566e-16 0
5321.0 2.3773938245384925e-17 7.202463254764474e-16 0
5322.0 2.2380548872522784e-17 7.175847179952001e-16 0
5323.0 2.1074306433021345e-17 7.233067539303116e-16 0
5324.0 1.9792227466386504e-17 7.313533460190628e-16 0
5325.0 2.0625109706233355e-17 7.300112829233191e-16 0
5326.0 2.1940374394481385e-17 7.265278460467177e-16 0
5327.0 2.049678445852766e-17 7.319453405876554e-16 0
5328.0 1.854959942745608e-17 7.389875910561185e-16 0
5329.0 1.9254131084337365e-17 7.423918784453593e-16 0
5330.0 2.0330570344535464e-17 7.452859355615488e-16 0
5331.0 2.0144418259726647e-17 7.46670739462563e-16 0
5332.0 1.983088924285053e-17 7.479032818697677e-16 0
5333.0 2.037020973015526e-17 7.539152214381982e-16 0
5334.0 2.0964237508450858e-17 7.602337424960688e-16 0
5335.0 2.217497929285302e-17 7.407694682956434e-16 0
5336.0 2.340028253946776e-17 7.206201491549811e-16 0
5337.0 2.3070831267149922e-17 7.342991540200342e-16 0
5338.0 2.2737252806414883e-17 7.477897825708561e-16 0
5339.0 2.228570093628925e-17 7.558957778576193e-16 0
5340.0 2.1908986050313074e-17 7.64049348073354e-16 0
5341.0 2.2605910574547666e-17 7.728854460427424e-16 0
5342.0 2.336701107391752e-17 7.808437653951955e-16 0
5343.0 2.4728817287110358e-17 7.805858226721098e-16 0
5344.0 2.565033317498662e-17 7.791318393408871e-16 0
5345.0 2.3569219512891526e-17 7.695212678076052e-16 0
5346.0 2.190572526326043e-17 7.630366371772688e-16 0
5347.0 2.2447136571522933e-17 7.730560393213796e-16 0
5348.0 2.2805119183498433e-17 7.80187889125061e-16 0
5349.0 2.2384173977511885e-17 7.750577816161167e-16 0
5350.0 2.2244568008376692e-17 7.700462231311699e-16 0
5351.0 2.3091121564670194e-17 7.654502065754393e-16 0
5352.0 2.406374157308781e-17 7.586817935766942e-16 0
5353.0 2.5407943134924296e-17 7.455102302446444e-16 0
5354.0 2.6022158146169595e-17 7.397321980794783e-16 0
5355.0 2.4802169000789388e-17 7.525315569463188e-16 0
5356.0 2.3705551194543538e-17 7.620466368862155e-16 0
5357.0 2.287592159995061e-17 7.644542009036398e-16 0
5358.0 2.26729948410045e-17 7.623287679924839e-16 0
5359.0 2.3647315526400888e-17 7.516882004021052e-16 0
5360.0 2.44983077243242e-17 7.463562710317695e-16 0
5361.0 2.514702261377858e-17 7.497313085008673e-16 0
5362.0 2.4742111342791272e-17 7.492436066630604e-16 0
5363.0 2.2821800107399958e-17 7.432002388519147e-16 0
5364.0 2.1636870104683646e-17 7.418732194893292e-16 0
5365.0 2.138225015554726e-17 7.465127195086992e-16 0
5366.0 2.1175136703474723e-17 7.463923812453916e-16 0
5367.0 2.1020985707171695e-17 7.409655535522805e-16 0
5368.0 2.0357437762066084e-17 7.411146253950355e-16 3
5369.0 1.9192995413669165e-17 7.467465272339168e-16 3
5370.0 1.896808644504731e-17 7.329760205304158e-16 3
5371.0 1.955791747748995e-17 7.023802272572574e-16 3
5372.0 2.1021790234557743e-17 6.801577235198405e-16 3
5373.0 2.315333459657007e-17 6.643314906988853e-16 3
5374.0 2.4193897789496837e-17 6.599778549252066e-16 3
5375.0 2.450194095196204e-17 6.63327291740387e-16 3
5376.0 2.4674236641772386e-17 6.681100383218799e-16 3
5377.0 2.476668774274702e-17 6.737358358031594e-16 3
5378.0 2.366232003114824e-17 6.86425658811897e-16 3
5379.0 2.1944180346381047e-17 7.027381696000631e-16 3
5380.0 2.155837131802506e-17 7.186736115803637e-16 3
5381.0 2.176453456724692e-17 7.344415168610308e-16 3
5382.0 2.1788104344314948e-17 7.466132996522484e-16 3
5383.0 2.17419729138788e-17 7.574123385173503e-16 0
5384.0 2.2658579682789734e-17 7.54461428644768e-16 0
5385.0 2.3887443844780485e-17 7.470508191874779e-16 0
5386.0 2.3919170864791165e-17 7.577825596422007e-16 0
5387.0 2.3625834800678363e-17 7.734405595945545e-16 0
5388.0 2.2769353955443277e-17 7.779555761315129e-16 0
5389.0 2.178741878983636e-17 7.799882196479719e-16 0
5390.0 2.1937298444129555e-17 7.8859186354899905e-16 0
5391.0 2.228820740739857e-17 7.983626274093726e-16 0
5392.0 2.1391211473937432e-17 7.976581953019032e-16 0
5393.0 2.0324905245677147e-17 7.955325342834475e-16 0
5394.0 2.062174148930573e-17 8.006512018604307e-16 0
5395.0 2.105028352799347e-17 8.064698109893853e-16 0
5396.0 2.186062806191398e-17 8.080963212094987e-16 0
5397.0 2.2693941784224424e-17 8.094706353052057e-16 0
5398.0 2.3013577193486333e-17 8.113983217417669e-16 0
5399.0 2.3314945607758638e-17 8.133475565503926e-16 0
5400.0 2.2803217410632887e-17 8.164837980039581e-16 0
5401.0 2.2282419245762062e-17 8.194457051162575e-16 0
5402.0 2.1527757952639336e-17 8.179125163741803e-16 0
5403.0 2.0802339020599818e-17 8.160408033102301e-16 0
5404.0 2.047335750818022e-17 8.095797307120053e-16 0
5405.0 2.0212312884374555e-17 8.041704747689995e-16 0
5406.0 2.0562319303581482e-17 8.082216706856873e-16 0
5407.0 2.0842036622116228e-17 8.103061146960589e-16 0
5408.0 2.0657185681980635e-17 7.9939152329957135e-16 0
5409.0 2.071524302282891e-17 7.903549937791383e-16 0
5410.0 2.2022668855386833e-17 7.909780416264249e-16 0
5411.0 2.321617815627186e-17 7.889673889357754e-16 0
5412.0 2.393682093340069e-17 7.760242684136372e-16 0
5413.0 2.436320257329676e-17 7.678395629788291e-16 0
5414.0 2.3778905295647945e-17 7.759982654942462e-16 0
5415.0 2.3546797732283202e-17 7.812035217554138e-16 0
5416.0 2.433364472147485e-17 7.77863873425555e-16 0
5417.0 2.4530742482523403e-17 7.751859727038787e-16 0
5418.0 2.3271402752179138e-17 7.741423157936457e-16 0
5419.0 2.2387535897791915e-17 7.724608507842481e-16 0
5420.0 2.2303094245100133e-17 7.694214185261693e-16 0
5421.0 2.199525263988175e-17 7.667022589177757e-16 0
5422.0 2.1274234222905852e-17 7.645754415672627e-16 0
5423.0 2.1402951540871168e-17 7.622776887187998e-16 0
5424.0 2.290462687295994e-17 7.597037473423531e-16 0
5425.0 2.3699443175002254e-17 7.605553852601955e-16 0
5426.0 2.3492327800619922e-17 7.662625831400108e-16 0
5427.0 2.2863930374049952e-17 7.732602816125068e-16 0
5428.0 2.1710158046096562e-17 7.818673451602396e-16 0
5429.0 2.0705384764550344e-17 7.818399758197418e-16 0
5430.0 1.986438513163294e-17 7.723219915253613e-16 0
5431.0 1.9822075447812735e-17 7.733903177971685e-16 0
5432.0 2.0554100028272045e-17 7.847221299347604e-16 0
5433.0 2.1083849238835063e-17 7.904276961911589e-16 0
5434.0 2.1440665916030048e-17 7.913231812494111e-16 0
5435.0 2.1426951002963325e-17 7.921876630343508e-16 0
5436.0 2.1134239324547247e-17 7.930288004859142e-16 0
5437.0 2.12148166078094e-17 8.016755889328458e-16 0
5438.0 2.154236867195204e-17 8.154867383497446e-16 0
5439.0 2.2184020177192828e-17 8.193930545654898e-16 0
5440.0 2.3007636172802223e-17 8.175612901296657e-16 0
5441.0 2.312903702699747e-17 8.221793260805723e-16 0
5442.0 2.289596552743287e-17 8.300531675382661e-16 0
5443.0 2.2837731862341226e-17 8.331452410662795e-16 0
5444.0 2.2855898712931782e-17 8.341477809598743e-16 0
5445.0 2.2759061302057944e-17 8.407581318661921e-16 0
5446.0 2.2619095542038106e-17 8.494714972888578e-16 0
5447.0 2.23150279682748e-17 8.411992029602718e-16 0
