wavelength flux error flag
5011.0 2.0204547600924188e-17 6.777992019474646e-16 0
5012.0 1.93130558910245e-17 6.764373866551044e-16 0
5013.0 1.8316393458482187e-17 6.749986944443988e-16 0
5014.0 2.0269304284568736e-17 6.843265519518163e-16 0
5015.0 2.2705048853741804e-17 6.954168520381121e-16 0
5016.0 2.1921410820763296e-17 6.999785385740131e-16 0
5017.0 2.0742679031740896e-17 7.037390110983639e-16 0
5018.0 1.9400580300399788e-17 7.081277717634742e-16 0
5019.0 1.8044670876484126e-17 7.125696465668375e-16 0
5020.0 1.879721816566367e-17 7.095292722154218e-16 0
5021.0 1.965279380114767e-17 7.061232826952114e-16 0
5022.0 1.9419435556040716e-17 7.017097342064696e-16 0
5023.0 1.9162402559475815e-17 6.975645618318794e-16 0
5024.0 1.8488435764507725e-17 7.107363671869118e-16 0
5025.0 1.7959523675258128e-17 7.228218220689135e-16 0
5026.0 2.0339762624971398e-17 7.131199271945514e-16 0
5027.0 2.243519344733264e-17 7.044416690124733e-16 0
5028.0 2.1203584677421233e-17 7.077212149668009e-16 0
5029.0 2.017385677528539e-17 7.10128268265974e-16 0
5030.0 2.0773960339026895e-17 7.054914842823662e-16 0
5031.0 2.1194979330202536e-17 7.032237326550588e-16 0
5032.0 2.05301354573366e-17 7.153203912198876e-16 0
5033.0 2.002460161840778e-17 7.236318974982803e-16 0
5034.0 2.0280970351709164e-17 7.138408574897454e-16 0
5035.0 2.0682908891689037e-17 7.066298171316369e-16 0
5036.0 2.1651822716288884e-17 7.094675366743417e-16 0
5037.0 2.2009278359561473e-17 7.10369022211134e-16 0
5038.0 2.03834855714265e-17 7.049903839842232e-16 0
5039.0 1.9012362728870214e-17 7.027796844503415e-16 0
5040.0 1.834033127745426e-17 7.09265255153313e-16 0
5041.0 1.799999680003237e-17 7.145186052789854e-16 0
5042.0 1.8439636601182095e-17 7.168744301597118e-16 0
5043.0 1.9066597457276412e-17 7.226609138663724e-16 0
5044.0 2.0074329080121654e-17 7.35420957443268e-16 0
5045.0 2.0485030769128948e-17 7.411414573648658e-16 0
5046.0 1.9839387386701213e-17 7.344066567663993e-16 0
5047.0 1.9336802608667722e-17 7.314579985501206e-16 0
5048.0 1.9055678621194058e-17 7.343704494134512e-16 0
5049.0 1.9208210104737698e-17 7.354210711637955e-16 0
5050.0 1.995029628673869e-17 7.33940535867485e-16 0
5051.0 2.0547639882609706e-17 7.315574654295327e-16 0
5052.0 2.0971735589237376e-17 7.280941164609963e-16 0
5053.0 2.101901732758105e-17 7.266063217574862e-16 0
5054.0 2.0668635268527215e-17 7.272033924706504e-16 0
5055.0 2.0352274441241757e-17 7.306199019343953e-16 0
5056.0 2.0067583135757187e-17 7.366609570814265e-16 0
5057.0 1.9806637097330644e-17 7.323342536930666e-16 0
5058.0 1.9565177148205728e-17 7.194994519041005e-16 0
5059.0 1.9085730303638554e-17 7.210545749380995e-16 0
5060.0 1.843438677561198e-17 7.33003465022595e-16 0
5061.0 1.841481420169076e-17 7.276440084388369e-16 0
5062.0 1.8795807967029262e-17 7.113104147592092e-16 0
5063.0 1.908406573114172e-17 7.077607662782401e-16 0
5064.0 1.9320912117044224e-17 7.112983356299829e-16 0
5065.0 2.0449134048671496e-17 7.090064941146113e-16 0
5066.0 2.200712006280172e-17 7.039040847921535e-16 0
5067.0 2.121636205746367e-17 6.987359993066179e-16 0
5068.0 1.9447809320289822e-17 6.935405724821656e-16 0
5069.0 1.967956283046704e-17 6.927743766144518e-16 0
5070.0 2.0623573497957043e-17 6.935853149753124e-16 0
5071.0 2.031886216038481e-17 6.970286552074264e-16 0
5072.0 1.9638589321988487e-17 7.0126370792120755e-16 0
5073.0 1.9892171924457648e-17 6.980351952397886e-16 0
5074.0 2.0379008729479954e-17 6.929424668368795e-16 0
5075.0 1.9346676618012164e-17 6.947919327951435e-16 0
5076.0 1.8006500369078913e-17 6.980481638682246e-16 0
5077.0 1.8577367792607052e-17 6.921200097125593e-16 0
5078.0 1.945195819949971e-17 6.847321773076518e-16 0
5079.0 1.9585748437449845e-17 6.886058198357349e-16 0
5080.0 1.9631911801474782e-17 6.938115460829317e-16 0
5081.0 1.954188929229824e-17 6.985969991443306e-16 0
5082.0 1.9440917805620183e-17 7.033486633732491e-16 0
5083.0 2.041671562551963e-17 7.084341188415766e-16 0
5084.0 2.1440958594484463e-17 7.135345919801247e-16 0
5085.0 2.0346918078762567e-17 7.075914253933991e-16 0
5086.0 1.9276817927380115e-17 7.01703633598839e-16 0
5087.0 2.06494403832382e-17 7.050896427767588e-16 0
5088.0 2.1884504398354437e-17 7.083074978897886e-16 0
5089.0 2.056133698723872e-17 7.083981220533415e-16 0
5090.0 1.931129297043382e-17 7.086814477635241e-16 0
5091.0 1.8875679322544512e-17 7.111110358729217e-16 0
5092.0 1.8438089659021107e-17 7.13263002962275e-16 0
5093.0 1.798510413883037e-17 7.132519236876804e-16 0
5094.0 1.7837818049576207e-17 7.102922517910315e-16 0
5095.0 1.949152919788877e-17 6.899612450810994e-16 0
5096.0 2.069477741631426e-17 6.762142428766991e-16 0
5097.0 1.9795840169042365e-17 6.931929622784805e-16 0
5098.0 1.945471314236482e-17 7.067628367471265e-16 0
5099.0 2.123975873779059e-17 7.073394161805793e-16 0
5100.0 2.2389415216252226e-17 7.093847785378398e-16 0
5101.0 2.1518037496463264e-17 7.161020190238997e-16 0
5102.0 2.0549145105544516e-17 7.218551924507833e-16 0
5103.0 1.9317336330523807e-17 7.25009074691082e-16 0
5104.0 1.839704404246213e-17 7.266560650529506e-16 0
5105.0 1.8197052379452547e-17 7.248187609798293e-16 0
5106.0 1.8351842912092154e-17 7.218341060785468e-16 0
5107.0 1.9216396928171865e-17 7.165541056652573e-16 0
5108.0 1.9865509247321468e-17 7.125365196688992e-16 0
5109.0 2.0139215398262488e-17 7.107186850006479e-16 0
5110.0 1.9776288158376277e-17 7.086306159293428e-16 0
5111.0 1.8442301143164896e-17 7.061303571072399e-16 0
5112.0 1.8504804169449034e-17 7.040145556512865e-16 0
5113.0 2.0438589698594118e-17 7.024139231696861e-16 0
5114.0 2.111399814810528e-17 6.980036459955084e-16 0
5115.0 2.0304504361959024e-17 6.902779494983523e-16 0
5116.0 1.98271840421779e-17 6.940121193936698e-16 0
5117.0 1.9695494123799955e-17 7.096704151518987e-16 0
5118.0 1.97273001508582e-17 7.159023534818102e-16 0
5119.0 1.990916109865402e-17 7.134828765550524e-16 0
5120.0 2.070220762426742e-17 7.148565663520065e-16 0
5121.0 2.19896984938444e-17 7.19298898309902e-16 0
5122.0 2.177587170120351e-17 7.238470444441892e-16 0
5123.0 2.0493292721796246e-17 7.284705171634196e-16 0
5124.0 1.9097097661293675e-17 7.330305954063653e-16 0
5125.0 1.762993161403772e-17 7.37551073898173e-16 0
5126.0 1.7335539630413847e-17 7.453178837591394e-16 0
5127.0 1.7681356866986212e-17 7.548568433792087e-16 0
5128.0 1.738817881505817e-17 7.479351240490096e-16 0
5129.0 1.6791852658727362e-17 7.332042334921073e-16 0
5130.0 1.711977462620287e-17 7.22228635906813e-16 0
5131.0 1.7825947285822604e-17 7.127899006955157e-16 0
5132.0 1.85656425482871e-17 7.20819078567473e-16 0
5133.0 1.9317057540002143e-17 7.349551572924393e-16 0
5134.0 1.9592027096608932e-17 7.387649253499923e-16 0
5135.0 1.9726538095449045e-17 7.395304440633033e-16 0
5136.0 1.9077084295140552e-17 7.35333275182374e-16 0
5137.0 1.8236123318672736e-17 7.29923819361564e-16 0
5138.0 1.826427439038279e-17 7.359737669466128e-16 0
5139.0 1.8464118990812425e-17 7.44287525523464e-16 0
5140.0 1.9260721203408932e-17 7.447893464820034e-16 0
5141.0 2.014934558221717e-17 7.440865386142129e-16 0
5142.0 2.020619413633408e-17 7.42205527393785e-16 0
5143.0 2.0168315857884716e-17 7.401903364239569e-16 0
5144.0 1.794429324806375e-17 7.460279673739249e-16 0
5145.0 1.5553493524396016e-17 7.524646763246189e-16 0
5146.0 1.5725564098018942e-17 7.482029645807852e-16 0
5147.0 1.6003087993535575e-17 7.435010495217673e-16 0
5148.0 1.608686558422534e-17 7.416580537332006e-16 0
5149.0 1.621763716056543e-17 7.394964022371747e-16 0
5150.0 1.8394091913421524e-17 7.229282076071432e-16 0
5151.0 2.0373645712084323e-17 7.080711831087816e-16 0
5152.0 1.89412679483836e-17 7.228655912545005e-16 0
5153.0 1.7691807747598446e-17 7.35482634581959e-16 0
5154.0 1.8388327219470296e-17 7.249356492138841e-16 0
5155.0 1.905239756343563e-17 7.143891085420776e-16 0
5156.0 1.9472240220251166e-17 7.038459148674974e-16 0
5157.0 1.974576706794918e-17 6.958176324144584e-16 0
5158.0 1.9181260211773826e-17 7.021936742693139e-16 0
5159.0 1.8464752438033235e-17 7.076142974304689e-16 0
5160.0 1.70558080459998e-17 7.086825331197786e-16 0
5161.0 1.6503501003552345e-17 7.090781128975289e-16 0
5162.0 1.9147476942000162e-17 7.069638807424292e-16 0
5163.0 2.062593828714738e-17 7.06368471842791e-16 0
5164.0 1.846809241297929e-17 7.105116633866345e-16 0
5165.0 1.7009517468536734e-17 7.126365955120624e-16 0
5166.0 1.7402974577436546e-17 7.094161300584249e-16 0
5167.0 1.7919957018790206e-17 7.04035022914703e-16 0
5168.0 1.8717826138259664e-17 6.937407902211829e-16 0
5169.0 1.868677224248718e-17 6.901360161882837e-16 0
5170.0 1.7023502866834738e-17 6.997033193894761e-16 0
5171.0 1.6032285981341996e-17 7.045724729777064e-16 0
5172.0 1.6194427097703004e-17 7.01378791401487e-16 0
5173.0 1.6124348963391275e-17 7.018872041782063e-16 0
5174.0 1.5705252544124092e-17 7.07959749205214e-16 0
5175.0 1.6019887161830853e-17 7.105814335786434e-16 0
5176.0 1.730363339794352e-17 7.086452227774664e-16 0
5177.0 1.818076215227691e-17 7.125235771330498e-16 0
5178.0 1.8584853146243648e-17 7.231662960388839e-16 0
5179.0 1.8188608227805845e-17 7.258642206575462e-16 0
5180.0 1.6971295621380718e-17 7.204115502875312e-16 0
5181.0 1.640819982242851e-17 7.229990075738986e-16 0
5182.0 1.6437092157064167e-17 7.3286182084430965e-16 0
5183.0 1.5735797889687275e-17 7.39522857434569e-16 0
5184.0 1.445217854757157e-17 7.436304715990711e-16 0
5185.0 1.574075212949477e-17 7.510759551296897e-16 0
5186.0 1.8833931978934418e-17 7.608632303361779e-16 0
5187.0 1.897720560131089e-17 7.613169043011337e-16 0
5188.0 1.7305159530887063e-17 7.560268464880908e-16 0
5189.0 1.7330359160199612e-17 7.529995089245291e-16 0
5190.0 1.8267818399841836e-17 7.511883702256322e-16 0
5191.0 1.8697731461559416e-17 7.437045634452943e-16 0
5192.0 1.8890736391485002e-17 7.335729164173053e-16 0
5193.0 1.8933312626854434e-17 7.337937532832092e-16 0
5194.0 1.89153760342462e-17 7.381790753815422e-16 0
5195.0 1.7703320370576957e-17 7.359450067012482e-16 0
5196.0 1.608144196814144e-17 7.314391571545363e-16 0
5197.0 1.672142954263631e-17 7.460938407662439e-16 0
5198.0 1.801488779152943e-17 7.662841514454114e-16 0
5199.0 1.8077770763094976e-17 7.606952083509876e-16 0
5200.0 1.784675141678887e-17 7.489493217711445e-16 0
5201.0 1.8551615220228603e-17 7.467075941466775e-16 0
5202.0 1.9436640347437277e-17 7.462954558883359e-16 0
5203.0 1.9092218412447704e-17 7.35518282617079e-16 0
5204.0 1.856397550777267e-17 7.231913795156566e-16 0
5205.0 1.7917145243828832e-17 7.272049768283074e-16 0
5206.0 1.7257327549767074e-17 7.330081502688705e-16 0
5207.0 1.6822098396304253e-17 7.342816062811948e-16 0
5208.0 1.640308685315464e-17 7.35227969949964e-16 0
5209.0 1.6810861751028202e-17 7.41556536112641e-16 0
5210.0 1.724950068627647e-17 7.48086020542343e-16 0
5211.0 1.82677187070584e-17 7.446776542693883e-16 0
5212.0 1.9273190315471542e-17 7.41383952663389e-16 0
5213.0 1.9716556262218183e-17 7.439461962620465e-16 0
5214.0 2.010682052651388e-17 7.458470503526416e-16 0
5215.0 1.9636130352412643e-17 7.370245863449509e-16 0
5216.0 1.9097672088697965e-17 7.29623082617304e-16 0
5217.0 1.7869415505251237e-17 7.366852596451747e-16 0
5218.0 1.669848973510637e-17 7.417721277603754e-16 0
5219.0 1.594476544070732e-17 7.324844955683712e-16 0
5220.0 1.5376637238276183e-17 7.251573720235816e-16 0
5221.0 1.5842528970483285e-17 7.287529193268452e-16 0
5222.0 1.6427519194793083e-17 7.310845203233874e-16 0
5223.0 1.7542320779417484e-17 7.277934379399311e-16 0
5224.0 1.8469713933976252e-17 7.24032497753602e-16 0
5225.0 1.8712429377355246e-17 7.185549796900763e-16 0
5226.0 1.8929248463693858e-17 7.145694454180609e-16 0
5227.0 1.9066804078117727e-17 7.151505695054129e-16 0
5228.0 1.8644577891094392e-17 7.140745161662803e-16 0
5229.0 1.6765755950759287e-17 7.0868635836848e-16 0
5230.0 1.5882723556123804e-17 7.03561259199124e-16 0
5231.0 1.7226751163937153e-17 6.990244844927406e-16 0
5232.0 1.813087670952972e-17 6.978180456544136e-16 0
5233.0 1.8182361217876004e-17 7.030666368620539e-16 0
5234.0 1.8712712260303247e-17 7.048719319873221e-16 0
5235.0 2.0052515390462846e-17 7.008568512788395e-16 0
5236.0 2.0491255838457043e-17 7.016272833756409e-16 0
5237.0 1.959550018505807e-17 7.094851782075226e-16 0
5238.0 1.9360067651711417e-17 7.136630485065701e-16 0
5239.0 1.9984323933226212e-17 7.130498160360483e-16 0
5240.0 2.0130003964807095e-17 7.101787996157484e-16 0
5241.0 1.9726787783101654e-17 7.047182500528759e-16 0
5242.0 2.0028897121279577e-17 7.05566463266162e-16 0
5243.0 2.1044445750517332e-17 7.127960126364487e-16 0
5244.0 2.03298555983153e-17 7.132819801764173e-16 0
5245.0 1.8071732372846468e-17 7.077517011013513e-16 0
5246.0 1.6996354109708628e-17 7.073257872200821e-16 0
5247.0 1.6850798290935514e-17 7.109127023700799e-16 0
5248.0 1.7622088994071688e-17 7.093103418446529e-16 0
5249.0 1.9027298836932007e-17 7.041200512858477e-16 0
5250.0 1.8191206026197386e-17 7.073051647392043e-16 0
5251.0 1.5996405426583007e-17 7.155675606595612e-16 0
5252.0 1.5750020796635397e-17 7.150493064047551e-16 0
5253.0 1.6534710587868588e-17 7.098844551512107e-16 0
5254.0 1.7830921391066987e-17 7.175486401652332e-16 0
5255.0 1.9362026886655248e-17 7.311040250659447e-16 0
5256.0 2.054975203749004e-17 7.290774214621744e-16 0
5257.0 2.1601720084384063e-17 7.208904022570811e-16 0
5258.0 2.1025749623482037e-17 7.282045053612212e-16 0
5259.0 1.9901399055451603e-17 7.407402474104687e-16 0
5260.0 1.8496521225700766e-17 7.319691975705146e-16 0
5261.0 1.7012236253781102e-17 7.171669640148272e-16 0
5262.0 1.6899779527591387e-17 7.158616684723565e-16 0
5263.0 1.7107553742331892e-17 7.177070130869919e-16 0
5264.0 1.700895586780899e-17 7.237649277535624e-16 0
5265.0 1.6852913226549012e-17 7.306126993048733e-16 0
5266.0 1.6715630758719114e-17 7.247420627343496e-16 0
5267.0 1.658106597699262e-17 7.1702897832405e-16 0
5268.0 1.582473366498072e-17 7.097289553072405e-16 0
5269.0 1.5003000910751898e-17 7.024723800365438e-16 0
5270.0 1.6402912104004313e-17 7.078853033540129e-16 0
5271.0 1.79542576123809e-17 7.141618199776196e-16 0
5272.0 1.761829355537258e-17 7.065943923929257e-16 0
5273.0 1.7219026214028182e-17 6.98562617489369e-16 0
5274.0 1.7063867858704412e-17 7.080380301494922e-16 0
5275.0 1.69365783479394e-17 7.174471708350835e-16 0
5276.0 1.7693606928420506e-17 7.241195563939011e-16 0
5277.0 1.8438353614802748e-17 7.303216725370999e-16 0
5278.0 1.899609223087029e-17 7.293633152846677e-16 0
5279.0 1.9434238241573206e-17 7.279757775400807e-16 0
5280.0 1.8705878460606234e-17 7.224020150013777e-16 0
5281.0 1.8036810585318553e-17 7.184113679439929e-16 0
5282.0 1.7785268866069792e-17 7.255688213550886e-16 0
5283.0 1.7496060176142396e-17 7.315164387804579e-16 0
5284.0 1.700261311824099e-17 7.309040668361182e-16 0
5285.0 1.669449080050546e-17 7.294398463848719e-16 0
5286.0 1.7191714425459967e-17 7.242738387992703e-16 0
5287.0 1.782313447202081e-17 7.188674003790185e-16 0
5288.0 1.8934725050257225e-17 7.126006722407304e-16 0
5289.0 1.9879292395765796e-17 7.097697565629668e-16 0
5290.0 2.0322230600494183e-17 7.172577864852031e-16 0
5291.0 2.0532574931746223e-17 7.222365713466268e-16 0
5292.0 2.0148222257081502e-17 7.207997077540581e-16 0
5293.0 2.0128403294725797e-17 7.172697880447395e-16 0
5294.0 2.0910514868843074e-17 7.091353953939705e-16 0
5295.0 2.0676521377397833e-17 7.041970722929691e-16 0
5296.0 1.8503740667967676e-17 7.053570346950025e-16 0
5297.0 1.8120272100858993e-17 7.005321335974433e-16 0
5298.0 2.0716033362381e-17 6.857423507799531e-16 0
5299.0 2.1384418161364985e-17 6.840969297626136e-16 0
5300.0 1.9239870105855715e-17 7.016352063143003e-16 0
5301.0 1.778813418564026e-17 7.136487987971819e-16 0
5302.0 1.7225517293706394e-17 7.185722993480915e-16 0
5303.0 1.7481170361012608e-17 7.189226765013682e-16 0
5304.0 1.8662098844800656e-17 7.141019012634494e-16 0
5305.0 1.8354580243784893e-17 7.13127816259577e-16 0
5306.0 1.656262354745827e-17 7.159900607984718e-16 0
5307.0 1.6736848131087503e-17 7.139841297685799e-16 0
5308.0 1.864047994883887e-17 7.076962649559468e-16 0
5309.0 1.9242627283314723e-17 7.089854720795532e-16 0
5310.0 1.8836184968784177e-17 7.161465558354763e-16 0
5311.0 1.8272625717409155e-17 7.23717257697761e-16 0
5312.0 1.76020127896212e-17 7.315670582052459e-16 0
5313.0 1.8158863179907825e-17 7.369051750554403e-16 0
5314.0 1.94486910839696e-17 7.40743444524942e-16 0
5315.0 1.9055638633968155e-17 7.403510911573632e-16 0
5316.0 1.7785860821877293e-17 7.377547223172953e-16 0
5317.0 1.7644240740444798e-17 7.363488976851262e-16 0
5318.0 1.801223501407337e-17 7.35480868790372e-16 0
5319.0 1.8964969351195305e-17 7.366591722927442e-16 0
5320.0 2.0144880161930648e-17 7.386324932855254e-16 0
5321.0 1.915344872448884e-17 7.430331726655858e-16 0
5322.0 1.7444236998860975e-17 7.482362635513476e-16 0
5323.0 1.714301117293235e-17 7.586561066124985e-16 0
5324.0 1.7232181517837666e-17 7.705224130749498e-16 0
5325.0 1.824205549500115e-17 7.645616130182754e-16 0
5326.0 1.946192446924516e-17 7.545347888358394e-16 0
5327.0 1.9609096459124988e-17 7.522010142037303e-16 0
5328.0 1.9560460763041723e-17 7.512715114698421e-16 0
5329.0 1.9861419222846965e-17 7.617575957156079e-16 0
5330.0 2.0211408834901896e-17 7.738447347095471e-16 0
5331.0 2.033291797765204e-17 7.680563368571821e-16 0
5332.0 2.043137679510696e-17 7.604645597471159e-16 0
5333.0 2.0475042204583298e-17 7.545657500849384e-16 0
5334.0 2.0515192809982284e-17 7.487755383199931e-16 0
5335.0 2.0431914275537502e-17 7.585446104697466e-16 0
5336.0 2.034083159570413e-17 7.687518302611607e-16 0
5337.0 1.856269878189358e-17 7.686544025624806e-16 0
5338.0 1.6912727132783916e-17 7.680252288352807e-16 0
5339.0 1.8926171839520826e-17 7.521963875443361e-16 0
5340.0 2.077786419716558e-17 7.375433426618586e-16 0
5341.0 2.0308996758698116e-17 7.397587135347987e-16 0
5342.0 1.9836525292713553e-17 7.424661347443501e-16 0
5343.0 1.9330319085375502e-17 7.497792896115203e-16 0
5344.0 1.9010011864422214e-17 7.558944127163226e-16 0
5345.0 1.9957472199858595e-17 7.538393686276857e-16 0
5346.0 2.0740768752703857e-17 7.516497624249467e-16 0
5347.0 2.0657329646628568e-17 7.487497085169269e-16 0
5348.0 2.038427811841746e-17 7.46537803378551e-16 0
5349.0 1.930603965259838e-17 7.472481139589918e-16 0
5350.0 1.8420214852470084e-17 7.464685782885059e-16 0
5351.0 1.8208844747560417e-17 7.404667846485358e-16 0
5352.0 1.8237645639753274e-17 7.333843958729465e-16 0
5353.0 1.8974351852400915e-17 7.231169470568395e-16 0
5354.0 1.9428779488577053e-17 7.156208982522511e-16 0
5355.0 1.9173938525391944e-17 7.150884207856311e-16 0
5356.0 1.9353615309017212e-17 7.134020453803897e-16 0
5357.0 2.047363299326302e-17 7.09218516671762e-16 0
5358.0 2.1161192363262582e-17 7.108216579847431e-16 0
5359.0 2.103638833505667e-17 7.232949312114585e-16 0
5360.0 2.0095093960143844e-17 7.296824071362775e-16 0
5361.0 1.781463234896054e-17 7.260882581880614e-16 0
5362.0 1.6913424777905515e-17 7.246632729710279e-16 0
5363.0 1.799595831141672e-17 7.263581330695687e-16 0
5364.0 1.8017528553888556e-17 7.266869630244506e-16 0
5365.0 1.6696904064870177e-17 7.252876667780201e-16 0
5366.0 1.5783311571079207e-17 7.273755727197798e-16 0
5367.0 1.5323497305033216e-17 7.333511740940848e-16 0
5368.0 1.648023710572422e-17 7.298965202602058e-16 3
5369.0 1.9226548431234422e-17 7.171690153295709e-16 3
5370.0 1.9618670036479644e-17 7.097121421024017e-16 3
5371.0 1.7969296814096788e-17 7.068258297218525e-16 3
5372.0 1.632471926508397e-17 7.006398043972691e-16 3
5373.0 1.4683805082299046e-17 6.919331618353969e-16 3
5374.0 1.4969040843605097e-17 6.832729517276359e-16 3
5375.0 1.6547555953537935e-17 6.746439178708163e-16 3
5376.0 1.8493470983361748e-17 6.74704787990922e-16 3
5377.0 2.0655485031224405e-17 6.798769268255734e-16 3
5378.0 2.1234778262510105e-17 6.828875096131584e-16 3
5379.0 2.1002395015819665e-17 6.847895682814831e-16 3
5380.0 2.0440744513238544e-17 7.098903329158476e-16 3
5381.0 1.9732796178010946e-17 7.452985919709789e-16 3
