wavelength flux error flag
5049.0 2.5090636195378132e-17 7.743176810028587e-16 0
5050.0 2.4707428928121815e-17 7.719022109011351e-16 0
5051.0 2.4367316737705485e-17 7.722333074817757e-16 0
5052.0 2.407878667870557e-17 7.758518738604089e-16 0
5053.0 2.4179013596126078e-17 7.76897940000747e-16 0
5054.0 2.468950814829522e-17 7.75229164602102e-16 0
5055.0 2.5200147193862807e-17 7.711211317335987e-16 0
5056.0 2.571092074475529e-17 7.647424545173075e-16 0
5057.0 2.6066162427157994e-17 7.651018277780259e-16 0
5058.0 2.6293769921609274e-17 7.709906504651515e-16 0
5059.0 2.5874753375233048e-17 7.739939311429007e-16 0
5060.0 2.4988683683527933e-17 7.749129999968312e-16 0
5061.0 2.4175652978084593e-17 7.800417015086398e-16 0
5062.0 2.340893171304842e-17 7.878394670735471e-16 0
5063.0 2.3521022881688653e-17 7.916863268152983e-16 0
5064.0 2.412031381963124e-17 7.933428666072915e-16 0
5065.0 2.439473311749681e-17 7.901909058305314e-16 0
5066.0 2.4512520159745137e-17 7.847205946737807e-16 0
5067.0 2.529728148564057e-17 7.75363086294974e-16 0
5068.0 2.635970778286299e-17 7.643873168652276e-16 0
5069.0 2.6178385994798602e-17 7.6648449728545e-16 0
5070.0 2.5554197782249094e-17 7.732366159733313e-16 0
5071.0 2.4692306689781454e-17 7.791212251990876e-16 0
5072.0 2.3758924865213028e-17 7.847449251477957e-16 0
5073.0 2.3011979942613877e-17 7.825546765616216e-16 0
5074.0 2.2311602389001752e-17 7.784126951327217e-16 0
5075.0 2.279909727073772e-17 7.766091363614701e-16 0
5076.0 2.3527302425906346e-17 7.752794351700172e-16 0
5077.0 2.3423270125148518e-17 7.770476796307744e-16 0
5078.0 2.3186969971685826e-17 7.793082819111613e-16 0
5079.0 2.2869404482380257e-17 7.831953271291867e-16 0
5080.0 2.2542226377369486e-17 7.872747590612249e-16 0
5081.0 2.3010235132729235e-17 7.896634408028719e-16 0
5082.0 2.3542174770485396e-17 7.919161907818471e-16 0
5083.0 2.2989000964020453e-17 7.985055763066435e-16 0
5084.0 2.238700659567932e-17 8.052900722921265e-16 0
5085.0 2.334639082991646e-17 8.072480022695604e-16 0
5086.0 2.4306743172932734e-17 8.091229454507741e-16 0
5087.0 2.4394455497402552e-17 8.097079150145024e-16 0
5088.0 2.446382991537708e-17 8.102401800029079e-16 0
5089.0 2.4192166673760834e-17 8.097922761251227e-16 0
5090.0 2.394049559726168e-17 8.093751923537455e-16 0
5091.0 2.3911492335422858e-17 8.09301375342187e-16 0
5092.0 2.3802333115867196e-17 8.088619954383244e-16 0
5093.0 2.3068649669505714e-17 8.0557438205103815e-16 0
5094.0 2.2473196745173816e-17 8.018687325679377e-16 0
5095.0 2.2692114942044087e-17 7.957002657630714e-16 0
5096.0 2.29885377170777e-17 7.909037758120769e-16 0
5097.0 2.364665284664275e-17 7.925099210395314e-16 0
5098.0 2.3984816407976637e-17 7.951287397745072e-16 0
5099.0 2.3103439273108715e-17 8.016075069423514e-16 0
5100.0 2.264926245162701e-17 8.052048867169553e-16 0
5101.0 2.355391665164932e-17 7.996372016444135e-16 0
5102.0 2.4026250929026573e-17 7.938096290214341e-16 0
5103.0 2.3332976077847207e-17 7.872813547066725e-16 0
5104.0 2.3219592108561633e-17 7.822483867273307e-16 0
5105.0 2.4447054554076065e-17 7.806729246365576e-16 0
5106.0 2.510600853812119e-17 7.792101345444379e-16 0
5107.0 2.462762657090958e-17 7.779727516774584e-16 0
5108.0 2.407530312306314e-17 7.777712769823139e-16 0
5109.0 2.3394136984538326e-17 7.793748675226645e-16 0
5110.0 2.317774171349238e-17 7.80068891465827e-16 0
5111.0 2.3670263537676503e-17 7.7937554938604e-16 0
5112.0 2.3864277557540018e-17 7.7570079524917e-16 0
5113.0 2.36582941448444e-17 7.680309791709608e-16 0
5114.0 2.377980604825206e-17 7.646735242365516e-16 0
5115.0 2.4287766922258072e-17 7.664047146748423e-16 0
5116.0 2.401120527197719e-17 7.653449834559924e-16 0
5117.0 2.2918338701419935e-17 7.613812654040041e-16 0
5118.0 2.3403763454799568e-17 7.601810370483045e-16 0
5119.0 2.5337727980112498e-17 7.615171115117936e-16 0
5120.0 2.5671538325067187e-17 7.666748794557571e-16 0
5121.0 2.4710836474932158e-17 7.749243674833825e-16 0
5122.0 2.38109181811307e-17 7.8286334054297055e-16 0
5123.0 2.2954270249349075e-17 7.905812654130481e-16 0
5124.0 2.211232367041469e-17 7.926290923222537e-16 0
5125.0 2.127956038233244e-17 7.911350575214621e-16 0
5126.0 2.1957841208835855e-17 7.899237677108871e-16 0
5127.0 2.346099052815452e-17 7.888668264277176e-16 0
5128.0 2.4387094708820226e-17 7.866532574029669e-16 0
5129.0 2.5039440783462956e-17 7.838909683584134e-16 0
5130.0 2.4623577083157316e-17 7.80200355976735e-16 0
5131.0 2.3770546050484846e-17 7.761298251123929e-16 0
5132.0 2.3270424208366758e-17 7.847734274020159e-16 0
5133.0 2.2893681812125195e-17 7.978619768489298e-16 0
5134.0 2.3567644459874394e-17 7.940199500730935e-16 0
5135.0 2.45513603432351e-17 7.851867025966834e-16 0
5136.0 2.3690455712369403e-17 7.854557571622477e-16 0
5137.0 2.237894658223448e-17 7.879483250315992e-16 0
5138.0 2.1152473843805864e-17 7.923543601303099e-16 0
5139.0 1.994280008796211e-17 7.971384016568301e-16 0
5140.0 2.1216877693435634e-17 7.938596251633787e-16 0
5141.0 2.2873958675723804e-17 7.893375331849775e-16 0
5142.0 2.2646402113627776e-17 7.918829472384742e-16 0
5143.0 2.2204213507878332e-17 7.952332445798365e-16 0
5144.0 2.1996286803831178e-17 8.010544935261464e-16 0
5145.0 2.1806231529080574e-17 8.070642470333009e-16 0
5146.0 2.285667294273526e-17 8.055430027205087e-16 0
5147.0 2.3958156540119952e-17 8.037118836793203e-16 0
5148.0 2.3511987663147848e-17 8.003098900126863e-16 0
5149.0 2.304957350952505e-17 7.970872175837327e-16 0
5150.0 2.243927304666837e-17 8.019585756262955e-16 0
5151.0 2.1923809046157272e-17 8.062134504232604e-16 0
5152.0 2.3051686595033173e-17 7.9978580388892175e-16 0
5153.0 2.4050186433091733e-17 7.93129135929854e-16 0
5154.0 2.3672293587295988e-17 7.840360095464443e-16 0
5155.0 2.330487998145403e-17 7.776889835405326e-16 0
5156.0 2.3016338157447712e-17 7.920104249834127e-16 0
5157.0 2.2812332771485683e-17 8.023134558579191e-16 0
5158.0 2.3092515558447672e-17 7.896007681124822e-16 0
5159.0 2.34815513961384e-17 7.804176195600384e-16 0
5160.0 2.4366464755786312e-17 7.873132040973424e-16 0
5161.0 2.4728047574663633e-17 7.926865042781518e-16 0
5162.0 2.3136980883621512e-17 7.923798611514477e-16 0
5163.0 2.1626880837481497e-17 7.936575807242262e-16 0
5164.0 2.0369389893856014e-17 7.998783782775445e-16 0
5165.0 1.9444896985609492e-17 8.032006858696497e-16 0
5166.0 1.940235556283933e-17 7.988462889309881e-16 0
5167.0 1.929656836284328e-17 7.968404169969987e-16 0
5168.0 1.904696534857717e-17 8.001749021697648e-16 0
5169.0 1.8670881296550918e-17 8.020116765087475e-16 0
5170.0 1.8045746000986537e-17 8.00899338852605e-16 0
5171.0 1.7928528822694136e-17 7.997448647039388e-16 0
5172.0 1.868298674927773e-17 7.98518077065577e-16 0
5173.0 1.9590680742313387e-17 7.927436457875498e-16 0
5174.0 2.072868375990873e-17 7.801342480754028e-16 0
5175.0 2.1382539969028215e-17 7.770167159432837e-16 0
5176.0 2.139693529471126e-17 7.86436035532593e-16 0
5177.0 2.14567810918364e-17 7.959904867960478e-16 0
5178.0 2.1569501618116064e-17 8.0570214326428815e-16 0
5179.0 2.14517035197633e-17 8.11077089863798e-16 0
5180.0 2.109741547858601e-17 8.120029891442986e-16 0
5181.0 2.1027224041606834e-17 8.117919514400321e-16 0
5182.0 2.121410612606093e-17 8.105521214517228e-16 0
5183.0 2.1355391549573917e-17 8.13583366645614e-16 0
5184.0 2.1460313557328262e-17 8.200208016652771e-16 0
5185.0 2.12000481929651e-17 8.191284584383084e-16 0
5186.0 2.0683573656116414e-17 8.130936689975433e-16 0
5187.0 2.1017019874932687e-17 8.119107793835081e-16 0
5188.0 2.1873492171975974e-17 8.137136624093462e-16 0
5189.0 2.261593229031677e-17 8.11707058454395e-16 0
5190.0 2.3297080781331986e-17 8.076528775875147e-16 0
5191.0 2.3188167247818527e-17 8.042379950519798e-16 0
5192.0 2.27104752141965e-17 8.011215188091609e-16 0
5193.0 2.3014166322999702e-17 8.006242879578973e-16 0
5194.0 2.363218378969453e-17 8.011806988089573e-16 0
5195.0 2.395871460904274e-17 7.98732505417585e-16 0
5196.0 2.4185206948959206e-17 7.952531291489071e-16 0
5197.0 2.384890563597254e-17 7.946836193925677e-16 0
5198.0 2.3350008859036775e-17 7.949547927057033e-16 0
5199.0 2.331423110989939e-17 7.962717042200489e-16 0
5200.0 2.3389061592723242e-17 7.978383728088986e-16 0
5201.0 2.3728614032153235e-17 7.932534052108641e-16 0
5202.0 2.4119126528023843e-17 7.874842225544913e-16 0
5203.0 2.303311400173911e-17 7.968385226401083e-16 0
5204.0 2.1726338605963968e-17 8.084540126119195e-16 0
5205.0 2.1795028883161024e-17 8.008122181801126e-16 0
5206.0 2.2014357174539956e-17 7.91061407770591e-16 0
5207.0 2.2395041663772506e-17 7.913168416757865e-16 0
5208.0 2.2787377735634488e-17 7.92294829681748e-16 0
5209.0 2.3376631103948674e-17 7.988737903538386e-16 0
5210.0 2.3973235418644986e-17 8.056618360098197e-16 0
5211.0 2.385718833217894e-17 8.027179229981074e-16 0
5212.0 2.372581615532293e-17 8.000847326146225e-16 0
5213.0 2.315711255329462e-17 8.104102131651303e-16 0
5214.0 2.265278702581576e-17 8.193505935664398e-16 0
5215.0 2.3192243662301332e-17 8.058339054524861e-16 0
5216.0 2.3729651050801824e-17 7.945711170895487e-16 0
5217.0 2.424619953911952e-17 8.062503397817273e-16 0
5218.0 2.4718782785701367e-17 8.164271862964653e-16 0
5219.0 2.4871427020828044e-17 8.156711064797143e-16 0
5220.0 2.4949275176383297e-17 8.13960334441098e-16 0
5221.0 2.4610408537518144e-17 8.069306422766017e-16 0
5222.0 2.4019233391223194e-17 8.017217356168313e-16 0
5223.0 2.2305660209652827e-17 8.046126195427229e-16 0
5224.0 2.1181146558158963e-17 8.065477688011826e-16 0
5225.0 2.2208702216781858e-17 8.049912382864151e-16 0
5226.0 2.3219341648281166e-17 8.003343151240988e-16 0
5227.0 2.4178203955630427e-17 7.86187721844845e-16 0
5228.0 2.4388021909432382e-17 7.806231959330877e-16 0
5229.0 2.264876823997245e-17 7.973898763053024e-16 0
5230.0 2.1693240620139683e-17 8.088443510670531e-16 0
5231.0 2.2490497959276917e-17 8.084182023668093e-16 0
5232.0 2.3371840767175408e-17 8.057917113640999e-16 0
5233.0 2.4416162400269658e-17 7.989004025662663e-16 0
5234.0 2.495535302584331e-17 7.950993481489277e-16 0
5235.0 2.4640695408710637e-17 7.965219054937189e-16 0
5236.0 2.479576455842081e-17 7.968835891720596e-16 0
5237.0 2.564651065877927e-17 7.956740927316694e-16 0
5238.0 2.6005304045869195e-17 7.961395044133382e-16 0
5239.0 2.5723613657373322e-17 7.987855148575349e-16 0
5240.0 2.5696272720109902e-17 8.027732568304012e-16 0
5241.0 2.5960654263124652e-17 8.082998786691932e-16 0
5242.0 2.6183011316600193e-17 8.099752088587709e-16 0
5243.0 2.6362860448302307e-17 8.0775494374317e-16 0
5244.0 2.5548899835827884e-17 8.053082932254873e-16 0
5245.0 2.384831774239066e-17 8.026596743112999e-16 0
5246.0 2.3312789009373737e-17 8.046144494525858e-16 0
5247.0 2.3693174355810048e-17 8.101882119912887e-16 0
5248.0 2.401659526535326e-17 8.058697677287084e-16 0
5249.0 2.4300630251552455e-17 7.947117280970099e-16 0
5250.0 2.4168693799023814e-17 7.947502595207006e-16 0
5251.0 2.3784589870208784e-17 8.015763027859103e-16 0
5252.0 2.409760555949283e-17 8.039310662856482e-16 0
5253.0 2.4779527179499784e-17 8.039196912051785e-16 0
5254.0 2.484926743321292e-17 8.022203126800558e-16 0
5255.0 2.463788892472716e-17 7.997457889690853e-16 0
5256.0 2.4421785134022063e-17 8.006619437300395e-16 0
5257.0 2.4203813179809068e-17 8.029186198597206e-16 0
5258.0 2.371529352848067e-17 8.01244858863794e-16 0
5259.0 2.3135638386212656e-17 7.98247108342661e-16 0
5260.0 2.3489697823686466e-17 7.968769740977928e-16 0
5261.0 2.410805815628169e-17 7.959675592719681e-16 0
5262.0 2.352261084178444e-17 7.921280731979272e-16 0
5263.0 2.2656154256099387e-17 7.876046097559253e-16 0
5264.0 2.1248111788917515e-17 7.884461647325257e-16 0
5265.0 1.973852196895466e-17 7.902936606626172e-16 0
5266.0 2.0036947349922272e-17 7.88112013342916e-16 0
5267.0 2.059729023419106e-17 7.853466855652819e-16 0
5268.0 2.1400439905276462e-17 7.793900594767961e-16 0
5269.0 2.2229129139715698e-17 7.730977575760336e-16 0
5270.0 2.1752710307719963e-17 7.695316250141425e-16 0
5271.0 2.118733116035611e-17 7.661513168221792e-16 0
5272.0 2.1789115043300998e-17 7.748396165234704e-16 0
5273.0 2.243004738102475e-17 7.839327160154369e-16 0
5274.0 2.4044420542946492e-17 7.760145553274818e-16 0
5275.0 2.559845504074426e-17 7.687053587657157e-16 0
5276.0 2.5185224317523252e-17 7.815025125342146e-16 0
5277.0 2.476734095600242e-17 7.933775563461333e-16 0
5278.0 2.4278615027095964e-17 7.912122573404134e-16 0
5279.0 2.3866635015213397e-17 7.894076773978862e-16 0
5280.0 2.4203234369274374e-17 7.911215497467621e-16 0
5281.0 2.456926509009309e-17 7.934623382338677e-16 0
5282.0 2.5142547800682488e-17 8.002177914607047e-16 0
5283.0 2.5715567368500938e-17 8.061273271720331e-16 0
5284.0 2.6287160119957053e-17 8.074501172625859e-16 0
5285.0 2.6628674819569973e-17 8.074344003809615e-16 0
5286.0 2.5970363886684495e-17 8.016020766159797e-16 0
5287.0 2.5514860851960762e-17 7.974295726277277e-16 0
5288.0 2.5785028257049523e-17 7.991960984223719e-16 0
5289.0 2.61656171555369e-17 7.999909558823163e-16 0
5290.0 2.6877840389874226e-17 7.978675537450885e-16 0
5291.0 2.7178708268207938e-17 7.980117535099127e-16 0
5292.0 2.642782102106517e-17 8.039537674716724e-16 0
5293.0 2.5872690318468464e-17 8.077574787711672e-16 0
5294.0 2.57482005840049e-17 8.068571801445843e-16 0
5295.0 2.5470136817919456e-17 8.08540748280145e-16 0
5296.0 2.4899044919592503e-17 8.151544836013666e-16 0
5297.0 2.3928813012473173e-17 8.142561010326549e-16 0
5298.0 2.2294007389081304e-17 8.00849936750215e-16 0
5299.0 2.1721998711700084e-17 7.975867755084642e-16 0
5300.0 2.2701101872195978e-17 8.091269425478981e-16 0
5301.0 2.3515529979103292e-17 8.160549464544016e-16 0
5302.0 2.4118622694827248e-17 8.170639402943621e-16 0
5303.0 2.4994211896741663e-17 8.157982231096234e-16 0
5304.0 2.617793204847595e-17 8.119603301203264e-16 0
5305.0 2.7121473464725713e-17 8.134965342134039e-16 0
5306.0 2.782548304388379e-17 8.203923607736966e-16 0
5307.0 2.808302721708958e-17 8.223584479671981e-16 0
5308.0 2.794787082361289e-17 8.199884512959112e-16 0
5309.0 2.782708279292419e-17 8.216599586206562e-16 0
5310.0 2.771742957188352e-17 8.264634426606034e-16 0
5311.0 2.710896762438849e-17 8.275561170895634e-16 0
5312.0 2.616063583812077e-17 8.261203829376088e-16 0
5313.0 2.5630916942412076e-17 8.28667748876622e-16 0
5314.0 2.5351171981759535e-17 8.335936158745302e-16 0
5315.0 2.561474458922642e-17 8.309068299619971e-16 0
5316.0 2.616136779532258e-17 8.242541020481488e-16 0
5317.0 2.6061278259151744e-17 8.277022630610814e-16 0
5318.0 2.5669053954850707e-17 8.357132239876048e-16 0
5319.0 2.5636832168784102e-17 8.371145467651269e-16 0
5320.0 2.574447441408871e-17 8.359479690680686e-16 0
5321.0 2.5889122663040617e-17 8.361964679063649e-16 0
5322.0 2.6046003981185035e-17 8.369127483871937e-16 0
5323.0 2.5124447262440306e-17 8.358526357157906e-16 0
5324.0 2.3903869026382703e-17 8.342999775688433e-16 0
5325.0 2.2918467283279836e-17 8.39977793949096e-16 0
5326.0 2.1986704827805623e-17 8.473047441266229e-16 0
5327.0 2.208178252388528e-17 8.392338383896342e-16 0
5328.0 2.2364297303186468e-17 8.283522427939416e-16 0
5329.0 2.366966786952377e-17 8.300300946527469e-16 0
5330.0 2.5118495633239503e-17 8.334694295625153e-16 0
5331.0 2.5914293706256318e-17 8.306431383198887e-16 0
5332.0 2.6644210669855555e-17 8.271847373768996e-16 0
5333.0 2.5973152152130804e-17 8.293486541879022e-16 0
5334.0 2.5212225993102236e-17 8.318732228746495e-16 0
5335.0 2.5616324481283476e-17 8.320338694546549e-16 0
5336.0 2.60526145635965e-17 8.321229067745082e-16 0
5337.0 2.5465860080326397e-17 8.317173300283053e-16 0
5338.0 2.492923746081188e-17 8.315448092174019e-16 0
5339.0 2.582560657525906e-17 8.380340640480936e-16 0
5340.0 2.6609180505263877e-17 8.442644744668914e-16 0
5341.0 2.5774552463667872e-17 8.467814059837724e-16 0
5342.0 2.5007020477118266e-17 8.488806129313824e-16 0
5343.0 2.48675269980694e-17 8.47069796929803e-16 0
5344.0 2.478187635839422e-17 8.45149274864139e-16 0
5345.0 2.5063415482522142e-17 8.424805949333325e-16 0
5346.0 2.5406399182417074e-17 8.395920969571105e-16 0
5347.0 2.6073791859882626e-17 8.355430254644365e-16 0
5348.0 2.661326489562112e-17 8.341108895801718e-16 0
5349.0 2.6609528665732804e-17 8.437915402144132e-16 0
5350.0 2.6463474365365225e-17 8.499115000914861e-16 0
5351.0 2.5818562094049537e-17 8.435504098790445e-16 0
5352.0 2.53163024309268e-17 8.405787676749377e-16 0
5353.0 2.5234512106462107e-17 8.475975419134985e-16 0
5354.0 2.5660385463459913e-17 8.507704617878539e-16 0
5355.0 2.7361842369157648e-17 8.442800775165512e-16 0
5356.0 2.850713918730417e-17 8.416026217971327e-16 0
5357.0 2.844884862275783e-17 8.47176733924597e-16 0
5358.0 2.789944767632823e-17 8.513587956407187e-16 0
5359.0 2.6427506717190044e-17 8.529259213841034e-16 0
5360.0 2.5402839652965223e-17 8.540235228523085e-16 0
5361.0 2.511176919294138e-17 8.543510337389286e-16 0
5362.0 2.4804281528389316e-17 8.544290709444456e-16 0
5363.0 2.4473181474460695e-17 8.541482973860908e-16 0
5364.0 2.418121747003359e-17 8.548438837844925e-16 0
5365.0 2.3938763377868215e-17 8.567746356227017e-16 0
5366.0 2.424686331398237e-17 8.587271183405186e-16 0
5367.0 2.5168746525514378e-17 8.607038276551417e-16 0
5368.0 2.559877797883827e-17 8.545678930339332e-16 3
5369.0 2.554516736576472e-17 8.404547258185655e-16 3
5370.0 2.5020579827339836e-17 8.340539548974312e-16 3
5371.0 2.408757280226088e-17 8.343411824021516e-16 3
5372.0 2.4532719672588235e-17 8.149858653751306e-16 3
5373.0 2.60306243201271e-17 7.806258078841155e-16 3
5374.0 2.6877485647943096e-17 7.69502555101209e-16 3
5375.0 2.728721544140371e-17 7.739812442902983e-16 3
5376.0 2.7247556482911763e-17 7.844422619713597e-16 3
5377.0 2.694357392836822e-17 7.984219938456215e-16 3
5378.0 2.6991434378597168e-17 8.118598035698754e-16 3
5379.0 2.721973264699541e-17 8.250196960155743e-16 3
5380.0 2.637494204645608e-17 8.395266989879711e-16 3
5381.0 2.5053363751562034e-17 8.546322411314069e-16 3
5382.0 2.5438344700242174e-17 8.639587059326954e-16 3
5383.0 2.6474768652614825e-17 8.710791298265174e-16 0
5384.0 2.6097483904560193e-17 8.661468602823191e-16 0
5385.0 2.5261672639463795e-17 8.573053840242926e-16 0
5386.0 2.522493071518726e-17 8.625469946002145e-16 0
5387.0 2.5405163049954924e-17 8.716126379286833e-16 0
5388.0 2.5911989833309877e-17 8.711008311515561e-16 0
5389.0 2.6491573545181643e-17 8.684554123191095e-16 0
5390.0 2.5014199405087957e-17 8.782768404877514e-16 0
5391.0 2.317147502544758e-17 8.90312589933753e-16 0
5392.0 2.2817998073292325e-17 8.885614492778924e-16 0
5393.0 2.266657571811563e-17 8.849397634918491e-16 0
5394.0 2.3227571909839043e-17 8.775484372989095e-16 0
5395.0 2.385740144295512e-17 8.697928912998118e-16 0
5396.0 2.3913679868311218e-17 8.695662451592815e-16 0
5397.0 2.3935453533719737e-17 8.697925366537317e-16 0
5398.0 2.4220436319569924e-17 8.772394801689839e-16 0
5399.0 2.451155098080046e-17 8.84843967106098e-16 0
5400.0 2.4682233491805006e-17 8.873689391644943e-16 0
5401.0 2.4844549273432132e-17 8.896894408554358e-16 0
5402.0 2.479113446367931e-17 8.867378091593762e-16 0
5403.0 2.4698227462713973e-17 8.844845368588572e-16 0
5404.0 2.406992654007177e-17 8.916988925637412e-16 0
5405.0 2.3553301174199862e-17 8.983476972036186e-16 0
5406.0 2.4041129601189827e-17 8.99909713572797e-16 0
5407.0 2.4393384826399385e-17 8.999069612239374e-16 0
5408.0 2.3849583541123305e-17 8.895620381600027e-16 0
5409.0 2.348228992896293e-17 8.820621635841968e-16 0
5410.0 2.4022841551401177e-17 8.89195441587864e-16 0
5411.0 2.4535639790707285e-17 8.964692277519851e-16 0
5412.0 2.4933233980070475e-17 9.043262620576848e-16 0
5413.0 2.519079556286407e-17 9.077965233034388e-16 0
5414.0 2.496739657927204e-17 8.961998304504126e-16 0
5415.0 2.48200401559915e-17 8.864097666611128e-16 0
5416.0 2.48926899108441e-17 8.818466383404045e-16 0
5417.0 2.5134283963763812e-17 8.805704300761035e-16 0
5418.0 2.5793100791924316e-17 8.874115594409431e-16 0
