wavelength flux error flag
5033.0 1.1273995496729273e-17 7.904963410983096e-16 0
5034.0 1.1623393917212646e-17 7.876857281303423e-16 0
5035.0 1.1678981105226858e-17 7.86317469125627e-16 0
5036.0 1.0590212118325797e-17 7.905669894358467e-16 0
5037.0 9.885182786669796e-18 7.954260022289016e-16 0
5038.0 1.0424802872708516e-17 8.022618877623189e-16 0
5039.0 1.0627319682596833e-17 8.070515584323728e-16 0
5040.0 9.904458361404767e-18 8.06224189399723e-16 0
5041.0 9.437888119274378e-18 8.040790903205878e-16 0
5042.0 9.573977729865613e-18 7.988353933556057e-16 0
5043.0 9.8111303819708e-18 7.996903183166181e-16 0
5044.0 1.0253715636507308e-17 8.129420181493702e-16 0
5045.0 1.0512387458956067e-17 8.191160705655741e-16 0
5046.0 1.0445655082141798e-17 8.127674041998837e-16 0
5047.0 1.0459145837025538e-17 8.096158428843904e-16 0
5048.0 1.0596825404195363e-17 8.114135358616918e-16 0
5049.0 1.06407083205863e-17 8.112432699959617e-16 0
5050.0 1.0557074671726639e-17 8.083975636946292e-16 0
5051.0 1.0494452660390891e-17 8.130029683702126e-16 0
5052.0 1.0456980274662186e-17 8.265268902823847e-16 0
5053.0 1.0904855221366998e-17 8.248983673727578e-16 0
5054.0 1.1864932685805437e-17 8.072789862284078e-16 0
5055.0 1.1864252654163947e-17 8.051015553730667e-16 0
5056.0 1.0969227271518709e-17 8.17298653478213e-16 0
5057.0 1.0997381306111217e-17 8.178501612843494e-16 0
5058.0 1.1783124485595646e-17 8.088449430287345e-16 0
5059.0 1.2433328787986709e-17 8.086739101262303e-16 0
5060.0 1.2985634071993318e-17 8.1488376286217e-16 0
5061.0 1.2288754943504538e-17 8.189720706716718e-16 0
5062.0 1.0799846324071267e-17 8.217152399001166e-16 0
5063.0 1.0840479725594297e-17 8.136414656042634e-16 0
5064.0 1.1729067128667737e-17 7.995709482177963e-16 0
5065.0 1.1492177777751446e-17 7.930659770618723e-16 0
5066.0 1.0712655765577317e-17 7.902086267656383e-16 0
5067.0 1.0136352313573921e-17 7.926859125292883e-16 0
5068.0 9.644649838049514e-18 7.97384035894814e-16 0
5069.0 1.0300902082076978e-17 7.979740612309166e-16 0
5070.0 1.1365911218382604e-17 7.971012994421604e-16 0
5071.0 1.1338231747605788e-17 7.935456506263789e-16 0
5072.0 1.0981918864791994e-17 7.891831055804304e-16 0
5073.0 1.0170390916432925e-17 7.887621341687003e-16 0
5074.0 9.245161400938866e-18 7.893256712522058e-16 0
5075.0 9.598732669097335e-18 7.883921384289922e-16 0
5076.0 1.0211439916119304e-17 7.871552396079906e-16 0
5077.0 1.0729681382762464e-17 7.871579970435471e-16 0
5078.0 1.1232909362766906e-17 7.873577735750111e-16 0
5079.0 1.0574646544789843e-17 7.896384092158635e-16 0
5080.0 9.778994708846856e-18 7.921651830009537e-16 0
5081.0 1.1161248115675368e-17 7.97247670759647e-16 0
5082.0 1.2718599239638288e-17 8.025356310401186e-16 0
5083.0 1.1609021311695229e-17 8.053894963585226e-16 0
5084.0 1.0379455030929352e-17 8.081338488104691e-16 0
5085.0 9.582862672639238e-18 8.097316968268966e-16 0
5086.0 8.810827840078256e-18 8.116317097859809e-16 0
5087.0 9.007553453276562e-18 8.292700493977804e-16 0
5088.0 9.198342957936606e-18 8.456087037051425e-16 0
5089.0 9.27873618789178e-18 8.377765708758339e-16 0
5090.0 9.404891998770008e-18 8.300989484498685e-16 0
5091.0 1.0040740173015215e-17 8.241422248686861e-16 0
5092.0 1.0604186138390645e-17 8.172348236481721e-16 0
5093.0 1.0603520154992875e-17 8.02920347089072e-16 0
5094.0 1.0570165591411854e-17 7.901495084891307e-16 0
5095.0 1.0344229568226397e-17 7.864728565932055e-16 0
5096.0 1.0178574768270332e-17 7.850460140182079e-16 0
5097.0 1.0294235705791387e-17 7.941184070989175e-16 0
5098.0 1.043740800467178e-17 8.010057356018449e-16 0
5099.0 1.0685443752014432e-17 7.995643811382641e-16 0
5100.0 1.069928498476703e-17 8.000054165542588e-16 0
5101.0 9.968204546070992e-18 8.064339236147796e-16 0
5102.0 9.649963467906236e-18 8.119860259182774e-16 0
5103.0 1.0444808560553499e-17 8.151751897320423e-16 0
5104.0 1.0937038681144865e-17 8.130198702975103e-16 0
5105.0 1.0729550608167061e-17 7.985068273218961e-16 0
5106.0 1.0306950218717361e-17 7.902796128324154e-16 0
5107.0 9.454004482341262e-18 7.946275827161566e-16 0
5108.0 8.950730059987791e-18 8.023579772217376e-16 0
5109.0 9.056756297628108e-18 8.159822311084543e-16 0
5110.0 9.585930934036984e-18 8.222690411255167e-16 0
5111.0 1.0760535726887207e-17 8.173640149960812e-16 0
5112.0 1.1213120099363396e-17 8.10728321636636e-16 0
5113.0 1.0698204425861939e-17 8.017735517284427e-16 0
5114.0 1.0582600460868849e-17 7.966376880901103e-16 0
5115.0 1.0938189795789292e-17 7.960081862964581e-16 0
5116.0 1.158845363154353e-17 7.922903838133315e-16 0
5117.0 1.2545329753706315e-17 7.853591681137996e-16 0
5118.0 1.2554195286430238e-17 7.864537403237846e-16 0
5119.0 1.1692986313776577e-17 7.949142992890142e-16 0
5120.0 1.0752944813887831e-17 7.986240903751782e-16 0
5121.0 9.74912841709964e-18 7.98490547468293e-16 0
5122.0 9.261698082277068e-18 8.077604226328474e-16 0
5123.0 9.141870651776644e-18 8.237243665343824e-16 0
5124.0 9.444110723401916e-18 8.239356272356903e-16 0
5125.0 1.0009997866934797e-17 8.143068770868115e-16 0
5126.0 1.0258946624337535e-17 8.11470721331303e-16 0
5127.0 1.0334880916868641e-17 8.123425957024338e-16 0
5128.0 1.013253511576479e-17 8.099898066669351e-16 0
5129.0 9.798169432203845e-18 8.061071932076119e-16 0
5130.0 1.0051154154457092e-17 8.072714803936432e-16 0
5131.0 1.0544513394989556e-17 8.105012233951829e-16 0
5132.0 1.019459707457362e-17 8.134782128081702e-16 0
5133.0 9.54986590032067e-18 8.163668378528338e-16 0
5134.0 1.0168168114325112e-17 8.175034138072772e-16 0
5135.0 1.1158819048777432e-17 8.181234767043694e-16 0
5136.0 1.0904201135022718e-17 8.145105611165204e-16 0
5137.0 1.0345388541942744e-17 8.098636121673844e-16 0
5138.0 1.0973987994754754e-17 8.092822309240064e-16 0
5139.0 1.183716130329774e-17 8.095040046560004e-16 0
5140.0 1.1992761465646967e-17 8.058676767579982e-16 0
5141.0 1.203925130859939e-17 8.01636415737705e-16 0
5142.0 1.0987556548013916e-17 8.122036379722633e-16 0
5143.0 9.810794977384037e-18 8.244561862332632e-16 0
5144.0 8.90235542160145e-18 8.251061355772283e-16 0
5145.0 8.014385681363796e-18 8.248709430150821e-16 0
5146.0 8.791794844432974e-18 8.150052165966656e-16 0
5147.0 9.63772863699708e-18 8.047432267435264e-16 0
5148.0 9.783027518305527e-18 8.06139998653104e-16 0
5149.0 9.91165066189899e-18 8.075750567930928e-16 0
5150.0 9.580869943858257e-18 8.06583649956979e-16 0
5151.0 9.323478372265445e-18 8.055209347673157e-16 0
5152.0 1.0337785793328425e-17 8.03222576900689e-16 0
5153.0 1.1189559622572426e-17 8.005692219624501e-16 0
5154.0 1.0312209901500714e-17 7.941392089811076e-16 0
5155.0 9.511162845492229e-18 7.892031231495566e-16 0
5156.0 9.284406213110655e-18 7.9551104897881e-16 0
5157.0 9.09179798472144e-18 7.98983528004841e-16 0
5158.0 9.094777052412414e-18 7.862157934751927e-16 0
5159.0 9.138107976609741e-18 7.779622826681286e-16 0
5160.0 9.365260837599683e-18 7.902732122523014e-16 0
5161.0 9.574980069587677e-18 8.004192464300403e-16 0
5162.0 9.719650991808296e-18 8.024876286744998e-16 0
5163.0 9.911261028368513e-18 8.033368375784572e-16 0
5164.0 1.0249317142328744e-17 8.003823284979748e-16 0
5165.0 1.0413473325115148e-17 7.971334854659575e-16 0
5166.0 1.0117052308253946e-17 7.931050934930973e-16 0
5167.0 9.656668724505798e-18 7.928038451925547e-16 0
5168.0 8.823447441531706e-18 8.009778220477004e-16 0
5169.0 8.431943504481705e-18 8.027893763374962e-16 0
5170.0 8.910216225205354e-18 7.920728135286604e-16 0
5171.0 9.233237789187281e-18 7.875182771297967e-16 0
5172.0 9.289821587448611e-18 7.935388409971138e-16 0
5173.0 9.651961775929643e-18 7.936265928928563e-16 0
5174.0 1.0473343680860587e-17 7.847975135901368e-16 0
5175.0 1.1158777765661719e-17 7.775260132169523e-16 0
5176.0 1.166465203174765e-17 7.723117623822665e-16 0
5177.0 1.1295242490815431e-17 7.768589135410959e-16 0
5178.0 9.907573011955081e-18 7.92761975215247e-16 0
5179.0 8.80512618532124e-18 8.085300025181606e-16 0
5180.0 7.995290373631902e-18 8.24159497540725e-16 0
5181.0 8.195437983248765e-18 8.304905347422946e-16 0
5182.0 9.309500053185421e-18 8.284075773356258e-16 0
5183.0 9.954758274764288e-18 8.27306878505366e-16 0
5184.0 1.022614461855143e-17 8.269895325842719e-16 0
5185.0 1.0050998561514993e-17 8.284351459467173e-16 0
5186.0 9.562573060450657e-18 8.311176211878807e-16 0
5187.0 1.0155919886448219e-17 8.246199149448766e-16 0
5188.0 1.1414970113599966e-17 8.124728887069515e-16 0
5189.0 1.1631110991944247e-17 8.135136339242272e-16 0
5190.0 1.128669421131196e-17 8.216427289606877e-16 0
5191.0 1.1681404822776055e-17 8.247871853902903e-16 0
5192.0 1.2421119095451523e-17 8.256049541777209e-16 0
5193.0 1.1213244900362753e-17 8.238838295833086e-16 0
5194.0 9.221915884577444e-18 8.211413864238286e-16 0
5195.0 9.551478827982006e-18 8.14579367874462e-16 0
5196.0 1.0677573978388921e-17 8.067064676172798e-16 0
5197.0 1.0598378731210612e-17 8.073085248896354e-16 0
5198.0 1.0170965712957885e-17 8.103590633137519e-16 0
5199.0 9.889931283245539e-18 8.20526894849949e-16 0
5200.0 9.643856930540612e-18 8.32394572776003e-16 0
5201.0 9.41515448937413e-18 8.28029999701568e-16 0
5202.0 9.189796212038372e-18 8.20540652098612e-16 0
5203.0 9.450109607959144e-18 8.168690436941422e-16 0
5204.0 9.783038280024585e-18 8.137682451627036e-16 0
5205.0 9.318970447927373e-18 8.230831439927308e-16 0
5206.0 8.76761728908149e-18 8.337577830416273e-16 0
5207.0 8.576518721057809e-18 8.302233329514498e-16 0
5208.0 8.411434252203737e-18 8.256628399921721e-16 0
5209.0 1.0071557055457914e-17 8.191840444847227e-16 0
5210.0 1.1799815065904426e-17 8.126336385122182e-16 0
5211.0 1.1481664642748449e-17 8.1667773215055e-16 0
5212.0 1.1167942800430777e-17 8.206417916245772e-16 0
5213.0 1.1361707833805303e-17 8.198995340096262e-16 0
5214.0 1.1500351248964114e-17 8.19048612784627e-16 0
5215.0 1.0745290365802727e-17 8.164358939471004e-16 0
5216.0 1.0046028453020809e-17 8.142256516236024e-16 0
5217.0 9.914733502714726e-18 8.161121401463206e-16 0
5218.0 9.788812589594881e-18 8.171010743527063e-16 0
5219.0 9.701999027577953e-18 8.115584252137751e-16 0
5220.0 9.640281117260825e-18 8.073028881556274e-16 0
5221.0 9.718379750789988e-18 8.102182970777103e-16 0
5222.0 9.77792493861875e-18 8.110354090382049e-16 0
5223.0 9.75493485558466e-18 8.025182166936156e-16 0
5224.0 9.87724375155321e-18 7.96036132870327e-16 0
5225.0 1.0530387745737167e-17 7.9698911183412115e-16 0
5226.0 1.1175491756803549e-17 7.945160907333899e-16 0
5227.0 1.1795987017880839e-17 7.815567815624509e-16 0
5228.0 1.2046771407250202e-17 7.759611119207895e-16 0
5229.0 1.1335539374701735e-17 7.895262046324866e-16 0
5230.0 1.0833334597630534e-17 7.976013983721298e-16 0
5231.0 1.0798614383040865e-17 7.933985616072893e-16 0
5232.0 1.0388921610230347e-17 7.932176185664757e-16 0
5233.0 9.252437538997007e-18 8.00832118946038e-16 0
5234.0 8.972780530527253e-18 8.041693471844484e-16 0
5235.0 1.0141461222478854e-17 8.002764880852676e-16 0
5236.0 1.0736055188048914e-17 7.984200962837639e-16 0
5237.0 1.0480412523713679e-17 7.995797628799216e-16 0
5238.0 1.0456148063699597e-17 8.026213340131869e-16 0
5239.0 1.0733119844273092e-17 8.081129969758284e-16 0
5240.0 1.0744805455260145e-17 8.114540817406898e-16 0
5241.0 1.0452224872629485e-17 8.123285914732532e-16 0
5242.0 1.0318642672580609e-17 8.163933444720158e-16 0
5243.0 1.0345887906320833e-17 8.236850399675164e-16 0
5244.0 1.0127271979419573e-17 8.314703946344226e-16 0
5245.0 9.68931247329047e-18 8.396961644091576e-16 0
5246.0 9.444802257089468e-18 8.368113955253935e-16 0
5247.0 9.352373425591272e-18 8.251920062943197e-16 0
5248.0 9.767708813303546e-18 8.210743108281185e-16 0
5249.0 1.0534118725849382e-17 8.221433801521672e-16 0
5250.0 1.0488039337716852e-17 8.223290674335184e-16 0
5251.0 9.949418016685389e-18 8.2197923664905e-16 0
5252.0 9.756550249526385e-18 8.284843775239017e-16 0
5253.0 9.746650416822992e-18 8.386170733181751e-16 0
5254.0 1.0225727139023759e-17 8.364140899807494e-16 0
5255.0 1.092934595189797e-17 8.28546460446429e-16 0
5256.0 1.1183238167540914e-17 8.264702948315701e-16 0
5257.0 1.1259328766585532e-17 8.266838128905045e-16 0
5258.0 1.1369536730699894e-17 8.272085571038114e-16 0
5259.0 1.1491237318290072e-17 8.278381395717935e-16 0
5260.0 1.129928727070645e-17 8.149673180143188e-16 0
5261.0 1.1018554049516648e-17 7.982750193739697e-16 0
5262.0 1.0995197328349906e-17 7.980130875182483e-16 0
5263.0 1.1031920955457269e-17 8.015865569466507e-16 0
5264.0 9.874756855772824e-18 8.029515765103883e-16 0
5265.0 8.49373880731419e-18 8.039025117244999e-16 0
5266.0 8.615725326488784e-18 7.955871808485627e-16 0
5267.0 8.955444087959889e-18 7.859294955068106e-16 0
5268.0 9.350230909191177e-18 8.029048291982508e-16 0
5269.0 9.750810048748725e-18 8.226815494811444e-16 0
5270.0 1.068552007204046e-17 8.061423166376429e-16 0
5271.0 1.1656638154623902e-17 7.87127672963341e-16 0
5272.0 1.0463126396086053e-17 7.891133743998468e-16 0
5273.0 9.197009601878336e-18 7.918034599194344e-16 0
5274.0 1.066124258247616e-17 7.95182020081299e-16 0
5275.0 1.205740061372959e-17 7.985302039356975e-16 0
5276.0 1.117686761807058e-17 8.008810538994326e-16 0
5277.0 1.0370628664653225e-17 8.025494090516842e-16 0
5278.0 1.069561469686515e-17 7.938258786634883e-16 0
5279.0 1.0905989787932294e-17 7.872374931545272e-16 0
5280.0 9.998450220091375e-18 8.01475302209084e-16 0
5281.0 9.240029221863902e-18 8.135323022243931e-16 0
5282.0 9.53168246988328e-18 8.102323187732391e-16 0
5283.0 9.847129856656513e-18 8.084056919784361e-16 0
5284.0 1.0291594150785975e-17 8.145679199684821e-16 0
5285.0 1.0624171549991596e-17 8.192754747957365e-16 0
5286.0 1.0470534012182062e-17 8.17661611724087e-16 0
5287.0 1.0563346046377247e-17 8.152036855808391e-16 0
5288.0 1.1537983546588729e-17 8.097256027970064e-16 0
5289.0 1.1982003487068741e-17 8.035107802892729e-16 0
5290.0 1.0832393450306718e-17 7.950832709077248e-16 0
5291.0 9.751368825870648e-18 7.91743211544272e-16 0
5292.0 8.845703675655466e-18 8.014107660456794e-16 0
5293.0 8.63158389286174e-18 8.082366710917887e-16 0
5294.0 9.938781148151937e-18 8.088112874498886e-16 0
5295.0 1.0684478253878719e-17 8.070046713230067e-16 0
5296.0 1.0358800607362232e-17 8.006545259279408e-16 0
5297.0 9.798284768473707e-18 7.993733252916859e-16 0
5298.0 8.846760043506324e-18 8.065319888177218e-16 0
5299.0 8.863814749047855e-18 8.10619448010854e-16 0
5300.0 1.029447440163597e-17 8.102246009504843e-16 0
5301.0 1.1140768575898478e-17 8.083188570255068e-16 0
5302.0 1.1237118515956969e-17 8.044741067181944e-16 0
5303.0 1.0969208912489053e-17 8.048883170494126e-16 0
5304.0 1.0289405413812173e-17 8.101184338355809e-16 0
5305.0 9.686389847379463e-18 8.150367950964031e-16 0
5306.0 9.159955392258763e-18 8.196442405154918e-16 0
5307.0 8.813038049874916e-18 8.27368362150497e-16 0
5308.0 8.624019776402357e-18 8.378338395542559e-16 0
5309.0 8.875021723884651e-18 8.488789147825224e-16 0
5310.0 9.467018778040546e-18 8.603731512369865e-16 0
5311.0 9.793363232103877e-18 8.617579085466949e-16 0
5312.0 9.938701818437534e-18 8.5625444024049e-16 0
5313.0 9.834895129301717e-18 8.58690114796716e-16 0
5314.0 9.582311786808232e-18 8.658666342410305e-16 0
5315.0 9.110814427398951e-18 8.741209563121579e-16 0
5316.0 8.525270059072164e-18 8.829367781333845e-16 0
5317.0 8.437176124864686e-18 8.836655647822448e-16 0
5318.0 8.573791799313276e-18 8.807412547924671e-16 0
5319.0 9.870048486555435e-18 8.737488375465721e-16 0
5320.0 1.1616835541718778e-17 8.651759261316877e-16 0
5321.0 1.0942004930679908e-17 8.676523418498331e-16 0
5322.0 9.466660523263569e-18 8.737813320160954e-16 0
5323.0 9.469064104176419e-18 8.771465059040482e-16 0
5324.0 9.881206984484603e-18 8.797453487568883e-16 0
5325.0 1.0254498890450309e-17 8.778422959535229e-16 0
5326.0 1.0618929627677478e-17 8.749124463264464e-16 0
5327.0 1.0688351674397176e-17 8.637601266778036e-16 0
5328.0 1.0703923500719818e-17 8.511068959132615e-16 0
5329.0 1.1087346644757544e-17 8.548008798500272e-16 0
5330.0 1.1522361537857258e-17 8.6078758739037e-16 0
5331.0 1.090719480908115e-17 8.491172585539304e-16 0
5332.0 1.0186080171160082e-17 8.356655939496119e-16 0
5333.0 1.028019525837131e-17 8.382270957279308e-16 0
5334.0 1.0426604460286931e-17 8.418157857131792e-16 0
5335.0 1.0127305620437346e-17 8.425395088581118e-16 0
5336.0 9.815202820519191e-18 8.43162646356159e-16 0
5337.0 9.69494848835817e-18 8.375476054521583e-16 0
5338.0 9.593828746007794e-18 8.324994423534254e-16 0
5339.0 1.003966072213099e-17 8.436551693210095e-16 0
5340.0 1.0444990350876235e-17 8.540898864120062e-16 0
5341.0 1.0269258131055105e-17 8.541807257071044e-16 0
5342.0 1.0118834811617717e-17 8.536273330787524e-16 0
5343.0 1.0205310129700802e-17 8.470437430653475e-16 0
5344.0 1.0334667159365394e-17 8.413630538021242e-16 0
5345.0 1.0756462807242655e-17 8.41839839089896e-16 0
5346.0 1.1041914778323809e-17 8.424569761356063e-16 0
5347.0 1.0607512926093284e-17 8.4381512847395505e-16 0
5348.0 1.0310002531994125e-17 8.454149942401242e-16 0
5349.0 1.0593800117171404e-17 8.480412932564632e-16 0
5350.0 1.0661509280700541e-17 8.507336624176398e-16 0
5351.0 9.971778217519475e-18 8.536576228186561e-16 0
5352.0 9.572997288162054e-18 8.544493178149182e-16 0
5353.0 1.0031793460975996e-17 8.489561489314555e-16 0
5354.0 1.0394945840221985e-17 8.479682103493048e-16 0
5355.0 1.0517778389498917e-17 8.583003599777239e-16 0
5356.0 1.0684743290781529e-17 8.662899956536312e-16 0
5357.0 1.0947215121150813e-17 8.692101912526008e-16 0
5358.0 1.0974490995435444e-17 8.7136680787944385e-16 0
5359.0 1.0559956457398292e-17 8.720890582606612e-16 0
5360.0 1.0332564124390918e-17 8.73473411511561e-16 0
5361.0 1.0412113215137146e-17 8.759437132659493e-16 0
5362.0 1.0390246243259267e-17 8.7477354110226e-16 0
5363.0 1.0222515488323705e-17 8.683673808310278e-16 0
5364.0 1.0482647313364425e-17 8.661850259870892e-16 0
5365.0 1.1284056019043863e-17 8.693460882427183e-16 0
5366.0 1.1329083448441759e-17 8.756557883796811e-16 0
5367.0 1.0530861798958855e-17 8.854757366896505e-16 0
5368.0 9.78768602402058e-18 8.853553311705976e-16 3
5369.0 9.09863733121048e-18 8.754604901913463e-16 3
5370.0 8.80394379676892e-18 8.643559502305099e-16 3
5371.0 8.851225256580251e-18 8.522023893718951e-16 3
5372.0 9.213584505450063e-18 8.336137189934578e-16 3
5373.0 9.816628480433237e-18 8.101093337469044e-16 3
5374.0 1.042898086731168e-17 8.007178403315542e-16 3
5375.0 1.1047583222895621e-17 8.008021987888436e-16 3
5376.0 1.1596036579307045e-17 8.061743612254686e-16 3
5377.0 1.2103229366467156e-17 8.146567291511299e-16 3
5378.0 1.1170450116314268e-17 8.351722147178378e-16 3
5379.0 9.49920112507454e-18 8.618587182200279e-16 3
5380.0 9.142360699288525e-18 8.736701626009493e-16 3
5381.0 9.369529527072757e-18 8.78872419851972e-16 3
5382.0 9.363329601264021e-18 8.808698415444062e-16 3
5383.0 9.268046074999563e-18 8.81643884845209e-16 0
5384.0 9.358739012395799e-18 8.790028277723956e-16 0
5385.0 9.509752113421435e-18 8.752541068087191e-16 0
5386.0 9.785537991827359e-18 8.71677685318293e-16 0
5387.0 1.0095203884817747e-17 8.681480489422899e-16 0
5388.0 9.938865017929812e-18 8.798012442853208e-16 0
5389.0 9.678712154356929e-18 8.948367880021312e-16 0
5390.0 9.82979522311646e-18 8.9495089909494e-16 0
5391.0 1.0053920695853443e-17 8.924147133047332e-16 0
5392.0 9.737542272488186e-18 8.852134712212641e-16 0
5393.0 9.347830637410285e-18 8.773792946422765e-16 0
5394.0 1.0020079867713741e-17 8.719401702926166e-16 0
5395.0 1.0794934953957515e-17 8.667324540786261e-16 0
5396.0 1.0538095913462338e-17 8.687912574008607e-16 0
5397.0 1.0219190288663125e-17 8.712872135920542e-16 0
5398.0 9.749546460176676e-18 8.687526288873472e-16 0
5399.0 9.284284197431315e-18 8.660629630122358e-16 0
5400.0 1.0201185348933437e-17 8.593718610089543e-16 0
5401.0 1.1083847209832437e-17 8.53264075245797e-16 0
5402.0 1.1083671575094098e-17 8.621967134962401e-16 0
5403.0 1.1038552290358037e-17 8.703682516209759e-16 0
5404.0 1.0384133893874421e-17 8.682215883853881e-16 0
