wavelength flux error flag
5018.0 1.1727181094857897e-17 6.118398430047818e-16 0
5019.0 1.0235147605689411e-17 6.012959232612306e-16 0
5020.0 1.1303254159759673e-17 5.919646080922703e-16 0
5021.0 1.2496460268079494e-17 5.826925460458735e-16 0
5022.0 1.2347797543987006e-17 5.914307031795221e-16 0
5023.0 1.2181514044546099e-17 6.003569138125623e-16 0
5024.0 1.2206014670365668e-17 6.03767878249763e-16 0
5025.0 1.2318132714811127e-17 6.065876766282997e-16 0
5026.0 1.418746575730996e-17 5.975513180814657e-16 0
5027.0 1.5965234442286044e-17 5.892076295165433e-16 0
5028.0 1.6673376900119174e-17 5.889554953451868e-16 0
5029.0 1.7140158261253158e-17 5.890752762798734e-16 0
5030.0 1.5658375033907834e-17 5.921976148573079e-16 0
5031.0 1.435627862241586e-17 5.945880748406032e-16 0
5032.0 1.414369672184731e-17 5.925408561619339e-16 0
5033.0 1.3742830653224699e-17 5.916957761192853e-16 0
5034.0 1.2441492791298484e-17 5.965999417225385e-16 0
5035.0 1.1392880843768804e-17 5.381851968027658e-16 0
5036.0 1.1328603151503291e-17 2.331516087673285e-16 0
5037.0 1.1314836840609845e-17 1.0159300613024874e-21 0
5038.0 1.1464902858620607e-17 1.0159300613024874e-21 0
5039.0 1.1729551021004896e-17 1.0159300613024874e-21 0
5040.0 1.2308737243732e-17 1.0159300613024874e-21 0
5041.0 1.3019380885641853e-17 1.0159300613024874e-21 0
5042.0 1.4039142227527427e-17 1.0159300613024874e-21 0
5043.0 1.475387687456764e-17 1.0159300613024874e-21 0
5044.0 1.4848578453194256e-17 1.0159300613024874e-21 0
5045.0 1.4446743124088105e-17 1.138112586191779e-16 0
5046.0 1.3166368402664886e-17 4.2898977805554507e-16 0
5047.0 1.2792487629638119e-17 6.174178991095523e-16 0
5048.0 1.3821897957483103e-17 6.096310245791374e-16 0
5049.0 1.4168790165405036e-17 6.053472517308987e-16 0
5050.0 1.3587798854553486e-17 6.058259463111375e-16 0
5051.0 1.2550483149293569e-17 6.041439864018271e-16 0
5052.0 1.096697547486085e-17 5.998758572129213e-16 0
5053.0 1.1006381751451447e-17 6.074707879222075e-16 0
5054.0 1.2758500875584147e-17 6.275851840572382e-16 0
5055.0 1.435355915750574e-17 6.34096755804226e-16 0
5056.0 1.5802413392485864e-17 6.279457953288741e-16 0
5057.0 1.559984324671924e-17 6.201179363763561e-16 0
5058.0 1.4042063960559265e-17 6.109139634641184e-16 0
5059.0 1.415203633836175e-17 6.128021553089469e-16 0
5060.0 1.5466616975523612e-17 6.227021594452953e-16 0
5061.0 1.507726719826771e-17 6.283574938513858e-16 0
5062.0 1.360756201052423e-17 6.313215493941995e-16 0
5063.0 1.3390096947631639e-17 6.351251925361293e-16 0
5064.0 1.3866854083423987e-17 6.393942898169899e-16 0
5065.0 1.4624437017761443e-17 6.345699952995851e-16 0
5066.0 1.5517416129651384e-17 6.253614508420007e-16 0
5067.0 1.4392569773715697e-17 6.26514873300531e-16 0
5068.0 1.2427691853739803e-17 6.319820381584258e-16 0
5069.0 1.1835693946181193e-17 6.3896495677896775e-16 0
5070.0 1.173254299206824e-17 6.464875959885939e-16 0
5071.0 1.1963132615726e-17 6.483545953091621e-16 0
5072.0 1.2294096951902118e-17 6.485206230794218e-16 0
5073.0 1.1247844978196736e-17 6.467354445199893e-16 0
5074.0 9.857598122578073e-18 6.444629024388246e-16 0
5075.0 1.0515252233737255e-17 6.482498800479076e-16 0
5076.0 1.1587892657405363e-17 6.532647577227772e-16 0
5077.0 1.248796337314757e-17 6.477381369171024e-16 0
5078.0 1.3360607511839297e-17 6.405361512760861e-16 0
5079.0 1.410232324654507e-17 6.429615747312092e-16 0
5080.0 1.4828551880639515e-17 6.465257935031556e-16 0
5081.0 1.2870915187976517e-17 6.540644002653345e-16 0
5082.0 1.0697502949811181e-17 6.619225371202049e-16 0
5083.0 1.1948343539225353e-17 6.542328370774985e-16 0
5084.0 1.335324539102538e-17 6.458436211110501e-16 0
5085.0 1.3300783473836897e-17 6.513938462743971e-16 0
5086.0 1.3214136972343229e-17 6.57295228386488e-16 0
5087.0 1.228302957561842e-17 6.724794011098135e-16 0
5088.0 1.1514298387734216e-17 6.857860043831404e-16 0
5089.0 1.3765344961855879e-17 6.641746691714436e-16 0
5090.0 1.5565063378535345e-17 6.44300977806806e-16 0
5091.0 1.2337999857203767e-17 6.437807359468377e-16 0
5092.0 9.69702862372191e-18 6.422897228767949e-16 0
5093.0 1.1622515621569846e-17 6.332350781485911e-16 0
5094.0 1.3413104371845864e-17 6.251190079425235e-16 0
5095.0 1.4408953758409994e-17 6.225324544792216e-16 0
5096.0 1.5122285239360436e-17 6.200340819356999e-16 0
5097.0 1.451718406897317e-17 6.179472252697674e-16 0
5098.0 1.3837216513608734e-17 6.185155990323734e-16 0
5099.0 1.2871885133456902e-17 6.292047594605929e-16 0
5100.0 1.2361161284290926e-17 6.377885464418198e-16 0
5101.0 1.3296444838107498e-17 6.396755996848441e-16 0
5102.0 1.4162164082637835e-17 6.3917242374279045e-16 0
5103.0 1.4840325942743997e-17 6.322247773714691e-16 0
5104.0 1.4520636354739533e-17 6.283767468247793e-16 0
5105.0 1.1893675556791863e-17 6.316957694177109e-16 0
5106.0 1.0712472293906453e-17 6.283083076542554e-16 0
5107.0 1.2423595412895653e-17 6.115041137187819e-16 0
5108.0 1.3808349292962935e-17 6.01102525727747e-16 0
5109.0 1.4624406271962935e-17 6.018574492124409e-16 0
5110.0 1.4205154422356924e-17 6.018529540718526e-16 0
5111.0 1.1901680458663141e-17 6.006901142853983e-16 0
5112.0 1.1290745925031689e-17 6.042934471925778e-16 0
5113.0 1.2947797074625069e-17 6.142834032063994e-16 0
5114.0 1.4022836793008542e-17 6.158971345061917e-16 0
5115.0 1.4411095029617742e-17 6.076268056100935e-16 0
5116.0 1.3611373081803864e-17 5.98018962954121e-16 0
5117.0 1.1575543769683446e-17 5.870194214885888e-16 0
5118.0 1.2304372808335373e-17 5.867166117619572e-16 0
5119.0 1.5570577245409885e-17 5.962311539516049e-16 0
5120.0 1.6634575800863147e-17 5.992797997499511e-16 0
5121.0 1.591700705183406e-17 5.970975860264652e-16 0
5122.0 1.520519899795001e-17 5.981750490102676e-16 0
5123.0 1.4497491845353202e-17 6.015729979889656e-16 0
5124.0 1.3369467573363826e-17 6.087360326401736e-16 0
5125.0 1.1978889616851519e-17 6.18250951310026e-16 0
5126.0 1.2730783056048694e-17 6.171779798761875e-16 0
5127.0 1.4652236757596817e-17 6.103251527335568e-16 0
5128.0 1.427931862325735e-17 6.094759706284001e-16 0
5129.0 1.281791910985061e-17 6.114749998408706e-16 0
5130.0 1.182311631528082e-17 6.215277096233409e-16 0
5131.0 1.101926931202545e-17 6.348764068916883e-16 0
5132.0 1.103339604745313e-17 6.403588187076494e-16 0
5133.0 1.1333491948097869e-17 6.430911237930452e-16 0
5134.0 1.2799113726334412e-17 6.415932978376885e-16 0
5135.0 1.4608338510797863e-17 6.388484075568794e-16 0
5136.0 1.3885702016813078e-17 6.377408458544519e-16 0
5137.0 1.2544581626115933e-17 6.370332513097734e-16 0
5138.0 1.2164481721118206e-17 6.360596953293287e-16 0
5139.0 1.197423190358327e-17 6.350335985314994e-16 0
5140.0 1.1320595697809332e-17 6.44432295362792e-16 0
5141.0 1.05955036473685e-17 6.554385327976787e-16 0
5142.0 1.0427317993901699e-17 6.53756662283959e-16 0
5143.0 1.0322555654091349e-17 6.506298059440686e-16 0
5144.0 1.1391607994963364e-17 6.540744975669558e-16 0
5145.0 1.2550208597505894e-17 6.580205210493228e-16 0
5146.0 1.2320256051887397e-17 6.612302463070381e-16 0
5147.0 1.203316930706485e-17 6.64409675418368e-16 0
5148.0 1.1133377345477326e-17 6.625655650477327e-16 0
5149.0 1.0281492257214509e-17 6.606099086629e-16 0
5150.0 1.1658846346538401e-17 6.556979445411192e-16 0
5151.0 1.2999837316780072e-17 6.508861328485744e-16 0
5152.0 1.3710722281639859e-17 6.478097786389961e-16 0
5153.0 1.4329030304673322e-17 6.449915056045382e-16 0
5154.0 1.396245287395769e-17 6.449188449250368e-16 0
5155.0 1.350855141681093e-17 6.461659134594531e-16 0
5156.0 1.239740748863927e-17 6.573458965087901e-16 0
5157.0 1.1643587510308997e-17 6.653506986148141e-16 0
5158.0 1.2936364649366957e-17 6.551694368741382e-16 0
5159.0 1.411716879011657e-17 6.473917976940262e-16 0
5160.0 1.478788256081649e-17 6.505638047670353e-16 0
5161.0 1.520245514727157e-17 6.539041051256529e-16 0
5162.0 1.4661314434156175e-17 6.578723409400955e-16 0
5163.0 1.4170272399877994e-17 6.578519653777924e-16 0
5164.0 1.3835534017721422e-17 6.453874587615572e-16 0
5165.0 1.3999596981575344e-17 6.343668571913405e-16 0
5166.0 1.548474458057111e-17 6.2717046497050795e-16 0
5167.0 1.548855280263958e-17 6.246320002519209e-16 0
5168.0 1.2123914338659341e-17 6.326852883100266e-16 0
5169.0 1.0549298484202738e-17 6.352083532472773e-16 0
5170.0 1.2499379807742623e-17 6.268419681160979e-16 0
5171.0 1.3240043058346876e-17 6.019916009803721e-16 0
5172.0 1.1905136271742613e-17 5.488518772456717e-16 0
5173.0 1.0183339616389683e-17 5.151620540514301e-16 0
5174.0 7.88005956521097e-18 5.107048242340049e-16 0
5175.0 7.437721151434382e-18 5.069661712770511e-16 0
5176.0 9.453313602105824e-18 5.041766143091022e-16 0
5177.0 1.1286199752971062e-17 5.33872284197005e-16 0
5178.0 1.2906534838675458e-17 6.01359587857398e-16 0
5179.0 1.42926678201425e-17 6.357987921482713e-16 0
5180.0 1.5438531962903813e-17 6.363338243019944e-16 0
5181.0 1.5638241732537895e-17 6.362918188669081e-16 0
5182.0 1.4981794712808577e-17 6.357276632802095e-16 0
5183.0 1.4631275434458415e-17 6.331956693197406e-16 0
5184.0 1.4524734057609427e-17 6.290943208615019e-16 0
5185.0 1.3384975743245411e-17 6.314678450674084e-16 0
5186.0 1.152033021543863e-17 6.383840284501934e-16 0
5187.0 1.1327513796363654e-17 6.394068688616221e-16 0
5188.0 1.2163511200668777e-17 6.368030510917905e-16 0
5189.0 1.231233997229025e-17 6.309958074482731e-16 0
5190.0 1.209181963365613e-17 6.234667411837278e-16 0
5191.0 1.1597167134683547e-17 6.281547265326089e-16 0
5192.0 1.0974557533885385e-17 6.385452843756384e-16 0
5193.0 1.1310755420467913e-17 6.343600451880058e-16 0
5194.0 1.2032652011135845e-17 6.24311412045142e-16 0
5195.0 1.2459142644853402e-17 6.25564304751365e-16 0
5196.0 1.2784249688559535e-17 6.306958912896825e-16 0
5197.0 1.2484766296712326e-17 6.35267077637843e-16 0
5198.0 1.2004833869729248e-17 6.39676360012059e-16 0
5199.0 1.135385005331458e-17 6.500000598017935e-16 0
5200.0 1.0662013474167438e-17 6.617363192449743e-16 0
5201.0 1.264233685039687e-17 6.606112515820201e-16 0
5202.0 1.5137061917706794e-17 6.570103259901183e-16 0
5203.0 1.4432962449947276e-17 6.540437914738297e-16 0
5204.0 1.3250590231802926e-17 6.511721080383763e-16 0
5205.0 1.4801101843497358e-17 6.465420505946009e-16 0
5206.0 1.6650912958775244e-17 6.417194198471019e-16 0
5207.0 1.6335628844940494e-17 6.450401379644114e-16 0
5208.0 1.586400251247296e-17 6.489488899065177e-16 0
5209.0 1.5842938327047566e-17 6.517831819211357e-16 0
5210.0 1.5838693680811426e-17 6.545773642173135e-16 0
5211.0 1.5380097013940035e-17 6.582717219081638e-16 0
5212.0 1.491194987166901e-17 6.618658418608543e-16 0
5213.0 1.417299276119088e-17 6.616584550509674e-16 0
5214.0 1.3450128863409773e-17 6.615441593790922e-16 0
5215.0 1.2988189332994323e-17 6.629391798860554e-16 0
5216.0 1.2501473635179762e-17 6.644256145942594e-16 0
5217.0 1.1762566105799675e-17 6.668425368339153e-16 0
5218.0 1.1113070609396574e-17 6.687862534306783e-16 0
5219.0 1.1114234504672173e-17 6.672864100781576e-16 0
5220.0 1.1330006341800057e-17 6.659619964446143e-16 0
5221.0 1.2741433150183042e-17 6.656149623702376e-16 0
5222.0 1.3938306751088728e-17 6.669110979790392e-16 0
5223.0 1.418073731324131e-17 6.755168976289419e-16 0
5224.0 1.4384394464718537e-17 6.79436347365032e-16 0
5225.0 1.444639688878283e-17 6.662346925080517e-16 0
5226.0 1.474894900206884e-17 6.577338858810989e-16 0
5227.0 1.5787774696460982e-17 6.636214177789514e-16 0
5228.0 1.6083875614070618e-17 6.670958642690247e-16 0
5229.0 1.4447348938314542e-17 6.642912749843322e-16 0
5230.0 1.3084320718737372e-17 6.615419230262944e-16 0
5231.0 1.2332965392411564e-17 6.589161080559327e-16 0
5232.0 1.2712396440221048e-17 6.54361853225379e-16 0
5233.0 1.5283576401593914e-17 6.460697960431827e-16 0
5234.0 1.6141474726671583e-17 6.375829761893802e-16 0
5235.0 1.410332728811236e-17 6.287669392366082e-16 0
5236.0 1.319126000963711e-17 6.268784960959004e-16 0
5237.0 1.394694527849508e-17 6.352499906012821e-16 0
5238.0 1.4129546971207226e-17 6.396729575204138e-16 0
5239.0 1.3566038880039127e-17 6.389552517930959e-16 0
5240.0 1.2952592208669843e-17 6.371277241641937e-16 0
5241.0 1.2281869194036327e-17 6.340273021129583e-16 0
5242.0 1.223780262858981e-17 6.347679846648499e-16 0
5243.0 1.2827601307264862e-17 6.393939582882949e-16 0
5244.0 1.2636566032355827e-17 6.404368915385776e-16 0
5245.0 1.1748914367469255e-17 6.382832365277593e-16 0
5246.0 1.1144506411265749e-17 6.396318176743848e-16 0
5247.0 1.0762772290881902e-17 6.437337039614854e-16 0
5248.0 1.0923873918988479e-17 6.437847964464981e-16 0
5249.0 1.1460298965433346e-17 6.410351194887997e-16 0
5250.0 1.177960467275782e-17 6.34728073559222e-16 0
5251.0 1.1967289718898439e-17 6.262645027523551e-16 0
5252.0 1.361811054712002e-17 6.218358460376318e-16 0
5253.0 1.6043202323180354e-17 6.195424093051089e-16 0
5254.0 1.4919994437003837e-17 6.249717412908296e-16 0
5255.0 1.2167377908421733e-17 6.339474327418253e-16 0
5256.0 1.118562683833703e-17 6.394042861419635e-16 0
5257.0 1.0903996115230739e-17 6.434699496550861e-16 0
5258.0 1.1231212431527172e-17 6.378845850660234e-16 0
5259.0 1.1763522246806251e-17 6.290482181821991e-16 0
5260.0 1.20774030204387e-17 6.324424891119675e-16 0
5261.0 1.232945441657157e-17 6.392988121422098e-16 0
5262.0 1.3560301153271238e-17 6.32724758966465e-16 0
5263.0 1.5019631706267487e-17 6.230156034024459e-16 0
5264.0 1.4272343843413345e-17 6.211125299359714e-16 0
5265.0 1.3111315027585917e-17 6.206730968627912e-16 0
5266.0 1.3108047215272021e-17 6.215757171823306e-16 0
5267.0 1.3272498054495835e-17 6.2267275360729705e-16 0
5268.0 1.3837061058280958e-17 6.357494220663751e-16 0
5269.0 1.4443709747188092e-17 6.500861647404373e-16 0
5270.0 1.5169253624466266e-17 6.334833891125961e-16 0
5271.0 1.5902901775808218e-17 6.14771677545838e-16 0
5272.0 1.393968125846763e-17 6.276404652353249e-16 0
5273.0 1.1886003591286944e-17 6.415685117557739e-16 0
5274.0 1.232448643974666e-17 6.522333818786619e-16 0
5275.0 1.2731409085779388e-17 6.624498077138337e-16 0
5276.0 1.2039860749288947e-17 6.584131600679139e-16 0
5277.0 1.142537534373927e-17 6.549042312027211e-16 0
5278.0 1.1984274913830813e-17 6.594305182462601e-16 0
5279.0 1.2553744207881156e-17 6.6379193572539185e-16 0
5280.0 1.3226310546909328e-17 6.665452161364764e-16 0
5281.0 1.3924112250973985e-17 6.697055093415109e-16 0
5282.0 1.479961822747193e-17 6.757319355434465e-16 0
5283.0 1.5371688399589655e-17 6.799178708074068e-16 0
5284.0 1.4298464767747346e-17 6.741242707206196e-16 0
5285.0 1.3002544597948144e-17 6.690644815737644e-16 0
5286.0 1.0738875852679865e-17 6.671935363052114e-16 0
5287.0 9.338376811170256e-18 6.665624557043476e-16 0
5288.0 1.1026400180458593e-17 6.703677562644992e-16 0
5289.0 1.2472053396019297e-17 6.700631966035285e-16 0
5290.0 1.318978433406513e-17 6.574152903447382e-16 0
5291.0 1.382253194338814e-17 6.498532690674712e-16 0
5292.0 1.423799381603657e-17 6.55294860162894e-16 0
5293.0 1.4065650569660382e-17 6.574023590416014e-16 0
5294.0 1.2600206415126236e-17 6.521752540970704e-16 0
5295.0 1.1412757314752502e-17 6.489260734933076e-16 0
5296.0 1.0755738851855077e-17 6.494508868986185e-16 0
5297.0 1.0339526034855923e-17 6.533343784635023e-16 0
5298.0 1.0324257997805577e-17 6.628101163006257e-16 0
5299.0 1.0252662582292341e-17 6.620980768917933e-16 0
5300.0 1.0098859494035665e-17 6.465173629471769e-16 0
5301.0 1.0628959642057027e-17 6.366681877952727e-16 0
5302.0 1.2036745601139264e-17 6.341745711596367e-16 0
5303.0 1.3010370668701468e-17 6.309817773716186e-16 0
5304.0 1.3493059468611377e-17 6.269983747832165e-16 0
5305.0 1.3643412401769851e-17 6.305687998224755e-16 0
5306.0 1.346232458296568e-17 6.41672706979031e-16 0
5307.0 1.3158711411036674e-17 6.448591777857378e-16 0
5308.0 1.274732779381983e-17 6.41081656086404e-16 0
5309.0 1.1955192031788503e-17 6.408008412748977e-16 0
5310.0 1.0867991152169006e-17 6.432298108811019e-16 0
5311.0 1.084369930780668e-17 6.488680074410954e-16 0
5312.0 1.1543634413142558e-17 6.566928526892993e-16 0
5313.0 1.2621303884086836e-17 6.540175890442968e-16 0
5314.0 1.39245367524004e-17 6.450722042497812e-16 0
5315.0 1.497128124897638e-17 6.426384375759747e-16 0
5316.0 1.5884403732531397e-17 6.435970099599525e-16 0
5317.0 1.5145484854650883e-17 6.44340613453876e-16 0
5318.0 1.3660301540457129e-17 6.449871106396249e-16 0
5319.0 1.3389614857750317e-17 6.60325987803017e-16 0
5320.0 1.3590770416035593e-17 6.813729791879125e-16 0
5321.0 1.4182313954975072e-17 6.878436737561577e-16 0
5322.0 1.490290799136312e-17 6.894958840257971e-16 0
5323.0 1.5084620199040142e-17 6.954125621336061e-16 0
5324.0 1.511691514159703e-17 7.025116611129745e-16 0
5325.0 1.4559813719369507e-17 6.994153491250068e-16 0
5326.0 1.3868282190030742e-17 6.939936576975451e-16 0
5327.0 1.3057650739366303e-17 6.986613364680753e-16 0
5328.0 1.2225279057925519e-17 7.051707060982706e-16 0
5329.0 1.1875760573127272e-17 7.045400157239003e-16 0
5330.0 1.1593963039037307e-17 7.029079202537668e-16 0
5331.0 1.1455907196055047e-17 7.003703852192203e-16 0
5332.0 1.1332352779599962e-17 6.977415046243361e-16 0
5333.0 1.2576395549808192e-17 7.002139159775422e-16 0
5334.0 1.3908164861313937e-17 7.030135572366876e-16 0
5335.0 1.252895977348186e-17 7.05406241643381e-16 0
5336.0 1.1073243238453903e-17 7.077685350076753e-16 0
5337.0 1.1343193831281814e-17 7.026641357184238e-16 0
5338.0 1.1604910598569387e-17 6.975388591549587e-16 0
5339.0 1.1631267994505529e-17 6.918168171984994e-16 0
5340.0 1.1674363107985439e-17 6.864264539788955e-16 0
5341.0 1.1957583787670384e-17 6.857944781724698e-16 0
5342.0 1.2425767844637725e-17 6.855775015273982e-16 0
5343.0 1.4625262681805102e-17 6.892450372240836e-16 0
5344.0 1.6502998150440385e-17 6.91971345030867e-16 0
5345.0 1.6186444686562907e-17 6.88278800292016e-16 0
5346.0 1.549196467375486e-17 6.857924413443701e-16 0
5347.0 1.2802145547527618e-17 6.896743825176134e-16 0
5348.0 1.0863575671571038e-17 6.929795902649625e-16 0
5349.0 1.2115176968958945e-17 6.938357062503835e-16 0
5350.0 1.3251816572465127e-17 6.93927607511451e-16 0
5351.0 1.3985488673998674e-17 6.913407582422739e-16 0
5352.0 1.4423053439687712e-17 6.876365412446201e-16 0
5353.0 1.3987840222194465e-17 6.806388767889638e-16 0
5354.0 1.381252279015193e-17 6.784350353978977e-16 0
5355.0 1.429023373181995e-17 6.882764161880857e-16 0
5356.0 1.4824319980784912e-17 6.925382665753345e-16 0
5357.0 1.5480408167819152e-17 6.847254418022405e-16 0
5358.0 1.5582586824827215e-17 6.76380650970579e-16 0
5359.0 1.4644258655426458e-17 6.670365736393132e-16 0
5360.0 1.3615039223206249e-17 6.631000160532096e-16 0
5361.0 1.2436744420135696e-17 6.680326059119156e-16 0
5362.0 1.1434826344677448e-17 6.743243530900046e-16 0
5363.0 1.0686585803794969e-17 6.825709368417692e-16 0
5364.0 1.0653977604900461e-17 6.847492580774899e-16 0
5365.0 1.1526695695060962e-17 6.792507915797212e-16 0
5366.0 1.2661936503936669e-17 6.734549718814756e-16 0
5367.0 1.4089849867889588e-17 6.673276489846884e-16 0
5368.0 1.4587158195844723e-17 6.637474837076344e-16 3
5369.0 1.4169394583730872e-17 6.626719604372205e-16 3
5370.0 1.30518959149867e-17 6.607682670530116e-16 3
5371.0 1.1327604392410823e-17 6.581464051248002e-16 3
5372.0 1.0958092026260785e-17 6.544654816681911e-16 3
5373.0 1.1623481711387734e-17 6.49975551855846e-16 3
5374.0 1.262935670306645e-17 6.412470436755141e-16 3
5375.0 1.3863844538114467e-17 6.296726169374553e-16 3
5376.0 1.377649064385859e-17 6.384451440896827e-16 3
5377.0 1.2911649645658579e-17 6.591854385649876e-16 3
5378.0 1.2960877607407609e-17 6.702855731109044e-16 3
5379.0 1.3478873191511769e-17 6.764418849834485e-16 3
5380.0 1.3550349937948993e-17 6.908887207791167e-16 3
5381.0 1.3423432410379865e-17 7.090191469098637e-16 3
5382.0 1.2698016050938257e-17 7.12576650351406e-16 3
5383.0 1.1744135383439642e-17 7.105712478668983e-16 0
5384.0 1.134784430711649e-17 7.246634141936546e-16 0
5385.0 1.1132403509993823e-17 7.43976714236033e-16 0
5386.0 1.2537204229273032e-17 7.394174326641072e-16 0
