wavelength flux error flag
4157.0 6.541462202032365e-18 4.437555672858532e-16 0
4158.0 6.735338582788853e-18 4.53733099452916e-16 0
4159.0 6.85715671033277e-18 4.625438960772721e-16 0
4160.0 6.761531998882874e-18 4.678339538903126e-16 0
4161.0 6.67643481831906e-18 4.703842558527815e-16 0
4162.0 6.618372831039812e-18 4.658987362371196e-16 0
4163.0 7.47163349755396e-18 4.610350828345683e-16 0
4164.0 1.0337984864037257e-17 4.553361406278125e-16 0
4165.0 1.146735742886141e-17 4.548995878216119e-16 0
4166.0 9.269427337544696e-18 4.645435047444547e-16 0
4167.0 7.925373741003594e-18 4.722867641759585e-16 0
4168.0 8.008421660616218e-18 4.768534152757247e-16 0
4169.0 7.943384927316036e-18 4.763667607626568e-16 0
4170.0 7.661428985818656e-18 4.684778600967761e-16 0
4171.0 6.594077689095182e-18 4.67007419426784e-16 0
4172.0 4.515155994753271e-18 4.738038014301573e-16 0
4173.0 2.990694635969245e-18 4.777587576409894e-16 0
4174.0 2.0954348985988007e-18 4.78489263695266e-16 0
4175.0 1.8058976524989774e-18 4.708953373611222e-16 0
4176.0 2.1225958679731488e-18 4.549699288976795e-16 0
4177.0 5.1897664176440186e-18 4.513832990281171e-16 0
4178.0 1.0684810769177391e-17 4.586882520051107e-16 0
4179.0 1.1555570688562148e-17 4.655850567688127e-16 0
4180.0 8.829799803681618e-18 4.721644248256366e-16 0
4181.0 7.684740469610822e-18 4.748129979775426e-16 0
4182.0 7.620684211572864e-18 4.747734137731659e-16 0
4183.0 8.869660169697574e-18 4.72947328200915e-16 0
4184.0 1.0905682343886185e-17 4.700503937003055e-16 0
4185.0 8.321553984569703e-18 4.699146793310206e-16 0
4186.0 3.320997894001468e-18 4.712231362823534e-16 0
4187.0 4.398167252299095e-18 4.669337911516373e-16 0
4188.0 8.232144385270836e-18 4.601053276565406e-16 0
4189.0 9.747060605572358e-18 4.598263385078199e-16 0
4190.0 1.0357036270216748e-17 4.621030756541224e-16 0
4191.0 8.102111493206784e-18 4.630712335293279e-16 0
4192.0 4.89563841378332e-18 4.636047597622324e-16 0
4193.0 2.8784119103495334e-18 4.643612457921621e-16 0
4194.0 1.1926518341673975e-18 4.651798751057748e-16 0
4195.0 3.265140698558495e-18 4.641023734565052e-16 0
4196.0 6.19984149996863e-18 4.62589864234241e-16 0
4197.0 7.743406610559494e-18 4.551216680924482e-16 0
4198.0 9.03131177643313e-18 4.46558948534537e-16 0
4199.0 5.4311888206914594e-18 4.504184753220824e-16 0
4200.0 1.1398761614570033e-18 4.5603456499237e-16 0
4201.0 3.375978857224413e-18 4.626126077110326e-16 0
4202.0 6.2776169443642694e-18 4.692887311804537e-16 0
4203.0 3.4860271454532395e-18 4.74477147598395e-16 0
4204.0 3.2352007875821196e-19 4.795686389949174e-16 0
4205.0 2.7930205194300117e-18 4.691772391579855e-16 0
4206.0 5.4315841622178126e-18 4.583301112278893e-16 0
4207.0 5.529892765751785e-18 4.602711087059541e-16 0
4208.0 5.7712592685483976e-18 4.620021425432073e-16 0
4209.0 1.0215764391198711e-17 4.575643014563227e-16 0
4210.0 1.4292037341966447e-17 4.531625215769109e-16 0
4211.0 1.3007628063707607e-17 4.492857166693169e-16 0
4212.0 1.1626903769232944e-17 4.45998803824336e-16 0
4213.0 9.335399859188384e-18 4.482900623499614e-16 0
4214.0 7.550477426349001e-18 4.512559014495564e-16 0
4215.0 9.247900195389323e-18 4.588589460743193e-16 0
4216.0 1.0016593931826412e-17 4.647265880953822e-16 0
4217.0 5.849249880300982e-18 4.613708586824953e-16 0
4218.0 3.273271605585146e-18 4.589013399904773e-16 0
4219.0 7.493995592024959e-18 4.602168156084829e-16 0
4220.0 1.05747136488284e-17 4.602631821163117e-16 0
4221.0 9.638864954526023e-18 4.558381144649447e-16 0
4222.0 7.646191547085673e-18 4.560713691578478e-16 0
4223.0 2.5238812961302766e-18 4.700995863041824e-16 0
4224.0 -5.304642642869341e-19 4.776434422152943e-16 0
4225.0 1.6339463784043995e-18 4.688232370888317e-16 0
4226.0 3.970800752557572e-18 4.648573454719507e-16 0
4227.0 6.6823747411920294e-18 4.71439859827625e-16 0
4228.0 8.46465486933021e-18 4.784784829463137e-16 0
4229.0 8.494438403200376e-18 4.863772527718489e-16 0
4230.0 7.571482685755541e-18 4.934659889862948e-16 0
4231.0 5.0799940456526546e-18 4.992211343093193e-16 0
4232.0 4.019923719727424e-18 5.00650107391351e-16 0
4233.0 5.0261761031082415e-18 4.958340381559884e-16 0
4234.0 6.849784162844831e-18 4.910505994217873e-16 0
4235.0 9.711128258570254e-18 4.863085892209742e-16 0
4236.0 1.0581587907716186e-17 4.891445698145663e-16 0
4237.0 9.224613750721689e-18 5.004589294055326e-16 0
4238.0 6.594722618111162e-18 5.094100003512822e-16 0
4239.0 2.708717790649623e-18 5.16028979503923e-16 0
4240.0 1.826518409709931e-18 5.205087426434391e-16 0
4241.0 3.558437122905484e-18 5.231268128781607e-16 0
4242.0 5.430333446010901e-18 5.158928586975288e-16 0
4243.0 7.409543664850776e-18 5.011058456986804e-16 0
4244.0 9.088267125639208e-18 4.93075402389153e-16 0
4245.0 1.0564489286568444e-17 4.895982850017031e-16 0
4246.0 9.384089749974518e-18 4.866500612969131e-16 0
4247.0 6.6351613408081446e-18 4.840141082524685e-16 0
4248.0 7.354040858267527e-18 4.80468824734505e-16 0
4249.0 9.858378145891195e-18 4.764553575126157e-16 0
4250.0 9.572131556582356e-18 4.781956730019064e-16 0
4251.0 8.040827736601273e-18 4.82503117480757e-16 0
4252.0 7.22914353255857e-18 4.867573592029168e-16 0
4253.0 6.693377536561279e-18 4.909912018017563e-16 0
4254.0 8.07291622798321e-18 4.901216680478863e-16 0
4255.0 1.0076649972386332e-17 4.875889512538522e-16 0
4256.0 8.006158454458087e-18 4.944066249642752e-16 0
4257.0 4.823535353981146e-18 5.037766525382202e-16 0
4258.0 4.3353159486582185e-18 5.064088178972266e-16 0
4259.0 4.450913859359242e-18 5.075310247130196e-16 0
4260.0 5.1550599815021654e-18 5.023259168639322e-16 0
4261.0 5.964465950279625e-18 4.959891902990186e-16 0
4262.0 6.336871976356768e-18 4.951264160954452e-16 0
4263.0 6.649487944700798e-18 4.950125846164187e-16 0
4264.0 8.779698445122932e-18 4.90589769816464e-16 0
4265.0 1.1087461804095038e-17 4.8574602928606035e-16 0
4266.0 9.53104138904341e-18 4.954947385903857e-16 0
4267.0 7.738301059255058e-18 5.061358709010715e-16 0
4268.0 4.098084094300066e-18 5.097236639906595e-16 0
4269.0 4.254161370389512e-19 5.130815052549442e-16 0
4270.0 1.5345636736529347e-19 5.086874703290174e-16 0
4271.0 -2.376794671712257e-20 5.045909266418812e-16 0
4272.0 2.3033700799363048e-18 5.083586598558934e-16 0
4273.0 4.603389109808095e-18 5.112493464228446e-16 0
4274.0 6.530599681092148e-18 5.020831559882899e-16 0
4275.0 8.13637140491481e-18 4.938717814715245e-16 0
4276.0 6.822297923564371e-18 4.943336420083258e-16 0
4277.0 5.278002648823235e-18 4.941767354959472e-16 0
4278.0 2.2001916924764876e-18 4.898981993185266e-16 0
4279.0 -1.5097428135082243e-19 4.855456626090065e-16 0
4280.0 1.2596955617936352e-18 4.808100256802275e-16 0
4281.0 2.385701046610217e-18 4.78576035226604e-16 0
4282.0 2.3233455673093733e-18 4.867854281124321e-16 3
4283.0 2.357553106083875e-18 4.923319411549426e-16 3
4284.0 2.7251080827773705e-18 4.886858648299235e-16 3
4285.0 3.92296888002568e-18 4.827280176873252e-16 3
4286.0 7.534256186174947e-18 4.700506115153547e-16 3
4287.0 9.330801064984672e-18 4.578438945513136e-16 3
4288.0 6.6262674872758936e-18 4.468046209784721e-16 3
4289.0 5.370413829019278e-18 4.399141770403162e-16 3
4290.0 7.211568210573994e-18 4.4189315868188895e-16 3
4291.0 8.149809617777553e-18 4.4394787621709063e-16 3
4292.0 7.411607988781565e-18 4.461432129648536e-16 3
4293.0 7.120140991772213e-18 4.501516295545366e-16 3
4294.0 7.553198271843399e-18 4.571005398236879e-16 3
4295.0 6.764875245162908e-18 4.63570724890505e-16 3
4296.0 4.23897963376566e-18 4.693598609977227e-16 3
4297.0 2.2193263646059562e-18 4.756122110651304e-16 3
4298.0 8.3326981428772505e-19 4.824443049050578e-16 0
4299.0 4.862627503233688e-19 4.838463619717395e-16 0
4300.0 1.2853999497152764e-18 4.792587086548392e-16 0
4301.0 1.697262851480995e-18 4.769597099371129e-16 0
4302.0 1.7323280853876793e-18 4.768874526292594e-16 0
4303.0 1.5912249419645022e-18 4.76506347208592e-16 0
4304.0 1.2989712059177808e-18 4.758602533944908e-16 0
4305.0 8.642100574430844e-19 4.770420897227909e-16 0
4306.0 3.2175748702689664e-19 4.7960527452196e-16 0
4307.0 -1.2136790318641458e-18 4.804292969501995e-16 0
4308.0 -3.4085241638670273e-18 4.800983977417372e-16 0
4309.0 -2.45091631952331e-18 4.844891195372023e-16 0
4310.0 3.3995013565536265e-19 4.91625624514049e-16 0
4311.0 4.327328846216546e-18 4.906776726373282e-16 0
4312.0 8.921100386619446e-18 4.856325151974259e-16 0
4313.0 8.644976864547851e-18 4.8517709121052e-16 0
4314.0 6.231890227066471e-18 4.867356923664133e-16 0
4315.0 4.023443607359177e-18 4.973473872370958e-16 0
4316.0 1.892083283662171e-18 5.113693117857173e-16 0
4317.0 3.749123584139571e-18 5.060257494647337e-16 0
4318.0 6.881316404879041e-18 4.944907455823871e-16 0
4319.0 6.7129178544712125e-18 4.906978477736379e-16 0
4320.0 5.662379886122499e-18 4.889741600479973e-16 0
4321.0 3.009661615746669e-18 4.868914353400727e-16 0
4322.0 6.340863048826229e-21 4.847301431593892e-16 0
4323.0 2.70631399102857e-18 4.845656952183364e-16 0
4324.0 6.398410740497113e-18 4.847486108149199e-16 0
4325.0 7.270544029111157e-18 4.799321256096196e-16 0
4326.0 7.769678417158006e-18 4.744543655231076e-16 0
4327.0 9.091910867259572e-18 4.74711451894294e-16 0
4328.0 1.0491057109859177e-17 4.755044267711031e-16 0
4329.0 8.201928988151727e-18 4.802742968972274e-16 0
4330.0 5.701860296955792e-18 4.852716144596934e-16 0
4331.0 5.570209709441961e-18 4.889243425482117e-16 0
4332.0 5.475576132137364e-18 4.924610410015869e-16 0
4333.0 3.301233670631498e-18 4.862542538901739e-16 0
4334.0 1.2413673249009975e-18 4.806193884645931e-16 0
4335.0 1.9301395925831435e-18 4.887166978152021e-16 0
4336.0 2.829440528376571e-18 4.958235432242801e-16 0
4337.0 6.469128770056748e-18 4.900378223303451e-16 0
4338.0 9.469494318240137e-18 4.848541806958914e-16 0
4339.0 6.884272611644303e-18 4.849307406346554e-16 0
4340.0 4.809719639293724e-18 4.844867084012713e-16 0
4341.0 6.033629262966547e-18 4.806801170518466e-16 0
4342.0 7.267652055451335e-18 4.786237612786945e-16 0
4343.0 8.552696223876757e-18 4.853974200125686e-16 0
4344.0 9.297071078160103e-18 4.906494423833897e-16 0
4345.0 7.834605361048733e-18 4.896906279764235e-16 0
4346.0 6.742873891950983e-18 4.887273471689617e-16 0
4347.0 6.905397581109334e-18 4.877489557913523e-16 0
4348.0 7.152333281455042e-18 4.867964825356093e-16 0
4349.0 7.640136497716791e-18 4.859179659780108e-16 0
4350.0 8.183581696231408e-18 4.851180117792095e-16 0
4351.0 8.862682235776446e-18 4.8450959287701855e-16 0
4352.0 8.624113171578214e-18 4.838408298907686e-16 0
4353.0 6.455315126903492e-18 4.830451389781977e-16 0
4354.0 4.896868420075707e-18 4.845530090661248e-16 0
4355.0 4.45423883667561e-18 4.902721467467195e-16 0
4356.0 3.9699187883956965e-18 4.952076944680361e-16 0
4357.0 3.41898759410957e-18 4.988912574648615e-16 0
4358.0 4.545960669004599e-18 5.02555508864878e-16 0
4359.0 8.025467088065812e-18 5.061926841221993e-16 0
4360.0 8.694116963397523e-18 5.056228043209912e-16 0
4361.0 5.894745879219083e-18 4.99862280709326e-16 0
4362.0 4.2705587185702715e-18 4.992392955337431e-16 0
4363.0 3.924449877910966e-18 5.042036710783005e-16 0
4364.0 5.795942464239254e-18 5.058545717132435e-16 0
4365.0 9.794753429412726e-18 5.043268957170197e-16 0
4366.0 1.1251674153667991e-17 5.047708537508485e-16 0
4367.0 1.0558485859321714e-17 5.068825581102882e-16 0
4368.0 8.993816706691226e-18 5.067302280330148e-16 0
4369.0 6.7800122603169894e-18 5.048914987134043e-16 0
4370.0 6.458246637406191e-18 5.032777236071846e-16 0
4371.0 7.37451710052973e-18 5.018111449698902e-16 0
4372.0 5.59341955465525e-18 5.084979131555648e-16 0
4373.0 2.2674194725733144e-18 5.198544654208922e-16 0
4374.0 1.7381427348079352e-18 5.215845353404759e-16 0
4375.0 2.603926824324222e-18 5.185127257847955e-16 0
4376.0 4.674290817265945e-18 5.1494711301023005e-16 0
4377.0 7.264470213521273e-18 5.11168408087396e-16 0
4378.0 7.289470704310105e-18 5.083346732433733e-16 0
4379.0 6.365285123044287e-18 5.058506030700702e-16 0
4380.0 7.024187509004711e-18 5.121245426573491e-16 0
4381.0 8.179529414864962e-18 5.211449007954804e-16 0
4382.0 8.174275416873944e-18 5.2199104202297565e-16 0
4383.0 7.86538937573623e-18 5.206986661546716e-16 0
4384.0 6.074753640799372e-18 5.229399760815146e-16 0
4385.0 3.967614103840258e-18 5.259360862246129e-16 0
4386.0 2.6549437598242124e-18 5.31920072373561e-16 0
4387.0 1.4766231682798186e-18 5.384093272042497e-16 0
4388.0 1.3766633708266134e-18 5.403455154320002e-16 0
4389.0 1.4144733702210205e-18 5.417000105340755e-16 0
4390.0 3.035050636503236e-18 5.339608679137744e-16 0
4391.0 4.7968670146354515e-18 5.25410249505299e-16 0
4392.0 7.049698943179253e-18 5.274417253733401e-16 0
4393.0 9.328681104808262e-18 5.300367765326903e-16 0
4394.0 1.0778782176083844e-17 5.29032851014427e-16 0
4395.0 1.2193421476843774e-17 5.280240640831756e-16 0
4396.0 1.204522273341957e-17 5.323465946616563e-16 0
4397.0 1.1706883232718059e-17 5.365317731270917e-16 0
4398.0 7.189317840527651e-18 5.376980012353885e-16 0
4399.0 3.142245968155387e-18 5.384119342970165e-16 0
4400.0 4.908215235978323e-18 5.335376719785914e-16 0
4401.0 6.6631666208354296e-18 5.288578577090584e-16 0
4402.0 8.32542609674242e-18 5.258139076885236e-16 0
4403.0 9.485610457649552e-18 5.233267283404993e-16 0
4404.0 7.499016856939533e-18 5.243291337768775e-16 0
4405.0 5.5858933074747264e-18 5.249959898693521e-16 0
4406.0 4.0341405407963795e-18 5.240124084432073e-16 0
4407.0 2.7571800406714377e-18 5.241578546334244e-16 0
4408.0 2.5772011787647846e-18 5.288104238941873e-16 0
4409.0 2.588814958584689e-18 5.333685683646209e-16 0
4410.0 3.2358094259430603e-18 5.376135709123826e-16 0
4411.0 4.20973576153293e-18 5.384008887298357e-16 0
4412.0 6.099629203155697e-18 5.295007891256492e-16 0
4413.0 7.315368724777502e-18 5.249862028237236e-16 0
4414.0 6.91533875891155e-18 5.309825375007259e-16 0
4415.0 5.79435319902336e-18 5.371613728734866e-16 0
4416.0 3.181177994797795e-18 5.437179369864817e-16 0
4417.0 1.6853526574958975e-18 5.456923443786951e-16 0
4418.0 2.200948022728471e-18 5.394180866363136e-16 0
4419.0 3.31873427634007e-18 5.364408582308621e-16 0
4420.0 5.3844443937218665e-18 5.386535668509264e-16 0
4421.0 7.011843611642744e-18 5.409663062451195e-16 0
4422.0 8.033563406914446e-18 5.434172730518548e-16 0
4423.0 9.22381537508222e-18 5.419813394802855e-16 0
4424.0 1.0619053114484923e-17 5.3581776691808e-16 0
4425.0 9.635029135793468e-18 5.348382480557088e-16 0
4426.0 6.099795978176297e-18 5.39417430568004e-16 0
4427.0 4.0294609172836406e-18 5.413624121182101e-16 0
4428.0 3.3446499377594818e-18 5.408159242096877e-16 0
4429.0 3.080334976158474e-18 5.394087789565389e-16 0
4430.0 3.166674996667965e-18 5.372839246813789e-16 0
4431.0 4.627230105148332e-18 5.374771185632611e-16 0
4432.0 7.096695493636738e-18 5.393721585649138e-16 0
4433.0 8.961657287991156e-18 5.344420542913026e-16 0
4434.0 1.0436880683913136e-17 5.251116109217389e-16 0
4435.0 8.871103566537479e-18 5.251569252306813e-16 0
4436.0 5.5900439180819646e-18 5.30490654747466e-16 0
4437.0 4.994034047070181e-18 5.325994814850496e-16 0
4438.0 5.7161774927826945e-18 5.331251285250991e-16 0
4439.0 6.7280303158075866e-18 5.273578684154087e-16 0
4440.0 7.862814763795511e-18 5.189203554169936e-16 0
4441.0 6.619468588876292e-18 5.207514895991559e-16 0
4442.0 4.511846686654944e-18 5.263145224520282e-16 0
4443.0 3.0302258429473494e-18 5.277880619290554e-16 0
4444.0 1.741112873113529e-18 5.280040002178771e-16 0
4445.0 3.699390366058986e-18 5.277083660257694e-16 0
4446.0 6.4890576309441606e-18 5.272817601709913e-16 0
4447.0 5.111849711143504e-18 5.287010745437352e-16 0
4448.0 2.8661855224043295e-18 5.305051139016296e-16 0
4449.0 4.199355640910896e-18 5.32403503424398e-16 0
4450.0 6.120514902165019e-18 5.343173943277275e-16 0
4451.0 6.643452085658404e-18 5.338453946358167e-16 0
4452.0 6.994013561059777e-18 5.330792574193123e-16 0
4453.0 6.100386515593719e-18 5.264087749495034e-16 0
4454.0 5.100929894032829e-18 5.192360740901219e-16 0
4455.0 7.23984918474137e-18 5.266627858412021e-16 0
4456.0 9.53365315353634e-18 5.348100057103768e-16 0
4457.0 7.286936685166648e-18 5.459110972330611e-16 0
4458.0 5.007314942110865e-18 5.568241618928982e-16 0
4459.0 5.1981256983436964e-18 5.529913244949193e-16 0
4460.0 5.314272830071082e-18 5.491764043795799e-16 0
4461.0 3.918200405482466e-18 5.457243767086269e-16 0
4462.0 2.7919536648458793e-18 5.419331413478833e-16 0
4463.0 4.8370563230781665e-18 5.341550872108349e-16 0
4464.0 6.847116329402142e-18 5.271600655286794e-16 0
4465.0 8.572985833461673e-18 5.265153162867377e-16 0
4466.0 9.894246218087088e-18 5.26897243172134e-16 0
4467.0 8.753226736888108e-18 5.33527086467824e-16 0
4468.0 7.645603287021069e-18 5.386300814246261e-16 0
4469.0 6.6981927427720315e-18 5.36408229713876e-16 0
4470.0 5.537945411144922e-18 5.357528065303999e-16 0
4471.0 3.546463030098584e-18 5.41215077145634e-16 0
4472.0 3.1436575717368676e-18 5.444579424313549e-16 0
4473.0 7.906379015865231e-18 5.404844896769314e-16 0
4474.0 1.0715265050582843e-17 5.382929223300761e-16 0
4475.0 8.148542556008244e-18 5.410038756095785e-16 0
4476.0 6.2613751021406395e-18 5.434223234217456e-16 0
4477.0 5.975544481840393e-18 5.451514970017971e-16 0
4478.0 6.358592713116088e-18 5.457848838494408e-16 0
4479.0 8.104011245928303e-18 5.441863757918526e-16 0
4480.0 8.644344503892751e-18 5.438577928918643e-16 0
4481.0 7.048381259206517e-18 5.457804504056731e-16 0
4482.0 5.617638604670538e-18 5.469940311653493e-16 0
4483.0 4.4431401170561365e-18 5.471078895358191e-16 0
4484.0 3.853168504925277e-18 5.43426486233984e-16 0
4485.0 4.0593042324357464e-18 5.345760551253751e-16 0
4486.0 2.6932645322550704e-18 5.351490840820565e-16 0
4487.0 -5.579359501448028e-19 5.470215755764416e-16 0
4488.0 -1.6928804076818357e-18 5.535729801663849e-16 0
4489.0 -5.905089166880519e-19 5.544989063383291e-16 0
4490.0 1.4410887369277616e-18 5.511862320733715e-16 0
4491.0 4.339215859255729e-18 5.439209439750842e-16 0
4492.0 5.663275189988462e-18 5.416454424182405e-16 0
4493.0 5.693293603807746e-18 5.434720436969727e-16 0
4494.0 6.4830664107237316e-18 5.424230583917824e-16 0
4495.0 7.822604828238802e-18 5.392932708845842e-16 0
4496.0 8.10359009667182e-18 5.352378519644363e-16 0
4497.0 7.71216035048113e-18 5.305944526858015e-16 0
4498.0 6.514575510079625e-18 5.326108666674476e-16 0
4499.0 4.8692076421063915e-18 5.383265084604249e-16 0
4500.0 4.973013293045853e-18 5.424237602676349e-16 0
4501.0 5.921861268968757e-18 5.457391525157357e-16 0
4502.0 5.926801375860335e-18 5.435808470327823e-16 0
4503.0 5.5379483761597585e-18 5.391389453379759e-16 0
4504.0 6.029601390582995e-18 5.388466710494908e-16 0
4505.0 6.835497395755489e-18 5.400353535128513e-16 0
4506.0 6.3230951265286955e-18 5.447911270959097e-16 0
4507.0 5.413217263666161e-18 5.506224020946098e-16 0
4508.0 4.8284808370133384e-18 5.539213216263225e-16 0
4509.0 4.3251818467917216e-18 5.565859678406504e-16 0
4510.0 6.501598833338597e-18 5.519724216037634e-16 0
4511.0 9.222750692671058e-18 5.458793584056041e-16 0
4512.0 8.380282116722277e-18 5.441525850654598e-16 0
4513.0 6.96932464805873e-18 5.431223469853786e-16 0
4514.0 7.01939528650737e-18 5.418118837994531e-16 0
4515.0 7.243095958477594e-18 5.404681183832115e-16 0
4516.0 7.759381579483708e-18 5.430713634939188e-16 0
4517.0 8.299341590171759e-18 5.459939793227769e-16 0
4518.0 7.791384904495224e-18 5.481682981859452e-16 0
4519.0 7.235774073870408e-18 5.503085881494967e-16 0
4520.0 7.917663445430733e-18 5.525075603544647e-16 0
4521.0 8.590702724349391e-18 5.545060143870913e-16 0
4522.0 8.036545712372075e-18 5.462374603262437e-16 0
4523.0 7.526616865979878e-18 5.384410465356588e-16 0
4524.0 7.846807397548902e-18 5.395062434918875e-16 0
4525.0 8.01992743604913e-18 5.409328477742809e-16 0
4526.0 6.545363300663443e-18 5.464084296538969e-16 0
4527.0 5.440379449796971e-18 5.51589799361492e-16 0
4528.0 7.227631824279585e-18 5.54468743486607e-16 0
4529.0 8.253403411841432e-18 5.563035058737879e-16 0
4530.0 4.7769204943776716e-18 5.519645446235157e-16 0
4531.0 1.6216407629315243e-18 5.483905174273586e-16 0
