wavelength flux error flag
5111.0 6.457014875621864e-18 7.383763046361188e-16 0
5112.0 6.257126782809093e-18 7.329515676442586e-16 0
5113.0 5.849925415276422e-18 7.245599045564799e-16 0
5114.0 6.178213781264919e-18 7.195947448439068e-16 0
5115.0 7.374390133520919e-18 7.18672906171328e-16 0
5116.0 7.659023747215228e-18 7.171240609744268e-16 0
5117.0 6.995186412664346e-18 7.149228081091608e-16 0
5118.0 6.5529196364382765e-18 7.217152327002261e-16 0
5119.0 6.314008071734485e-18 7.367619632574038e-16 0
5120.0 6.4682103175632025e-18 7.466380519153204e-16 0
5121.0 6.94043855616131e-18 7.523311317874606e-16 0
5122.0 7.276146787818569e-18 7.5477958393998895e-16 0
5123.0 7.514669687132603e-18 7.549182631125237e-16 0
5124.0 7.199326669823666e-18 7.509535154925188e-16 0
5125.0 6.538007886999423e-18 7.444255369836354e-16 0
5126.0 5.8245172804727705e-18 7.508681500393139e-16 0
5127.0 5.082546437552337e-18 7.643913189910828e-16 0
5128.0 4.131415184342744e-18 7.756736767227977e-16 0
5129.0 3.081055371805169e-18 7.858929629641453e-16 0
5130.0 3.3218966955972535e-18 7.82002207716401e-16 0
5131.0 4.091165084518506e-18 7.723368852047783e-16 0
5132.0 4.817512623923223e-18 7.727909914675594e-16 0
5133.0 5.528854743317252e-18 7.76782918643453e-16 0
5134.0 6.055283713593317e-18 7.683478000473023e-16 0
5135.0 6.527199339164333e-18 7.562491246242398e-16 0
5136.0 5.740107609259501e-18 7.634120552137387e-16 0
5137.0 4.645465153004658e-18 7.752802171857757e-16 0
5138.0 5.922974950032524e-18 7.648211591432301e-16 0
5139.0 7.669104635462687e-18 7.499513473908043e-16 0
5140.0 7.677139833160767e-18 7.51393631174463e-16 0
5141.0 7.417154620928906e-18 7.553512986517334e-16 0
5142.0 6.536445637569228e-18 7.642192130378597e-16 0
5143.0 5.585045495616002e-18 7.736463311456944e-16 0
5144.0 6.08711193140503e-18 7.699295038259253e-16 0
5145.0 6.7000607812369164e-18 7.652099479801765e-16 0
5146.0 6.715718949023725e-18 7.652894903079166e-16 0
5147.0 6.706800653996789e-18 7.655664990642247e-16 0
5148.0 5.891441047756346e-18 7.605895488552554e-16 0
5149.0 5.103306096089866e-18 7.554655621871801e-16 0
5150.0 5.740740865483621e-18 7.459708389911596e-16 0
5151.0 6.419451739738872e-18 7.368874787666082e-16 0
5152.0 7.81340163112002e-18 7.349322826065386e-16 0
5153.0 8.936538095849953e-18 7.328485599556299e-16 0
5154.0 7.17860936954024e-18 7.293975003766301e-16 0
5155.0 5.7303773939133886e-18 7.272399077007557e-16 0
5156.0 6.613071579229457e-18 7.348175668031466e-16 0
5157.0 7.171396710563831e-18 7.414575983717977e-16 0
5158.0 5.871876121946992e-18 7.427273047534919e-16 0
5159.0 4.767326730838848e-18 7.423687250829752e-16 0
5160.0 4.550964061429198e-18 7.345925264555033e-16 0
5161.0 4.512459274741984e-18 7.277376467458429e-16 0
5162.0 5.137577342975284e-18 7.243203897109355e-16 0
5163.0 5.620167946256489e-18 7.240273231057115e-16 0
5164.0 5.6580848811554595e-18 7.334814671139572e-16 0
5165.0 5.6731329081661486e-18 7.393869389803728e-16 0
5166.0 5.627612207615612e-18 7.358936867270084e-16 0
5167.0 5.797858489172416e-18 7.306644810277426e-16 0
5168.0 6.458741546581209e-18 7.214878567132299e-16 0
5169.0 6.214194305150288e-18 7.194310965728919e-16 0
5170.0 4.186782645016776e-18 7.313939164249603e-16 0
5171.0 3.980002407919721e-18 7.361184175177253e-16 0
5172.0 6.8977397508207375e-18 7.284207150129309e-16 0
5173.0 7.828848631113673e-18 7.24209467673086e-16 0
5174.0 5.7741169454135495e-18 7.252382536152349e-16 0
5175.0 5.129523187609224e-18 7.271516138717457e-16 0
5176.0 6.347438960701543e-18 7.302333194785189e-16 0
5177.0 7.226492750915742e-18 7.346250850861825e-16 0
5178.0 7.711332025923534e-18 7.405409067822745e-16 0
5179.0 6.47417616291597e-18 7.527600182419285e-16 0
5180.0 3.470418870706253e-18 7.714456988916781e-16 0
5181.0 2.502441920061747e-18 7.816888290469631e-16 0
5182.0 3.376603219355051e-18 7.842924585766913e-16 0
5183.0 4.003759054188964e-18 7.783010525345368e-16 0
5184.0 4.4339276050111434e-18 7.654550907966407e-16 0
5185.0 4.0575112538758505e-18 7.617854053801001e-16 0
5186.0 3.1152088232970936e-18 7.645536374335988e-16 0
5187.0 4.141736314601561e-18 7.682601005553714e-16 0
5188.0 6.379846633922669e-18 7.725439343471024e-16 0
5189.0 6.4068728442339464e-18 7.77354912397496e-16 0
5190.0 5.245454312570187e-18 7.824492273955511e-16 0
5191.0 4.572433345539917e-18 7.802084786455061e-16 0
5192.0 4.127382481805857e-18 7.745439305945912e-16 0
5193.0 4.8234438701507465e-18 7.78493855282011e-16 0
5194.0 5.978539551234816e-18 7.86311386057667e-16 0
5195.0 5.784670898731642e-18 7.814251409009852e-16 0
5196.0 5.127836474148857e-18 7.72178948422938e-16 0
5197.0 5.366537716322047e-18 7.670841821934883e-16 0
5198.0 5.8639661784417136e-18 7.631887952986477e-16 0
5199.0 5.6843731061994e-18 7.630518577055274e-16 0
5200.0 5.3430847668214356e-18 7.638125628505072e-16 0
5201.0 4.884937263108882e-18 7.604527913776016e-16 0
5202.0 4.404293893596448e-18 7.562998113484366e-16 0
5203.0 4.973120144507041e-18 7.55673271835202e-16 0
5204.0 5.698858009762917e-18 7.555739886269417e-16 0
5205.0 5.059053003309801e-18 7.631165030255382e-16 0
5206.0 4.269696706325416e-18 7.714959305066613e-16 0
5207.0 4.387931009814527e-18 7.688844077593331e-16 0
5208.0 4.571702720702777e-18 7.654792249824168e-16 0
5209.0 4.8701070432917794e-18 7.62407472938422e-16 0
5210.0 5.172790615075427e-18 7.593481679038267e-16 0
5211.0 5.529565555350582e-18 7.653117092397028e-16 0
5212.0 5.8599839939708006e-18 7.709688807130832e-16 0
5213.0 5.221731556632821e-18 7.639458307350582e-16 0
5214.0 4.655045785182144e-18 7.577532787503003e-16 0
5215.0 5.248693091574472e-18 7.650258544296922e-16 0
5216.0 5.789179063832867e-18 7.697720053338742e-16 0
5217.0 5.788546064470884e-18 7.488021654994929e-16 0
5218.0 5.599271912521205e-18 7.314072406079173e-16 0
5219.0 4.037239156370295e-18 7.400272927227112e-16 0
5220.0 2.7219139697495488e-18 7.485177112412526e-16 0
5221.0 2.781081867630017e-18 7.562858962186537e-16 0
5222.0 3.0611654819027715e-18 7.592699143732374e-16 0
5223.0 4.323995847626835e-18 7.409714973968778e-16 0
5224.0 5.3347258598346746e-18 7.292630577259368e-16 0
5225.0 5.4244327730674484e-18 7.41630432449367e-16 0
5226.0 5.3666349889548475e-18 7.509900989688596e-16 0
5227.0 4.8573553837854885e-18 7.511437835666947e-16 0
5228.0 4.713141978369088e-18 7.489749546472533e-16 0
5229.0 5.518859197462244e-18 7.407627650513335e-16 0
5230.0 6.050481020441524e-18 7.350482531542474e-16 0
5231.0 5.9690949079822915e-18 7.349197389472389e-16 0
5232.0 5.680525356856901e-18 7.365767714424164e-16 0
5233.0 4.9903820982731765e-18 7.416946433447066e-16 0
5234.0 4.540050062260734e-18 7.484501109758658e-16 0
5235.0 4.495082947278986e-18 7.5797368869043e-16 0
5236.0 4.753950429863632e-18 7.571428849243504e-16 0
5237.0 5.462804460494317e-18 7.409769862844603e-16 0
5238.0 5.637457018369911e-18 7.380088701914272e-16 0
5239.0 5.1166212356681286e-18 7.522232299075217e-16 0
5240.0 4.7982357897270586e-18 7.608024424582067e-16 0
5241.0 4.712047873943076e-18 7.629185032314443e-16 0
5242.0 4.8705588921592985e-18 7.664581702732518e-16 0
5243.0 5.2765837590521865e-18 7.714378201575416e-16 0
5244.0 5.364331099758702e-18 7.756602322611624e-16 0
5245.0 5.168129029344923e-18 7.792070791608076e-16 0
5246.0 5.7698021851239166e-18 7.821861989183027e-16 0
5247.0 6.998730004202846e-18 7.847189963866663e-16 0
5248.0 6.5144440865283345e-18 7.878337856360519e-16 0
5249.0 4.8456207874994e-18 7.913509712738577e-16 0
5250.0 4.3516860099216735e-18 7.934232938674125e-16 0
5251.0 4.569984443062158e-18 7.94619721066412e-16 0
5252.0 5.169061726013847e-18 7.932414079039625e-16 0
5253.0 5.96964183909997e-18 7.905005782310753e-16 0
5254.0 5.108646616114594e-18 7.888143729209012e-16 0
5255.0 3.4846422139957586e-18 7.876124598674902e-16 0
5256.0 3.5204016229934525e-18 7.939209101326948e-16 0
5257.0 4.212356797606853e-18 8.031986193821615e-16 0
5258.0 5.042285140537528e-18 8.001520987886877e-16 0
5259.0 5.918690509756565e-18 7.929540930812604e-16 0
5260.0 6.393000210561929e-18 7.828946701375792e-16 0
5261.0 6.753491141272085e-18 7.720252832570954e-16 0
5262.0 5.292141902703684e-18 7.70703209799561e-16 0
5263.0 3.4055137755801668e-18 7.716098010238506e-16 0
5264.0 3.8432156955179e-18 7.63963396069952e-16 0
5265.0 4.716729499281031e-18 7.547133043326379e-16 0
5266.0 5.6208751143151586e-18 7.365310035507714e-16 0
5267.0 6.529458196205518e-18 7.17054741362657e-16 0
5268.0 7.403406082685057e-18 7.270938034321081e-16 0
5269.0 8.27371087590899e-18 7.402374265546828e-16 0
5270.0 7.2501649665063e-18 7.442872897253753e-16 0
5271.0 6.097528171759519e-18 7.477172933043551e-16 0
5272.0 4.362265033995886e-18 7.530724490719646e-16 0
5273.0 2.607459706794898e-18 7.584921774240733e-16 0
5274.0 4.551997628501894e-18 7.558462762574468e-16 0
5275.0 6.451552060219665e-18 7.529058498975129e-16 0
5276.0 6.780271591157554e-18 7.408119611513383e-16 0
5277.0 7.045996767862566e-18 7.297591364387485e-16 0
5278.0 6.3525496433752596e-18 7.345578875846963e-16 0
5279.0 5.644036149444952e-18 7.389965548198713e-16 0
5280.0 4.788565348571516e-18 7.399229650377925e-16 0
5281.0 4.0445551670127664e-18 7.409925655647892e-16 0
5282.0 4.085436673434118e-18 7.430704942715823e-16 0
5283.0 4.132312136440681e-18 7.462542224404041e-16 0
5284.0 4.211688113521368e-18 7.55433831705111e-16 0
5285.0 4.406921214858516e-18 7.62240792304813e-16 0
5286.0 5.105622255058895e-18 7.587371868458201e-16 0
5287.0 5.5106409343142555e-18 7.541400357871316e-16 0
5288.0 4.864829690455979e-18 7.456300503493135e-16 0
5289.0 4.669473037052891e-18 7.408154112181747e-16 0
5290.0 5.826988948023594e-18 7.470991885314429e-16 0
5291.0 6.611041627881058e-18 7.490425145867274e-16 0
5292.0 6.4402219284983585e-18 7.398881563871723e-16 0
5293.0 6.0026335335264796e-18 7.421065980798662e-16 0
5294.0 4.978185937486589e-18 7.693438383386028e-16 0
5295.0 4.323126319221559e-18 7.823896050746196e-16 0
5296.0 4.372880321180662e-18 7.683572197545904e-16 0
5297.0 4.820402096687863e-18 7.590967034673915e-16 0
5298.0 5.9302127975275805e-18 7.57781416089489e-16 0
5299.0 6.305232115970435e-18 7.602411791777384e-16 0
5300.0 5.607851277559201e-18 7.682104852587594e-16 0
5301.0 5.460036778568832e-18 7.717660975650406e-16 0
5302.0 6.017507110472666e-18 7.696574050472372e-16 0
5303.0 6.331077096634694e-18 7.780177166774282e-16 0
5304.0 6.3688518010098956e-18 7.982160678981004e-16 0
5305.0 6.362126997307645e-18 8.060476947459254e-16 0
5306.0 6.311022540685806e-18 8.015459058071332e-16 0
5307.0 5.7384278351368435e-18 8.011678326032177e-16 0
5308.0 4.707142459397505e-18 8.044168836609668e-16 0
5309.0 4.206780469480077e-18 8.097358728401444e-16 0
5310.0 4.117859290603074e-18 8.166589673238293e-16 0
5311.0 5.171245541643131e-18 8.137243736060403e-16 0
5312.0 7.00295787529689e-18 8.040731153192065e-16 0
5313.0 7.29353148160755e-18 7.988804722555642e-16 0
5314.0 6.663816867393234e-18 7.963502832571901e-16 0
5315.0 5.956094415036474e-18 8.010873057696085e-16 0
5316.0 5.2077324424808364e-18 8.09610306665931e-16 0
5317.0 4.771499961109071e-18 8.128366630542506e-16 0
5318.0 4.4762634282846604e-18 8.136704053589365e-16 0
5319.0 4.412912581086332e-18 8.229170799242003e-16 0
5320.0 4.439651289283343e-18 8.354322500194068e-16 0
5321.0 5.175731418100898e-18 8.310866731498491e-16 0
5322.0 6.146298436188329e-18 8.211674416316239e-16 0
5323.0 5.9134639152354744e-18 8.186365562832289e-16 0
5324.0 5.346958898777407e-18 8.181542582496029e-16 0
5325.0 4.9057832757601356e-18 8.296330239747169e-16 0
5326.0 4.493192905029916e-18 8.438398809781676e-16 0
5327.0 4.8978471343862135e-18 8.321920261590757e-16 0
5328.0 5.4516793481512415e-18 8.158247106096869e-16 0
5329.0 5.278102125709013e-18 8.104784961597185e-16 0
5330.0 5.002504539900318e-18 8.066780091678981e-16 0
5331.0 4.4402968409414434e-18 8.060659679878078e-16 0
5332.0 3.8491743889574465e-18 8.057755941842341e-16 0
5333.0 3.976290775464867e-18 8.009040697732855e-16 0
5334.0 4.1494796530104735e-18 7.957386806908773e-16 0
5335.0 4.4597408864744026e-18 8.035036509691267e-16 0
5336.0 4.7716672251559405e-18 8.116240035760471e-16 0
5337.0 4.0958947117954715e-18 8.076112086402375e-16 0
5338.0 3.512456620306082e-18 8.034965406415807e-16 0
5339.0 5.568347159136206e-18 7.964698872101649e-16 0
5340.0 7.431816125462299e-18 7.901975496102155e-16 0
5341.0 6.5347331272345816e-18 7.947469095120101e-16 0
5342.0 5.684060419075602e-18 7.983415745941948e-16 0
5343.0 5.267801467243843e-18 7.930000196674415e-16 0
5344.0 4.887246055811214e-18 7.897499985925951e-16 0
5345.0 4.750176588258778e-18 8.007635236085814e-16 0
5346.0 4.650035336971286e-18 8.099277027761079e-16 0
5347.0 4.744864019684856e-18 8.093278891357383e-16 0
5348.0 4.559189813558999e-18 8.083296363479999e-16 0
5349.0 3.1823633637630247e-18 8.056394163711964e-16 0
5350.0 2.22265399360412e-18 8.021454434426111e-16 0
5351.0 2.7250370990867516e-18 7.958341292915156e-16 0
5352.0 3.4855847552027814e-18 7.907790849008282e-16 0
5353.0 5.007073828688145e-18 7.894269024628673e-16 0
5354.0 5.996298043159238e-18 7.889600966242601e-16 0
5355.0 5.6481244438774435e-18 7.907179364827528e-16 0
5356.0 5.57702781699142e-18 7.972061034729972e-16 0
5357.0 6.1055541322669554e-18 8.139311827825958e-16 0
5358.0 6.351537195952856e-18 8.277074014541033e-16 0
5359.0 6.066768997747913e-18 8.359442505034328e-16 0
5360.0 6.002382104232962e-18 8.402133815944089e-16 0
5361.0 6.29945376796574e-18 8.379748571888815e-16 0
5362.0 6.240036454130687e-18 8.379637180690261e-16 0
5363.0 5.667891377641896e-18 8.411561626388603e-16 0
5364.0 5.386392295307066e-18 8.426364660736648e-16 0
5365.0 5.472581261538009e-18 8.419507880551872e-16 0
5366.0 5.206328285875599e-18 8.380019558875344e-16 0
5367.0 4.547156616718314e-18 8.304152074773414e-16 0
5368.0 4.567438745183246e-18 8.300051470821447e-16 3
5369.0 5.255833639780771e-18 8.366519857699311e-16 3
5370.0 5.8832753560447575e-18 8.281890369425325e-16 3
5371.0 6.457859990645245e-18 8.066232558356109e-16 3
5372.0 6.892270870661036e-18 7.831040949150967e-16 3
5373.0 7.219604441827753e-18 7.580927669750194e-16 3
5374.0 6.003538311675213e-18 7.530631131192891e-16 3
5375.0 3.751183720950641e-18 7.614498012900737e-16 3
5376.0 3.231092825037983e-18 7.67840573863418e-16 3
5377.0 3.729892960849778e-18 7.730573793852094e-16 3
5378.0 4.520225581671514e-18 7.853416233334912e-16 3
5379.0 5.460066604840718e-18 8.012503053192619e-16 3
5380.0 5.884129312762576e-18 8.133856181129898e-16 3
5381.0 6.0790248371981126e-18 8.238443726559509e-16 3
5382.0 6.158944854605279e-18 8.238937076455408e-16 3
5383.0 6.194975396782298e-18 8.199694662321564e-16 0
5384.0 5.933742183094991e-18 8.259621251313347e-16 0
5385.0 5.576093551876457e-18 8.351712612006651e-16 0
5386.0 5.454540318707912e-18 8.360566006232144e-16 0
5387.0 5.397094943817452e-18 8.346817486986435e-16 0
5388.0 6.017633070802581e-18 8.309272799853795e-16 0
5389.0 6.789208661513484e-18 8.266426932332411e-16 0
5390.0 5.430328627518628e-18 8.249362777156221e-16 0
5391.0 3.693043915914019e-18 8.236877886826047e-16 0
5392.0 4.455840432391039e-18 8.213733981956747e-16 0
5393.0 5.557837068089845e-18 8.189143908474265e-16 0
5394.0 5.653345160593588e-18 8.225689474876411e-16 0
5395.0 5.651607090987985e-18 8.268141920583915e-16 0
5396.0 6.169231380861226e-18 8.208836763436364e-16 0
5397.0 6.7181004426426156e-18 8.143409882153247e-16 0
5398.0 5.273364702291809e-18 8.183933335080766e-16 0
5399.0 3.784086607988349e-18 8.227165270722154e-16 0
5400.0 3.523396335730331e-18 8.261881317138128e-16 0
5401.0 3.293496547808824e-18 8.292719318019813e-16 0
5402.0 3.8575090636261494e-18 8.223564475967193e-16 0
5403.0 4.44378231859169e-18 8.166355847270654e-16 0
5404.0 5.3318434477183105e-18 8.271101514386228e-16 0
5405.0 6.0298996310205465e-18 8.376714836405835e-16 0
5406.0 5.018976750189935e-18 8.490132187207181e-16 0
5407.0 4.0952978892157474e-18 8.609223095960811e-16 0
5408.0 3.7482490035364655e-18 8.765812776403825e-16 0
5409.0 3.6036520922452164e-18 8.869442201891649e-16 0
5410.0 4.500341698071983e-18 8.700677151629514e-16 0
5411.0 5.107329090942936e-18 8.58410226370853e-16 0
5412.0 4.511765138955068e-18 8.68416828188005e-16 0
5413.0 4.0315102158717484e-18 8.756692452551121e-16 0
5414.0 3.9472994514304866e-18 8.73462049380901e-16 0
5415.0 3.9492746551414135e-18 8.73869393626788e-16 0
5416.0 4.2006029235597326e-18 8.818411199376961e-16 0
5417.0 4.465211812225386e-18 8.84544357159712e-16 0
5418.0 4.7626183584616494e-18 8.742365980702669e-16 0
5419.0 4.997608705560117e-18 8.710552719648554e-16 0
5420.0 5.099707742047632e-18 8.830469463354674e-16 0
5421.0 4.933231201852001e-18 8.928652644913525e-16 0
5422.0 4.270025816216407e-18 8.98663973952346e-16 0
5423.0 3.794618036369552e-18 8.993478496040915e-16 0
5424.0 3.6226436856448484e-18 8.917674475744917e-16 0
5425.0 3.69813851186113e-18 8.858329414697859e-16 0
5426.0 4.124406542884053e-18 8.822313973746924e-16 0
5427.0 4.3833361144352126e-18 8.807260012479227e-16 0
5428.0 4.433580254964324e-18 8.818346816677908e-16 0
5429.0 4.568217989419634e-18 8.785016396239693e-16 0
5430.0 4.795617705454492e-18 8.702864381864083e-16 0
5431.0 4.281521979613628e-18 8.704345138503869e-16 0
5432.0 3.0485423763676917e-18 8.786908323045827e-16 0
5433.0 2.313278059167029e-18 8.756503554505369e-16 0
5434.0 2.0035285505954697e-18 8.629518394956557e-16 0
5435.0 2.8963240426149802e-18 8.561204744121714e-16 0
5436.0 4.694592034604002e-18 8.537068598200292e-16 0
5437.0 5.1272510444609884e-18 8.567329412766123e-16 0
5438.0 4.6563982611639894e-18 8.633580247868605e-16 0
5439.0 4.002558985367219e-18 8.664136761633654e-16 0
5440.0 3.24271174045198e-18 8.674014795460911e-16 0
5441.0 3.526923844519138e-18 8.674086011788829e-16 0
5442.0 4.3381684106796915e-18 8.669206828336301e-16 0
5443.0 5.19085169746003e-18 8.615719304601385e-16 0
5444.0 6.0616428476447966e-18 8.540990942033016e-16 0
5445.0 6.2205819864094074e-18 8.486024735544371e-16 0
5446.0 6.112565781972976e-18 8.438469638491423e-16 0
5447.0 4.866552575236059e-18 8.517006915190057e-16 0
5448.0 3.258458138329056e-18 8.635663525868259e-16 0
5449.0 3.36730203044038e-18 8.71533405847933e-16 0
5450.0 3.932587057753067e-18 8.784640299357114e-16 0
5451.0 4.048591789314836e-18 8.774879080611239e-16 0
5452.0 4.066871878091946e-18 8.74791960206922e-16 0
5453.0 4.834147007673934e-18 8.818164599540976e-16 0
5454.0 5.7308010033474125e-18 8.90520036891446e-16 0
5455.0 5.7063649739270794e-18 8.899121406080535e-16 0
5456.0 5.561140676227051e-18 8.880831728823212e-16 0
5457.0 4.6471028634419086e-18 8.97378305762833e-16 0
5458.0 3.662037365775612e-18 9.077011509519127e-16 0
5459.0 4.938851290465004e-18 8.958171812386141e-16 0
5460.0 6.3427896722763136e-18 8.826851214366176e-16 0
5461.0 5.641292890887496e-18 8.879188580964374e-16 0
5462.0 4.901658255375052e-18 8.934862414566365e-16 0
5463.0 5.088887827696627e-18 8.910694536741978e-16 0
5464.0 5.2696733856762034e-18 8.895480505543732e-16 0
5465.0 5.299227922100434e-18 9.090399366709812e-16 0
5466.0 5.3164412064413125e-18 9.268207656874524e-16 0
5467.0 5.17513381551347e-18 9.226234416684658e-16 0
5468.0 5.01092358973769e-18 9.18660911440691e-16 0
5469.0 4.64852462709739e-18 9.167301596024817e-16 0
5470.0 4.384135356369061e-18 9.13648627939219e-16 0
5471.0 4.748001793468025e-18 9.0319043811656e-16 0
5472.0 5.01839746403453e-18 8.970115921003061e-16 0
5473.0 4.8202388310393156e-18 9.122844259118316e-16 0
5474.0 4.771658251309267e-18 9.234902580167628e-16 0
5475.0 5.330201299688874e-18 9.181885024259344e-16 0
5476.0 5.798370577339854e-18 9.12283621745105e-16 0
5477.0 5.962322664328315e-18 9.043484946883756e-16 0
5478.0 5.9175713944304645e-18 8.986374570840656e-16 3
5479.0 5.280026538191442e-18 8.992436439964714e-16 3
5480.0 4.835982322276516e-18 8.99734076296866e-16 3
