wavelength flux error flag
5095.0 1.4131242460907005e-17 6.598107365984385e-16 0
5096.0 1.4186083531466792e-17 6.566672531873462e-16 0
5097.0 1.2072630387861046e-17 6.618918572276629e-16 0
5098.0 1.0800101836838098e-17 6.671190656624166e-16 0
5099.0 1.2732876415789836e-17 6.723562011152578e-16 0
5100.0 1.3940078622336038e-17 6.748374598435349e-16 0
5101.0 1.283939336467158e-17 6.68552875786971e-16 0
5102.0 1.2003054278430137e-17 6.640463908255215e-16 0
5103.0 1.1879438095691416e-17 6.643339679190034e-16 0
5104.0 1.1732723642515476e-17 6.648947511146972e-16 0
5105.0 1.1532600463541538e-17 6.660872521629909e-16 0
5106.0 1.1637070387275318e-17 6.658768111701425e-16 0
5107.0 1.2350897444092022e-17 6.628596988099122e-16 0
5108.0 1.2067045079928509e-17 6.596906409616301e-16 0
5109.0 1.0044740903197578e-17 6.562568187977172e-16 0
5110.0 9.55138666922562e-18 6.563553820803825e-16 0
5111.0 1.1390146661888508e-17 6.618419087773746e-16 0
5112.0 1.2757432755101638e-17 6.609300830149415e-16 0
5113.0 1.3492948601209289e-17 6.51444529801049e-16 0
5114.0 1.3899342972405372e-17 6.479134447297744e-16 0
5115.0 1.391736948327677e-17 6.514087138413781e-16 0
5116.0 1.450773531711873e-17 6.511985202832655e-16 0
5117.0 1.5693626952891216e-17 6.471327492043682e-16 0
5118.0 1.5863091977267048e-17 6.467212217907201e-16 0
5119.0 1.5099690965107332e-17 6.496635221559925e-16 0
5120.0 1.4094539532815908e-17 6.497729921916996e-16 0
5121.0 1.2893813904693875e-17 6.475907246853273e-16 0
5122.0 1.1793183729647795e-17 6.556714112197481e-16 0
5123.0 1.0763809117000324e-17 6.710580496188639e-16 0
5124.0 1.011441497437603e-17 6.763986001207124e-16 0
5125.0 9.702377979125411e-18 6.754637997725156e-16 0
5126.0 1.0463428708489395e-17 6.762508144776385e-16 0
5127.0 1.1864859883402614e-17 6.779777560679059e-16 0
5128.0 1.2396193589030256e-17 6.829592543546414e-16 0
5129.0 1.2514741154906265e-17 6.894847588507511e-16 0
5130.0 1.205964072778874e-17 6.880905007028221e-16 0
5131.0 1.1369773526676203e-17 6.834550612913718e-16 0
5132.0 1.1430386537252576e-17 6.813920496720207e-16 0
5133.0 1.1753372518377037e-17 6.802283762508274e-16 0
5134.0 1.2276528057148214e-17 6.837941553998685e-16 0
5135.0 1.2858694608102694e-17 6.887542014220722e-16 0
5136.0 1.261369489372064e-17 6.887856204339801e-16 0
5137.0 1.2166634734965464e-17 6.876130728365334e-16 0
5138.0 1.3045565394258328e-17 6.837000490838702e-16 0
5139.0 1.4186446216453352e-17 6.792456428679822e-16 0
5140.0 1.3454731886101208e-17 6.826902881097279e-16 0
5141.0 1.2434256660434678e-17 6.873529954445736e-16 0
5142.0 1.285452744693124e-17 7.028927241327652e-16 0
5143.0 1.3438877667108565e-17 7.196711829570975e-16 0
5144.0 1.3217908143821332e-17 7.071542888070677e-16 0
5145.0 1.2935502190829307e-17 6.924025035988061e-16 0
5146.0 1.2209192409700737e-17 7.038862533218906e-16 0
5147.0 1.1464617508668199e-17 7.164495053175223e-16 0
5148.0 1.239355945763156e-17 7.09606843898249e-16 0
5149.0 1.3341852663343019e-17 7.026477037175877e-16 0
5150.0 1.452520473844918e-17 6.97506409368276e-16 0
5151.0 1.563756157389891e-17 6.922597026064468e-16 0
5152.0 1.5519701420539462e-17 6.851863925210982e-16 0
5153.0 1.5299651005486204e-17 6.790899955966039e-16 0
5154.0 1.3992443245725407e-17 6.833865490409643e-16 0
5155.0 1.2887541537529296e-17 6.859257511435492e-16 0
5156.0 1.330529212410035e-17 6.752382848762507e-16 0
5157.0 1.3697844790128432e-17 6.684351870249864e-16 0
5158.0 1.3946074660076617e-17 6.838800722900462e-16 0
5159.0 1.4167736381227916e-17 6.947210146349999e-16 0
5160.0 1.4268367523078138e-17 6.845888028866992e-16 0
5161.0 1.4381245953157104e-17 6.76288588796012e-16 0
5162.0 1.453982143222254e-17 6.748239194511848e-16 0
5163.0 1.4227495132987725e-17 6.753381679609212e-16 0
5164.0 1.244599500627431e-17 6.820264732541109e-16 0
5165.0 1.1519538431452073e-17 6.841790624298682e-16 0
5166.0 1.2857680594815223e-17 6.743187231722307e-16 0
5167.0 1.3393941500634697e-17 6.67601285553016e-16 0
5168.0 1.2106788874991602e-17 6.680305536606699e-16 0
5169.0 1.0991007141630037e-17 6.689917490386044e-16 0
5170.0 1.0212668352956301e-17 6.710003516048518e-16 0
5171.0 1.1319510646019023e-17 6.673160625586473e-16 0
5172.0 1.566164886819491e-17 6.538617894843392e-16 0
5173.0 1.735782977069653e-17 6.466436586189855e-16 0
5174.0 1.5077219416217028e-17 6.487982548303155e-16 0
5175.0 1.3948108130716628e-17 6.503012826466121e-16 0
5176.0 1.4339896289423416e-17 6.50943719224439e-16 0
5177.0 1.396564197029639e-17 6.54379046951035e-16 0
5178.0 1.2700213428962835e-17 6.610634798764051e-16 0
5179.0 1.1838904703087745e-17 6.635698115737488e-16 0
5180.0 1.139218404880306e-17 6.617898131660669e-16 0
5181.0 1.1017477950297934e-17 6.666193832939844e-16 0
5182.0 1.0707936430232446e-17 6.774298241309943e-16 0
5183.0 1.0655492662325862e-17 6.86071702173083e-16 0
5184.0 1.0808084795281426e-17 6.929841476452677e-16 0
5185.0 1.1709771252145718e-17 6.931196469658558e-16 0
5186.0 1.313700938876661e-17 6.885005575518676e-16 0
5187.0 1.257781328564248e-17 6.857528862003702e-16 0
5188.0 1.0796200971189503e-17 6.841568521555555e-16 0
5189.0 1.0231335178317954e-17 6.808934548213682e-16 0
5190.0 1.0320463505343285e-17 6.767338594971803e-16 0
5191.0 1.1864129601824175e-17 6.741681832331823e-16 0
5192.0 1.4086732592267385e-17 6.723465030885547e-16 0
5193.0 1.4360506596897132e-17 6.741730726641653e-16 0
5194.0 1.3850326758648847e-17 6.774672206721469e-16 0
5195.0 1.2330187539403219e-17 6.779121429002547e-16 0
5196.0 1.0463429352590764e-17 6.773792082791004e-16 0
5197.0 1.0142706290398107e-17 6.933308020215065e-16 0
5198.0 1.026864480136363e-17 7.140449042311436e-16 0
5199.0 9.905100367049061e-18 7.086906578801895e-16 0
5200.0 9.424651120142382e-18 6.971104225904014e-16 0
5201.0 9.085071046738076e-18 6.977564275102465e-16 0
5202.0 8.77260886383465e-18 7.007560335409597e-16 0
5203.0 1.078066362325291e-17 6.926186817649675e-16 0
5204.0 1.3135670836033759e-17 6.828161860016333e-16 0
5205.0 1.2627641240648233e-17 6.925668121192852e-16 0
5206.0 1.1806058070072537e-17 7.044588536928699e-16 0
5207.0 1.3100233492509284e-17 7.013437233277042e-16 0
5208.0 1.454718851931406e-17 6.971449202793423e-16 0
5209.0 1.4410759508671502e-17 7.084101275560814e-16 0
5210.0 1.4215222581297984e-17 7.202526081998657e-16 0
5211.0 1.3911878491904666e-17 7.178417496536182e-16 0
5212.0 1.36418219772306e-17 7.152398572426138e-16 0
5213.0 1.4601853642179855e-17 7.080950428098211e-16 0
5214.0 1.540328605340411e-17 7.016286291860545e-16 0
5215.0 1.3633298405628759e-17 7.06161343284514e-16 0
5216.0 1.1987930331457383e-17 7.100629984571583e-16 0
5217.0 1.1611040872635694e-17 7.075412264805016e-16 0
5218.0 1.1314717096165905e-17 7.051267786911649e-16 0
5219.0 1.1604677023621731e-17 7.034933386488727e-16 0
5220.0 1.1859345833204414e-17 7.026746611867296e-16 0
5221.0 1.1917395635298465e-17 7.063953074837166e-16 0
5222.0 1.173902517590663e-17 7.100879445054851e-16 0
5223.0 1.0508935772535499e-17 7.136559818623629e-16 0
5224.0 9.627224120492368e-18 7.135550877623448e-16 0
5225.0 1.001827528558439e-17 7.000501243176159e-16 0
5226.0 1.0466784258006712e-17 6.886587979553178e-16 0
5227.0 1.1091159870300668e-17 6.837368839995586e-16 0
5228.0 1.1787381474226826e-17 6.802892791503151e-16 0
5229.0 1.267055193221253e-17 6.80677941178751e-16 0
5230.0 1.3224493008922908e-17 6.808464930958117e-16 0
5231.0 1.3042120283348778e-17 6.805227739026813e-16 0
5232.0 1.268514920811965e-17 6.783141609741132e-16 0
5233.0 1.198976253829253e-17 6.724521490558487e-16 0
5234.0 1.1787865533273676e-17 6.717338107984703e-16 0
5235.0 1.2420138826290006e-17 6.797100817632814e-16 0
5236.0 1.2621353102611185e-17 6.821819101495006e-16 0
5237.0 1.2184158321898023e-17 6.765015230385464e-16 0
5238.0 1.2210331621079447e-17 6.732362615476321e-16 0
5239.0 1.2839773749342058e-17 6.731153038361601e-16 0
5240.0 1.2849244545667811e-17 6.732558284565822e-16 0
5241.0 1.2147648053357305e-17 6.736962565131605e-16 0
5242.0 1.1884391372516055e-17 6.700369065352022e-16 0
5243.0 1.2064516981868474e-17 6.622306163828036e-16 0
5244.0 1.3122164715744583e-17 6.629295756176937e-16 0
5245.0 1.4962688619010115e-17 6.71216442751358e-16 0
5246.0 1.608709973321572e-17 6.753156729440414e-16 0
5247.0 1.664853424200653e-17 6.761227658285253e-16 0
5248.0 1.552821242122535e-17 6.764811466429727e-16 0
5249.0 1.3245103263423104e-17 6.765292823262843e-16 0
5250.0 1.2642329270353517e-17 6.799680687951902e-16 0
5251.0 1.3058197035722417e-17 6.85462313336378e-16 0
5252.0 1.2584220051425248e-17 6.8396656503505025e-16 0
5253.0 1.1639349698111174e-17 6.787718104966777e-16 0
5254.0 1.088021649589969e-17 6.821555471092853e-16 0
5255.0 1.0206375334392444e-17 6.894785980275496e-16 0
5256.0 1.0172921029414655e-17 6.924829024012596e-16 0
5257.0 1.0392646809938249e-17 6.937797691405766e-16 0
5258.0 1.0771724625859267e-17 6.953049461728183e-16 0
5259.0 1.1204481057909756e-17 6.96907030792351e-16 0
5260.0 1.1882882478826927e-17 6.867741315852282e-16 0
5261.0 1.2630817129542766e-17 6.733194820307155e-16 0
5262.0 1.3084462964561608e-17 6.731133791793094e-16 0
5263.0 1.346941187294315e-17 6.759999335828473e-16 0
5264.0 1.2972016085254263e-17 6.895076003252808e-16 0
5265.0 1.2309180667051635e-17 7.050067256312635e-16 0
5266.0 1.1895504398610835e-17 7.001868346684764e-16 0
5267.0 1.151792248512716e-17 6.924234363679669e-16 0
5268.0 1.158949518441607e-17 6.916767286991951e-16 0
5269.0 1.170831208490284e-17 6.916680696544877e-16 0
5270.0 1.1789626675806615e-17 6.869309404204162e-16 0
5271.0 1.1868384990051514e-17 6.818715036241794e-16 0
5272.0 1.1244395578326847e-17 6.848872933226094e-16 0
5273.0 1.059683492003537e-17 6.881739386179408e-16 0
5274.0 1.0973296348190236e-17 6.825632243770246e-16 0
5275.0 1.1372161517430843e-17 6.773156045033581e-16 0
5276.0 1.2452921056048556e-17 6.840127301899112e-16 0
5277.0 1.349662969537371e-17 6.901616001699501e-16 0
5278.0 1.3976189423761317e-17 6.879625524030258e-16 0
5279.0 1.4333874124062217e-17 6.865011941624e-16 0
5280.0 1.3502790290642988e-17 6.922352565939629e-16 0
5281.0 1.2738661024461506e-17 6.970374434093055e-16 0
5282.0 1.244601741501087e-17 6.952774791267999e-16 0
5283.0 1.2177175533712794e-17 6.951855955808997e-16 0
5284.0 1.2037391711113294e-17 7.041384024137358e-16 0
5285.0 1.2172073355824783e-17 7.098674314478311e-16 0
5286.0 1.349947028673923e-17 7.015872333920819e-16 0
5287.0 1.420573890091135e-17 6.925852435501355e-16 0
5288.0 1.2689537567532769e-17 6.810005980636588e-16 0
5289.0 1.2040911761306702e-17 6.736524125446228e-16 0
5290.0 1.3997918471824902e-17 6.790277969069075e-16 0
5291.0 1.5369162164981186e-17 6.834040679703603e-16 0
5292.0 1.5242724481601435e-17 6.852258018978751e-16 0
5293.0 1.5100179429304544e-17 6.874993457770825e-16 0
5294.0 1.4922200093261785e-17 6.907668174734173e-16 0
5295.0 1.4576043779793044e-17 6.927208513843756e-16 0
5296.0 1.3908996069121864e-17 6.921687700556693e-16 0
5297.0 1.3619691367245155e-17 6.919263877243422e-16 0
5298.0 1.3959334076353485e-17 6.921996585700466e-16 0
5299.0 1.478957329467856e-17 6.852581484656515e-16 0
5300.0 1.6335819513140103e-17 6.677869391732826e-16 0
5301.0 1.6142999437034704e-17 6.584462134545077e-16 0
5302.0 1.3718352210143496e-17 6.595397271004166e-16 0
5303.0 1.3015272541983465e-17 6.633231797040666e-16 0
5304.0 1.425889044217354e-17 6.70148335551651e-16 0
5305.0 1.517807049823714e-17 6.732876134301321e-16 0
5306.0 1.5773686552396464e-17 6.727509408983741e-16 0
5307.0 1.4750660403132748e-17 6.753533067057687e-16 0
5308.0 1.2303914292443064e-17 6.807166974843904e-16 0
5309.0 1.1029877373502255e-17 6.890135144231792e-16 0
5310.0 1.0664635271012733e-17 6.995835995409501e-16 0
5311.0 1.189691962721831e-17 7.018285577077883e-16 0
5312.0 1.4217699495142808e-17 6.98401081924467e-16 0
5313.0 1.4038699053226548e-17 7.00348533400514e-16 0
5314.0 1.2366959293148589e-17 7.055056130269763e-16 0
5315.0 1.1701644367091513e-17 7.08656752741616e-16 0
5316.0 1.1560643706687566e-17 7.107628636808731e-16 0
5317.0 1.1096321986175384e-17 7.141443949550611e-16 0
5318.0 1.0485948832386611e-17 7.181020624323296e-16 0
5319.0 1.081415496947325e-17 7.247910781773145e-16 0
5320.0 1.1507007120779962e-17 7.325412458877777e-16 0
5321.0 1.2004401282484219e-17 7.376607782954577e-16 0
5322.0 1.24371829252625e-17 7.419107019773233e-16 0
5323.0 1.2668120490777424e-17 7.406787851132143e-16 0
5324.0 1.2843092186970817e-17 7.379269030571756e-16 0
5325.0 1.2989841225953702e-17 7.405810927500893e-16 0
5326.0 1.3130153213304686e-17 7.444683046461999e-16 0
5327.0 1.3594539742466543e-17 7.45025359218741e-16 0
5328.0 1.4118082106907593e-17 7.449745343911105e-16 0
5329.0 1.401327372636089e-17 7.422711711282083e-16 0
5330.0 1.3820338125937191e-17 7.391957850105835e-16 0
5331.0 1.3841323675872065e-17 7.5149921673534e-16 0
5332.0 1.3883890729549017e-17 7.65354145421747e-16 0
5333.0 1.5173481437948817e-17 7.515419922702838e-16 0
5334.0 1.6543064320368747e-17 7.359550932937336e-16 0
5335.0 1.5653763619659215e-17 7.443317744108087e-16 0
5336.0 1.469546730232214e-17 7.533870653147706e-16 0
5337.0 1.3032322719774021e-17 7.481237913791481e-16 0
5338.0 1.142205336439233e-17 7.42845387600732e-16 0
5339.0 1.1323193276183502e-17 7.371345055931969e-16 0
5340.0 1.129282312462498e-17 7.322680882125563e-16 0
5341.0 1.2245035262108926e-17 7.3951667672462205e-16 0
5342.0 1.3087965315079249e-17 7.453512094017129e-16 0
5343.0 1.2907983406876297e-17 7.379497699265474e-16 0
5344.0 1.266666759705823e-17 7.318195121993036e-16 0
5345.0 1.2007075539011995e-17 7.343582795680556e-16 0
5346.0 1.1356719089659731e-17 7.342386711610097e-16 0
5347.0 1.0755123891178736e-17 7.20083633968594e-16 0
5348.0 1.0673899810455421e-17 7.082059454696754e-16 0
5349.0 1.2802425607969586e-17 7.059989916184531e-16 0
5350.0 1.4412460959808192e-17 7.045428164182236e-16 0
5351.0 1.4205066586702756e-17 7.057182951829775e-16 0
5352.0 1.3738145130637097e-17 7.06230314080446e-16 0
5353.0 1.2506266185756813e-17 7.0478678140996605e-16 0
5354.0 1.1759858085636778e-17 7.048740681027718e-16 0
5355.0 1.2233270598182278e-17 7.088077753041574e-16 0
5356.0 1.2493415806732146e-17 7.110923526829747e-16 0
5357.0 1.2292028729928243e-17 7.098080442476278e-16 0
5358.0 1.2698223834728688e-17 7.104488172980081e-16 0
5359.0 1.4245748657278906e-17 7.147058134294348e-16 0
5360.0 1.45422653929288e-17 7.170808623142337e-16 0
5361.0 1.2786940304553203e-17 7.163692340530769e-16 0
5362.0 1.1576098314850425e-17 7.18479514873063e-16 0
5363.0 1.1148370582676608e-17 7.246484657239096e-16 0
5364.0 1.083410904911859e-17 7.278715731220137e-16 0
5365.0 1.0663390402737334e-17 7.273679770653805e-16 0
5366.0 1.1064517381632202e-17 7.2700125121828e-16 0
5367.0 1.2103164500034887e-17 7.267871146561519e-16 0
5368.0 1.239406439096167e-17 7.283685941184823e-16 3
5369.0 1.1949697998492575e-17 7.317157182695481e-16 3
5370.0 1.1598818582532936e-17 7.282834499055201e-16 3
5371.0 1.1329008749602975e-17 7.189722608092809e-16 3
5372.0 1.2183690704939082e-17 7.079721561822499e-16 3
5373.0 1.3897360527634207e-17 6.956819061178909e-16 3
5374.0 1.4949587592794727e-17 6.821734235543488e-16 3
5375.0 1.5557700604819078e-17 6.678469803030352e-16 3
5376.0 1.5400859136530853e-17 6.753152777295851e-16 3
5377.0 1.479408313344736e-17 6.9560290854166e-16 3
5378.0 1.4053923270499555e-17 7.164038073722726e-16 3
5379.0 1.324535934003738e-17 7.374679286064709e-16 3
5380.0 1.278676449149519e-17 7.526969789286698e-16 3
5381.0 1.2483665572967886e-17 7.653334294326609e-16 3
5382.0 1.2435307911822243e-17 7.608753411719687e-16 3
5383.0 1.2484192353755044e-17 7.498917732236918e-16 0
5384.0 1.1878831768137585e-17 7.607508287512054e-16 0
5385.0 1.1061271389391705e-17 7.7869438624322e-16 0
5386.0 1.1274186823807531e-17 7.795370676860314e-16 0
5387.0 1.1766911174173414e-17 7.757362848883359e-16 0
5388.0 1.2399626222458006e-17 7.711551545724286e-16 0
5389.0 1.306352763427556e-17 7.664001826959976e-16 0
5390.0 1.3173056407403485e-17 7.646148049972661e-16 0
5391.0 1.3184119295024884e-17 7.633568770676888e-16 0
5392.0 1.2003841143789547e-17 7.702708602847794e-16 0
5393.0 1.0661927035340094e-17 7.782935727719773e-16 0
5394.0 1.1553415637199457e-17 7.679829008894856e-16 0
5395.0 1.2660693920412446e-17 7.559008712697582e-16 0
5396.0 1.2794460894342223e-17 7.539453929423632e-16 0
5397.0 1.286966155468878e-17 7.525991266219042e-16 0
5398.0 1.3597353323911994e-17 7.416824332218354e-16 0
5399.0 1.4328967669775866e-17 7.306239966449221e-16 0
5400.0 1.2885682484609029e-17 7.374562249420687e-16 0
5401.0 1.14874987269168e-17 7.440055565141604e-16 0
5402.0 1.1252225490440958e-17 7.432605828634471e-16 0
5403.0 1.1018152525116128e-17 7.425239277213445e-16 0
5404.0 1.0800351583674672e-17 7.419000462393191e-16 0
5405.0 1.0604085704705609e-17 7.410411119934364e-16 0
5406.0 1.0601514630629292e-17 7.380680209257093e-16 0
5407.0 1.0540123326240813e-17 7.358612699465545e-16 0
5408.0 1.008996602955211e-17 7.38719561443299e-16 0
5409.0 9.874692793727546e-18 7.41212579765036e-16 0
5410.0 1.0867516472754378e-17 7.418268610018425e-16 0
5411.0 1.1391001753998726e-17 7.436665452611058e-16 0
5412.0 9.966267462846172e-18 7.505928667179736e-16 0
5413.0 9.502571631538875e-18 7.558236134936322e-16 0
5414.0 1.2339689898381142e-17 7.552306840627192e-16 0
5415.0 1.417747098416932e-17 7.537526200845577e-16 0
5416.0 1.3123971805728624e-17 7.497136866659667e-16 0
5417.0 1.2371570380623224e-17 7.473159772228157e-16 0
5418.0 1.2362756289938657e-17 7.48971414465638e-16 0
5419.0 1.2620425611488968e-17 7.571976346916929e-16 0
5420.0 1.3445468954481855e-17 7.794138122436364e-16 0
5421.0 1.3436982926097126e-17 7.854759024141742e-16 0
5422.0 1.1886889550544108e-17 7.616611092388809e-16 0
5423.0 1.0838618974638087e-17 7.570927155421985e-16 0
5424.0 1.0601167111084884e-17 7.836216351873031e-16 0
5425.0 1.0766738000640462e-17 7.9601893202244615e-16 0
5426.0 1.1503570266927721e-17 7.883854731754343e-16 0
5427.0 1.1716130309835813e-17 7.820177666438521e-16 0
5428.0 1.1274877862452445e-17 7.772285619602392e-16 0
5429.0 1.1240595899475173e-17 7.762822364034507e-16 0
5430.0 1.1653639222951637e-17 7.795598461738699e-16 0
5431.0 1.1979260423833504e-17 7.897822969782212e-16 0
5432.0 1.2220125399777824e-17 8.067378090645214e-16 0
5433.0 1.2535875609312334e-17 8.088415867077976e-16 0
5434.0 1.291564791487983e-17 7.982480791430027e-16 0
5435.0 1.313595365308455e-17 8.022718095655987e-16 0
5436.0 1.3236186885611259e-17 8.173017867536685e-16 0
5437.0 1.246502193600973e-17 8.188483033542948e-16 0
5438.0 1.1117324066379646e-17 8.114739166709794e-16 0
5439.0 1.0537102643709472e-17 8.107979853359564e-16 0
5440.0 1.0401496658916933e-17 8.140026117295545e-16 0
5441.0 1.1144712566751813e-17 8.110427945559081e-16 0
5442.0 1.2331550445181027e-17 8.049712176208581e-16 0
5443.0 1.2468972711576489e-17 8.013163310766614e-16 0
5444.0 1.2147822071449648e-17 7.987174882238201e-16 0
5445.0 1.1420546685508028e-17 7.935394422756282e-16 0
5446.0 1.0540968336082288e-17 7.873941558947923e-16 0
5447.0 1.1195052917464606e-17 7.846657328508603e-16 0
5448.0 1.2337109399942155e-17 7.830244673985987e-16 0
5449.0 1.240477902925457e-17 7.8247564574093e-16 0
5450.0 1.2186827243623967e-17 7.822172458633101e-16 0
5451.0 1.1696990922241033e-17 7.778591564925674e-16 0
5452.0 1.1148015975402333e-17 7.726093282785402e-16 0
5453.0 1.2271880871387076e-17 7.639555811946907e-16 0
5454.0 1.3684706454994781e-17 7.547138526962089e-16 0
5455.0 1.2684428600270337e-17 7.545146202770058e-16 0
5456.0 1.1367705471408616e-17 7.555011866533447e-16 0
5457.0 1.1708542251692606e-17 7.568099670333557e-16 0
5458.0 1.2202514533094061e-17 7.581485155096189e-16 0
5459.0 1.2502834351092165e-17 7.57814615522034e-16 0
5460.0 1.2792270315584571e-17 7.573867188779828e-16 0
5461.0 1.3432520248510065e-17 7.647226033912182e-16 0
5462.0 1.407955744661499e-17 7.72240197288005e-16 0
5463.0 1.461722328105558e-17 7.806188449172756e-16 0
