wavelength flux error flag
5066.0 2.335420951177971e-17 6.387715880803362e-16 0
5067.0 2.4141242114965612e-17 6.425624841998866e-16 0
5068.0 2.4945451732524885e-17 6.550290345657985e-16 0
5069.0 2.466602363006491e-17 6.537792785570481e-16 0
5070.0 2.4000740250174323e-17 6.476455017138951e-16 0
5071.0 2.315755587463099e-17 6.481205046540301e-16 0
5072.0 2.226086658393874e-17 6.505831423471091e-16 0
5073.0 2.1565267957657257e-17 6.517636023866301e-16 0
5074.0 2.0919896851091826e-17 6.526238058714161e-16 0
5075.0 2.1269333359673607e-17 6.464832085273298e-16 0
5076.0 2.1820357518519203e-17 6.389239700635245e-16 0
5077.0 2.1955049765651317e-17 6.37171706132662e-16 0
5078.0 2.202357420504694e-17 6.363423471332162e-16 0
5079.0 2.2349439876569758e-17 6.297279530874437e-16 0
5080.0 2.2705745616344118e-17 6.224292658167101e-16 0
5081.0 2.2466010453253227e-17 6.496232962005455e-16 0
5082.0 2.217835520651461e-17 6.795904482062339e-16 0
5083.0 2.3172350977589407e-17 6.691423803126865e-16 0
5084.0 2.422400977288722e-17 6.568759829584377e-16 0
5085.0 2.3152847894316782e-17 6.646402850174337e-16 0
5086.0 2.2098049921124135e-17 6.725990054942494e-16 0
5087.0 2.3110984197869187e-17 6.784349058211757e-16 0
5088.0 2.4096997369918083e-17 6.833988252853488e-16 0
5089.0 2.45823475823465e-17 6.72146154665062e-16 0
5090.0 2.4979226866480667e-17 6.619555979511618e-16 0
5091.0 2.4390738725482366e-17 6.635946045221947e-16 0
5092.0 2.378409737468084e-17 6.645207649826587e-16 0
5093.0 2.3036017762278705e-17 6.598928820667451e-16 0
5094.0 2.2520343639214325e-17 6.56839081878629e-16 0
5095.0 2.3373862919651832e-17 6.630588306656599e-16 0
5096.0 2.3991208200520965e-17 6.683956455708921e-16 0
5097.0 2.3506394976598763e-17 6.69612053112183e-16 0
5098.0 2.320300231130968e-17 6.707137778769535e-16 0
5099.0 2.359111978802093e-17 6.713783730039696e-16 0
5100.0 2.3820285412697725e-17 6.750545359384803e-16 0
5101.0 2.354385986456404e-17 6.8830983922462e-16 0
5102.0 2.304438663202755e-17 6.971739879936979e-16 0
5103.0 2.194353834498824e-17 6.94198826284845e-16 0
5104.0 2.1341799279814057e-17 6.911850109177765e-16 0
5105.0 2.1894120110436004e-17 6.880818190478939e-16 0
5106.0 2.200346038510415e-17 6.829046898664901e-16 0
5107.0 2.122659096169351e-17 6.735785222363894e-16 0
5108.0 2.1150683600182584e-17 6.715146449027832e-16 0
5109.0 2.2296199414718814e-17 6.821052750831519e-16 0
5110.0 2.3327319246510583e-17 6.866566556672749e-16 0
5111.0 2.4183950371139818e-17 6.819963416708752e-16 0
5112.0 2.430000776670052e-17 6.812375218039165e-16 0
5113.0 2.342370387066165e-17 6.857066645306752e-16 0
5114.0 2.3800262724103342e-17 6.894698866497051e-16 0
5115.0 2.5655216827891457e-17 6.924001127569848e-16 0
5116.0 2.5719245163406018e-17 6.884495428824489e-16 0
5117.0 2.3919794158005173e-17 6.773394238025163e-16 0
5118.0 2.3142829940797037e-17 6.77587444945733e-16 0
5119.0 2.330429372893268e-17 6.882598520048446e-16 0
5120.0 2.4023620803845304e-17 6.958964115811316e-16 0
5121.0 2.5194254907036894e-17 7.010769943289425e-16 0
5122.0 2.50033733803088e-17 7.035797369608161e-16 0
5123.0 2.3843261394622653e-17 7.041761891707871e-16 0
5124.0 2.295141573560307e-17 7.00484989909097e-16 0
5125.0 2.2227144294358687e-17 6.941154826749368e-16 0
5126.0 2.225473344845613e-17 6.89012761365628e-16 0
5127.0 2.269275808229921e-17 6.846015696989454e-16 0
5128.0 2.398494209416695e-17 6.765297540966357e-16 0
5129.0 2.5682350997306877e-17 6.667212884329132e-16 0
5130.0 2.507362089442557e-17 6.695991132905445e-16 0
5131.0 2.352109804505107e-17 6.776688320204434e-16 0
5132.0 2.2993262104320746e-17 6.826684464599174e-16 0
5133.0 2.2823663654619903e-17 6.865947316229823e-16 0
5134.0 2.3112602163503173e-17 6.831900745401256e-16 0
5135.0 2.3536719719428435e-17 6.776242180857208e-16 0
5136.0 2.3558791091647695e-17 6.711577228529753e-16 0
5137.0 2.348265049132586e-17 6.644712192864795e-16 0
5138.0 2.169380843105839e-17 6.697118196310898e-16 0
5139.0 1.9566621323201548e-17 6.773086254410326e-16 0
5140.0 2.1010232294729838e-17 6.658997264098621e-16 0
5141.0 2.300447314959815e-17 6.515600794599352e-16 0
5142.0 2.305522121556208e-17 6.607765568358247e-16 0
5143.0 2.2884634505323978e-17 6.72675724641855e-16 0
5144.0 2.285438194181957e-17 6.734521122760112e-16 0
5145.0 2.2834835224050297e-17 6.733799625339304e-16 0
5146.0 2.3037194009437084e-17 6.693080864833318e-16 0
5147.0 2.324868344512601e-17 6.650716354145028e-16 0
5148.0 2.2176991709902028e-17 6.683571442282579e-16 0
5149.0 2.111739683570334e-17 6.714514040586878e-16 0
5150.0 2.10115865699661e-17 6.63888078095514e-16 0
5151.0 2.09266148614268e-17 6.571025650074295e-16 0
5152.0 2.1202737040466988e-17 6.637951191486402e-16 0
5153.0 2.1455451933683e-17 6.688561567304762e-16 0
5154.0 2.1459146986048927e-17 6.565602056801607e-16 0
5155.0 2.1458802122631134e-17 6.465803147931578e-16 0
5156.0 2.1428050916984914e-17 6.540322026157456e-16 0
5157.0 2.159995282671186e-17 6.588132483894898e-16 0
5158.0 2.2932564176532513e-17 6.482968654837709e-16 0
5159.0 2.408603164722044e-17 6.405908208728167e-16 0
5160.0 2.4423413374206904e-17 6.456872065119998e-16 0
5161.0 2.404607279543109e-17 6.516538927795666e-16 0
5162.0 2.100196226659616e-17 6.608678424172282e-16 0
5163.0 1.9024641057117375e-17 6.655024445122589e-16 0
5164.0 2.0375612539777133e-17 6.558498685447086e-16 0
5165.0 2.073642024809306e-17 6.525740368264177e-16 0
5166.0 1.847476079784569e-17 6.661871307642103e-16 0
5167.0 1.731397090344393e-17 6.765395037812313e-16 0
5168.0 1.865646990078278e-17 6.794772594926044e-16 0
5169.0 1.910114973085081e-17 6.784653035146395e-16 0
5170.0 1.7777952066861506e-17 6.696760504392855e-16 0
5171.0 1.6757715016830334e-17 6.672954648222472e-16 0
5172.0 1.625741064091529e-17 6.75913258055813e-16 0
5173.0 1.644051118073185e-17 6.82151746656152e-16 0
5174.0 1.765074797616797e-17 6.848142146635827e-16 0
5175.0 1.844443918350424e-17 6.834701256685776e-16 0
5176.0 1.8687957168390846e-17 6.768341780152834e-16 0
5177.0 1.9328171175183015e-17 6.854598308450685e-16 0
5178.0 2.042988082876203e-17 7.11840040809328e-16 0
5179.0 2.0329934074535763e-17 7.251785295225001e-16 0
5180.0 1.8997203393935953e-17 7.251374662887478e-16 0
5181.0 1.861012570785505e-17 7.201319598618871e-16 0
5182.0 1.9078751123333797e-17 7.106342248242336e-16 0
5183.0 1.874559714818918e-17 7.095262080777042e-16 0
5184.0 1.7773022725884988e-17 7.151090061413218e-16 0
5185.0 1.771687010715645e-17 7.220343670858576e-16 0
5186.0 1.8303663246876138e-17 7.29901647031413e-16 0
5187.0 2.0091156181214156e-17 7.248072048391855e-16 0
5188.0 2.2617538359662806e-17 7.117363499618852e-16 0
5189.0 2.329889923550367e-17 7.100949529818222e-16 0
5190.0 2.298857198108245e-17 7.14596822594942e-16 0
5191.0 2.1428939688655666e-17 7.185768766328753e-16 0
5192.0 1.9286167308754584e-17 7.223133619899e-16 0
5193.0 2.007903115292655e-17 7.191907389893922e-16 0
5194.0 2.205281098095709e-17 7.133089080774934e-16 0
5195.0 2.2489375581676925e-17 7.076900253330047e-16 0
5196.0 2.2398366534343443e-17 7.021613866359758e-16 0
5197.0 2.1554169121324955e-17 6.975897887849159e-16 0
5198.0 2.0492369730871427e-17 6.932946874784878e-16 0
5199.0 2.056907981960941e-17 6.85472881572701e-16 0
5200.0 2.091770385056465e-17 6.768087812739606e-16 0
5201.0 2.02085633468625e-17 6.734440924703928e-16 0
5202.0 1.929579885564496e-17 6.710995619958064e-16 0
5203.0 1.9083925762925934e-17 6.761143469766875e-16 0
5204.0 1.8976846557213177e-17 6.822294611582633e-16 0
5205.0 1.84646177323484e-17 6.797939124565752e-16 0
5206.0 1.7908017800828726e-17 6.764219137205579e-16 0
5207.0 1.8867179686401864e-17 6.726351858064662e-16 0
5208.0 1.993579521734665e-17 6.68818510165845e-16 0
5209.0 2.1592195183192434e-17 6.644215841679755e-16 0
5210.0 2.327053721275252e-17 6.600029973544175e-16 0
5211.0 2.3200524255368126e-17 6.697459388000674e-16 0
5212.0 2.30855078518018e-17 6.79247744051791e-16 0
5213.0 2.162795465512894e-17 6.775746929136788e-16 0
5214.0 2.035028031438874e-17 6.7541231339838955e-16 0
5215.0 2.1989038979929647e-17 6.653162975326284e-16 0
5216.0 2.3434590846865418e-17 6.566864763523246e-16 0
5217.0 2.2913527957522074e-17 6.629807682198832e-16 0
5218.0 2.2593243174826784e-17 6.686842020017502e-16 0
5219.0 2.373403870072544e-17 6.70087908444864e-16 0
5220.0 2.462558122738261e-17 6.705293929667281e-16 0
5221.0 2.4128449201406242e-17 6.656100068066265e-16 0
5222.0 2.356365734709887e-17 6.608181850037573e-16 0
5223.0 2.2697879770354382e-17 6.565938350843661e-16 0
5224.0 2.2105494613158957e-17 6.537166235294099e-16 0
5225.0 2.2511920960895295e-17 6.557610454979873e-16 0
5226.0 2.2871099085793323e-17 6.569725590716373e-16 0
5227.0 2.3085660028509096e-17 6.556347097728976e-16 0
5228.0 2.359516029413023e-17 6.559155829214157e-16 0
5229.0 2.4872115600479635e-17 6.60408497683953e-16 0
5230.0 2.5327764904765657e-17 6.652777125798974e-16 0
5231.0 2.394658256639628e-17 6.709885139131029e-16 0
5232.0 2.3115656263200773e-17 6.726673175034226e-16 0
5233.0 2.33512648023589e-17 6.665310935389421e-16 0
5234.0 2.3658580251811703e-17 6.653328454668616e-16 0
5235.0 2.4087105483347647e-17 6.724815053760339e-16 0
5236.0 2.4439005158958514e-17 6.790343539562434e-16 0
5237.0 2.4677420492499675e-17 6.84704791233217e-16 0
5238.0 2.505822106537241e-17 6.879141335412474e-16 0
5239.0 2.5624396031383188e-17 6.879193235897832e-16 0
5240.0 2.4992558226634742e-17 6.908646742866628e-16 0
5241.0 2.2986676738295233e-17 6.971822003611383e-16 0
5242.0 2.2374083108029175e-17 7.029058965141793e-16 0
5243.0 2.3170805139375026e-17 7.080289315735621e-16 0
5244.0 2.366180819226653e-17 7.096151441847981e-16 0
5245.0 2.388006586806353e-17 7.080460015831741e-16 0
5246.0 2.4346951643023653e-17 7.076897134949133e-16 0
5247.0 2.5009297973102942e-17 7.082869186652934e-16 0
5248.0 2.440541699470451e-17 7.088234539827431e-16 0
5249.0 2.292605063581527e-17 7.093180414059075e-16 0
5250.0 2.1952526453161234e-17 7.109651574436437e-16 0
5251.0 2.1285650595619505e-17 7.133109518160589e-16 0
5252.0 2.1807637750878615e-17 7.1329164212878e-16 0
5253.0 2.295875454881692e-17 7.120207525235853e-16 0
5254.0 2.303787266641241e-17 7.120082728404188e-16 0
5255.0 2.2624720096447985e-17 7.125736654335046e-16 0
5256.0 2.3294306986426177e-17 7.108699396833037e-16 0
5257.0 2.4391960233870877e-17 7.082691068636674e-16 0
5258.0 2.4049461446665075e-17 6.98474629080593e-16 0
5259.0 2.3221839466377475e-17 6.862569321299627e-16 0
5260.0 2.3660621780018134e-17 6.83633783508944e-16 0
5261.0 2.44578774384398e-17 6.837265052050657e-16 0
5262.0 2.4293417997311095e-17 6.824250044935488e-16 0
5263.0 2.390446184371533e-17 6.807980452890654e-16 0
5264.0 2.289205447118518e-17 6.836912263103403e-16 0
5265.0 2.1762749995104446e-17 6.874319336239477e-16 0
5266.0 2.0169653484374196e-17 6.80468463853699e-16 0
5267.0 1.8509369899274296e-17 6.719543371336335e-16 0
5268.0 1.9363606063291892e-17 6.717181787546076e-16 0
5269.0 2.048233127754986e-17 6.7235273613958e-16 0
5270.0 2.0819458434119007e-17 6.547235928380699e-16 0
5271.0 2.1103309382003734e-17 6.358495376287692e-16 0
5272.0 2.251780769241734e-17 6.364398115356867e-16 0
5273.0 2.397022966558704e-17 6.376829491715092e-16 0
5274.0 2.2753901608146956e-17 6.399728744910977e-16 0
5275.0 2.1615215463203447e-17 6.423788600755953e-16 0
5276.0 2.305757163304314e-17 6.484665449851165e-16 0
5277.0 2.4310949232947468e-17 6.540855100291812e-16 0
5278.0 2.2686878337533555e-17 6.525675956268356e-16 0
5279.0 2.1367648330378773e-17 6.508917058145008e-16 0
5280.0 2.3021835121092773e-17 6.476749244885804e-16 0
5281.0 2.4416038046428122e-17 6.461165471661714e-16 0
5282.0 2.3979467231232545e-17 6.562364426334907e-16 0
5283.0 2.372608042306815e-17 6.647713827392516e-16 0
5284.0 2.446595646458156e-17 6.647123560214478e-16 0
5285.0 2.4981230085132176e-17 6.643205563299243e-16 0
5286.0 2.452047293785952e-17 6.624826606450527e-16 0
5287.0 2.4384835724392708e-17 6.62352468841379e-16 0
5288.0 2.541251575594036e-17 6.683326417610265e-16 0
5289.0 2.585150499392289e-17 6.739063883183372e-16 0
5290.0 2.4522450037464214e-17 6.782594944677257e-16 0
5291.0 2.3654614477376058e-17 6.817062100647245e-16 0
5292.0 2.3966026633458647e-17 6.828354624386341e-16 0
5293.0 2.4241091701260758e-17 6.846031163411389e-16 0
5294.0 2.4436197525185623e-17 6.87775177197033e-16 0
5295.0 2.4365068443810397e-17 6.851788330212422e-16 0
5296.0 2.37859477689758e-17 6.715760385061855e-16 0
5297.0 2.319630454801514e-17 6.707060684318901e-16 0
5298.0 2.2589141140078462e-17 6.910364297471857e-16 0
5299.0 2.263253422404516e-17 7.046892131046109e-16 0
5300.0 2.3625389836660322e-17 7.085963246686809e-16 0
5301.0 2.3707705291062903e-17 7.102650500063566e-16 0
5302.0 2.262148090697377e-17 7.090611469861496e-16 0
5303.0 2.2411972927815378e-17 7.103866876917913e-16 0
5304.0 2.3193829873579944e-17 7.145724483902038e-16 0
5305.0 2.45536799476763e-17 7.153353205678654e-16 0
5306.0 2.6489966381038126e-17 7.126845234467795e-16 0
5307.0 2.671910795680285e-17 7.196864376856394e-16 0
5308.0 2.5446684698988685e-17 7.35178651890715e-16 0
5309.0 2.4084619200987677e-17 7.353914881262447e-16 0
5310.0 2.2653085156317064e-17 7.23763520524793e-16 0
5311.0 2.294512273428151e-17 7.248901724577844e-16 0
5312.0 2.44115383422016e-17 7.347073509491052e-16 0
5313.0 2.55080441294405e-17 7.265990973608045e-16 0
5314.0 2.6383658932247204e-17 7.077867042307401e-16 0
5315.0 2.656617866453365e-17 7.063636557685657e-16 0
5316.0 2.638761864138941e-17 7.139998844342296e-16 0
5317.0 2.5666926712774762e-17 7.263732642554406e-16 0
5318.0 2.4701341544627818e-17 7.408865223626003e-16 0
5319.0 2.5303542390037926e-17 7.395117892465772e-16 0
5320.0 2.651484139748008e-17 7.319644368006588e-16 0
5321.0 2.6152033358885448e-17 7.307152733761586e-16 0
5322.0 2.526887298519094e-17 7.315481013717759e-16 0
5323.0 2.512327123673458e-17 7.225789547413442e-16 0
5324.0 2.5182174421971114e-17 7.108919873135321e-16 0
5325.0 2.4095644463558534e-17 7.056385047479035e-16 0
5326.0 2.2747862978347278e-17 7.018523777867469e-16 0
5327.0 2.187941114359826e-17 6.987786864573782e-16 0
5328.0 2.1098455061180583e-17 6.958350415199463e-16 0
5329.0 2.1092076526778357e-17 6.963433543925718e-16 0
5330.0 2.119433376058402e-17 6.9733580999497e-16 0
5331.0 2.1780299614846192e-17 6.866670335522647e-16 0
5332.0 2.2415064568145373e-17 6.74821809981275e-16 0
5333.0 2.2628596658966513e-17 6.823407386786328e-16 0
5334.0 2.2815108145719136e-17 6.91101809521519e-16 0
5335.0 2.1801955081207576e-17 6.924547719426256e-16 0
5336.0 2.076051299458619e-17 6.936048450669175e-16 0
5337.0 2.2758458986110703e-17 7.019995468877729e-16 0
5338.0 2.466251433849304e-17 7.094512318311539e-16 0
5339.0 2.3882757446369793e-17 6.899472983479874e-16 0
5340.0 2.307411110575148e-17 6.726478065865308e-16 0
5341.0 2.1851005914391547e-17 6.869740615977421e-16 0
5342.0 2.0969259849144997e-17 7.002712778526178e-16 0
5343.0 2.328273406827641e-17 7.039363933194159e-16 0
5344.0 2.521475394739829e-17 7.07360479394672e-16 0
5345.0 2.4545385589215816e-17 7.091408273911154e-16 0
5346.0 2.3978431726804038e-17 7.11833292664061e-16 0
5347.0 2.3952195762541065e-17 7.19341464277247e-16 0
5348.0 2.395687009840871e-17 7.267208344839343e-16 0
5349.0 2.40928046630228e-17 7.335532510211833e-16 0
5350.0 2.4421881663021856e-17 7.371727448786589e-16 0
5351.0 2.5427967865686864e-17 7.295301967238486e-16 0
5352.0 2.577184872177844e-17 7.26685770273946e-16 0
5353.0 2.4163875716544596e-17 7.379838336503389e-16 0
5354.0 2.3712225939784175e-17 7.448623863628016e-16 0
5355.0 2.6166017188411033e-17 7.406362347167166e-16 0
5356.0 2.7452854037429423e-17 7.39433555736675e-16 0
5357.0 2.6214282064446812e-17 7.447739812228118e-16 0
5358.0 2.5536761475092802e-17 7.528766466806471e-16 0
5359.0 2.5913163526506657e-17 7.661681189578845e-16 0
5360.0 2.5812004887071687e-17 7.735701004467844e-16 0
5361.0 2.4927574733044017e-17 7.713124293337053e-16 0
5362.0 2.395500196790549e-17 7.63418660287198e-16 0
5363.0 2.2855656240254464e-17 7.474186549603441e-16 0
5364.0 2.2594566805684954e-17 7.432044928673718e-16 0
5365.0 2.3393931761681897e-17 7.539002685906163e-16 0
5366.0 2.4123518135295112e-17 7.578627141015964e-16 0
5367.0 2.4775312094995134e-17 7.543185294548272e-16 0
5368.0 2.4739632285538953e-17 7.465826306448699e-16 3
5369.0 2.402795360292624e-17 7.347249832271262e-16 3
5370.0 2.3790974366126397e-17 7.214592320230454e-16 3
5371.0 2.3965642693226296e-17 7.069724082045422e-16 3
5372.0 2.3834586604747375e-17 6.93436951460424e-16 3
5373.0 2.3469990737251863e-17 6.806282343713471e-16 3
5374.0 2.3025459875588804e-17 6.741306306029183e-16 3
5375.0 2.2527258074388234e-17 6.718705123685087e-16 3
5376.0 2.2824969143860343e-17 6.820059583861191e-16 3
5377.0 2.359082400021157e-17 6.9943228585981075e-16 3
5378.0 2.364997767515126e-17 7.054527403182612e-16 3
5379.0 2.3346709424567613e-17 7.056238505712839e-16 3
5380.0 2.3882962476228372e-17 7.080435584900144e-16 3
5381.0 2.47922260376851e-17 7.114623483371837e-16 3
5382.0 2.5107564377254926e-17 7.136274630319755e-16 3
5383.0 2.519618428793247e-17 7.1531401367457045e-16 0
5384.0 2.5978969833907185e-17 7.115362737641962e-16 0
5385.0 2.698690314257636e-17 7.059862294783877e-16 0
5386.0 2.7160730778127443e-17 7.068373422035062e-16 0
5387.0 2.710807060949914e-17 7.094265848111285e-16 0
5388.0 2.562946063055928e-17 7.170874815029642e-16 0
5389.0 2.3833185336528574e-17 7.258782136076897e-16 0
5390.0 2.493946995838933e-17 7.244954201825212e-16 0
5391.0 2.6561297939369613e-17 7.213056378655629e-16 0
5392.0 2.5290179631754067e-17 7.269174571843084e-16 0
5393.0 2.3626558986625714e-17 7.337234394328976e-16 0
5394.0 2.1665641194155003e-17 7.26882216969872e-16 0
5395.0 1.9675998776073233e-17 7.187224119052878e-16 0
5396.0 2.175009969586193e-17 7.195802563008747e-16 0
5397.0 2.4068674885623588e-17 7.209806013135903e-16 0
5398.0 2.311937627368197e-17 7.273712567332773e-16 0
5399.0 2.209397121524319e-17 7.339315562959793e-16 0
5400.0 2.256776398960278e-17 7.470904537582863e-16 0
5401.0 2.3036673847463862e-17 7.597566157468189e-16 0
5402.0 2.3379680928222635e-17 7.597179189600675e-16 0
5403.0 2.3636412173427507e-17 7.599523012798777e-16 0
5404.0 2.2723505661776033e-17 7.638888051913552e-16 0
5405.0 2.195649703954635e-17 7.666213898280684e-16 0
5406.0 2.2501751303112582e-17 7.585254519410585e-16 0
5407.0 2.2933620791363288e-17 7.535251323474491e-16 0
5408.0 2.261608578980935e-17 7.689849692549231e-16 0
5409.0 2.2352760321285964e-17 7.818189294584264e-16 0
5410.0 2.236825483470944e-17 7.811470198588622e-16 0
5411.0 2.2300844854470868e-17 7.810324077855065e-16 0
5412.0 2.188929904823728e-17 7.832311328551115e-16 0
5413.0 2.1922278784365884e-17 7.852802721148135e-16 0
5414.0 2.3482040474104296e-17 7.868156390637899e-16 0
5415.0 2.468484102383792e-17 7.853836070347636e-16 0
5416.0 2.485488234199381e-17 7.753663024232217e-16 0
5417.0 2.467841177691146e-17 7.682533629554065e-16 0
5418.0 2.3646199696829044e-17 7.683130081764036e-16 0
5419.0 2.3157907690567968e-17 7.734209591597682e-16 0
5420.0 2.382768446254421e-17 7.892773372885402e-16 0
5421.0 2.4285046264880635e-17 7.906610193383524e-16 0
5422.0 2.434954791244644e-17 7.6527754071597e-16 0
5423.0 2.4360492465028028e-17 7.581005379925031e-16 0
5424.0 2.4284902298934004e-17 7.803405951459998e-16 0
5425.0 2.397869474612634e-17 7.875171560546878e-16 0
5426.0 2.3345600423735387e-17 7.73342084737095e-16 0
5427.0 2.3220929195282307e-17 7.697800153308409e-16 0
5428.0 2.373030523148623e-17 7.794532708182004e-16 0
5429.0 2.376986368288533e-17 7.794162609732729e-16 0
5430.0 2.3293017889365994e-17 7.687061252193596e-16 0
5431.0 2.2388474144607e-17 7.666717635230366e-16 0
5432.0 2.1069274902077732e-17 7.73048612121188e-16 0
5433.0 2.1072578092145152e-17 7.690939347152235e-16 0
5434.0 2.2206536468613084e-17 7.563064618662673e-16 0
5435.0 2.3276262478966827e-17 7.512060673154396e-16 0
