wavelength flux error flag
5014.0 9.3277399408878e-18 7.818046739563937e-16 0
5015.0 8.883808013297755e-18 7.865598071814838e-16 0
5016.0 7.96338224814247e-18 7.925446826642037e-16 0
5017.0 6.984479512934108e-18 7.986804763655932e-16 0
5018.0 7.702886828646205e-18 7.912048150082432e-16 0
5019.0 8.56478111292283e-18 7.825784702957388e-16 0
5020.0 8.83633676159324e-18 7.844451188853772e-16 0
5021.0 9.079045902290124e-18 7.868245006703376e-16 0
5022.0 9.505557194330728e-18 7.932096490023516e-16 0
5023.0 9.92826645870304e-18 7.993841418238017e-16 0
5024.0 9.945784553226614e-18 7.889344228057526e-16 0
5025.0 9.982654140410355e-18 7.790436571436787e-16 0
5026.0 1.0407628440908718e-17 7.803630051295037e-16 0
5027.0 1.0739615035390135e-17 7.813405443189097e-16 0
5028.0 9.985348290160476e-18 7.783251799024882e-16 0
5029.0 9.312140249274042e-18 7.75765337024961e-16 0
5030.0 9.293338088338112e-18 7.768830260782981e-16 0
5031.0 9.469078890666465e-18 7.773591839761787e-16 0
5032.0 1.0824413089805126e-17 7.739454766117709e-16 0
5033.0 1.1658685697409093e-17 7.718900987561544e-16 0
5034.0 1.0000973606564305e-17 7.763309516846743e-16 0
5035.0 8.531956643946992e-18 7.801541583445115e-16 0
5036.0 7.797882431301645e-18 7.815717138808692e-16 0
5037.0 7.240126184822605e-18 7.806087772543897e-16 0
5038.0 7.254252596073743e-18 7.719247772876883e-16 0
5039.0 7.686200831132809e-18 7.659112539452584e-16 0
5040.0 9.265106707349512e-18 7.672284237241844e-16 0
5041.0 1.016559322189246e-17 7.69311616165555e-16 0
5042.0 9.470799424351616e-18 7.731960851344601e-16 0
5043.0 8.992057646949151e-18 7.768156934837924e-16 0
5044.0 8.952488569009166e-18 7.798969150445882e-16 0
5045.0 8.65691121069881e-18 7.841996223932139e-16 0
5046.0 7.908369821795634e-18 7.906635454844199e-16 0
5047.0 7.998021871823834e-18 7.89325396667944e-16 0
5048.0 9.385232935612901e-18 7.759093094429668e-16 0
5049.0 9.605340183342742e-18 7.694952998346757e-16 0
5050.0 8.238769562738343e-18 7.726006161285718e-16 0
5051.0 7.464721535616353e-18 7.731111224695105e-16 0
5052.0 7.399886266083462e-18 7.705158023957283e-16 0
5053.0 7.79139472759176e-18 7.703236134506749e-16 0
5054.0 8.664497281354128e-18 7.726675254220668e-16 0
5055.0 9.323356600959894e-18 7.707178595843155e-16 0
5056.0 9.782782201616019e-18 7.647714085344293e-16 0
5057.0 9.910844225222463e-18 7.622479980821223e-16 0
5058.0 9.766979205939966e-18 7.625336389916945e-16 0
5059.0 9.716265693236964e-18 7.673780359400753e-16 0
5060.0 9.73283502403047e-18 7.755151984094968e-16 0
5061.0 8.975112980863762e-18 7.808072321111161e-16 0
5062.0 7.726461338651419e-18 7.842953480988311e-16 0
5063.0 8.549002117966359e-18 7.8851572010798e-16 0
5064.0 1.0519779348292221e-17 7.931420433201865e-16 0
5065.0 1.091225505317221e-17 7.908889065679703e-16 0
5066.0 1.0543775052850833e-17 7.853189357227548e-16 0
5067.0 9.697920579657475e-18 7.863728777519907e-16 0
5068.0 8.653332553204114e-18 7.901843902355176e-16 0
5069.0 8.771927417209453e-18 7.846055705916881e-16 0
5070.0 9.304701530062373e-18 7.75683097306767e-16 0
5071.0 9.414661494245472e-18 7.708414454256748e-16 0
5072.0 9.397457273285392e-18 7.672271278950657e-16 0
5073.0 8.4711566402183e-18 7.670380400903623e-16 0
5074.0 7.317786003197038e-18 7.677044907269589e-16 0
5075.0 8.338414012212831e-18 7.727607245528112e-16 0
5076.0 9.799580746564449e-18 7.787065033166149e-16 0
5077.0 9.487691704050419e-18 7.81675645233249e-16 0
5078.0 8.894010153085902e-18 7.841717089902141e-16 0
5079.0 9.894034178480672e-18 7.830966488649756e-16 0
5080.0 1.1082572520513448e-17 7.81599171959455e-16 0
5081.0 1.0429491061167162e-17 7.909394913882851e-16 0
5082.0 9.628348328668032e-18 8.011511404597665e-16 0
5083.0 9.940556097549346e-18 7.476132691288052e-16 0
5084.0 1.0302854847546048e-17 6.912072300298011e-16 0
5085.0 9.1135320695581e-18 6.665292175237481e-16 0
5086.0 7.925757764446091e-18 6.426718147197378e-16 0
5087.0 7.730313696587344e-18 6.410065083172643e-16 0
5088.0 7.592197509459592e-18 6.420528961567265e-16 0
5089.0 8.520231718442687e-18 6.935297875017508e-16 0
5090.0 9.382673502883601e-18 7.446451103236193e-16 0
5091.0 9.514563006191418e-18 7.917333719227764e-16 0
5092.0 9.640723383288508e-18 8.330812713987745e-16 0
5093.0 9.722246053857694e-18 8.297039212655607e-16 0
5094.0 9.835383048052003e-18 8.254940265068359e-16 0
5095.0 1.0134772628134185e-17 8.16379279403105e-16 0
5096.0 1.009576275299561e-17 8.102806927523297e-16 0
5097.0 8.47753654468769e-18 8.182576897861069e-16 0
5098.0 7.164561668122812e-18 8.24646548329421e-16 0
5099.0 7.015095455348843e-18 8.249819921917824e-16 0
5100.0 7.362844784874796e-18 8.277476462658314e-16 0
5101.0 9.292128308267936e-18 8.382432689774071e-16 0
5102.0 1.0335513534786928e-17 8.438963952699887e-16 0
5103.0 8.990364049577968e-18 8.3649331541678855e-16 0
5104.0 7.74440886272432e-18 8.332957470824548e-16 0
5105.0 6.7278146185431255e-18 8.398223272362922e-16 0
5106.0 6.530921459500066e-18 8.398433003943717e-16 0
5107.0 7.973890460120012e-18 8.268494088274832e-16 0
5108.0 8.580998941776719e-18 8.20695054732369e-16 0
5109.0 7.731624305020986e-18 8.264585632942258e-16 0
5110.0 7.063957915256769e-18 8.232868512382938e-16 0
5111.0 6.673451932157741e-18 8.064862069733293e-16 0
5112.0 7.685996374716382e-18 7.947315225436313e-16 0
5113.0 1.057861416842698e-17 7.897383731548575e-16 0
5114.0 1.1349752447336871e-17 7.833914208273057e-16 0
5115.0 9.617515763834527e-18 7.754469624397929e-16 0
5116.0 9.208833635821182e-18 7.71751208959612e-16 0
5117.0 1.0177325600905974e-17 7.724762829423645e-16 0
5118.0 1.071035048232942e-17 7.764188542090786e-16 0
5119.0 1.0843708090363931e-17 7.833144118549363e-16 0
5120.0 1.0251357093813112e-17 7.873571005739824e-16 0
5121.0 9.071913521903756e-18 7.890918406827742e-16 0
5122.0 9.199205958984915e-18 7.897306908884279e-16 0
5123.0 1.0256732551222713e-17 7.895894032459037e-16 0
5124.0 9.536435385287046e-18 7.889938436969567e-16 0
5125.0 7.705609628901826e-18 7.881145203960625e-16 0
5126.0 7.621084052284373e-18 7.815158125068541e-16 0
5127.0 8.489851621369034e-18 7.7179493227359935e-16 0
5128.0 8.620721216130654e-18 7.747763291862666e-16 0
5129.0 8.40152191964328e-18 7.837838601059959e-16 0
5130.0 7.604852105115628e-18 7.846322438873663e-16 0
5131.0 6.571851139336003e-18 7.821414777447086e-16 0
5132.0 8.038011679201532e-18 7.803447528315688e-16 0
5133.0 1.0377896026707385e-17 7.787906694381324e-16 0
5134.0 9.97566164936782e-18 7.847739901209386e-16 0
5135.0 8.765036608721191e-18 7.929793761817311e-16 0
5136.0 8.593920234172706e-18 7.909282256785628e-16 0
5137.0 8.676735374730247e-18 7.863716050871045e-16 0
5138.0 9.257322624267796e-18 7.95806388375393e-16 0
5139.0 9.936245008001381e-18 8.080051806414546e-16 0
5140.0 9.604173455159692e-18 7.976780208851869e-16 0
5141.0 9.116203007735375e-18 7.838772784568029e-16 0
5142.0 8.645426587515203e-18 7.889415747681493e-16 0
5143.0 8.176608309967323e-18 7.961543169864418e-16 0
5144.0 8.236714368408609e-18 8.065978654065277e-16 0
5145.0 8.337171136056841e-18 8.172878863609292e-16 0
5146.0 8.237261906660597e-18 8.158221290936068e-16 0
5147.0 8.129108303756562e-18 8.138562032477032e-16 0
5148.0 7.600571753698758e-18 8.140166232808049e-16 0
5149.0 7.096437828877311e-18 8.141071378115611e-16 0
5150.0 7.765333906089055e-18 8.105179099974472e-16 0
5151.0 8.345956235016168e-18 8.070538345721615e-16 0
5152.0 7.396956784635916e-18 8.057584199707768e-16 0
5153.0 6.71302993596554e-18 8.041854855618439e-16 0
5154.0 8.849094161327915e-18 7.996601397188166e-16 0
5155.0 1.076280074189976e-17 7.959630044049701e-16 0
5156.0 1.100293712780513e-17 7.984993784352781e-16 0
5157.0 1.1158553064471888e-17 8.012457734224724e-16 0
5158.0 1.0830072405181717e-17 8.051950776609086e-16 0
5159.0 1.0634737594444096e-17 8.089609210250375e-16 0
5160.0 1.104594557692279e-17 8.118910126751026e-16 0
5161.0 1.1050419948581538e-17 8.140412849968476e-16 0
5162.0 9.537290962588201e-18 8.132818975325841e-16 0
5163.0 8.076878004802094e-18 8.147460602127414e-16 0
5164.0 6.780934608397226e-18 8.231475117858416e-16 0
5165.0 5.9510656503978e-18 8.287384330656211e-16 0
5166.0 6.355603504517999e-18 8.268856126297786e-16 0
5167.0 6.900603687792158e-18 8.301843220353806e-16 0
5168.0 7.76500391843072e-18 8.451971962655811e-16 0
5169.0 8.244427674360766e-18 8.513719716469111e-16 0
5170.0 7.965802070030911e-18 8.401438260228143e-16 0
5171.0 8.074782725400636e-18 8.292559602972256e-16 0
5172.0 8.848962584313042e-18 8.189520735756e-16 0
5173.0 8.9630794811623e-18 8.170775722414428e-16 0
5174.0 8.085142350128389e-18 8.278721740184182e-16 0
5175.0 7.852878834638825e-18 8.306682963559451e-16 0
5176.0 8.473420735562898e-18 8.229000307042181e-16 0
5177.0 8.988021597937012e-18 8.194677378527319e-16 0
5178.0 9.37937613212253e-18 8.210796916319155e-16 0
5179.0 9.593535594030146e-18 8.239351615780048e-16 0
5180.0 9.625909950380206e-18 8.280663595381833e-16 0
5181.0 9.68983652797586e-18 8.299204789408726e-16 0
5182.0 9.782314100214839e-18 8.297141140058269e-16 0
5183.0 9.737501916939445e-18 8.329361018378677e-16 0
5184.0 9.583200916804867e-18 8.388922069158594e-16 0
5185.0 9.0070663576331e-18 8.364544493073568e-16 0
5186.0 8.134980636566382e-18 8.281277021634444e-16 0
5187.0 8.473571270572583e-18 8.237142076002608e-16 0
5188.0 9.557190546102615e-18 8.217088588986395e-16 0
5189.0 9.730249237620454e-18 8.146790675513501e-16 0
5190.0 9.413886955096913e-18 8.049486677472103e-16 0
5191.0 8.904508243344227e-18 8.041362504932931e-16 0
5192.0 8.305034947802504e-18 8.074864940517691e-16 0
5193.0 8.542358795895188e-18 8.055064460943186e-16 0
5194.0 9.116300346842762e-18 8.013821861264815e-16 0
5195.0 8.473922998758247e-18 8.028189175297644e-16 0
5196.0 7.414103910988928e-18 8.061641861712501e-16 0
5197.0 7.39041067252416e-18 8.077638478615078e-16 0
5198.0 7.666062251308637e-18 8.088591901255538e-16 0
5199.0 7.154874352232553e-18 8.069268299650063e-16 0
5200.0 6.4557630074341145e-18 8.042713537328064e-16 0
5201.0 7.808408202628031e-18 8.007334578241855e-16 0
5202.0 9.55602490083169e-18 7.970256925284869e-16 0
5203.0 9.195587760259375e-18 7.934394108545779e-16 0
5204.0 8.519964620462253e-18 7.898712928233705e-16 0
5205.0 7.487604997559495e-18 7.968185174847775e-16 0
5206.0 6.41617636955017e-18 8.049173596476483e-16 0
5207.0 6.785549786545123e-18 8.097162256171188e-16 0
5208.0 7.258963979806042e-18 8.142767992507261e-16 0
5209.0 8.567454124796189e-18 8.200963577657073e-16 0
5210.0 9.907117755593616e-18 8.259629143378711e-16 0
5211.0 9.568338967813869e-18 8.218284767712782e-16 0
5212.0 9.223513775091979e-18 8.179898044947313e-16 0
5213.0 8.942567943429452e-18 8.266107978100368e-16 0
5214.0 8.641671151295537e-18 8.342901236788141e-16 0
5215.0 8.017303102219981e-18 8.267018962392492e-16 0
5216.0 7.486207259271505e-18 8.202069683093058e-16 0
5217.0 7.904511221322161e-18 8.248405253197327e-16 0
5218.0 8.305620426926415e-18 8.290317737333832e-16 0
5219.0 8.581601846068651e-18 8.300043027763765e-16 0
5220.0 8.860930515831531e-18 8.308291514979615e-16 0
5221.0 9.158907874967535e-18 8.308312221390872e-16 0
5222.0 9.442063299416296e-18 8.301086545797646e-16 0
5223.0 9.65928313357755e-18 8.261625235316248e-16 0
5224.0 9.677364580474789e-18 8.234827131791974e-16 0
5225.0 8.96791410603738e-18 8.254292771860037e-16 0
5226.0 8.525518507244426e-18 8.285717459993288e-16 0
5227.0 8.900523464148589e-18 8.353746357319512e-16 0
5228.0 9.336278175610397e-18 8.40805807762549e-16 0
5229.0 9.930108469870062e-18 8.426676637233035e-16 0
5230.0 1.0015430326535674e-17 8.439606948671489e-16 0
5231.0 8.96348496929636e-18 8.43981562627065e-16 0
5232.0 8.192158801238103e-18 8.429528754280466e-16 0
5233.0 7.964743328498356e-18 8.398898862657342e-16 0
5234.0 7.8385199828644e-18 8.378087468580555e-16 0
5235.0 7.883346758126996e-18 8.373872772689266e-16 0
5236.0 8.132383307301805e-18 8.369343099952071e-16 0
5237.0 8.683859578536044e-18 8.364346938721662e-16 0
5238.0 8.765383405383808e-18 8.368892892835e-16 0
5239.0 8.235066077973888e-18 8.385861931317225e-16 0
5240.0 7.829262394625063e-18 8.436026675399294e-16 0
5241.0 7.566267861828636e-18 8.524264761197837e-16 0
5242.0 8.345918582238796e-18 8.518391920628794e-16 0
5243.0 1.0180208712828824e-17 8.417325540770579e-16 0
5244.0 9.910369559473493e-18 8.4150913330008255e-16 0
5245.0 7.763343919669885e-18 8.501029662577694e-16 0
5246.0 7.1813717822096e-18 8.465947818397746e-16 0
5247.0 7.829776369620286e-18 8.33572519800326e-16 0
5248.0 8.642702944445903e-18 8.240273112635115e-16 0
5249.0 9.569382076799464e-18 8.168861809584326e-16 0
5250.0 9.323528096903986e-18 8.159610875003469e-16 0
5251.0 8.366868787002369e-18 8.18804239114575e-16 0
5252.0 8.873356799641662e-18 8.149826586057955e-16 0
5253.0 1.0154121867169355e-17 8.076341952737194e-16 0
5254.0 9.779080313793619e-18 8.071262039120336e-16 0
5255.0 8.643678623148182e-18 8.097594140292727e-16 0
5256.0 8.233839921967319e-18 8.156478774513454e-16 0
5257.0 8.110856108322437e-18 8.228233212379323e-16 0
5258.0 7.870641371058745e-18 8.149266649115402e-16 0
5259.0 7.59093674757086e-18 8.019528881441585e-16 0
5260.0 8.477720059670266e-18 7.951413045760104e-16 0
5261.0 9.69469400198271e-18 7.900740154783621e-16 0
5262.0 8.657877697911099e-18 7.921736212649339e-16 0
5263.0 7.094950801274096e-18 7.959462218301637e-16 0
5264.0 7.3003284267129e-18 7.890393301486728e-16 0
5265.0 7.83726315004199e-18 7.801300336709151e-16 0
5266.0 7.453935321790523e-18 7.826106919102737e-16 0
5267.0 6.937293973958297e-18 7.867413520415884e-16 0
5268.0 6.295699030140828e-18 7.886395924786176e-16 0
5269.0 5.640960877590219e-18 7.903030164800684e-16 0
5270.0 7.231610228605263e-18 7.896068250740904e-16 0
5271.0 8.97531233101926e-18 7.887497947796013e-16 0
5272.0 9.259767528241296e-18 7.892441255205482e-16 0
5273.0 9.495277325381568e-18 7.897837830025004e-16 0
5274.0 8.633144519253249e-18 7.957880165653465e-16 0
5275.0 7.814451835854972e-18 8.015981740194055e-16 0
5276.0 8.425975019018948e-18 8.009989519907861e-16 0
5277.0 8.946423728027451e-18 8.016963885661588e-16 0
5278.0 8.080143197259134e-18 8.22137166147205e-16 0
5279.0 7.379509292372484e-18 8.4005958188691275e-16 0
5280.0 8.294591910028408e-18 8.33417906356219e-16 0
5281.0 9.001590242045706e-18 8.286227240493924e-16 0
5282.0 8.243285158370285e-18 8.368303152085303e-16 0
5283.0 7.737120507449311e-18 8.437304780428207e-16 0
5284.0 8.598115188915045e-18 8.435414849800762e-16 0
5285.0 9.260483643606637e-18 8.430103268477397e-16 0
5286.0 9.059703304989725e-18 8.409922584934901e-16 0
5287.0 8.783797508527249e-18 8.400523049805408e-16 0
5288.0 8.239084015076432e-18 8.429699727838518e-16 0
5289.0 8.326478484750137e-18 8.441435908745071e-16 0
5290.0 1.0312314082905218e-17 8.400792181506577e-16 0
5291.0 1.1442645498935506e-17 8.386654957001711e-16 0
5292.0 1.0385620180005937e-17 8.440289671531249e-16 0
5293.0 9.208335781413604e-18 8.480396895920132e-16 0
5294.0 7.766495801229536e-18 8.490745261088795e-16 0
5295.0 7.012050768437322e-18 8.466607793075994e-16 0
5296.0 7.569195041592468e-18 8.376669361324501e-16 0
5297.0 8.010430410471412e-18 8.31578251586144e-16 0
5298.0 8.25867582703519e-18 8.303266969286035e-16 0
5299.0 8.388221422268555e-18 8.317764209173248e-16 0
5300.0 8.344529129765588e-18 8.371685586487174e-16 0
5301.0 8.565618450713365e-18 8.374788349951378e-16 0
5302.0 9.12651471046182e-18 8.312673149897202e-16 0
5303.0 9.147774622424906e-18 8.313672444219163e-16 0
5304.0 8.55882974707116e-18 8.386039738075349e-16 0
5305.0 8.058074794432282e-18 8.418245030448723e-16 0
5306.0 7.645272233408136e-18 8.410396493839068e-16 0
5307.0 7.612442233075722e-18 8.429422994432252e-16 0
5308.0 7.913827242278416e-18 8.472088151455395e-16 0
5309.0 8.352138042724217e-18 8.475384562583477e-16 0
5310.0 8.896559932087685e-18 8.448172035561032e-16 0
5311.0 9.573479248266942e-18 8.411099149366672e-16 0
5312.0 1.0340677416241305e-17 8.36730777870268e-16 0
5313.0 1.020891398050728e-17 8.328269707273084e-16 0
5314.0 9.540337239183735e-18 8.292070059936291e-16 0
5315.0 8.885152087205112e-18 8.380311707553331e-16 0
5316.0 8.236943513204258e-18 8.53338318048377e-16 0
5317.0 8.341411147504986e-18 8.528204577941192e-16 0
5318.0 8.785879643422446e-18 8.45154083820642e-16 0
5319.0 9.41111440063116e-18 8.484035742833507e-16 0
5320.0 1.0106578383357774e-17 8.558939706525912e-16 0
5321.0 9.722725224548198e-18 8.634534059901477e-16 0
5322.0 8.982082356725051e-18 8.710356635293243e-16 0
5323.0 8.572272620286618e-18 8.657012475667177e-16 0
5324.0 8.254193907365668e-18 8.567853895768256e-16 0
5325.0 8.981547246700447e-18 8.489378266328674e-16 0
5326.0 9.947343764784166e-18 8.413339214819187e-16 0
5327.0 8.990150780714986e-18 8.61490105175315e-16 0
5328.0 7.681939633980738e-18 8.867135528192693e-16 0
5329.0 7.702611819444285e-18 8.7499635872348e-16 0
5330.0 7.909662066112735e-18 8.580981791940547e-16 0
5331.0 8.423698449662822e-18 8.574506697997042e-16 0
5332.0 8.968705227915686e-18 8.584426144646813e-16 0
5333.0 9.1504984804951e-18 8.654002515393194e-16 0
5334.0 9.308992865052163e-18 8.727405667641089e-16 0
5335.0 9.434289722826564e-18 8.716350910436365e-16 0
5336.0 9.558497413880677e-18 8.703079750245328e-16 0
5337.0 9.641625167465274e-18 8.811912916725894e-16 0
5338.0 9.753373118987876e-18 8.92001387880481e-16 0
5339.0 1.068321367663155e-17 9.007185181051976e-16 0
5340.0 1.1463938428097643e-17 9.081308914463947e-16 0
5341.0 1.0105391962034714e-17 8.968247337456068e-16 0
5342.0 8.896231755202589e-18 8.871327650722147e-16 0
5343.0 9.085370199811993e-18 8.925500731944363e-16 0
5344.0 9.2100395453785e-18 8.973448240774696e-16 0
5345.0 8.895051667709287e-18 8.978939473474248e-16 0
5346.0 8.581005624205185e-18 8.98459103477234e-16 0
5347.0 8.271932183322737e-18 8.991089083104951e-16 0
5348.0 8.248364324916365e-18 8.986292033843296e-16 0
5349.0 9.437192590321043e-18 8.93353048447416e-16 0
5350.0 1.0170979166380486e-17 8.887734145396174e-16 0
5351.0 9.309738680316836e-18 8.86635249000078e-16 0
5352.0 8.749591893348584e-18 8.850760235872557e-16 0
5353.0 9.076920422369703e-18 8.85223227347282e-16 0
5354.0 9.268022757435665e-18 8.82428334413222e-16 0
5355.0 9.116835702386889e-18 8.722409683149418e-16 0
5356.0 8.795229296541542e-18 8.669329238594392e-16 0
5357.0 8.10481796388351e-18 8.721842311028418e-16 0
5358.0 7.756400347383577e-18 8.779277064453178e-16 0
5359.0 8.050410378291346e-18 8.845957086988985e-16 0
5360.0 8.303803534281411e-18 8.862874075492481e-16 0
5361.0 8.490578893320343e-18 8.798172187517817e-16 0
5362.0 8.478492702850385e-18 8.74514152095298e-16 0
5363.0 8.180389710253223e-18 8.708897233820476e-16 0
5364.0 8.239362636836826e-18 8.709205629590974e-16 0
5365.0 8.750062236260297e-18 8.755755793411884e-16 0
5366.0 8.946911794991586e-18 8.759085030587149e-16 0
5367.0 8.793866709289779e-18 8.7142295655161e-16 0
5368.0 7.79973082970887e-18 8.679548548335608e-16 3
5369.0 5.978543134634734e-18 8.654872153320483e-16 3
5370.0 5.982737747180762e-18 8.508757068306346e-16 3
5371.0 7.56985853911344e-18 8.257333368879004e-16 3
5372.0 7.99417360949477e-18 8.07924922673844e-16 3
5373.0 7.530233187634196e-18 7.95718842826672e-16 3
5374.0 8.48589018666207e-18 7.876940328230509e-16 3
5375.0 1.0394710792412852e-17 7.82476662580955e-16 3
5376.0 1.0484825705683548e-17 7.922470222782309e-16 3
5377.0 9.50520572526338e-18 8.108329356737514e-16 3
5378.0 9.49518291644999e-18 8.272541645314216e-16 3
5379.0 9.982404605252739e-18 8.425652648666074e-16 3
5380.0 1.0199598087193314e-17 8.613619987945494e-16 3
5381.0 1.0296814435937062e-17 8.817074462094751e-16 3
5382.0 9.963824074962595e-18 8.95592854410879e-16 3
5383.0 9.466611374656655e-18 9.070122788703915e-16 0
5384.0 8.938779570747162e-18 9.058303350485811e-16 0
5385.0 8.401016675003805e-18 9.005612256697863e-16 0
5386.0 8.330234364173168e-18 9.053463943541662e-16 0
5387.0 8.386253021948719e-18 9.128616384169148e-16 0
