wavelength flux error flag
5016.0 1.9711756493907052e-17 6.218033866307711e-16 0
5017.0 1.7223174440652164e-17 6.343088758064233e-16 0
5018.0 1.8264575463247525e-17 6.419780166596146e-16 0
5019.0 1.9604393719843917e-17 6.492383029494717e-16 0
5020.0 1.9781299871172517e-17 6.347045243412847e-16 0
5021.0 1.9901381089667997e-17 6.191057931297306e-16 0
5022.0 1.895540304436945e-17 6.386358793117944e-16 0
5023.0 1.804188323905889e-17 6.581614163017144e-16 0
5024.0 2.0113115136138985e-17 6.442830382768451e-16 0
5025.0 2.2038750130254633e-17 6.308158696677506e-16 0
5026.0 2.104436002466194e-17 6.255957296070036e-16 0
5027.0 2.01861063656077e-17 6.213758287072601e-16 0
5028.0 2.0918156156795007e-17 6.288404092910339e-16 0
5029.0 2.153377195341768e-17 6.353073943258725e-16 0
5030.0 2.12093888777837e-17 6.337205571546298e-16 0
5031.0 2.0867742168756037e-17 6.331902379287515e-16 0
5032.0 2.042141900361581e-17 6.390660182659324e-16 0
5033.0 1.990049770505264e-17 6.431153010673863e-16 0
5034.0 1.902280974004745e-17 6.384293326341827e-16 0
5035.0 1.834934084472717e-17 6.362490931319433e-16 0
5036.0 1.8471278413160466e-17 6.438283388294859e-16 0
5037.0 1.8772335157226314e-17 6.485990192371187e-16 0
5038.0 1.9654360207803613e-17 6.442601924440644e-16 0
5039.0 2.0228181414799605e-17 6.397569260026757e-16 0
5040.0 1.9955955973949277e-17 6.348022582691102e-16 0
5041.0 2.043701067386002e-17 6.356948511232995e-16 0
5042.0 2.268937829012843e-17 6.503370805920087e-16 0
5043.0 2.3632545161949753e-17 6.591076773212112e-16 0
5044.0 2.1914476907578534e-17 6.559429040464217e-16 0
5045.0 2.1137946743163938e-17 6.563505234663093e-16 0
5046.0 2.2027311477017523e-17 6.630788970098531e-16 0
5047.0 2.2955410180474598e-17 6.613923520180233e-16 0
5048.0 2.394347071262581e-17 6.466791560307405e-16 0
5049.0 2.366057230912483e-17 6.422339316456476e-16 0
5050.0 2.1649804981700602e-17 6.517480166807654e-16 0
5051.0 2.092360166495881e-17 6.608867002693434e-16 0
5052.0 2.173494171675163e-17 6.695760516332398e-16 0
5053.0 2.173525543231111e-17 6.687401209096132e-16 0
5054.0 2.0879667191463115e-17 6.578518562360094e-16 0
5055.0 2.1408835350460094e-17 6.6000778706368e-16 0
5056.0 2.3227038935698495e-17 6.743062363226385e-16 0
5057.0 2.4323326674562686e-17 6.790131264267575e-16 0
5058.0 2.482718828419731e-17 6.758488909808318e-16 0
5059.0 2.38182610736355e-17 6.770354367048507e-16 0
5060.0 2.1716654451112884e-17 6.813645287954718e-16 0
5061.0 2.0772489039174503e-17 6.834926706641094e-16 0
5062.0 2.056218450770127e-17 6.842253280338412e-16 0
5063.0 2.0917070521713832e-17 6.910474608017784e-16 0
5064.0 2.15852892706999e-17 7.012455028030053e-16 0
5065.0 2.1661396534733392e-17 6.899234350152947e-16 0
5066.0 2.1452025640553337e-17 6.682257513795123e-16 0
5067.0 2.0536673967344188e-17 6.68160493351337e-16 0
5068.0 1.9327418709585088e-17 6.771009301203055e-16 0
5069.0 1.9591244748250855e-17 6.676089635009018e-16 0
5070.0 2.037959681790395e-17 6.51553696258291e-16 0
5071.0 2.1350803170593345e-17 6.434721066160159e-16 0
5072.0 2.2377004172765033e-17 6.377886538805378e-16 0
5073.0 2.1018039568779687e-17 6.231751433103405e-16 0
5074.0 1.9063319051110595e-17 6.063311231475014e-16 0
5075.0 1.997340959757786e-17 6.126467198823663e-16 0
5076.0 2.1464024983296145e-17 6.23655377547135e-16 0
5077.0 2.0452984168550682e-17 6.456691662925846e-16 0
5078.0 1.9044354070260187e-17 6.694320051996335e-16 0
5079.0 1.911744604779579e-17 6.748565532981252e-16 0
5080.0 1.9365806173172046e-17 6.781119238450257e-16 0
5081.0 1.9325153812330145e-17 6.703794840516056e-16 0
5082.0 1.926126562581213e-17 6.617636538933927e-16 0
5083.0 1.9393696276818525e-17 6.672075862969351e-16 0
5084.0 1.953495954897238e-17 6.732840843660918e-16 0
5085.0 2.197151399050913e-17 6.712761833710275e-16 0
5086.0 2.4319448749412968e-17 6.69210575383934e-16 0
5087.0 2.0896169711946107e-17 6.690365877464899e-16 0
5088.0 1.770875223383342e-17 6.688159359289577e-16 0
5089.0 1.8907750086731e-17 6.677274509829253e-16 0
5090.0 2.0125531399814106e-17 6.659183037270426e-16 0
5091.0 2.1552518269512686e-17 6.560825970313677e-16 0
5092.0 2.2934018161675007e-17 6.475943433495725e-16 0
5093.0 2.396111246397566e-17 6.496045862938545e-16 0
5094.0 2.452645716575983e-17 6.506560297434481e-16 0
5095.0 2.237145085992216e-17 6.46058803072774e-16 0
5096.0 2.0785048834584334e-17 6.430036083232589e-16 0
5097.0 2.1852165167571234e-17 6.471446485516472e-16 0
5098.0 2.2203574976962136e-17 6.523687927139554e-16 0
5099.0 1.9826968052795916e-17 6.61721340849822e-16 0
5100.0 1.858425382722151e-17 6.651683396226379e-16 0
5101.0 2.0948204965936083e-17 6.498310739132274e-16 0
5102.0 2.23441013983729e-17 6.430289690593258e-16 0
5103.0 2.1129955259382926e-17 6.592391310147154e-16 0
5104.0 2.0079655602275066e-17 6.680259557413672e-16 0
5105.0 1.9408208199390908e-17 6.596482493126083e-16 0
5106.0 1.919492489459536e-17 6.53808136403637e-16 0
5107.0 1.989822689265448e-17 6.530446345485649e-16 0
5108.0 2.059038130251464e-17 6.51615743633495e-16 0
5109.0 2.1263111091095958e-17 6.490274153349424e-16 0
5110.0 2.1890639085643782e-17 6.466213624147668e-16 0
5111.0 2.2449220580383576e-17 6.444933349493103e-16 0
5112.0 2.1986875576661675e-17 6.461727960756881e-16 0
5113.0 2.0156499411591454e-17 6.529542533280905e-16 0
5114.0 1.9305431275377815e-17 6.5224403607771e-16 0
5115.0 1.960996006236103e-17 6.426935400285163e-16 0
5116.0 1.9294397474772778e-17 6.398893505738128e-16 0
5117.0 1.8333622513526134e-17 6.441047725340667e-16 0
5118.0 1.8869225267429655e-17 6.442619039874248e-16 0
5119.0 2.077818831379359e-17 6.406943775679676e-16 0
5120.0 2.1735396498997883e-17 6.496655722780062e-16 0
5121.0 2.1922642458292652e-17 6.687804941439664e-16 0
5122.0 2.1407175898807478e-17 6.784967262738682e-16 0
5123.0 2.039146508055251e-17 6.815222556558174e-16 0
5124.0 1.9844674244551722e-17 6.821622326879291e-16 0
5125.0 1.959079717153348e-17 6.813120597114537e-16 0
5126.0 1.9548035683805008e-17 6.814056572960231e-16 0
5127.0 1.96205207285681e-17 6.820144526784187e-16 0
5128.0 1.9684137757456202e-17 6.816712407089263e-16 0
5129.0 1.9743547678325358e-17 6.808763834310942e-16 0
5130.0 1.8238783510578498e-17 6.834910521231135e-16 0
5131.0 1.609387746273076e-17 6.875010772402763e-16 0
5132.0 1.731437560828434e-17 6.862279645576693e-16 0
5133.0 1.9711441878573118e-17 6.831078310785765e-16 0
5134.0 2.0669918730435825e-17 6.829938034484248e-16 0
5135.0 2.1204292043800748e-17 6.837659912396471e-16 0
5136.0 2.017466442354172e-17 6.877872907496775e-16 0
5137.0 1.8762982146448422e-17 6.926022843273124e-16 0
5138.0 1.9662922612586357e-17 6.9175299993074965e-16 0
5139.0 2.1019525331521156e-17 6.897847345292893e-16 0
5140.0 2.132848744302556e-17 6.862198791125572e-16 0
5141.0 2.1475899611736503e-17 6.824088237835628e-16 0
5142.0 2.0563379464543457e-17 6.832566244343655e-16 0
5143.0 1.953014887105019e-17 6.846349991379937e-16 0
5144.0 1.862504473630799e-17 6.88823826441635e-16 0
5145.0 1.772971514421207e-17 6.93227058241131e-16 0
5146.0 1.8155676777816325e-17 6.958579517420538e-16 0
5147.0 1.8636005013228865e-17 6.984159196012452e-16 0
5148.0 1.9956944945398426e-17 6.850789439131106e-16 0
5149.0 2.1246804554003164e-17 6.718181796218569e-16 0
5150.0 2.0936924369824848e-17 6.672718853445841e-16 0
5151.0 2.0625063759758397e-17 6.628945766501536e-16 0
5152.0 2.0278886009775917e-17 6.614454774509339e-16 0
5153.0 1.9903662950320965e-17 6.605401146705859e-16 0
5154.0 1.9219439590848087e-17 6.654193250145605e-16 0
5155.0 1.889129720761625e-17 6.691817011821959e-16 0
5156.0 2.124319089549017e-17 6.645382481206768e-16 0
5157.0 2.2861155308255468e-17 6.612278777207503e-16 0
5158.0 2.0275490102936387e-17 6.655528285291181e-16 0
5159.0 1.815575330546476e-17 6.674532602149738e-16 0
5160.0 1.8158542452338204e-17 6.583088518493993e-16 0
5161.0 1.832597727037744e-17 6.530298121252634e-16 0
5162.0 1.910773757501804e-17 6.621732255074355e-16 0
5163.0 1.9495264188337928e-17 6.676182456484565e-16 0
5164.0 1.8652814938561023e-17 6.615245908385442e-16 0
5165.0 1.7737983363723142e-17 6.557208476740898e-16 0
5166.0 1.6631445855734296e-17 6.50684940890645e-16 0
5167.0 1.538648863308647e-17 6.472144190075595e-16 0
5168.0 1.3826776104268365e-17 6.473034565759641e-16 0
5169.0 1.3159996402480682e-17 6.481134987804654e-16 0
5170.0 1.4251472601389214e-17 6.503432565755135e-16 0
5171.0 1.5344412680807253e-17 6.51962639158958e-16 0
5172.0 1.6439865031698312e-17 6.525345125898524e-16 0
5173.0 1.788728186617173e-17 6.527958681685602e-16 0
5174.0 1.9863690332774168e-17 6.525905251083556e-16 0
5175.0 2.1281048695941676e-17 6.522873286000066e-16 0
5176.0 2.1960013937912847e-17 6.518548873020562e-16 0
5177.0 2.1972264534632477e-17 6.568541898777646e-16 0
5178.0 2.1208893775345998e-17 6.6817250251088e-16 0
5179.0 2.0606226843191158e-17 6.743298553670625e-16 0
5180.0 2.0168426584827404e-17 6.751925597560647e-16 0
5181.0 1.9926482060238478e-17 6.753819618634603e-16 0
5182.0 1.986176360041195e-17 6.749621057609232e-16 0
5183.0 2.008916718733136e-17 6.770049200329073e-16 0
5184.0 2.054953861046596e-17 6.810117181768872e-16 0
5185.0 1.952262401982888e-17 6.83970520130989e-16 0
5186.0 1.7452255170003688e-17 6.861940660026591e-16 0
5187.0 1.7797787622319655e-17 6.873731888971761e-16 0
5188.0 1.9630022658400435e-17 6.879095925145022e-16 0
5189.0 1.9880220951862143e-17 6.847740014705375e-16 0
5190.0 1.9280083773816647e-17 6.796647348300683e-16 0
5191.0 1.8696100360156976e-17 6.823357490492103e-16 0
5192.0 1.811965706463533e-17 6.886383772641552e-16 0
5193.0 1.9240035108832402e-17 6.852808337338096e-16 0
5194.0 2.1042992086139243e-17 6.780373008130604e-16 0
5195.0 2.1315954950581305e-17 6.843435265992791e-16 0
5196.0 2.1063822459940062e-17 6.95300041755701e-16 0
5197.0 2.0961964352476262e-17 6.919362456790713e-16 0
5198.0 2.0903521683204346e-17 6.844352002983274e-16 0
5199.0 2.0065866349791996e-17 6.948598551056343e-16 0
5200.0 1.9042109107520267e-17 7.095657635118125e-16 0
5201.0 1.890285604420676e-17 7.059905367346256e-16 0
5202.0 1.8933873643212102e-17 6.988961168663692e-16 0
5203.0 1.8040117494654762e-17 6.986738380989239e-16 0
5204.0 1.700809365467468e-17 6.994790485823844e-16 0
5205.0 1.8555191503685708e-17 6.890289106498973e-16 0
5206.0 2.0384749160452963e-17 6.773461113957798e-16 0
5207.0 2.04091424852644e-17 6.791893371077304e-16 0
5208.0 2.0303184316589612e-17 6.820092814064862e-16 0
5209.0 1.96834676714618e-17 6.857580980883269e-16 0
5210.0 1.9044572360560043e-17 6.895415896880491e-16 0
5211.0 2.0471397062707435e-17 6.86303365237878e-16 0
5212.0 2.1843655604656987e-17 6.834336520762373e-16 0
5213.0 2.0879882247495016e-17 6.951678408782924e-16 0
5214.0 2.003120500108051e-17 7.058453824616078e-16 0
5215.0 2.104861754347442e-17 6.993911671813966e-16 0
5216.0 2.2013227445305984e-17 6.929578611466574e-16 0
5217.0 2.2440369448232804e-17 6.867373862906573e-16 0
5218.0 2.2722576059742484e-17 6.803121039803847e-16 0
5219.0 2.19500748151355e-17 6.72396419437086e-16 0
5220.0 2.130260059695754e-17 6.656075994212002e-16 0
5221.0 2.135169512829027e-17 6.650969309150076e-16 0
5222.0 2.1324855835867486e-17 6.639428733164977e-16 0
5223.0 2.0960223832995356e-17 6.599266900588461e-16 0
5224.0 2.0372710272935668e-17 6.557735472910955e-16 0
5225.0 1.8970921525863772e-17 6.511200368298211e-16 0
5226.0 1.857589341786061e-17 6.485715810675151e-16 0
5227.0 2.1262354475119407e-17 6.52466268784831e-16 0
5228.0 2.276918118881326e-17 6.541453270729288e-16 0
5229.0 2.120650765999257e-17 6.500591453886517e-16 0
5230.0 1.9819455989150908e-17 6.49868125826312e-16 0
5231.0 1.8825178491476576e-17 6.58388545144088e-16 0
5232.0 1.8924226020164846e-17 6.606967775410835e-16 0
5233.0 2.1142412931421577e-17 6.509642264214885e-16 0
5234.0 2.202566403105546e-17 6.44589099887639e-16 0
5235.0 2.065240626485136e-17 6.438891962957132e-16 0
5236.0 2.0724159312195964e-17 6.466705347314116e-16 0
5237.0 2.2936009086793274e-17 6.546076786463765e-16 0
5238.0 2.3776385313949938e-17 6.631440011903748e-16 0
5239.0 2.2831210751184767e-17 6.72460407226593e-16 0
5240.0 2.2380831003365347e-17 6.768850044030429e-16 0
5241.0 2.24979491209643e-17 6.756990110840008e-16 0
5242.0 2.1913203827067496e-17 6.708199328131105e-16 0
5243.0 2.061852117715219e-17 6.622052858783979e-16 0
5244.0 2.041457560625767e-17 6.669742670619688e-16 0
5245.0 2.1183724664399765e-17 6.836833728543197e-16 0
5246.0 2.1019005274814926e-17 6.854928065801815e-16 0
5247.0 2.012011928935703e-17 6.75588768727359e-16 0
5248.0 2.015549647359452e-17 6.728264756167816e-16 0
5249.0 2.083683488542759e-17 6.750020740452437e-16 0
5250.0 2.095455348788497e-17 6.787844319691885e-16 0
5251.0 2.0730598187562032e-17 6.835408290921086e-16 0
5252.0 2.0153255868657493e-17 6.824833842939095e-16 0
5253.0 1.9388906092767704e-17 6.783493358407529e-16 0
5254.0 1.9347478585605767e-17 6.827135211583256e-16 0
5255.0 1.9638022981772327e-17 6.909801659267105e-16 0
5256.0 2.0857220841124755e-17 6.909242047278152e-16 0
5257.0 2.2443566403171698e-17 6.8757786042860185e-16 0
5258.0 2.2575701749425798e-17 6.852368055742496e-16 0
5259.0 2.2217978326380724e-17 6.832343880399361e-16 0
5260.0 2.2210478594757195e-17 6.890921176182321e-16 0
5261.0 2.2302114548860064e-17 6.971747711323021e-16 0
5262.0 2.1240283220376352e-17 6.952270639253625e-16 0
5263.0 1.9909193758168775e-17 6.909379325193248e-16 0
5264.0 1.8665217710837983e-17 6.8634206882021705e-16 0
5265.0 1.7437575428796644e-17 6.816886928161586e-16 0
5266.0 1.7910928450748358e-17 6.813179037070116e-16 0
5267.0 1.863069557525829e-17 6.815675100827081e-16 0
5268.0 1.8175062786403358e-17 6.843705736188647e-16 0
5269.0 1.7595795889346412e-17 6.874422218258859e-16 0
5270.0 1.9033435512722415e-17 6.724494578712373e-16 0
5271.0 2.0608553897237223e-17 6.562253661482824e-16 0
5272.0 2.0263357951581214e-17 6.532284705496775e-16 0
5273.0 1.9853751690687568e-17 6.506752355844878e-16 0
5274.0 2.0932577307189188e-17 6.578874614046481e-16 0
5275.0 2.203912811581217e-17 6.644681247159286e-16 0
5276.0 2.3981789501924507e-17 6.504723386500886e-16 0
5277.0 2.5782722307879943e-17 6.381691966606241e-16 0
5278.0 2.5425650161974648e-17 6.516387978575571e-16 0
5279.0 2.4939711700880622e-17 6.638640104335879e-16 0
5280.0 2.3196811719795546e-17 6.639514614068442e-16 0
5281.0 2.1621769258681627e-17 6.650812914164586e-16 0
5282.0 2.122875837966708e-17 6.73551423735468e-16 0
5283.0 2.1159626397147276e-17 6.792309268381019e-16 0
5284.0 2.284663503463318e-17 6.697790417110887e-16 0
5285.0 2.4193128318885058e-17 6.615460363254884e-16 0
5286.0 2.405988037751731e-17 6.586097865349339e-16 0
5287.0 2.3951227410057396e-17 6.58379599533308e-16 0
5288.0 2.3930578143117293e-17 6.678320224891895e-16 0
5289.0 2.37222459445707e-17 6.731001851183496e-16 0
5290.0 2.2950236309159548e-17 6.658015516305059e-16 0
5291.0 2.260982260236859e-17 6.576284407273172e-16 0
5292.0 2.3372915203289566e-17 6.472194622456973e-16 0
5293.0 2.4049599529124234e-17 6.433748969597658e-16 0
5294.0 2.45361959918728e-17 6.53971255017534e-16 0
5295.0 2.3889615014680107e-17 6.612393268096651e-16 0
5296.0 2.1080865959867692e-17 6.621568359598906e-16 0
5297.0 1.9367383410368116e-17 6.646643021451096e-16 0
5298.0 1.9477534963465412e-17 6.698190691074574e-16 0
5299.0 1.9833594419948154e-17 6.706909291234966e-16 0
5300.0 2.0548547135769342e-17 6.65312048873597e-16 0
5301.0 2.0842723348279754e-17 6.648279138703512e-16 0
5302.0 2.059689690106663e-17 6.706254401078469e-16 0
5303.0 2.1299154356971438e-17 6.794531799309264e-16 0
5304.0 2.30734769894249e-17 6.917073954614042e-16 0
5305.0 2.3982887149512863e-17 6.912544261582487e-16 0
5306.0 2.4029714396041572e-17 6.781284976052936e-16 0
5307.0 2.452927940590525e-17 6.75840501558095e-16 0
5308.0 2.542706200183473e-17 6.830852983766709e-16 0
5309.0 2.5699713342572136e-17 6.92886243411408e-16 0
5310.0 2.5487917176359412e-17 7.046680838507971e-16 0
5311.0 2.4756365857816425e-17 7.067810113223772e-16 0
5312.0 2.3670672579730308e-17 7.023058986952303e-16 0
5313.0 2.269818922268302e-17 7.031683011532506e-16 0
5314.0 2.179330896646639e-17 7.07217991149118e-16 0
5315.0 2.1694496582147935e-17 7.143774140028701e-16 0
5316.0 2.2015619070295186e-17 7.23156905484346e-16 0
5317.0 2.2162558060155265e-17 7.195279221269702e-16 0
5318.0 2.223081442547658e-17 7.102937501240293e-16 0
5319.0 2.1838986136904625e-17 7.133037962053348e-16 0
5320.0 2.1268411058501496e-17 7.210708248506785e-16 0
5321.0 2.0548579126789245e-17 7.184301279696218e-16 0
5322.0 1.9779407378992315e-17 7.123489507893528e-16 0
5323.0 2.0306948260891292e-17 7.115025899431548e-16 0
5324.0 2.119403226421885e-17 7.121077011978331e-16 0
5325.0 2.1250690376676228e-17 7.180277702636097e-16 0
5326.0 2.1117944128795444e-17 7.251600801753219e-16 0
5327.0 2.1114613084619995e-17 7.179561721906469e-16 0
5328.0 2.1134905199580212e-17 7.081353633544999e-16 0
5329.0 2.196446291728182e-17 7.06945321643338e-16 0
5330.0 2.290752145961135e-17 7.069657591401629e-16 0
5331.0 2.215405484648127e-17 7.054756976393717e-16 0
5332.0 2.122943374988983e-17 7.038332489636104e-16 0
5333.0 2.0862731713274168e-17 7.044541719694562e-16 0
5334.0 2.0531818218732832e-17 7.052202822945174e-16 0
5335.0 2.123646876880649e-17 7.075273395463255e-16 0
5336.0 2.196969469533412e-17 7.098559849156309e-16 0
5337.0 2.1777620881629012e-17 7.022535856855045e-16 0
5338.0 2.1615572238675317e-17 6.948285614786914e-16 0
5339.0 2.231177657644728e-17 6.924737046899198e-16 0
5340.0 2.2949816182802786e-17 6.899987190151205e-16 0
5341.0 2.2753402762452773e-17 6.858003193384084e-16 0
5342.0 2.25562126819597e-17 6.817266888361421e-16 0
5343.0 2.235175283759236e-17 6.788209339421646e-16 0
5344.0 2.2249193706934368e-17 6.77793016313083e-16 0
5345.0 2.2841562619328137e-17 6.895713070819709e-16 0
5346.0 2.3142999787810494e-17 6.985528744246043e-16 0
5347.0 2.1908404386989714e-17 6.927685787771611e-16 0
5348.0 2.0614626632513164e-17 6.890533783652162e-16 0
5349.0 1.9069531703962512e-17 6.941245667221296e-16 0
5350.0 1.839651258551985e-17 6.964993721222773e-16 0
5351.0 2.0780322214673188e-17 6.894227274979732e-16 0
5352.0 2.2738911058581585e-17 6.834455479763518e-16 0
5353.0 2.3444159324841637e-17 6.807090478258169e-16 0
5354.0 2.390789981429411e-17 6.837405215568807e-16 0
5355.0 2.3764814646864147e-17 7.012649221238811e-16 0
5356.0 2.3790477863503744e-17 7.121805054679484e-16 0
5357.0 2.418132986384445e-17 7.087939315697217e-16 0
5358.0 2.4072204816898635e-17 7.061526912410648e-16 0
5359.0 2.3023883921986875e-17 7.049115435720386e-16 0
5360.0 2.23869009536311e-17 7.1084797439527015e-16 0
5361.0 2.242457418482614e-17 7.28556715805343e-16 0
5362.0 2.251936366810188e-17 7.361785811718563e-16 0
5363.0 2.2696301801078678e-17 7.292927851198738e-16 0
5364.0 2.2451960688648504e-17 7.280598780287233e-16 0
5365.0 2.167467108643837e-17 7.339782813033588e-16 0
5366.0 2.1470053024389817e-17 7.3691470944623e-16 0
5367.0 2.1903875870234343e-17 7.365266928124306e-16 0
5368.0 2.178152236046518e-17 7.345398808548476e-16 3
5369.0 2.1112275854134664e-17 7.309809596972113e-16 3
5370.0 2.0340650808697886e-17 7.25180046963232e-16 3
5371.0 1.948024563808835e-17 7.174349348440923e-16 3
5372.0 1.9282095994401616e-17 7.037930635108987e-16 3
5373.0 1.9589836628131064e-17 6.856467176457745e-16 3
5374.0 2.0821371530094483e-17 6.75088216700673e-16 3
5375.0 2.2673171771810882e-17 6.696244401646203e-16 3
5376.0 2.374638077180877e-17 6.783599631372418e-16 3
5377.0 2.436163430235815e-17 6.954472970780708e-16 3
5378.0 2.3704173678228288e-17 7.013081485090489e-16 3
5379.0 2.2394019204544707e-17 7.014116536738901e-16 3
5380.0 2.203986667841498e-17 7.092588287249298e-16 3
5381.0 2.2110478566088285e-17 7.205466195700186e-16 3
5382.0 2.192116891405947e-17 7.253081998230727e-16 3
5383.0 2.163263969541702e-17 7.275785368058957e-16 0
5384.0 2.1300216337019333e-17 7.264666886262709e-16 0
5385.0 2.0953556221774616e-17 7.242578523740261e-16 0
5386.0 2.0577563347840493e-17 7.275770016153238e-16 0
