wavelength flux error flag
5112.0 7.703218353768315e-18 7.992510763663654e-16 0
5113.0 8.28102723038976e-18 7.90317980961384e-16 0
5114.0 8.305658011473947e-18 7.841098350720087e-16 0
5115.0 7.677531042854884e-18 7.8111716703364e-16 0
5116.0 7.168289381463037e-18 7.776665629609023e-16 0
5117.0 6.782749281509922e-18 7.737394710545398e-16 0
5118.0 6.833757938856531e-18 7.724772654299091e-16 0
5119.0 7.285426618688312e-18 7.736608654105066e-16 0
5120.0 8.403049527090028e-18 7.803708815840576e-16 0
5121.0 1.0059424188814876e-17 7.915517251595767e-16 0
5122.0 1.060553077267152e-17 7.980121662804501e-16 0
5123.0 1.0361264029163457e-17 8.011122656343672e-16 0
5124.0 9.949808320277577e-18 8.020916459597354e-16 0
5125.0 9.433916991603093e-18 8.017463060462798e-16 0
5126.0 9.465560318852069e-18 7.992182423025393e-16 0
5127.0 9.796099013904085e-18 7.954986447718366e-16 0
5128.0 9.365760920954768e-18 8.011170069717002e-16 0
5129.0 8.574452473266254e-18 8.111654249830137e-16 0
5130.0 8.358020724605698e-18 8.145767576180267e-16 0
5131.0 8.376858600739625e-18 8.152718476416214e-16 0
5132.0 8.749586370280335e-18 8.098679347935652e-16 0
5133.0 9.246036446064309e-18 8.023317691880175e-16 0
5134.0 9.018850825963565e-18 8.0238910396730295e-16 0
5135.0 8.578333691479945e-18 8.046850416040425e-16 0
5136.0 8.744606143600983e-18 7.939826088934889e-16 0
5137.0 9.05910535332611e-18 7.801049300461362e-16 0
5138.0 9.199392622870092e-18 7.795436690267178e-16 0
5139.0 9.305264234712062e-18 7.816130731460184e-16 0
5140.0 9.783773434229725e-18 7.914719316381301e-16 0
5141.0 1.0319744687570747e-17 8.025319519593982e-16 0
5142.0 8.642672891873814e-18 8.026320713479929e-16 0
5143.0 6.7135685747388124e-18 8.014840218552935e-16 0
5144.0 7.24634969248346e-18 7.926692663474377e-16 0
5145.0 7.966943728871504e-18 7.83269631294544e-16 0
5146.0 7.442040401964513e-18 7.839786964792614e-16 0
5147.0 6.8658891307084994e-18 7.851037000051468e-16 0
5148.0 7.383693631016492e-18 7.874628440464154e-16 0
5149.0 7.917465263750317e-18 7.894952787846096e-16 0
5150.0 8.744566222326096e-18 7.773448911162856e-16 0
5151.0 9.516079056763108e-18 7.656743327680665e-16 0
5152.0 9.32435189056788e-18 7.623183344407476e-16 0
5153.0 9.148591868147543e-18 7.601451814022272e-16 0
5154.0 9.14269928065837e-18 7.705558002618817e-16 0
5155.0 9.052527830874903e-18 7.786316375607378e-16 0
5156.0 8.328033274687798e-18 7.691347899407097e-16 0
5157.0 7.764626123000872e-18 7.613991412429102e-16 0
5158.0 8.123857987937262e-18 7.637508786242705e-16 0
5159.0 8.526109445702367e-18 7.655055658465165e-16 0
5160.0 9.124335650566396e-18 7.645404050589569e-16 0
5161.0 9.483423836922896e-18 7.646855172905548e-16 0
5162.0 8.950240890097964e-18 7.689732772329898e-16 0
5163.0 8.399621083952927e-18 7.725586535451458e-16 0
5164.0 7.794599747537634e-18 7.739526521772684e-16 0
5165.0 7.369447303859377e-18 7.721107757469733e-16 0
5166.0 7.420680965462147e-18 7.616986240750617e-16 0
5167.0 7.383027303222161e-18 7.587743461285386e-16 0
5168.0 7.143251010548268e-18 7.728768912238459e-16 0
5169.0 7.136119592197028e-18 7.787088775113234e-16 0
5170.0 7.587084472539261e-18 7.682554743655523e-16 0
5171.0 7.58756607613982e-18 7.664964849896461e-16 0
5172.0 6.814940668697478e-18 7.796586094251298e-16 0
5173.0 6.5297762555305376e-18 7.864457492807572e-16 0
5174.0 6.97725050049297e-18 7.836514863102487e-16 0
5175.0 7.174548938837981e-18 7.857020292467475e-16 0
5176.0 7.041415286103793e-18 7.94151589611712e-16 0
5177.0 7.002853838822546e-18 8.016816181522738e-16 0
5178.0 7.07431280695639e-18 8.08141910898649e-16 0
5179.0 6.81955236819067e-18 8.141153471947999e-16 0
5180.0 6.230122186323091e-18 8.19589315587822e-16 0
5181.0 6.339707751583184e-18 8.18029834573279e-16 0
5182.0 7.081819144311826e-18 8.10105921248364e-16 0
5183.0 7.878687905177667e-18 8.146023270473949e-16 0
5184.0 8.71922576159403e-18 8.290039587738765e-16 0
5185.0 8.529853127991842e-18 8.326504057396002e-16 0
5186.0 7.617913027580038e-18 8.287512002598284e-16 0
5187.0 7.03300382456083e-18 8.291586684898941e-16 0
5188.0 6.649343604558269e-18 8.322163869293426e-16 0
5189.0 6.590761179598194e-18 8.375251594972794e-16 0
5190.0 6.706906163096629e-18 8.440438604582619e-16 0
5191.0 7.029494192897513e-18 8.392482459841119e-16 0
5192.0 7.448443969763353e-18 8.291714306087889e-16 0
5193.0 7.817254943551819e-18 8.291628179359541e-16 0
5194.0 8.165896622016814e-18 8.332043329330932e-16 0
5195.0 8.557045401303124e-18 8.388203336678312e-16 0
5196.0 8.962782655807512e-18 8.449766993232616e-16 0
5197.0 9.018604263374498e-18 8.408998779322117e-16 0
5198.0 8.973332518762855e-18 8.33866609205771e-16 0
5199.0 8.802095991110563e-18 8.222639800830089e-16 0
5200.0 8.600774882378238e-18 8.09570035673476e-16 0
5201.0 8.67612356605018e-18 8.121841141476428e-16 0
5202.0 8.804732313288786e-18 8.177450494679463e-16 0
5203.0 9.233121796578308e-18 8.047346644514193e-16 0
5204.0 9.706333043478679e-18 7.889475855717572e-16 0
5205.0 7.787278924236567e-18 7.924288674292505e-16 0
5206.0 5.60622909602626e-18 7.980203783204593e-16 0
5207.0 5.7586806330922635e-18 7.987538695978356e-16 0
5208.0 6.079635049719572e-18 7.991365617258832e-16 0
5209.0 7.77672398945196e-18 7.945736843746837e-16 0
5210.0 9.52518419659552e-18 7.898261883194597e-16 0
5211.0 9.557584681265403e-18 7.872866782330426e-16 0
5212.0 9.580337318225174e-18 7.848344849154537e-16 0
5213.0 9.542222479111488e-18 7.8518748889021855e-16 0
5214.0 9.495183868915286e-18 7.854417229613364e-16 0
5215.0 9.303461324686857e-18 7.840945692232528e-16 0
5216.0 9.123784802872412e-18 7.826073533696183e-16 0
5217.0 9.06672242095802e-18 7.796944722431952e-16 0
5218.0 9.032601136396368e-18 7.776626377684024e-16 0
5219.0 9.165424276997466e-18 7.82042258880777e-16 0
5220.0 9.209520243226515e-18 7.8440012706279e-16 0
5221.0 8.759286473996031e-18 7.754941113411016e-16 0
5222.0 8.441081040235384e-18 7.683143553727772e-16 0
5223.0 8.710205561542778e-18 7.688138908214885e-16 0
5224.0 8.605469492293938e-18 7.706642920137076e-16 0
5225.0 7.134871634689487e-18 7.774499443312479e-16 0
5226.0 6.301217749649666e-18 7.83175751757849e-16 0
5227.0 7.417119572461488e-18 7.856575899413663e-16 0
5228.0 8.092755661500167e-18 7.853649510194902e-16 0
5229.0 7.622786094040682e-18 7.778529070384847e-16 0
5230.0 7.363231362315931e-18 7.755654350812667e-16 0
5231.0 7.574264483828212e-18 7.849625961213912e-16 0
5232.0 7.92411146021664e-18 7.769838557956034e-16 0
5233.0 8.543014663821279e-18 7.35326240474488e-16 0
5234.0 9.28795854035046e-18 7.089248145276598e-16 0
5235.0 1.0245955279372459e-17 7.083116896229104e-16 0
5236.0 1.0884022328230555e-17 7.111397463733671e-16 0
5237.0 1.104826559912724e-17 7.190642782014755e-16 0
5238.0 1.057281336358146e-17 7.454815372753957e-16 0
5239.0 9.264527845199637e-18 7.959748740856947e-16 0
5240.0 8.780215102514286e-18 8.245666732294316e-16 0
5241.0 9.240946198701563e-18 8.280388156998928e-16 0
5242.0 9.049562839329081e-18 8.331890400586918e-16 0
5243.0 8.198563371154307e-18 8.400366502613403e-16 0
5244.0 8.21331303438042e-18 8.439296957556798e-16 0
5245.0 9.000435660865137e-18 8.451868438334046e-16 0
5246.0 8.381693327812924e-18 8.424146332444459e-16 0
5247.0 6.657721351214337e-18 8.364747168152578e-16 0
5248.0 6.417588393895979e-18 8.382571855106214e-16 0
5249.0 7.203400272614547e-18 8.453790077594893e-16 0
5250.0 8.154042531031959e-18 8.435229435045623e-16 0
5251.0 9.204607180734464e-18 8.36224363799605e-16 0
5252.0 9.525949675267115e-18 8.401552099613937e-16 0
5253.0 9.461398026424128e-18 8.500285108946491e-16 0
5254.0 9.332825625129449e-18 8.428862152024736e-16 0
5255.0 9.174854363178133e-18 8.279302163746146e-16 0
5256.0 8.75113204879056e-18 8.287064900206364e-16 0
5257.0 8.222343752033315e-18 8.357025947725842e-16 0
5258.0 7.675069361954523e-18 8.297608279374542e-16 0
5259.0 7.121567828904726e-18 8.194608673665295e-16 0
5260.0 7.862214108579552e-18 8.213138714020613e-16 0
5261.0 8.969186921805046e-18 8.266069410567392e-16 0
5262.0 8.950156964923786e-18 8.203661772663499e-16 0
5263.0 8.66828001704078e-18 8.114330280784862e-16 0
5264.0 8.867998386912935e-18 8.03484434070075e-16 0
5265.0 9.158015878864475e-18 7.957204441578118e-16 0
5266.0 9.188526691324197e-18 7.906443192314741e-16 0
5267.0 9.181444157473833e-18 7.85957570946418e-16 0
5268.0 8.168536539444548e-18 7.797801664320022e-16 0
5269.0 7.049831493768973e-18 7.734459676627485e-16 0
5270.0 7.772627644635317e-18 7.726575335080193e-16 0
5271.0 8.620946372067012e-18 7.72247116302042e-16 0
5272.0 7.8160208832763e-18 7.708364608834789e-16 0
5273.0 6.955643024288356e-18 7.693922559269192e-16 0
5274.0 7.254613701852934e-18 7.777385471972465e-16 0
5275.0 7.56293369796217e-18 7.855324595637481e-16 0
5276.0 8.130163312760587e-18 7.752859591818915e-16 0
5277.0 8.699719220814039e-18 7.661039003251591e-16 0
5278.0 9.304696018276547e-18 7.731293705330745e-16 0
5279.0 9.83493421635668e-18 7.792905858422938e-16 0
5280.0 9.636172416694275e-18 7.770218623460633e-16 0
5281.0 9.33087440084294e-18 7.75459526763254e-16 0
5282.0 8.275361725592851e-18 7.788714861838543e-16 0
5283.0 7.655957684373071e-18 7.816911333410687e-16 0
5284.0 9.40122789406813e-18 7.812991367736772e-16 0
5285.0 1.0721569040838116e-17 7.823058682709558e-16 0
5286.0 1.019534131368719e-17 7.893909030255354e-16 0
5287.0 9.730216463839651e-18 7.958090317976663e-16 0
5288.0 9.483724873586354e-18 7.998408927667e-16 0
5289.0 9.231358325780053e-18 8.023432794088884e-16 0
5290.0 8.961347227204963e-18 8.002521201120464e-16 0
5291.0 8.681489676468045e-18 7.983612854963636e-16 0
5292.0 8.376456674924865e-18 7.96982641878303e-16 0
5293.0 8.475986428420094e-18 8.006372562541395e-16 0
5294.0 9.465505821364403e-18 8.153644357918815e-16 0
5295.0 9.919036692960638e-18 8.231727547210688e-16 0
5296.0 9.349870474073423e-18 8.177794875490597e-16 0
5297.0 8.554993196976195e-18 8.132498499152922e-16 0
5298.0 7.384303840272427e-18 8.101581675830952e-16 0
5299.0 7.183338041262679e-18 8.114585341061141e-16 0
5300.0 8.39764699953704e-18 8.191689293720946e-16 0
5301.0 9.451755043735598e-18 8.241445648038197e-16 0
5302.0 1.030026957448842e-17 8.256105518293639e-16 0
5303.0 1.0389479019245132e-17 8.332959846564031e-16 0
5304.0 9.620088778472276e-18 8.480141824521195e-16 0
5305.0 9.494693368724592e-18 8.532128030968879e-16 0
5306.0 1.001155825167858e-17 8.489174866589142e-16 0
5307.0 9.890828774061129e-18 8.507682917728264e-16 0
5308.0 9.209286155331646e-18 8.580250821750653e-16 0
5309.0 8.588943539207421e-18 8.643547675565206e-16 0
5310.0 8.016028064889359e-18 8.699659898755882e-16 0
5311.0 8.325187581110638e-18 8.691413569946776e-16 0
5312.0 9.235360409490672e-18 8.639315701395591e-16 0
5313.0 9.484358402226034e-18 8.654362919981921e-16 0
5314.0 9.33853703045141e-18 8.70950570664557e-16 0
5315.0 8.779140007249006e-18 8.746419378441773e-16 0
5316.0 8.004283660468475e-18 8.773836280432481e-16 0
5317.0 7.643563988918344e-18 8.765021708850407e-16 0
5318.0 7.469919217374894e-18 8.739840561446592e-16 0
5319.0 7.528209305845718e-18 8.717323751993484e-16 0
5320.0 7.676608054378723e-18 8.69584206042941e-16 0
5321.0 7.74919890581155e-18 8.673986273050479e-16 0
5322.0 7.796729951829995e-18 8.652006820872954e-16 0
5323.0 7.58701944357004e-18 8.63816360893152e-16 0
5324.0 7.305982853286745e-18 8.62657635497506e-16 0
5325.0 7.951275745718674e-18 8.518381393428056e-16 0
5326.0 8.807846784779927e-18 8.388152050172712e-16 0
5327.0 8.434284423998249e-18 8.375471516201104e-16 0
5328.0 7.836176289377255e-18 8.384248076515268e-16 0
5329.0 7.964017791860143e-18 8.319078167783302e-16 0
5330.0 8.193674918497225e-18 8.243537145801709e-16 0
5331.0 8.021831325615444e-18 8.206491289826315e-16 0
5332.0 7.809482204102112e-18 8.173329030997918e-16 0
5333.0 7.814856428508254e-18 8.244187459182441e-16 0
5334.0 7.8341968384868e-18 8.3217184479601145e-16 0
5335.0 8.007932004575755e-18 8.348715130873246e-16 0
5336.0 8.1867107410734e-18 8.374063114404749e-16 0
5337.0 8.547587606011224e-18 8.34066367304741e-16 0
5338.0 8.909173895370368e-18 8.305761318823038e-16 0
5339.0 9.291038691361146e-18 8.227899027465218e-16 0
5340.0 9.638412238820673e-18 8.156797282459729e-16 0
5341.0 9.49096141366021e-18 8.182684868076165e-16 0
5342.0 9.370018708923694e-18 8.215666067550503e-16 0
5343.0 9.49719968860039e-18 8.315045547177409e-16 0
5344.0 9.539528997731227e-18 8.400265169062906e-16 0
5345.0 9.003198911695376e-18 8.388919400266297e-16 0
5346.0 8.454199563665533e-18 8.393358076206327e-16 0
5347.0 7.838310302592259e-18 8.48113389809638e-16 0
5348.0 7.40643830177612e-18 8.555691647993015e-16 0
5349.0 7.755993448952e-18 8.574119009439483e-16 0
5350.0 8.213241525783023e-18 8.574294262078273e-16 0
5351.0 9.047978393688193e-18 8.510491623963908e-16 0
5352.0 9.702588291065764e-18 8.45806948342314e-16 0
5353.0 9.82627296294886e-18 8.439191421388796e-16 0
5354.0 9.895151507718877e-18 8.448810066956096e-16 0
5355.0 9.82632117815696e-18 8.530031099568404e-16 0
5356.0 9.505393587129443e-18 8.629711269610259e-16 0
5357.0 8.6389017064252e-18 8.769338903346277e-16 0
5358.0 8.268828353873977e-18 8.85717696659643e-16 0
5359.0 8.831266249639102e-18 8.847729464774652e-16 0
5360.0 9.021543745237088e-18 8.833630212590068e-16 0
5361.0 8.60142208969845e-18 8.811901388663081e-16 0
5362.0 8.548116941090818e-18 8.797070920087831e-16 0
5363.0 9.02239334124904e-18 8.792162156047789e-16 0
5364.0 8.804596903499664e-18 8.867680596753062e-16 0
5365.0 7.711278640733071e-18 9.044945225464418e-16 0
5366.0 7.075391360482024e-18 9.093585934896486e-16 0
5367.0 6.949469446579096e-18 8.998830707840664e-16 0
5368.0 7.425103340750746e-18 8.895854189544366e-16 3
5369.0 8.492252237594145e-18 8.784793604824311e-16 3
5370.0 9.392187122051392e-18 8.631696290141622e-16 3
5371.0 1.0147118169963624e-17 8.442145767779709e-16 3
5372.0 1.10032243002967e-17 8.241501984869246e-16 3
5373.0 1.1936617049514353e-17 8.032384172783922e-16 3
5374.0 1.1848374387715488e-17 7.914315962679944e-16 3
5375.0 1.1074172679505488e-17 7.857381399156495e-16 3
5376.0 9.813136419653708e-18 7.914584517906357e-16 3
5377.0 8.265751516643843e-18 8.038921677044175e-16 3
5378.0 7.086596699771624e-18 8.246522729507784e-16 3
5379.0 6.096283589074388e-18 8.496824517925207e-16 3
5380.0 6.377967065057568e-18 8.574332830823564e-16 3
5381.0 7.22481558686857e-18 8.575066698308239e-16 3
5382.0 7.536133911941907e-18 8.656806788877792e-16 3
5383.0 7.643024877552376e-18 8.769469296868773e-16 0
5384.0 7.857547669937318e-18 8.697717481181311e-16 0
5385.0 8.10698009161069e-18 8.56615217102831e-16 0
5386.0 8.216569546191364e-18 8.566184152435387e-16 0
5387.0 8.288186921732753e-18 8.601949234050233e-16 0
5388.0 8.845081398202521e-18 8.542085622574807e-16 0
5389.0 9.510083258296896e-18 8.460918372848881e-16 0
5390.0 8.380303361668882e-18 8.543112485227823e-16 0
5391.0 6.931740100507658e-18 8.654322317457639e-16 0
5392.0 6.4720596467813404e-18 8.637461775396455e-16 0
5393.0 6.146546500265148e-18 8.603225203412587e-16 0
5394.0 7.01176243119034e-18 8.598569190287654e-16 0
5395.0 7.992025705352634e-18 8.59677122839592e-16 0
5396.0 8.322047383922238e-18 8.626568991283539e-16 0
5397.0 8.612950612783874e-18 8.658267548859078e-16 0
5398.0 8.454387467667845e-18 8.69657805936398e-16 0
5399.0 8.28653695617018e-18 8.734783109600333e-16 0
5400.0 8.521266901457918e-18 8.726790703769607e-16 0
5401.0 8.744233573942311e-18 8.71930166274732e-16 0
5402.0 8.663892025979556e-18 8.7247915508747105e-16 0
5403.0 8.527199691498588e-18 8.736943117942967e-16 0
5404.0 7.626562190713496e-18 8.839406777189373e-16 0
5405.0 6.888130123270635e-18 8.939780686895324e-16 0
5406.0 7.608637392736844e-18 9.021358568958811e-16 0
5407.0 8.275072527654351e-18 9.091473703283125e-16 0
5408.0 8.584123699060408e-18 9.085827038041931e-16 0
5409.0 8.812475924594876e-18 9.087036374371646e-16 0
5410.0 8.625763172197038e-18 9.123508700942408e-16 0
5411.0 8.471813980728599e-18 9.154676967140919e-16 0
5412.0 8.453866043292773e-18 9.16382812525873e-16 0
5413.0 8.44120550155674e-18 9.180133545518742e-16 0
5414.0 8.446705221868051e-18 9.221011228313016e-16 0
5415.0 8.557199943912097e-18 9.240193668982006e-16 0
5416.0 8.971465987695949e-18 9.19660748002958e-16 0
5417.0 9.07505366884071e-18 9.182662437514595e-16 0
5418.0 8.411393859833074e-18 9.241918808243133e-16 0
5419.0 8.285777613044776e-18 9.28460829063111e-16 0
5420.0 9.305718371277889e-18 9.292024950663124e-16 0
5421.0 9.874355434558627e-18 9.298237603722014e-16 0
5422.0 9.608309143138973e-18 9.302223453431745e-16 0
5423.0 9.433292564683843e-18 9.286338141460068e-16 0
5424.0 9.405356977175442e-18 9.238346058455248e-16 0
5425.0 8.961060703007392e-18 9.22247208374959e-16 0
5426.0 7.926597304915348e-18 9.252123664669435e-16 0
5427.0 7.762772436568046e-18 9.234363147049886e-16 0
5428.0 8.684708590628411e-18 9.157475670507766e-16 0
5429.0 9.139891890800436e-18 9.128905343238683e-16 0
5430.0 9.082039572742315e-18 9.153443247321385e-16 0
5431.0 9.025253752780354e-18 9.10851690253332e-16 0
5432.0 8.969501908542738e-18 8.996244589383088e-16 0
5433.0 8.84918482235762e-18 8.977243127981136e-16 0
5434.0 8.673668574439534e-18 9.03798229288724e-16 0
5435.0 8.624310701316288e-18 9.031708365756093e-16 0
5436.0 8.669945480410983e-18 8.974976025885438e-16 0
5437.0 8.652059763682809e-18 8.935319953542401e-16 0
5438.0 8.592147729147798e-18 8.906961851040018e-16 0
5439.0 8.455139923182629e-18 8.868758783024871e-16 0
5440.0 8.273468896204341e-18 8.824852316984044e-16 0
5441.0 8.266115236434038e-18 8.880538383195001e-16 0
5442.0 8.346755531523489e-18 8.986497930056206e-16 0
5443.0 8.25021875845486e-18 8.990260848545191e-16 0
5444.0 8.076259272990238e-18 8.949365955227276e-16 0
5445.0 7.827693054828246e-18 8.9811319146555e-16 0
5446.0 7.551148175915404e-18 9.040146800224187e-16 0
5447.0 7.44765456554655e-18 9.048620204008113e-16 0
5448.0 7.399221395644793e-18 9.041012614729445e-16 0
5449.0 7.50673070572925e-18 9.134032049184308e-16 0
5450.0 7.65569669564199e-18 9.253802772353847e-16 0
5451.0 8.218698574596666e-18 9.20845593576212e-16 0
5452.0 8.87175895319915e-18 9.12719375924173e-16 0
5453.0 9.066855936288198e-18 9.216161692665324e-16 0
5454.0 9.182845873809541e-18 9.334534598617864e-16 0
5455.0 9.093812136756659e-18 9.260211082225558e-16 0
5456.0 8.977892369094946e-18 9.160618084539764e-16 0
5457.0 8.267999770809962e-18 9.232833168023216e-16 0
5458.0 7.503232337192762e-18 9.320920930654322e-16 0
5459.0 7.940402375949801e-18 9.335133562899906e-16 0
5460.0 8.445124931945329e-18 9.345194189626427e-16 0
5461.0 8.551932019423396e-18 9.416079229963587e-16 0
5462.0 8.649775721874663e-18 9.488319410043338e-16 0
5463.0 8.739918780701644e-18 9.560176035393333e-16 0
5464.0 8.82288412279926e-18 9.627587411337934e-16 0
5465.0 8.737399586326276e-18 9.59067567858545e-16 0
5466.0 8.654677348148026e-18 9.560563888598178e-16 0
5467.0 8.60743622550146e-18 9.617795871483344e-16 0
5468.0 8.5856666172195e-18 9.655276773117503e-16 0
5469.0 8.784313708069548e-18 9.521842507662745e-16 0
5470.0 8.911016022955072e-18 9.41661571355377e-16 0
5471.0 8.576542353442408e-18 9.49220271990322e-16 0
5472.0 8.217032837934101e-18 9.547080136610489e-16 0
5473.0 7.732022550154991e-18 9.49814362612083e-16 0
5474.0 7.371906046452799e-18 9.439318284899932e-16 0
5475.0 7.51872198144668e-18 9.340355084813665e-16 0
5476.0 7.699084963465239e-18 9.253889827001459e-16 0
5477.0 7.992374387731256e-18 9.2094952812667e-16 0
5478.0 8.315524092317428e-18 9.176205987769408e-16 3
5479.0 8.723487874282249e-18 9.174459657448601e-16 3
5480.0 9.317954841423324e-18 9.145648056682655e-16 3
5481.0 1.0365170245912664e-17 9.05113377695782e-16 3
5482.0 1.0586721856581243e-17 8.930402268498384e-16 3
5483.0 9.078595099200185e-18 8.754748437234153e-16 3
5484.0 8.239706936621922e-18 8.328890587553259e-16 3
5485.0 8.619560756876592e-18 7.447389348674606e-16 3
