wavelength flux error flag
5020.0 1.7884400853719878e-17 7.119450056811286e-16 0
5021.0 1.996345732041088e-17 7.071688971303497e-16 0
5022.0 1.8302686487243095e-17 7.061373635975487e-16 0
5023.0 1.66372851459009e-17 7.05231814033732e-16 0
5024.0 1.8216151525310416e-17 7.084782297300485e-16 0
5025.0 1.9597479104261786e-17 7.118149947647841e-16 0
5026.0 1.7017058570721307e-17 7.169637649353027e-16 0
5027.0 1.4779922763719826e-17 7.216692479464373e-16 0
5028.0 1.6552931917244942e-17 7.211963888093712e-16 0
5029.0 1.811133327680897e-17 7.202547183590511e-16 0
5030.0 1.7937155718547304e-17 7.155282245209591e-16 0
5031.0 1.7927386056795742e-17 7.129740743313728e-16 0
5032.0 1.8914488581283737e-17 7.23591730412153e-16 0
5033.0 1.9534984088352062e-17 7.315002612457874e-16 0
5034.0 1.8402176161438657e-17 7.264523608786796e-16 0
5035.0 1.7275761647482823e-17 7.226333472749235e-16 0
5036.0 1.617424863758214e-17 7.236006862693815e-16 0
5037.0 1.5562411202705287e-17 7.262606473208115e-16 0
5038.0 1.6538823538166906e-17 7.344105832257447e-16 0
5039.0 1.7284644693419642e-17 7.405686387862851e-16 0
5040.0 1.739747278547202e-17 7.412588076757756e-16 0
5041.0 1.7517544348792796e-17 7.424976509588454e-16 0
5042.0 1.7654648691185682e-17 7.450266836251636e-16 0
5043.0 1.79317863372547e-17 7.446297025134578e-16 0
5044.0 1.8493572115522193e-17 7.382849622984761e-16 0
5045.0 1.839401086957406e-17 7.352128729580192e-16 0
5046.0 1.7124306168594377e-17 7.37931194492957e-16 0
5047.0 1.6821157227126387e-17 7.440478180697781e-16 0
5048.0 1.8014277618971037e-17 7.55425157420692e-16 0
5049.0 1.8432961979663487e-17 7.603159894511008e-16 0
5050.0 1.7798800403120607e-17 7.56388413498761e-16 0
5051.0 1.7261497653985002e-17 7.550389760470918e-16 0
5052.0 1.6840128907768395e-17 7.567754103168046e-16 0
5053.0 1.6735416286078937e-17 7.582165313248703e-16 0
5054.0 1.696488097082558e-17 7.593459988303248e-16 0
5055.0 1.7196246266025554e-17 7.612009137213598e-16 0
5056.0 1.742938079241024e-17 7.637311296111783e-16 0
5057.0 1.726260992337184e-17 7.676429688774683e-16 0
5058.0 1.676766450787015e-17 7.726886103633481e-16 0
5059.0 1.7049526013349922e-17 7.711524405713989e-16 0
5060.0 1.7892471074110656e-17 7.648622630946484e-16 0
5061.0 1.8403715426933596e-17 7.625880022687573e-16 0
5062.0 1.8704649164105243e-17 7.628599823251885e-16 0
5063.0 1.8119399963699064e-17 7.606120577589767e-16 0
5064.0 1.7042864902735096e-17 7.569671377660165e-16 0
5065.0 1.7001700677343335e-17 7.593986189702266e-16 0
5066.0 1.745972582205954e-17 7.647597508676227e-16 0
5067.0 1.763999790046501e-17 7.583639951570984e-16 0
5068.0 1.7704639887749968e-17 7.470737840821226e-16 0
5069.0 1.8013960690021525e-17 7.461690919911957e-16 0
5070.0 1.841040527018849e-17 7.489624137611926e-16 0
5071.0 1.7488121555886015e-17 7.471187297925006e-16 0
5072.0 1.6169221480662246e-17 7.438804353120277e-16 0
5073.0 1.61578682969703e-17 7.506154083052563e-16 0
5074.0 1.647310828191957e-17 7.598414590923579e-16 0
5075.0 1.545939532270653e-17 7.617690928410841e-16 0
5076.0 1.417638355913601e-17 7.6221777657072175e-16 0
5077.0 1.552355821933071e-17 7.575691469176378e-16 0
5078.0 1.7288749526105712e-17 7.521103990814617e-16 0
5079.0 1.7508793289837563e-17 7.524102345908675e-16 0
5080.0 1.7546066510815155e-17 7.533912344384664e-16 0
5081.0 1.7669208251594133e-17 7.563049931341677e-16 0
5082.0 1.7799253590149386e-17 7.593741404369708e-16 0
5083.0 1.6272335419091877e-17 7.707626181401195e-16 0
5084.0 1.4670868462394996e-17 7.825253925462918e-16 0
5085.0 1.5134869882490097e-17 7.764059773579845e-16 0
5086.0 1.562118346925533e-17 7.700863831411334e-16 0
5087.0 1.6001490662434868e-17 7.643352715345876e-16 0
5088.0 1.633567976560839e-17 7.593633242587475e-16 0
5089.0 1.5812191604232278e-17 7.688818194905486e-16 0
5090.0 1.5420449718695528e-17 7.768076589712986e-16 0
5091.0 1.6496065428445414e-17 7.669948906766655e-16 0
5092.0 1.7451770483589636e-17 7.574798430905152e-16 0
5093.0 1.747320800595827e-17 7.502844458530774e-16 0
5094.0 1.736422496549158e-17 7.439140893588015e-16 0
5095.0 1.648688238745987e-17 7.424043768466297e-16 0
5096.0 1.600615789988525e-17 7.423427922603199e-16 0
5097.0 1.7376339957274407e-17 7.490392187693533e-16 0
5098.0 1.8039405172346185e-17 7.553559513957727e-16 0
5099.0 1.600719444005106e-17 7.602254270373099e-16 0
5100.0 1.4900925994568003e-17 7.61831142881527e-16 0
5101.0 1.6739878008942425e-17 7.530555506593179e-16 0
5102.0 1.786394282155746e-17 7.486535790386437e-16 0
5103.0 1.7060548350869536e-17 7.560436434333394e-16 0
5104.0 1.6592492480303154e-17 7.602180336030256e-16 0
5105.0 1.6899819658093404e-17 7.569570158530565e-16 0
5106.0 1.683906370720856e-17 7.545992919898432e-16 0
5107.0 1.604193494278408e-17 7.540486627990692e-16 0
5108.0 1.5426541282396325e-17 7.527835093624023e-16 0
5109.0 1.5127820206784713e-17 7.502733007063189e-16 0
5110.0 1.5246802669311507e-17 7.529613000279607e-16 0
5111.0 1.6002910217863332e-17 7.635781493654402e-16 0
5112.0 1.6855095117693117e-17 7.652815958883238e-16 0
5113.0 1.7836022694538435e-17 7.550411729726236e-16 0
5114.0 1.7849605698403094e-17 7.456064274220352e-16 0
5115.0 1.67217088213024e-17 7.371223922269001e-16 0
5116.0 1.644943683636359e-17 7.327749105734793e-16 0
5117.0 1.706745262234322e-17 7.327315615670557e-16 0
5118.0 1.7246104276047385e-17 7.341158727786519e-16 0
5119.0 1.7021511984663865e-17 7.368104760606943e-16 0
5120.0 1.7287171296136124e-17 7.424269684527939e-16 0
5121.0 1.794944031331624e-17 7.504072462426367e-16 0
5122.0 1.7976025580120035e-17 7.540064935295466e-16 0
5123.0 1.7550082767488004e-17 7.544869898364792e-16 0
5124.0 1.6286972860118595e-17 7.61796676791148e-16 0
5125.0 1.450092135664597e-17 7.733722598612641e-16 0
5126.0 1.3179732824218487e-17 7.773994005885878e-16 0
5127.0 1.211230976070769e-17 7.773058990406135e-16 0
5128.0 1.270529400119555e-17 7.773614626896234e-16 0
5129.0 1.4085998176090056e-17 7.774877449068472e-16 0
5130.0 1.5332835708074204e-17 7.766170656023258e-16 0
5131.0 1.6524888005410172e-17 7.753383774786052e-16 0
5132.0 1.7069218758631585e-17 7.815994972709312e-16 0
5133.0 1.7387101668231802e-17 7.904965850334761e-16 0
5134.0 1.6349725748136442e-17 7.880065790639791e-16 0
5135.0 1.491281257447008e-17 7.821595994624582e-16 0
5136.0 1.4544303034246526e-17 7.807875235848737e-16 0
5137.0 1.4436783481151473e-17 7.80508578644656e-16 0
5138.0 1.4609944158980942e-17 7.804117467780678e-16 0
5139.0 1.4838553359691077e-17 7.803508914421271e-16 0
5140.0 1.5765034346338467e-17 7.78567213734286e-16 0
5141.0 1.6799129667802315e-17 7.765178706316047e-16 0
5142.0 1.5228742357035944e-17 7.803571059473671e-16 0
5143.0 1.3361743407771171e-17 7.848669623191144e-16 0
5144.0 1.42537732952818e-17 7.870156027622706e-16 0
5145.0 1.5356284650010432e-17 7.889841101867196e-16 0
5146.0 1.5516196836311646e-17 7.933296053445902e-16 0
5147.0 1.563732430001882e-17 7.977729053944425e-16 0
5148.0 1.627866095475836e-17 7.821223942525517e-16 0
5149.0 1.6900470479977906e-17 7.665985658034716e-16 0
5150.0 1.6519943113107068e-17 7.633686076703863e-16 0
5151.0 1.618735270841371e-17 7.606252911593238e-16 0
5152.0 1.6685421733113528e-17 7.663145793379742e-16 0
5153.0 1.7263788188974858e-17 7.69994796014677e-16 0
5154.0 1.8696403773876962e-17 7.523013827272147e-16 0
5155.0 1.9678080391179255e-17 7.383968415648224e-16 0
5156.0 1.726577423581972e-17 7.530091677486967e-16 0
5157.0 1.5338635397630136e-17 7.640333261359877e-16 0
5158.0 1.6190325219573074e-17 7.5450601051082445e-16 0
5159.0 1.6757600556614943e-17 7.480290411097893e-16 0
5160.0 1.6029232372071636e-17 7.554478524572558e-16 0
5161.0 1.542738628419339e-17 7.611510374102236e-16 0
5162.0 1.5297619104003643e-17 7.604528817621055e-16 0
5163.0 1.4882088080648626e-17 7.601025662206811e-16 0
5164.0 1.3574997970951789e-17 7.608374824716414e-16 0
5165.0 1.2495668601354149e-17 7.62359502869905e-16 0
5166.0 1.2019567784847174e-17 7.659661832306479e-16 0
5167.0 1.1735255320861955e-17 7.665453827948229e-16 0
5168.0 1.188705415624332e-17 7.602403343499909e-16 0
5169.0 1.2433619695070277e-17 7.545126257981727e-16 0
5170.0 1.3757512334794542e-17 7.499217455080895e-16 0
5171.0 1.4829776244108157e-17 7.463718623145545e-16 0
5172.0 1.547020184619899e-17 7.446085097102077e-16 0
5173.0 1.5940005532740433e-17 7.421992279732289e-16 0
5174.0 1.6153369806234313e-17 7.388191349128097e-16 0
5175.0 1.6320134561514553e-17 7.396420820898984e-16 0
5176.0 1.642535069442875e-17 7.460164028923898e-16 0
5177.0 1.6257168669095883e-17 7.516211903905674e-16 0
5178.0 1.5770929358326972e-17 7.563307426194514e-16 0
5179.0 1.5388625978540378e-17 7.657535824337544e-16 0
5180.0 1.511295086974324e-17 7.80011802093693e-16 0
5181.0 1.5107013040619628e-17 7.874742059541994e-16 0
5182.0 1.5345155257940882e-17 7.887872075594309e-16 0
5183.0 1.4897360391993507e-17 7.900150692167767e-16 0
5184.0 1.3902529518839766e-17 7.9117503161881e-16 0
5185.0 1.3840767264164201e-17 7.950534025473877e-16 0
5186.0 1.4433629886647798e-17 8.008389620926609e-16 0
5187.0 1.4714960850634088e-17 8.015904025551127e-16 0
5188.0 1.480458078685529e-17 7.992439358966166e-16 0
5189.0 1.4648160023222028e-17 7.949335905827067e-16 0
5190.0 1.4359493826290956e-17 7.895676720084251e-16 0
5191.0 1.5219686560888322e-17 7.906022352568449e-16 0
5192.0 1.661613399505581e-17 7.946243615234417e-16 0
5193.0 1.692503064143543e-17 7.978285848749421e-16 0
5194.0 1.6796439121527617e-17 8.007037910894549e-16 0
5195.0 1.733469831360723e-17 7.993013147139397e-16 0
5196.0 1.8101821269576064e-17 7.96430733827657e-16 0
5197.0 1.7197164287919188e-17 8.009227807710581e-16 0
5198.0 1.5809517078535234e-17 8.075419481638043e-16 0
5199.0 1.5241187027450098e-17 8.07153421451792e-16 0
5200.0 1.4868537172719126e-17 8.050912242392663e-16 0
5201.0 1.535741686822304e-17 8.085890309366435e-16 0
5202.0 1.6012144516303652e-17 8.131571610657874e-16 0
5203.0 1.542330771928875e-17 8.014932499346141e-16 0
5204.0 1.4648539189877746e-17 7.874024026170947e-16 0
5205.0 1.5375688616630895e-17 7.920605402131586e-16 0
5206.0 1.6267324837076087e-17 7.987720259303756e-16 0
5207.0 1.5729855091383453e-17 7.946509941850989e-16 0
5208.0 1.5089189147018807e-17 7.897477428909119e-16 0
5209.0 1.4864350821374873e-17 7.993983464559509e-16 0
5210.0 1.4655035390796498e-17 8.095922471749264e-16 0
5211.0 1.495357175604264e-17 8.022591467615827e-16 0
5212.0 1.529518268740013e-17 7.950254291093388e-16 0
5213.0 1.711900826497976e-17 7.943754360359754e-16 0
5214.0 1.8781236442727168e-17 7.93418389683232e-16 0
5215.0 1.7823434666668744e-17 7.874829910165e-16 0
5216.0 1.6994011135330666e-17 7.823624154461835e-16 0
5217.0 1.7471325008033044e-17 7.855357670913522e-16 0
5218.0 1.77647521136623e-17 7.878523413734806e-16 0
5219.0 1.672001870534419e-17 7.839340698604865e-16 0
5220.0 1.6007124059579058e-17 7.809041391857584e-16 0
5221.0 1.7143017779599125e-17 7.828234621606125e-16 0
5222.0 1.772845998957286e-17 7.833497345783207e-16 0
5223.0 1.5865210715917996e-17 7.776790014954719e-16 0
5224.0 1.4469302000131006e-17 7.738784245180485e-16 0
5225.0 1.4780774661960775e-17 7.769102733891475e-16 0
5226.0 1.5035903289313842e-17 7.768605764208224e-16 0
5227.0 1.5118574308542996e-17 7.673788955747539e-16 0
5228.0 1.513894682430897e-17 7.607087358268806e-16 0
5229.0 1.4997213792256936e-17 7.613543724864472e-16 0
5230.0 1.527213081352256e-17 7.625348673276396e-16 0
5231.0 1.6478875923131882e-17 7.64911559968282e-16 0
5232.0 1.6884362155443577e-17 7.672013525554258e-16 0
5233.0 1.5736806793012848e-17 7.69322710942971e-16 0
5234.0 1.5656623463425888e-17 7.703436627348302e-16 0
5235.0 1.7380672542835043e-17 7.695045421415058e-16 0
5236.0 1.8639021486449106e-17 7.698447854720121e-16 0
5237.0 1.920765701951184e-17 7.7193169592083e-16 0
5238.0 1.8680823108517422e-17 7.719176026867512e-16 0
5239.0 1.672777406211506e-17 7.691681677520429e-16 0
5240.0 1.5965914911927824e-17 7.759856844429343e-16 0
5241.0 1.6570274046554545e-17 7.937758800344402e-16 0
5242.0 1.6752603547400423e-17 7.970810987524543e-16 0
5243.0 1.6508048561235772e-17 7.857347114526529e-16 0
5244.0 1.639987873502448e-17 7.808348009024663e-16 0
5245.0 1.6413384122009438e-17 7.81686076428113e-16 0
5246.0 1.6184454387943295e-17 7.817785255882074e-16 0
5247.0 1.576493274773085e-17 7.812744185941536e-16 0
5248.0 1.5884745391873204e-17 7.815616111939698e-16 0
5249.0 1.637746049830549e-17 7.823959182189631e-16 0
5250.0 1.619888398218046e-17 7.839104414711705e-16 0
5251.0 1.5613361463151537e-17 7.858373209415604e-16 0
5252.0 1.5545375816351335e-17 7.882963365155573e-16 0
5253.0 1.575126342828049e-17 7.910369510568991e-16 0
5254.0 1.626025510758476e-17 7.965463991449238e-16 0
5255.0 1.6908434689248422e-17 8.033273185684625e-16 0
5256.0 1.719882500733414e-17 8.056063677904549e-16 0
5257.0 1.7347761584730892e-17 8.061055805418479e-16 0
5258.0 1.7219663234222225e-17 8.068425980758799e-16 0
5259.0 1.6998244133135115e-17 8.076597214686744e-16 0
5260.0 1.6617196478774598e-17 8.087495603960785e-16 0
5261.0 1.6190963742770863e-17 8.099165952476705e-16 0
5262.0 1.6392878765925646e-17 8.035586139423427e-16 0
5263.0 1.6741424643624112e-17 7.954440402852053e-16 0
5264.0 1.6756943350500736e-17 7.931418907250852e-16 0
5265.0 1.671001946284806e-17 7.919295706831594e-16 0
5266.0 1.621835218522351e-17 7.85010775538073e-16 0
5267.0 1.566225730862126e-17 7.772653138301718e-16 0
5268.0 1.5021055658873018e-17 7.817954839120245e-16 0
5269.0 1.4370902077207635e-17 7.876168628596304e-16 0
5270.0 1.479663526452122e-17 7.83516437531249e-16 0
5271.0 1.5295704314764695e-17 7.787397104772767e-16 0
5272.0 1.44851748377928e-17 7.857738757507681e-16 0
5273.0 1.3630719398988818e-17 7.932041966359205e-16 0
5274.0 1.453304867375638e-17 7.888961994736256e-16 0
5275.0 1.5453190367962563e-17 7.847923048234971e-16 0
5276.0 1.688244956461076e-17 7.876388716510104e-16 0
5277.0 1.8122752409138424e-17 7.906014310088545e-16 0
5278.0 1.648594505394329e-17 7.953301299452904e-16 0
5279.0 1.5161163279896696e-17 7.984552915744814e-16 0
5280.0 1.6879877769262093e-17 7.859395567589735e-16 0
5281.0 1.8339066615780788e-17 7.762201944879055e-16 0
5282.0 1.797070846731137e-17 7.86192536606437e-16 0
5283.0 1.7707580995163208e-17 7.926227252698177e-16 0
5284.0 1.8015036747666212e-17 7.798466006098939e-16 0
5285.0 1.8294771794600478e-17 7.705421155353799e-16 0
5286.0 1.8454043930116073e-17 7.763239640614928e-16 0
5287.0 1.875329700247995e-17 7.790911463785947e-16 0
5288.0 1.9553418280317002e-17 7.710714995159168e-16 0
5289.0 2.0018321354849084e-17 7.658382628919382e-16 0
5290.0 1.9476447009549142e-17 7.689735900364337e-16 0
5291.0 1.8938056429986995e-17 7.714433230042283e-16 0
5292.0 1.8408573157494544e-17 7.722112619474268e-16 0
5293.0 1.7811436204285745e-17 7.727264622929687e-16 0
5294.0 1.7065469250889628e-17 7.726856679736483e-16 0
5295.0 1.65013676131172e-17 7.72075069358958e-16 0
5296.0 1.6284275513311e-17 7.703772512016663e-16 0
5297.0 1.6086434596110434e-17 7.698192206094717e-16 0
5298.0 1.592064716812428e-17 7.711589523092347e-16 0
5299.0 1.5729038718373576e-17 7.752480388898282e-16 0
5300.0 1.5499745466577276e-17 7.833497046542341e-16 0
5301.0 1.5696429823617083e-17 7.88016479655963e-16 0
5302.0 1.643979166845444e-17 7.882750946651286e-16 0
5303.0 1.7428369548891365e-17 7.878965245466858e-16 0
5304.0 1.8694230454209387e-17 7.867974443720368e-16 0
5305.0 1.842546704428959e-17 7.925777066254035e-16 0
5306.0 1.6626212682567077e-17 8.052187824576292e-16 0
5307.0 1.6442233195190342e-17 8.083330501189448e-16 0
5308.0 1.767901184505517e-17 8.03067759325083e-16 0
5309.0 1.8022195556560527e-17 8.023874666917911e-16 0
5310.0 1.7672884953446323e-17 8.052603333507449e-16 0
5311.0 1.7191346319673464e-17 8.150135878576883e-16 0
5312.0 1.6619712390694698e-17 8.294548844628762e-16 0
5313.0 1.6663358350425147e-17 8.316894237493818e-16 0
5314.0 1.7074417589608503e-17 8.266347198471468e-16 0
5315.0 1.7311749998623925e-17 8.250038250144515e-16 0
5316.0 1.745857643808787e-17 8.251566221946614e-16 0
5317.0 1.7407290081610003e-17 8.295738983057327e-16 0
5318.0 1.7266511695791246e-17 8.359175359715435e-16 0
5319.0 1.677807734580913e-17 8.455882746106176e-16 0
5320.0 1.6154575705418585e-17 8.565516201936151e-16 0
5321.0 1.5775416762501847e-17 8.578515514695437e-16 0
5322.0 1.547703014921492e-17 8.559570492967556e-16 0
5323.0 1.5953973332704647e-17 8.495288854246034e-16 0
5324.0 1.664589436779056e-17 8.418436605494494e-16 0
5325.0 1.6781543572058967e-17 8.450101034831413e-16 0
5326.0 1.6790317745757553e-17 8.506516055672443e-16 0
5327.0 1.6734580809324608e-17 8.495759191328726e-16 0
5328.0 1.666706816047904e-17 8.472740922700743e-16 0
5329.0 1.684809759418719e-17 8.450436770916971e-16 0
5330.0 1.7063985461553004e-17 8.428232775188793e-16 0
5331.0 1.7410723232786652e-17 8.413216699881061e-16 0
5332.0 1.77706618384644e-17 8.398925780226202e-16 0
5333.0 1.8215724690394725e-17 8.335257696276007e-16 0
5334.0 1.86662479628181e-17 8.2684222411985895e-16 0
5335.0 1.815923102841673e-17 8.395168096903769e-16 0
5336.0 1.7624458681569e-17 8.527253910338145e-16 0
5337.0 1.7400529432331653e-17 8.485663873213769e-16 0
5338.0 1.7179405839508403e-17 8.445333662512549e-16 0
5339.0 1.703848039110963e-17 8.441014896736113e-16 0
5340.0 1.694709496595176e-17 8.434241177009767e-16 0
5341.0 1.756642927300505e-17 8.392247768237529e-16 0
5342.0 1.8064110049764218e-17 8.356364724015487e-16 0
5343.0 1.74230785498437e-17 8.377676461658596e-16 0
5344.0 1.6934537352743724e-17 8.388764877546545e-16 0
5345.0 1.7485927907502795e-17 8.330133732872193e-16 0
5346.0 1.7840727107222583e-17 8.28448064011785e-16 0
5347.0 1.715758276690805e-17 8.307347778835102e-16 0
5348.0 1.6623549094224986e-17 8.3127620168724e-16 0
5349.0 1.6722712131348507e-17 8.2440627158674e-16 0
5350.0 1.6796663318410174e-17 8.187404667422178e-16 0
5351.0 1.6782241101283938e-17 8.172954012594767e-16 0
5352.0 1.6900966896011094e-17 8.164915059211919e-16 0
5353.0 1.7412147179981833e-17 8.175774630715644e-16 0
5354.0 1.802280443518508e-17 8.193799145134698e-16 0
5355.0 1.888341297233375e-17 8.229826687235069e-16 0
5356.0 1.9233064770253604e-17 8.27814578780735e-16 0
5357.0 1.847695386027138e-17 8.353065079622339e-16 0
5358.0 1.7913839114333375e-17 8.386152325154736e-16 0
5359.0 1.7713263402791898e-17 8.340658995051202e-16 0
5360.0 1.7278979123680865e-17 8.346656579276769e-16 0
5361.0 1.64613775674126e-17 8.437107024106573e-16 0
5362.0 1.634126732505166e-17 8.480091516714553e-16 0
5363.0 1.7224338620841007e-17 8.454807106168873e-16 0
5364.0 1.7704010242896955e-17 8.455537828575226e-16 0
5365.0 1.7673352316944306e-17 8.489179561835715e-16 0
5366.0 1.7252537921035226e-17 8.5276197632280675e-16 0
5367.0 1.6396758919011702e-17 8.571409520405467e-16 0
5368.0 1.6324450555858954e-17 8.591074504926322e-16 3
5369.0 1.7022535613938743e-17 8.587017392892134e-16 3
5370.0 1.7712079263081392e-17 8.481858515412199e-16 3
5371.0 1.839421601463387e-17 8.289026699152151e-16 3
5372.0 1.869091945684718e-17 8.131439508992908e-16 3
5373.0 1.86931943048696e-17 8.000775331101169e-16 3
5374.0 1.793056848021477e-17 7.951319842203889e-16 3
5375.0 1.6654363613201908e-17 7.956390492731936e-16 3
5376.0 1.6347749837669893e-17 8.040759831525371e-16 3
5377.0 1.661143472423448e-17 8.171771446863135e-16 3
5378.0 1.6289922412110856e-17 8.277579336112088e-16 3
5379.0 1.5668299811313554e-17 8.370461843064064e-16 3
5380.0 1.622347652583997e-17 8.528159149038993e-16 3
5381.0 1.730152086905302e-17 8.714654534540004e-16 3
5382.0 1.8227247578552028e-17 8.699230099357175e-16 3
5383.0 1.9094830243421095e-17 8.606727030668577e-16 0
5384.0 1.8748792040346412e-17 8.644501799232096e-16 0
5385.0 1.800912440751773e-17 8.7245312719966215e-16 0
5386.0 1.7852675264492158e-17 8.757314482302655e-16 0
5387.0 1.78545895991043e-17 8.777268739893494e-16 0
5388.0 1.7717164409663824e-17 8.724369156756787e-16 0
5389.0 1.7548697921649793e-17 8.655239592660766e-16 0
