wavelength flux error flag
5116.0 3.3216808531131283e-17 6.810980237625453e-16 0
5117.0 3.2397666599382373e-17 6.87334660375903e-16 0
5118.0 3.278768111419424e-17 6.865673556713854e-16 0
5119.0 3.428744715381577e-17 6.793719046510645e-16 0
5120.0 3.525354617836318e-17 6.80516850790274e-16 0
5121.0 3.5787912768867306e-17 6.884091128865534e-16 0
5122.0 3.4598244435753734e-17 6.932210765534863e-16 0
5123.0 3.218127681678749e-17 6.958402493373799e-16 0
5124.0 3.0781913648285297e-17 7.045714275828774e-16 0
5125.0 3.0018203384528886e-17 7.171205077879416e-16 0
5126.0 3.0859529526743086e-17 7.162107246719306e-16 0
5127.0 3.257703390116569e-17 7.07953841497424e-16 0
5128.0 3.331479664434546e-17 7.0198079472340355e-16 0
5129.0 3.3587756557737934e-17 6.970912311738029e-16 0
5130.0 2.886132062438866e-17 7.03277260195686e-16 0
5131.0 2.208887032473991e-17 7.139960012114203e-16 0
5132.0 2.5546316414159167e-17 7.162819380495273e-16 0
5133.0 3.258020364379003e-17 7.156197093695119e-16 0
5134.0 3.409392646137612e-17 7.137606002127268e-16 0
5135.0 3.3980276499591226e-17 7.115486445530719e-16 0
5136.0 3.327388511856166e-17 7.094340511590658e-16 0
5137.0 3.242269867082056e-17 7.073432414509843e-16 0
5138.0 3.2032443836880226e-17 7.08284109172945e-16 0
5139.0 3.1733246278509576e-17 7.098238863186039e-16 0
5140.0 3.286336135021469e-17 7.14102728533e-16 0
5141.0 3.42138815608434e-17 7.188039444144949e-16 0
5142.0 3.1992416837725015e-17 7.255897519172038e-16 0
5143.0 2.936415642674939e-17 7.32612963243888e-16 0
5144.0 3.120846027507806e-17 7.27684580223814e-16 0
5145.0 3.3393968200354834e-17 7.218444310488636e-16 0
5146.0 3.235077470409832e-17 7.204691052509145e-16 0
5147.0 3.117473121903685e-17 7.192774916202455e-16 0
5148.0 3.109130657110268e-17 7.167960729919993e-16 0
5149.0 3.1038788758024155e-17 7.1424312419609855e-16 0
5150.0 3.19090647690003e-17 7.091253329681356e-16 0
5151.0 3.2652359868368825e-17 7.050523901012474e-16 0
5152.0 3.119530920554059e-17 7.190847485298269e-16 0
5153.0 2.998507782263693e-17 7.305363714552559e-16 0
5154.0 3.140064843434409e-17 7.145326820006849e-16 0
5155.0 3.254215131697691e-17 7.002737693912969e-16 0
5156.0 3.162088912971151e-17 6.991468834643888e-16 0
5157.0 3.089055526676096e-17 7.004435727066282e-16 0
5158.0 3.125377630922317e-17 7.156214528322471e-16 0
5159.0 3.1397599485483776e-17 7.253117467020764e-16 0
5160.0 3.05419608231794e-17 7.100034699684184e-16 0
5161.0 2.9983916415760735e-17 6.967923257126584e-16 0
5162.0 3.0536254893892275e-17 6.91405996532995e-16 0
5163.0 3.0735409950185944e-17 6.896926633256171e-16 0
5164.0 2.983266252155696e-17 6.994387677325848e-16 0
5165.0 2.9083450189448186e-17 7.052189849012981e-16 0
5166.0 2.8740878413926065e-17 7.004954760134002e-16 0
5167.0 2.8050581023068976e-17 6.967987789274003e-16 0
5168.0 2.6569583530079385e-17 6.954369693527777e-16 0
5169.0 2.5588733981478824e-17 6.996798418482531e-16 0
5170.0 2.5592715595786254e-17 7.149587800173899e-16 0
5171.0 2.5908784839804733e-17 7.214819807712917e-16 0
5172.0 2.6760450291377277e-17 7.12978825760048e-16 0
5173.0 2.7131277473630005e-17 7.0762308322254e-16 0
5174.0 2.6779419746630915e-17 7.069978033854685e-16 0
5175.0 2.7271880416128498e-17 7.091505186325552e-16 0
5176.0 2.8879516437964114e-17 7.14972408517579e-16 0
5177.0 3.027607914036239e-17 7.151190166980354e-16 0
5178.0 3.142709005324366e-17 7.086632954970026e-16 0
5179.0 3.000150324946344e-17 7.081371534837244e-16 0
5180.0 2.593257494706595e-17 7.136941895447627e-16 0
5181.0 2.4937671021973914e-17 7.215716013935012e-16 0
5182.0 2.672439229045351e-17 7.315486764060297e-16 0
5183.0 2.742024488624704e-17 7.328245564598915e-16 0
5184.0 2.724612783373247e-17 7.271612185239176e-16 0
5185.0 2.7287009381283318e-17 7.285112197093675e-16 0
5186.0 2.7478730244796548e-17 7.347816588668131e-16 0
5187.0 2.885143812465547e-17 7.374916309793497e-16 0
5188.0 3.095090435637162e-17 7.380105551586018e-16 0
5189.0 3.251296436251965e-17 7.32726589845231e-16 0
5190.0 3.3786171673974337e-17 7.243236054598728e-16 0
5191.0 3.299593911856071e-17 7.190873753669321e-16 0
5192.0 3.124255147463125e-17 7.153292961810252e-16 0
5193.0 3.19878440520748e-17 7.206331785754963e-16 0
5194.0 3.3738278679399694e-17 7.295824088463923e-16 0
5195.0 3.4075978780924624e-17 7.27219482426349e-16 0
5196.0 3.3928827123069655e-17 7.2097421365973e-16 0
5197.0 3.3858688763871514e-17 7.210427313989114e-16 0
5198.0 3.381080014569437e-17 7.22935351170677e-16 0
5199.0 3.3473400236070425e-17 7.223788705262195e-16 0
5200.0 3.306685539791271e-17 7.212374632199881e-16 0
5201.0 3.3004622741417685e-17 7.278211011135174e-16 0
5202.0 3.300867158433309e-17 7.358918417182576e-16 0
5203.0 3.361504893856469e-17 7.319857429469778e-16 0
5204.0 3.431148353431865e-17 7.26288925164234e-16 0
5205.0 3.170767062516688e-17 7.242208305861926e-16 0
5206.0 2.8742421774561614e-17 7.22550145895081e-16 0
5207.0 2.8665156835848453e-17 7.191937586449074e-16 0
5208.0 2.879643413864494e-17 7.157156462740578e-16 0
5209.0 3.01654161989731e-17 7.258977466985853e-16 0
5210.0 3.158060192689894e-17 7.365897845112263e-16 0
5211.0 3.19026771431802e-17 7.287227646143152e-16 0
5212.0 3.220529264666619e-17 7.211628252273061e-16 0
5213.0 3.198442986231019e-17 7.279225541936073e-16 0
5214.0 3.178234195981353e-17 7.346093403136153e-16 0
5215.0 3.1884657178293524e-17 7.401134809058975e-16 0
5216.0 3.209382496779445e-17 7.43499191622768e-16 0
5217.0 3.339062447850402e-17 7.253218130322016e-16 0
5218.0 3.436402617510707e-17 7.102216242876005e-16 0
5219.0 3.298403294274192e-17 7.175144223322718e-16 0
5220.0 3.207411828027622e-17 7.215764555357736e-16 0
5221.0 3.378317369939133e-17 7.076387818786623e-16 0
5222.0 3.4984184052154344e-17 6.97096710906813e-16 0
5223.0 3.392514859784676e-17 7.016600274676236e-16 0
5224.0 3.2626210791538383e-17 7.064841507647324e-16 0
5225.0 3.0450814048900323e-17 7.122611050481873e-16 0
5226.0 2.898694060177408e-17 7.151918668164534e-16 0
5227.0 2.970089497276681e-17 7.094110132737385e-16 0
5228.0 3.067671610605673e-17 7.036141834826165e-16 0
5229.0 3.233393490699049e-17 6.977757822514735e-16 0
5230.0 3.344667438130274e-17 6.944479873112638e-16 0
5231.0 3.3341698590662015e-17 6.967351045546379e-16 0
5232.0 3.333755134419029e-17 7.012655061806261e-16 0
5233.0 3.3528835221751666e-17 7.101439581730398e-16 0
5234.0 3.432489667694216e-17 7.131556007468103e-16 0
5235.0 3.6143243963330116e-17 7.062502815070712e-16 0
5236.0 3.666542521867005e-17 7.014835856824456e-16 0
5237.0 3.5267952548230916e-17 6.998842439901192e-16 0
5238.0 3.394794728437743e-17 7.034076050449738e-16 0
5239.0 3.2728798496596934e-17 7.136003225404489e-16 0
5240.0 3.271476717786274e-17 7.228449223355659e-16 0
5241.0 3.40829281752246e-17 7.310020920387211e-16 0
5242.0 3.518934926650913e-17 7.311732325758191e-16 0
5243.0 3.6031019504790716e-17 7.232664759916597e-16 0
5244.0 3.582887808786117e-17 7.219963547784888e-16 0
5245.0 3.4695506280997837e-17 7.266470685296715e-16 0
5246.0 3.418482259152495e-17 7.283212534174128e-16 0
5247.0 3.416366911002503e-17 7.2765542128401e-16 0
5248.0 3.3359078989094275e-17 7.32002690129931e-16 0
5249.0 3.20128109879201e-17 7.398160796233357e-16 0
5250.0 3.2471293931429154e-17 7.362272376676651e-16 0
5251.0 3.402384115117333e-17 7.257262097760081e-16 0
5252.0 3.3992392099541546e-17 7.206900578821397e-16 0
5253.0 3.3122714423176796e-17 7.185458417678823e-16 0
5254.0 3.4226905277636995e-17 7.181162771285511e-16 0
5255.0 3.6237512937117284e-17 7.184740946716475e-16 0
5256.0 3.6374632318877676e-17 7.206943117980677e-16 0
5257.0 3.5771058918606964e-17 7.23650837736788e-16 0
5258.0 3.5595596233520356e-17 7.34531259613751e-16 0
5259.0 3.556434501510229e-17 7.480808897456197e-16 0
5260.0 3.5690064515748323e-17 7.400253589173744e-16 0
5261.0 3.586021676110738e-17 7.258541868590443e-16 0
5262.0 3.355329631382279e-17 7.273457950975822e-16 0
5263.0 3.0668143626761156e-17 7.324936240675869e-16 0
5264.0 2.903780441555187e-17 7.29134110037908e-16 0
5265.0 2.7642742731065664e-17 7.241794691957835e-16 0
5266.0 2.834890121333065e-17 7.228573170311543e-16 0
5267.0 2.935945223592293e-17 7.220613840955946e-16 0
5268.0 2.9373955108312494e-17 7.149452663240491e-16 0
5269.0 2.928368893709711e-17 7.071643616940189e-16 0
5270.0 2.9811291774948154e-17 7.082564035177456e-16 0
5271.0 3.0381010528956915e-17 7.099532535830817e-16 0
5272.0 3.2159171035650064e-17 7.051375363325259e-16 0
5273.0 3.3977864549369095e-17 7.001033774928862e-16 0
5274.0 3.375929732910311e-17 7.080903881829899e-16 0
5275.0 3.3557918448571357e-17 7.160914150216107e-16 0
5276.0 3.3978618270138594e-17 7.240851923159352e-16 0
5277.0 3.4382656802176675e-17 7.310531541446357e-16 0
5278.0 3.453300518034101e-17 7.224017197156342e-16 0
5279.0 3.4725587599826716e-17 7.145913296153959e-16 0
5280.0 3.53301206884763e-17 7.149844825148446e-16 0
5281.0 3.5878353745862126e-17 7.154184112632662e-16 0
5282.0 3.603012905123077e-17 7.161394784209831e-16 0
5283.0 3.60868712150483e-17 7.184911713243825e-16 0
5284.0 3.5628323367905285e-17 7.29684465638099e-16 0
5285.0 3.5377518104653766e-17 7.374507365947339e-16 0
5286.0 3.602947761480063e-17 7.303245579320724e-16 0
5287.0 3.6313558255654304e-17 7.229658723377201e-16 0
5288.0 3.5281325166631415e-17 7.147752496792355e-16 0
5289.0 3.431583705316532e-17 7.110947337471176e-16 0
5290.0 3.3550807427977363e-17 7.209596445500975e-16 0
5291.0 3.348187885179136e-17 7.277340390763494e-16 0
5292.0 3.5192744401176245e-17 7.266065884291336e-16 0
5293.0 3.6114677413207494e-17 7.239775054468424e-16 0
5294.0 3.530105326945866e-17 7.180450110559749e-16 0
5295.0 3.513027603624029e-17 7.129701868413713e-16 0
5296.0 3.618608787879588e-17 7.095318469150008e-16 0
5297.0 3.6228366943292425e-17 7.085180933364492e-16 0
5298.0 3.4583099708141756e-17 7.115413100542826e-16 0
5299.0 3.3799712689903e-17 7.153345337639896e-16 0
5300.0 3.427420716285813e-17 7.202515534770881e-16 0
5301.0 3.4218895504181694e-17 7.247030087350093e-16 0
5302.0 3.348365823661835e-17 7.285569828073362e-16 0
5303.0 3.369715167414163e-17 7.311270959887309e-16 0
5304.0 3.498344167270862e-17 7.322454573281477e-16 0
5305.0 3.5639927110610133e-17 7.36373555383056e-16 0
5306.0 3.566830430603718e-17 7.435032837162219e-16 0
5307.0 3.6519201312578365e-17 7.413931916135834e-16 0
5308.0 3.809356757704143e-17 7.311559687796276e-16 0
5309.0 3.8484543778518123e-17 7.312696940449568e-16 0
5310.0 3.7958447987510345e-17 7.394049203304647e-16 0
5311.0 3.7327415645920373e-17 7.512601047005425e-16 0
5312.0 3.662488341542259e-17 7.656499310834632e-16 0
5313.0 3.584234730452908e-17 7.648309173068896e-16 0
5314.0 3.501203702028039e-17 7.549299719700341e-16 0
5315.0 3.5110257411931533e-17 7.50756285207739e-16 0
5316.0 3.569221177259235e-17 7.495663119551047e-16 0
5317.0 3.6244390256027133e-17 7.569752795427911e-16 0
5318.0 3.678311830247376e-17 7.682685831337339e-16 0
5319.0 3.619161494896941e-17 7.761589633840641e-16 0
5320.0 3.516100711154436e-17 7.827272790577366e-16 0
5321.0 3.477687918314288e-17 7.783804044932074e-16 0
5322.0 3.4606458023351926e-17 7.704252970941912e-16 0
5323.0 3.4217076048525727e-17 7.708487802000144e-16 0
5324.0 3.376698219883581e-17 7.73595418424631e-16 0
5325.0 3.333192893700063e-17 7.792294115748899e-16 0
5326.0 3.290030614735215e-17 7.855219554986412e-16 0
5327.0 3.2642619392643554e-17 7.859039147489003e-16 0
5328.0 3.24166825291005e-17 7.852069692157258e-16 0
5329.0 3.2808903058835836e-17 7.815443162388773e-16 0
5330.0 3.328782117419606e-17 7.774657179415782e-16 0
5331.0 3.344756707981449e-17 7.737081406806613e-16 0
5332.0 3.35751131948682e-17 7.699829497297767e-16 0
5333.0 3.371284013597452e-17 7.69220464447914e-16 0
5334.0 3.3851220141203705e-17 7.686480262967125e-16 0
5335.0 3.4071115883710694e-17 7.642834522185434e-16 0
5336.0 3.429097328186326e-17 7.598131450864451e-16 0
5337.0 3.350313130927355e-17 7.582846354554831e-16 0
5338.0 3.276107801749572e-17 7.570181025293105e-16 0
5339.0 3.332786896562735e-17 7.632400295232428e-16 0
5340.0 3.3903301159260175e-17 7.693395548988129e-16 0
5341.0 3.460270389805631e-17 7.736830608029822e-16 0
5342.0 3.518512466662295e-17 7.762425043020942e-16 0
5343.0 3.4672560313685485e-17 7.621026069921884e-16 0
5344.0 3.433408009906824e-17 7.509638743168907e-16 0
5345.0 3.51827942147506e-17 7.602920588052265e-16 0
5346.0 3.577942811567077e-17 7.668486953969774e-16 0
5347.0 3.504515389791703e-17 7.587723882635004e-16 0
5348.0 3.439704147304564e-17 7.523190075553202e-16 0
5349.0 3.411481409604343e-17 7.527573649707727e-16 0
5350.0 3.428688984590757e-17 7.53299253569007e-16 0
5351.0 3.6051403824457205e-17 7.542040430666029e-16 0
5352.0 3.718657246891354e-17 7.5584549700407615e-16 0
5353.0 3.64667423175833e-17 7.596582733854347e-16 0
5354.0 3.6003807439032846e-17 7.603358025456755e-16 0
5355.0 3.618636168184843e-17 7.531355379570234e-16 0
5356.0 3.650469568237675e-17 7.507417083003761e-16 0
5357.0 3.71168709830381e-17 7.587494960366031e-16 0
5358.0 3.765930234491363e-17 7.645727681708737e-16 0
5359.0 3.8070721257149854e-17 7.662924759629227e-16 0
5360.0 3.7803474287750994e-17 7.677349936205868e-16 0
5361.0 3.642311297875717e-17 7.687228776776421e-16 0
5362.0 3.52127745456294e-17 7.724592293816024e-16 0
5363.0 3.4246975086294084e-17 7.801486224304545e-16 0
5364.0 3.3559524406991973e-17 7.853475905985451e-16 0
5365.0 3.322420491755536e-17 7.873959925007139e-16 0
5366.0 3.2744633045507135e-17 7.882655736564007e-16 0
5367.0 3.2104241898077596e-17 7.878209505346847e-16 0
5368.0 3.2129243460166924e-17 7.845893403255094e-16 3
5369.0 3.280853139945639e-17 7.786172617302651e-16 3
5370.0 3.282402071423163e-17 7.673823430255861e-16 3
5371.0 3.2263880356144374e-17 7.515836201510224e-16 3
5372.0 3.375795282238959e-17 7.339110686606331e-16 3
5373.0 3.6821217621996146e-17 7.148071185034859e-16 3
5374.0 3.8484897281845655e-17 7.041016666387519e-16 3
5375.0 3.9208850227559745e-17 6.990352380672856e-16 3
5376.0 3.838237980787893e-17 7.087114460049802e-16 3
5377.0 3.6643974059236305e-17 7.270590474309441e-16 3
5378.0 3.5791885524252464e-17 7.432896738034482e-16 3
5379.0 3.5394332512411663e-17 7.584346388026017e-16 3
5380.0 3.4583357401802877e-17 7.763201671553077e-16 3
5381.0 3.358869333963314e-17 7.954233643520367e-16 3
5382.0 3.4324409609108405e-17 7.980010966392688e-16 3
5383.0 3.572066208031341e-17 7.942705811826308e-16 0
5384.0 3.6078515530939364e-17 7.889537190527372e-16 0
5385.0 3.609957153095772e-17 7.831223364882669e-16 0
5386.0 3.6217392655702494e-17 7.883786481476405e-16 0
5387.0 3.636148877332498e-17 7.966456425047867e-16 0
5388.0 3.56547319089439e-17 7.970086355544493e-16 0
5389.0 3.4758426661674714e-17 7.956108183373942e-16 0
5390.0 3.425179173458267e-17 7.957866853106612e-16 0
5391.0 3.3814368796780984e-17 7.962420650096535e-16 0
5392.0 3.208766002880562e-17 8.002912007802185e-16 0
5393.0 3.018602658142637e-17 8.048279217037134e-16 0
5394.0 3.134821911104559e-17 7.981486848135516e-16 0
5395.0 3.280643619022222e-17 7.903857705590196e-16 0
5396.0 3.380753596622524e-17 7.806924940373737e-16 0
5397.0 3.4781135624801084e-17 7.708830871731349e-16 0
5398.0 3.45228993346706e-17 7.713788969569588e-16 0
5399.0 3.423173643730432e-17 7.722188881100974e-16 0
5400.0 3.3800624585076464e-17 7.856635340477493e-16 0
5401.0 3.340728140846097e-17 7.981301065005715e-16 0
5402.0 3.398777858904362e-17 7.85377700093542e-16 0
5403.0 3.4440844110412466e-17 7.739198276444173e-16 0
5404.0 3.3166324160387026e-17 7.800118958591786e-16 0
5405.0 3.2014288793283775e-17 7.861286239095697e-16 0
5406.0 3.1963927843048276e-17 7.924671522011772e-16 0
5407.0 3.192643102275996e-17 7.981039450976124e-16 0
5408.0 3.1973958287169206e-17 7.991026932977168e-16 0
5409.0 3.2071219150947755e-17 8.007535114798241e-16 0
5410.0 3.242427858931444e-17 8.057581704062835e-16 0
5411.0 3.2921727403694126e-17 8.084804775054626e-16 0
5412.0 3.4018535251393516e-17 8.017287621892321e-16 0
5413.0 3.4896280962754194e-17 7.967273670014224e-16 0
5414.0 3.5021628702327117e-17 7.977376785220991e-16 0
5415.0 3.5218510053472406e-17 8.011889845270735e-16 0
5416.0 3.562235230158944e-17 8.117025707227006e-16 0
5417.0 3.6022870504198647e-17 8.194393436648313e-16 0
5418.0 3.641517968461725e-17 8.203185325085096e-16 0
5419.0 3.6526096303904104e-17 8.204917375004812e-16 0
5420.0 3.6037895598497465e-17 8.191618211774822e-16 0
5421.0 3.5300893052382434e-17 8.189178515733805e-16 0
5422.0 3.4103733061555974e-17 8.206823336183414e-16 0
5423.0 3.3641327388312646e-17 8.220806927374302e-16 0
5424.0 3.436609884232919e-17 8.228874898160393e-16 0
5425.0 3.483682557621702e-17 8.248866381544307e-16 0
5426.0 3.494745865421895e-17 8.285758752457693e-16 0
5427.0 3.505183659916201e-17 8.295126443642922e-16 0
5428.0 3.514841385595118e-17 8.270168495217589e-16 0
5429.0 3.516128038273693e-17 8.251521806757589e-16 0
5430.0 3.5082135503996125e-17 8.239812196734605e-16 0
5431.0 3.505042770960704e-17 8.209810584830606e-16 0
5432.0 3.5064710427371724e-17 8.162074777279415e-16 0
5433.0 3.50667746954513e-17 8.16641709200908e-16 0
5434.0 3.505839296875178e-17 8.215282878003169e-16 0
5435.0 3.547107799523189e-17 8.228056619866759e-16 0
5436.0 3.620081092051679e-17 8.213654369637091e-16 0
5437.0 3.6315973850451053e-17 8.196756887563862e-16 0
5438.0 3.6024526069864804e-17 8.178208514623036e-16 0
5439.0 3.5725213844293064e-17 8.202571618422254e-16 0
5440.0 3.542134557838322e-17 8.251794253867461e-16 0
5441.0 3.5280133871601766e-17 8.310376943254444e-16 0
5442.0 3.5221029840898904e-17 8.373684509899667e-16 0
5443.0 3.451335689637318e-17 8.296512485376197e-16 0
5444.0 3.352227275757775e-17 8.157953786506946e-16 0
5445.0 3.322037689508704e-17 8.109512498549471e-16 0
5446.0 3.317693713004279e-17 8.094866611844495e-16 0
5447.0 3.3805649999276006e-17 8.128090146312146e-16 0
5448.0 3.464822446233527e-17 8.176544493225415e-16 0
5449.0 3.487805190864482e-17 8.154750523356506e-16 0
5450.0 3.4944983030031387e-17 8.114281321584319e-16 0
5451.0 3.4785227919828246e-17 8.095162469740651e-16 0
5452.0 3.4576165436887384e-17 8.080687612614369e-16 0
5453.0 3.354750506624837e-17 8.159623608693262e-16 0
5454.0 3.2377270132916105e-17 8.254695079121009e-16 0
5455.0 3.4034880576060454e-17 8.182532615079156e-16 0
5456.0 3.606332398523607e-17 8.088439724269166e-16 0
5457.0 3.566719563855878e-17 8.058169527939922e-16 0
5458.0 3.5047070555003874e-17 8.033795661660682e-16 0
5459.0 3.471683061895296e-17 8.126792857781664e-16 0
5460.0 3.440288310399219e-17 8.226386662210754e-16 0
5461.0 3.4962167964990206e-17 8.1880819321922e-16 0
5462.0 3.553775423879634e-17 8.147650622605693e-16 0
5463.0 3.577930662725722e-17 8.206605002427199e-16 0
5464.0 3.5991038201988163e-17 8.261911112983176e-16 0
5465.0 3.5502921532341726e-17 8.231598002560838e-16 0
5466.0 3.5027830885056966e-17 8.213284085033696e-16 0
5467.0 3.4720056637023526e-17 8.34909716755317e-16 0
5468.0 3.445256488302734e-17 8.475217199318078e-16 0
5469.0 3.4533656029969035e-17 8.517458816110967e-16 0
5470.0 3.459602399685062e-17 8.538829397961435e-16 0
5471.0 3.4538373784795224e-17 8.426413753418945e-16 0
5472.0 3.436724005511259e-17 8.351582977362251e-16 0
5473.0 3.362723123709843e-17 8.465159256592803e-16 0
5474.0 3.290838074379284e-17 8.548837121334107e-16 0
5475.0 3.2275409953969046e-17 8.511160058108416e-16 0
5476.0 3.188164811141687e-17 8.473077548681765e-16 0
5477.0 3.2293114083678675e-17 8.433630221750808e-16 0
5478.0 3.2618608689795595e-17 8.410253208882799e-16 3
5479.0 3.269991328756762e-17 8.432521744074624e-16 3
5480.0 3.295620170565984e-17 8.441914324335692e-16 3
5481.0 3.3637274564491403e-17 8.420049698620581e-16 3
5482.0 3.4634214829051685e-17 8.302703460326071e-16 3
5483.0 3.629286391862015e-17 7.985333336933197e-16 3
5484.0 3.709954251344973e-17 7.383748912549716e-16 3
5485.0 3.6354708362097684e-17 6.264585401382044e-16 3
