wavelength flux error flag
4162.0 1.6908850037114908e-17 5.066260164117254e-16 0
4163.0 1.738680315368791e-17 5.008912297640798e-16 0
4164.0 1.9387186182251584e-17 4.996203132674419e-16 0
4165.0 1.9062077730973913e-17 4.985424885388947e-16 0
4166.0 1.4282330011607198e-17 4.978345444054547e-16 0
4167.0 1.1376693051517692e-17 4.963832433282057e-16 0
4168.0 1.1603296318637317e-17 4.936895543552319e-16 0
4169.0 1.1748566192843455e-17 4.91667335261608e-16 0
4170.0 1.1774696272048864e-17 4.906287070512518e-16 0
4171.0 1.202787238035003e-17 4.939728893327464e-16 0
4172.0 1.2573478333571741e-17 5.029620265053375e-16 0
4173.0 1.290208815953827e-17 5.025197221071974e-16 0
4174.0 1.2984450767528329e-17 4.913746172596787e-16 0
4175.0 1.3597630743787066e-17 4.886707386664293e-16 0
4176.0 1.4742077623456996e-17 4.944152349779528e-16 0
4177.0 1.398736506477276e-17 4.954764039600556e-16 0
4178.0 1.15562424623981e-17 4.924035456380922e-16 0
4179.0 1.1067709067654172e-17 4.891225592579149e-16 0
4180.0 1.2090021735212469e-17 4.856797015690883e-16 0
4181.0 1.2617818236157463e-17 4.862225117468476e-16 0
4182.0 1.280742938191662e-17 4.894910053180237e-16 0
4183.0 1.4679077465945514e-17 4.921028707359745e-16 0
4184.0 1.755895732924776e-17 4.943211458847792e-16 0
4185.0 1.6728782565974342e-17 4.952627734201755e-16 0
4186.0 1.3958177762791617e-17 4.955366896605165e-16 0
4187.0 1.1656323197441333e-17 4.956377419600852e-16 0
4188.0 9.567090000217831e-18 4.956603845552517e-16 0
4189.0 1.1760340189605063e-17 4.888149683098129e-16 0
4190.0 1.5624694779182336e-17 4.792895081942254e-16 0
4191.0 1.620105413255486e-17 4.799495039490179e-16 0
4192.0 1.5685338438618716e-17 4.839924979755306e-16 0
4193.0 1.4105415636603055e-17 4.827863050433088e-16 0
4194.0 1.2228877368045168e-17 4.8011706039219535e-16 0
4195.0 1.199600225450382e-17 4.878470180153816e-16 0
4196.0 1.2140213921296265e-17 4.979627453090063e-16 0
4197.0 1.312407374516793e-17 4.909734866156197e-16 0
4198.0 1.426224231320989e-17 4.808407101470168e-16 0
4199.0 1.4132510090487815e-17 4.872186335550678e-16 0
4200.0 1.3823490852670405e-17 4.959312460173283e-16 0
4201.0 1.295110884158785e-17 4.993687470168539e-16 0
4202.0 1.2021286351632998e-17 5.022683975532257e-16 0
4203.0 9.715132629480466e-18 5.056634875855565e-16 0
4204.0 7.319310088438154e-18 5.090908558031051e-16 0
4205.0 9.759055000030258e-18 5.06209129059612e-16 0
4206.0 1.2339882959638698e-17 5.03151367551452e-16 0
4207.0 1.0125232693340353e-17 5.115120785881143e-16 0
4208.0 7.992064180116373e-18 5.192508429184745e-16 0
4209.0 8.252885127981146e-18 5.087163889629264e-16 0
4210.0 8.79628407555314e-18 4.985366927318338e-16 0
4211.0 1.3453421520225833e-17 4.935215192510891e-16 0
4212.0 1.7265356988532364e-17 4.898618432456485e-16 0
4213.0 1.3084844743506931e-17 4.990201007044662e-16 0
4214.0 9.578484366792454e-18 5.067149028273647e-16 0
4215.0 1.0706382504429547e-17 5.043496121586362e-16 0
4216.0 1.1681241637192927e-17 5.020666971042127e-16 0
4217.0 1.1842724333374563e-17 5.00221594512566e-16 0
4218.0 1.2026002414452824e-17 4.993672229176479e-16 0
4219.0 1.2302368297197056e-17 5.027442503535434e-16 0
4220.0 1.2679662775658533e-17 5.052500453332269e-16 0
4221.0 1.3412557546412345e-17 5.046862393352897e-16 0
4222.0 1.3514866518607881e-17 5.058576874990572e-16 0
4223.0 1.1749784878498825e-17 5.121678453180985e-16 0
4224.0 1.0928394343775328e-17 5.184305488108359e-16 0
4225.0 1.2488521168890094e-17 5.245734956361142e-16 0
4226.0 1.417663899651257e-17 5.29665310448872e-16 0
4227.0 1.6142880816872793e-17 5.324730191409747e-16 0
4228.0 1.602802055454362e-17 5.386065096369583e-16 0
4229.0 1.1988541323689724e-17 5.510118819696171e-16 0
4230.0 9.995899407088627e-18 5.571997783886595e-16 0
4231.0 1.1373048028978755e-17 5.531515943136109e-16 0
4232.0 1.2051589123280043e-17 5.522312838213456e-16 0
4233.0 1.172165590587862e-17 5.558262126214158e-16 0
4234.0 1.1431181572245022e-17 5.625695582409843e-16 0
4235.0 1.1190805264244934e-17 5.733102157829141e-16 0
4236.0 1.1621759200393828e-17 5.797071287585554e-16 0
4237.0 1.2803808301041635e-17 5.812441898684528e-16 0
4238.0 1.2738358893210295e-17 5.817019384549589e-16 0
4239.0 1.144187871838921e-17 5.810946221019391e-16 0
4240.0 1.0447567253734622e-17 5.818982997334331e-16 0
4241.0 9.716223783109875e-18 5.839299213750508e-16 0
4242.0 9.795351776839916e-18 5.79341240160909e-16 0
4243.0 1.0495828072470008e-17 5.696771008727867e-16 0
4244.0 1.2386873085673417e-17 5.585917358116682e-16 0
4245.0 1.5080255328123434e-17 5.465485912187947e-16 0
4246.0 1.5872640041451737e-17 5.384441151753555e-16 0
4247.0 1.554263329276034e-17 5.326651171422181e-16 0
4248.0 1.5918741738359745e-17 5.272746859169863e-16 0
4249.0 1.6658405169400428e-17 5.220843146838539e-16 0
4250.0 1.5465351887521442e-17 5.247420460936294e-16 0
4251.0 1.3409990563890684e-17 5.309013160249244e-16 0
4252.0 1.2938467300819223e-17 5.33907686016328e-16 0
4253.0 1.3074222869264572e-17 5.357051638620848e-16 0
4254.0 1.535479055406977e-17 5.408147608480509e-16 0
4255.0 1.8334349434061714e-17 5.470037727155149e-16 0
4256.0 1.4558010640033172e-17 5.47699206764719e-16 0
4257.0 8.937530521465764e-18 5.468950719389857e-16 0
4258.0 9.172786385483158e-18 5.51313731558468e-16 0
4259.0 1.072031582999946e-17 5.569028222197895e-16 0
4260.0 1.1518350849466431e-17 5.417018942154401e-16 0
4261.0 1.2182341339189861e-17 5.227827420558998e-16 0
4262.0 1.1331175450315413e-17 5.195498716215848e-16 0
4263.0 1.0272706817208828e-17 5.184631884022467e-16 0
4264.0 1.190775774737652e-17 5.219691299418444e-16 0
4265.0 1.3805926820550968e-17 5.259237049031461e-16 0
4266.0 1.3479656441016979e-17 5.276751792584846e-16 0
4267.0 1.3017347153257445e-17 5.292919197145561e-16 0
4268.0 1.333398901585088e-17 5.306658993622149e-16 0
4269.0 1.365824582022667e-17 5.320686022901898e-16 0
4270.0 1.136246406982078e-17 5.403673554417444e-16 0
4271.0 9.091999904002138e-18 5.484970223628247e-16 0
4272.0 7.4908142570125e-18 5.521568402153124e-16 0
4273.0 6.326162605622023e-18 5.546111237457831e-16 0
4274.0 1.116260189911002e-17 5.404927664818796e-16 0
4275.0 1.5400720419045724e-17 5.270137951153195e-16 0
4276.0 1.42038890080402e-17 5.193427958136099e-16 0
4277.0 1.3195217339679344e-17 5.138966255823715e-16 0
4278.0 1.3439884513583554e-17 5.232701221524837e-16 0
4279.0 1.3497232806895229e-17 5.299680497722485e-16 0
4280.0 1.2584832610697162e-17 5.228145762947452e-16 0
4281.0 1.1403680671154904e-17 5.180131122925874e-16 0
4282.0 9.100596633387387e-18 5.230303564144579e-16 3
4283.0 8.071067788873944e-18 5.2409350809714e-16 3
4284.0 1.1438008412500146e-17 5.115066454143869e-16 3
4285.0 1.3532606457557019e-17 5.005350224893774e-16 3
4286.0 1.1928922217334042e-17 4.942583714085548e-16 3
4287.0 1.2253184235428718e-17 4.876371362508922e-16 3
4288.0 1.735930247615052e-17 4.80161234369535e-16 3
4289.0 1.9934095145269534e-17 4.745449543743853e-16 3
4290.0 1.7097384872041926e-17 4.729041998595443e-16 3
4291.0 1.6008721835008486e-17 4.731818871630941e-16 3
4292.0 1.816566684582869e-17 4.770215549876416e-16 3
4293.0 1.7148376412371054e-17 4.828476729202079e-16 3
4294.0 1.0983039519382077e-17 4.91895460330398e-16 3
4295.0 8.229277374063297e-18 4.986573815198761e-16 3
4296.0 1.0328924702841216e-17 5.021673602509051e-16 3
4297.0 1.1836656797483541e-17 5.03069479260877e-16 3
4298.0 1.260356672280085e-17 5.007076844797633e-16 0
4299.0 1.1997692075903688e-17 5.006653817419342e-16 0
4300.0 9.877540021691847e-18 5.031816409727367e-16 0
4301.0 1.0068881901443071e-17 5.059950496563269e-16 0
4302.0 1.250918667113097e-17 5.090975692401297e-16 0
4303.0 1.2540151142340535e-17 5.132718014725826e-16 0
4304.0 1.0503927282327052e-17 5.18365551750333e-16 0
4305.0 8.576469732530678e-18 5.244320527395981e-16 0
4306.0 6.7312057922248276e-18 5.312336516829473e-16 0
4307.0 7.043933973740072e-18 5.308211066645618e-16 0
4308.0 8.789715120856562e-18 5.256178813215818e-16 0
4309.0 1.1574549130439286e-17 5.204469964308012e-16 0
4310.0 1.4963627714491916e-17 5.152949186127724e-16 0
4311.0 1.5547461049298833e-17 5.167548005157352e-16 0
4312.0 1.470959510987114e-17 5.215656259196734e-16 0
4313.0 1.395493083355435e-17 5.297302493698253e-16 0
4314.0 1.3236776355277934e-17 5.393665560142451e-16 0
4315.0 1.1945130261200192e-17 5.44192163811768e-16 0
4316.0 1.0437454355671378e-17 5.47205618935723e-16 0
4317.0 1.1102918911475252e-17 5.437714171880238e-16 0
4318.0 1.2463169622751023e-17 5.382758011832306e-16 0
4319.0 1.217776702696929e-17 5.368752474430697e-16 0
4320.0 1.145253547716724e-17 5.365691690366727e-16 0
4321.0 1.1952710614821697e-17 5.336368453113269e-16 0
4322.0 1.2721039483946117e-17 5.301298246390488e-16 0
4323.0 1.3383140760156243e-17 5.266967467381038e-16 0
4324.0 1.402676308255667e-17 5.232765316444439e-16 0
4325.0 1.4320467605091492e-17 5.222003475128366e-16 0
4326.0 1.4567888210671154e-17 5.214342102963322e-16 0
4327.0 1.4830476756799867e-17 5.212828573162969e-16 0
4328.0 1.5094482659967546e-17 5.211889523966748e-16 0
4329.0 1.4616912032330396e-17 5.219102416882527e-16 0
4330.0 1.409692900250292e-17 5.226781537400077e-16 0
4331.0 1.2558682131095941e-17 5.313466195708575e-16 0
4332.0 1.1018253226824585e-17 5.401019417483021e-16 0
4333.0 1.1950878729553272e-17 5.377088991102008e-16 0
4334.0 1.2805130004283233e-17 5.354742047621385e-16 0
4335.0 1.1777570143872813e-17 5.37041545637068e-16 0
4336.0 1.0749621211649708e-17 5.385416919303932e-16 0
4337.0 9.716607850595487e-18 5.391671868990103e-16 0
4338.0 8.8844374499206e-18 5.395987359973049e-16 0
4339.0 9.806976980737557e-18 5.383358331507379e-16 0
4340.0 1.0722289187960165e-17 5.371742756310817e-16 0
4341.0 1.1590919358577273e-17 5.366673181440495e-16 0
4342.0 1.2358962505658845e-17 5.363745876089431e-16 0
4343.0 1.2619539749819582e-17 5.371626413516479e-16 0
4344.0 1.2752148684386897e-17 5.375830393339841e-16 0
4345.0 1.2362431586984597e-17 5.365027831695686e-16 0
4346.0 1.1612744197742506e-17 5.360876893800744e-16 0
4347.0 9.645217890790217e-18 5.379229497035142e-16 0
4348.0 9.260197175529627e-18 5.376963515540202e-16 0
4349.0 1.3390815709143095e-17 5.315862929637642e-16 0
4350.0 1.5835522609528647e-17 5.268701687147692e-16 0
4351.0 1.416997124281419e-17 5.255524611069788e-16 0
4352.0 1.3009448610745563e-17 5.281648656044933e-16 0
4353.0 1.2911204924836168e-17 5.390438796216394e-16 0
4354.0 1.3093031118779184e-17 4.479956459224928e-16 0
4355.0 1.3786868589371558e-17 1.706085590197248e-16 0
4356.0 1.465747552349326e-17 1.0159300613024874e-21 0
4357.0 1.5810516740334902e-17 1.0159300613024874e-21 0
4358.0 1.7402256563158e-17 1.0159300613024874e-21 0
4359.0 1.9609080999309038e-17 1.0159300613024874e-21 0
4360.0 1.953911518403224e-17 1.0159300613024874e-21 0
4361.0 1.6660056770282386e-17 1.0159300613024874e-21 0
4362.0 1.4160278704442553e-17 1.3521847400703747e-16 0
4363.0 1.2072989254347183e-17 4.1749248909784536e-16 0
4364.0 1.2837551651586806e-17 5.541466157916225e-16 0
4365.0 1.6337861228075177e-17 5.51109334848999e-16 0
4366.0 1.6114650093435187e-17 5.524304495872641e-16 0
4367.0 1.2741824025360966e-17 5.574382010296882e-16 0
4368.0 1.0590516589745366e-17 5.572234911384873e-16 0
4369.0 9.349075215738542e-18 5.531187543584085e-16 0
4370.0 9.813471860234827e-18 5.518213206721448e-16 0
4371.0 1.1394066014870079e-17 5.523608168054379e-16 0
4372.0 1.156079752674586e-17 5.545220466696431e-16 0
4373.0 1.0917747067692332e-17 5.576121155152486e-16 0
4374.0 1.154192577371519e-17 5.557108265044709e-16 0
4375.0 1.2798223409549083e-17 5.513197496372951e-16 0
4376.0 1.3397686285534973e-17 5.541530362166599e-16 0
4377.0 1.3713703601263833e-17 5.601038705717834e-16 0
4378.0 1.3095580501388062e-17 5.624390358091183e-16 0
4379.0 1.213180000118605e-17 5.634363049798476e-16 0
4380.0 1.1609200263481614e-17 5.629291683085536e-16 0
4381.0 1.1224950112444235e-17 5.61950265993524e-16 0
4382.0 1.0921552959683574e-17 5.711183102187118e-16 0
4383.0 1.0639308355350692e-17 5.829409718688644e-16 0
4384.0 8.752011317562167e-18 5.831812700327481e-16 0
4385.0 6.5218728405213195e-18 5.809475591955509e-16 0
4386.0 7.916936333447646e-18 5.78206522662924e-16 0
4387.0 9.925044349246662e-18 5.753796941547126e-16 0
4388.0 1.2968535508487893e-17 5.72941229752008e-16 0
4389.0 1.614430570282859e-17 5.705523821790433e-16 0
4390.0 1.4154313978341702e-17 5.781354114809113e-16 0
4391.0 1.170335263393187e-17 5.866082867271222e-16 0
4392.0 1.3405813314770357e-17 5.791232170481887e-16 0
4393.0 1.5329474635732032e-17 5.707882680141032e-16 0
4394.0 1.656169632037651e-17 5.744846789705169e-16 0
4395.0 1.774915668108556e-17 5.782559268614528e-16 0
4396.0 1.639939867480041e-17 5.689653366106977e-16 0
4397.0 1.5108625876203407e-17 5.605114858086509e-16 0
4398.0 1.5114326862159848e-17 5.704488690510345e-16 0
4399.0 1.501278537647585e-17 5.799608080177998e-16 0
4400.0 1.3586241795411117e-17 5.842162982284059e-16 0
4401.0 1.2336064334533721e-17 5.872356835949325e-16 0
4402.0 1.256963038454586e-17 5.798558917315357e-16 0
4403.0 1.2883425034387364e-17 5.742053895406787e-16 0
4404.0 1.3700055977627965e-17 5.793932867610375e-16 0
4405.0 1.4209465327451535e-17 5.827354354130424e-16 0
4406.0 1.3207770413423816e-17 5.76999060317365e-16 0
4407.0 1.2489024363110021e-17 5.722305109075107e-16 0
4408.0 1.2899821410722457e-17 5.713255600612552e-16 0
4409.0 1.3754925868095143e-17 5.706328407063266e-16 0
4410.0 1.6083491649179892e-17 5.706439468723643e-16 0
4411.0 1.759991187559598e-17 5.706389537086963e-16 0
4412.0 1.684093870762879e-17 5.705888549500319e-16 0
4413.0 1.5520410760976402e-17 5.738053261766644e-16 0
4414.0 1.2853983828894709e-17 5.848509057929342e-16 0
4415.0 1.1576767394016898e-17 5.909431854329431e-16 0
4416.0 1.3174853592089401e-17 5.867834287600961e-16 0
4417.0 1.3808653181459792e-17 5.838197592935747e-16 0
4418.0 1.2706572089821705e-17 5.830092511958053e-16 0
4419.0 1.2263737584090238e-17 5.815141624647396e-16 0
4420.0 1.2858639754468335e-17 5.789414580946809e-16 0
4421.0 1.4080462009696177e-17 5.734068492767704e-16 0
4422.0 1.6168593077928624e-17 5.63779336134274e-16 0
4423.0 1.701808348561712e-17 5.630796635142068e-16 0
4424.0 1.6361014601264017e-17 5.732389280543527e-16 0
4425.0 1.5472358736793777e-17 5.773304700783761e-16 0
4426.0 1.433537927475488e-17 5.74915779828505e-16 0
4427.0 1.4314885462953327e-17 5.76102409881803e-16 0
4428.0 1.5350381660535416e-17 5.806952263557939e-16 0
4429.0 1.55747060379702e-17 5.795306243914079e-16 0
4430.0 1.5122587766822574e-17 5.735648652853134e-16 0
4431.0 1.5404405912950242e-17 5.689148729010056e-16 0
4432.0 1.6225059648021037e-17 5.652308796410876e-16 0
4433.0 1.6695303270993006e-17 5.645858174435012e-16 0
4434.0 1.6939628839532936e-17 5.659000291636762e-16 0
4435.0 1.610335227868307e-17 5.688461395548791e-16 0
4436.0 1.4657559886617493e-17 5.727127257140624e-16 0
4437.0 1.5108227031525077e-17 5.713029426613475e-16 0
4438.0 1.6489910223023244e-17 5.673028673781671e-16 0
4439.0 1.4966864706081286e-17 5.640071519743639e-16 0
4440.0 1.221126322730628e-17 5.610103157623007e-16 0
4441.0 1.3142730816043136e-17 5.59515852422129e-16 0
4442.0 1.541417707089779e-17 5.585673912207909e-16 0
4443.0 1.571188528433028e-17 5.628066674949577e-16 0
4444.0 1.5402629485848694e-17 5.686412770326107e-16 0
4445.0 1.6325527876591555e-17 5.682981789117596e-16 0
4446.0 1.7563879675883613e-17 5.663734776482673e-16 0
4447.0 1.7336754822393496e-17 5.700665380705721e-16 0
4448.0 1.6804196681443947e-17 5.749304471833689e-16 0
4449.0 1.5983188462158358e-17 5.75300539936672e-16 0
4450.0 1.511478896970237e-17 5.74932315405061e-16 0
4451.0 1.420183215761551e-17 5.829342310779734e-16 0
4452.0 1.3283382227057546e-17 5.919680349377001e-16 0
4453.0 1.3516423581410296e-17 5.862590427554342e-16 0
4454.0 1.3847409766884006e-17 5.792960413700541e-16 0
4455.0 1.55712764992897e-17 5.759012784499349e-16 0
4456.0 1.73638844727561e-17 5.726826147229897e-16 0
4457.0 1.7106270054404377e-17 5.767465484039883e-16 0
4458.0 1.6797217407147024e-17 5.8089615411647e-16 0
4459.0 1.530881552334569e-17 5.831470485858662e-16 0
4460.0 1.3921654202211735e-17 5.853671151058582e-16 0
4461.0 1.458499551568908e-17 5.869627995619108e-16 0
4462.0 1.523506910003057e-17 5.880155450731992e-16 0
4463.0 1.572920273009094e-17 5.826869518220664e-16 0
4464.0 1.6050853963120777e-17 5.782634524969319e-16 0
4465.0 1.4973699558605323e-17 5.811801253168449e-16 0
4466.0 1.4121588001604685e-17 5.82606514833771e-16 0
4467.0 1.4638991973958646e-17 5.749636708730856e-16 0
4468.0 1.496628569809827e-17 5.702340353969353e-16 0
4469.0 1.4381551434497605e-17 5.794801203092141e-16 0
4470.0 1.4047490015238214e-17 5.866795630114749e-16 0
4471.0 1.469243253942749e-17 5.858858351742568e-16 0
4472.0 1.489301660184527e-17 5.832557256158283e-16 0
4473.0 1.364878482042803e-17 5.746546857513663e-16 0
4474.0 1.2757726788668053e-17 5.721455692238375e-16 0
4475.0 1.2838359520539106e-17 5.863972273716376e-16 0
4476.0 1.3161403234130613e-17 5.969072287136614e-16 0
4477.0 1.4055676076544897e-17 5.986002064111781e-16 0
4478.0 1.4299010771902237e-17 5.975957573399979e-16 0
4479.0 1.321651673519822e-17 5.910971980699622e-16 0
4480.0 1.3076521030082342e-17 5.849657377547184e-16 0
4481.0 1.4607324837291598e-17 5.794850465008987e-16 0
4482.0 1.5363796823183744e-17 5.77582207929369e-16 0
4483.0 1.4919340932630074e-17 5.812283380372745e-16 0
4484.0 1.4409460629679324e-17 5.859375708624746e-16 0
4485.0 1.3810474321366634e-17 5.920947163697575e-16 0
4486.0 1.3345649657869883e-17 5.940465877640439e-16 0
4487.0 1.3041695255306073e-17 5.909560079810177e-16 0
4488.0 1.2662989354566107e-17 5.887437902152219e-16 0
4489.0 1.2205255813937e-17 5.874601809573974e-16 0
4490.0 1.2422602280293201e-17 5.869564052720752e-16 0
4491.0 1.3269479794441395e-17 5.871798462735471e-16 0
4492.0 1.4158332761058975e-17 5.897895432985351e-16 0
4493.0 1.5081693741430074e-17 5.943609810751915e-16 0
4494.0 1.3787001129211175e-17 5.971222491808752e-16 0
4495.0 1.088730353281375e-17 5.985736610442093e-16 0
4496.0 1.0956482592838034e-17 5.998700445287309e-16 0
4497.0 1.2911553959805003e-17 6.010679507571065e-16 0
4498.0 1.5025342682846437e-17 5.994248769834693e-16 0
4499.0 1.7227291784382752e-17 5.962037661351952e-16 0
4500.0 1.7247482022219346e-17 5.964804425054516e-16 0
4501.0 1.6213643850181486e-17 5.984469330716613e-16 0
4502.0 1.5839538202802315e-17 5.95300841533629e-16 0
4503.0 1.574066929083869e-17 5.900218092122942e-16 0
4504.0 1.5910541084060456e-17 5.911624297662672e-16 0
4505.0 1.61763235031938e-17 5.945941543976111e-16 0
4506.0 1.4243088113502935e-17 5.901132022215658e-16 0
4507.0 1.1646834402426297e-17 5.832465259856918e-16 0
4508.0 1.2627688566091498e-17 5.891567654315845e-16 0
4509.0 1.4504492807829697e-17 5.982672099044049e-16 0
4510.0 1.633773296602737e-17 5.993804457294029e-16 0
4511.0 1.8162117381410805e-17 5.9886800238796e-16 0
4512.0 1.6090957963427032e-17 5.906185784854931e-16 0
4513.0 1.3398359354437501e-17 5.811349076726241e-16 0
4514.0 1.224345290083086e-17 5.83094631284149e-16 0
4515.0 1.1271287312499379e-17 5.864142992717171e-16 0
4516.0 1.2338637200994635e-17 5.910812081454141e-16 0
4517.0 1.3571013637573948e-17 5.958571284560929e-16 0
4518.0 1.6562274251957792e-17 5.888614670726854e-16 0
4519.0 1.9633520347866186e-17 5.813304915156736e-16 0
4520.0 1.595054115507776e-17 5.881555458741541e-16 0
4521.0 1.2226528633213355e-17 5.950075090257052e-16 0
4522.0 1.0642635234642367e-17 5.942338690965506e-16 0
4523.0 9.207745571902387e-18 5.938665440326679e-16 0
4524.0 1.0569510187393409e-17 6.011253512931462e-16 0
4525.0 1.1921458963643214e-17 6.070883129702344e-16 0
4526.0 1.3163437326156825e-17 5.98533445713731e-16 0
4527.0 1.4307671447065166e-17 5.907187371835646e-16 0
4528.0 1.4686985337561844e-17 5.886963124155181e-16 0
4529.0 1.5124067939162922e-17 5.873870857661402e-16 0
4530.0 1.5902707996036153e-17 5.902946423868115e-16 0
4531.0 1.6120007213454377e-17 5.933199234078478e-16 0
