wavelength flux error flag
5066.0 1.0296445002777684e-17 7.97548022007034e-16 0
5067.0 1.0406642374736789e-17 7.982759141115476e-16 0
5068.0 1.0756724005948726e-17 7.999089238907489e-16 0
5069.0 1.0442214819825877e-17 7.994888166823832e-16 0
5070.0 9.891062086267272e-18 7.983376477822732e-16 0
5071.0 1.0339698140746758e-17 8.02026190170542e-16 0
5072.0 1.1089027364899318e-17 8.071703081213863e-16 0
5073.0 9.631507563562819e-18 8.007614651213162e-16 0
5074.0 7.622770960278289e-18 7.914669756112941e-16 0
5075.0 8.230801051277327e-18 7.977122783426185e-16 0
5076.0 9.369092311528846e-18 8.071065619983171e-16 0
5077.0 9.677751815876099e-18 8.058282928255623e-16 0
5078.0 9.85455759253086e-18 8.028538302942338e-16 0
5079.0 9.920715604393453e-18 8.103125918516573e-16 0
5080.0 9.973785447351616e-18 8.190054659946157e-16 0
5081.0 9.87247692091609e-18 8.199026147830697e-16 0
5082.0 9.75875678927162e-18 8.201730082443526e-16 0
5083.0 1.0257027203983304e-17 8.200940416049351e-16 0
5084.0 1.0782831811083018e-17 8.199993568334605e-16 0
5085.0 1.0534033245819377e-17 8.293727485509559e-16 0
5086.0 1.0262236266444188e-17 8.388740835358099e-16 0
5087.0 9.300888601493784e-18 8.491688002753075e-16 0
5088.0 8.430371090037973e-18 8.589191555533842e-16 0
5089.0 9.249059648861845e-18 8.585457947561237e-16 0
5090.0 9.978515244173862e-18 8.568033641109463e-16 0
5091.0 9.714116053649641e-18 8.3981257045118e-16 0
5092.0 9.435238380925772e-18 8.247205687556771e-16 0
5093.0 9.043553586203568e-18 8.244227460223395e-16 0
5094.0 8.834250654432002e-18 8.222347917088089e-16 0
5095.0 9.699431997459497e-18 8.089113186141807e-16 0
5096.0 1.0346599116881541e-17 7.983163431269983e-16 0
5097.0 9.97635436560077e-18 8.004545086665387e-16 0
5098.0 9.85507545356941e-18 8.035098290326304e-16 0
5099.0 1.0682765082643404e-17 8.100610148569873e-16 0
5100.0 1.120099823810242e-17 8.15194231793438e-16 0
5101.0 1.0734917845614396e-17 8.158171989663948e-16 0
5102.0 1.0477728296875754e-17 8.143368602018473e-16 0
5103.0 1.0783744516810596e-17 8.071856456055719e-16 0
5104.0 1.0688522510503448e-17 8.022897148672191e-16 0
5105.0 9.665541758653853e-18 8.026085398176886e-16 0
5106.0 9.299924305185115e-18 8.013602005107155e-16 0
5107.0 1.0249402339218841e-17 7.969766532476331e-16 0
5108.0 1.0897593207778174e-17 7.949294541671906e-16 0
5109.0 1.1020792573147382e-17 7.969533310731694e-16 0
5110.0 1.0605231764416335e-17 7.969545124705197e-16 0
5111.0 9.367897638178098e-18 7.93870467308189e-16 0
5112.0 8.743527668562359e-18 7.913265632550348e-16 0
5113.0 8.940523456729064e-18 7.895064428141114e-16 0
5114.0 9.781806564202377e-18 7.824602993639563e-16 0
5115.0 1.138335755665849e-17 7.692473769922853e-16 0
5116.0 1.148703032085702e-17 7.6626210565642e-16 0
5117.0 1.003214315866857e-17 7.739188256017952e-16 0
5118.0 9.228902031066306e-18 7.807054321109483e-16 0
5119.0 9.023735025778903e-18 7.866934573320047e-16 0
5120.0 9.349974561386273e-18 7.900569466037748e-16 0
5121.0 1.0106117825136087e-17 7.912972068551752e-16 0
5122.0 1.0705225570114225e-17 7.929168178407889e-16 0
5123.0 1.1192543479862365e-17 7.948064795538035e-16 0
5124.0 1.0252810399988999e-17 7.998815233511107e-16 0
5125.0 8.42166110592789e-18 8.069463357404109e-16 0
5126.0 8.961532526886743e-18 8.046469729163106e-16 0
5127.0 1.0795727697068851e-17 7.97235771847267e-16 0
5128.0 1.0826857862538049e-17 8.017834187678655e-16 0
5129.0 1.0002589329252477e-17 8.120045067359068e-16 0
5130.0 9.708688878604182e-18 8.089695328301888e-16 0
5131.0 9.63184279807739e-18 8.005094848023759e-16 0
5132.0 9.699205803030846e-18 7.993509170853568e-16 0
5133.0 9.81698528206072e-18 8.007449963918083e-16 0
5134.0 9.997528801843873e-18 8.041835898819898e-16 0
5135.0 1.0196575482732581e-17 8.082249166390247e-16 0
5136.0 9.735418406194572e-18 8.081309945815454e-16 0
5137.0 9.112986541028462e-18 8.070269125984623e-16 0
5138.0 8.768934634533071e-18 8.09558647395967e-16 0
5139.0 8.479876830960535e-18 8.128086396542279e-16 0
5140.0 1.022253665608655e-17 8.037685909583343e-16 0
5141.0 1.2278494633614051e-17 7.928333738249144e-16 0
5142.0 1.2108164265220231e-17 8.034607048385751e-16 0
5143.0 1.1684292934071684e-17 8.165436877567486e-16 0
5144.0 1.0573938060744902e-17 8.164981162256051e-16 0
5145.0 9.411212562924192e-18 8.154509903192005e-16 0
5146.0 1.0131013344138859e-17 8.127705619069487e-16 0
5147.0 1.0928273624527692e-17 8.100229286989329e-16 0
5148.0 1.105691290562476e-17 8.08654825125823e-16 0
5149.0 1.115403993241603e-17 8.07548472351432e-16 0
5150.0 1.0156016960919786e-17 8.169846797670695e-16 0
5151.0 9.204093052369373e-18 8.256549543870129e-16 0
5152.0 9.050981158238459e-18 8.210530217137803e-16 0
5153.0 8.98605291731037e-18 8.165047145272964e-16 0
5154.0 9.859271860600703e-18 8.1252690535907605e-16 0
5155.0 1.0549701517472137e-17 8.095353473581805e-16 0
5156.0 9.864371407040756e-18 8.139667882815837e-16 0
5157.0 9.235845525955624e-18 8.182516278457931e-16 0
5158.0 8.932669714707946e-18 8.216967981987324e-16 0
5159.0 8.626742592386372e-18 8.238036737271038e-16 0
5160.0 8.308281936936205e-18 8.198139785409933e-16 0
5161.0 8.496273790156547e-18 8.149452807433089e-16 0
5162.0 1.0573939885198828e-17 8.067968507591944e-16 0
5163.0 1.2110291705910444e-17 8.015922520854336e-16 0
5164.0 1.1957788650860448e-17 8.055721587862227e-16 0
5165.0 1.1332746413871553e-17 8.112861254053199e-16 0
5166.0 9.456175371367274e-18 8.215927819455943e-16 0
5167.0 8.45412837853676e-18 8.235348033385282e-16 0
5168.0 9.440678788081291e-18 8.064563166825168e-16 0
5169.0 9.863652656675378e-18 7.966115789869299e-16 0
5170.0 9.17689940064857e-18 8.010106695041766e-16 0
5171.0 8.675557911657727e-18 8.048891228662656e-16 0
5172.0 8.492414998343545e-18 8.078740730604384e-16 0
5173.0 8.447102858238425e-18 8.058765342911142e-16 0
5174.0 8.60894606783041e-18 7.963904701398013e-16 0
5175.0 8.917672466608997e-18 7.931543155705446e-16 0
5176.0 9.42040211455681e-18 7.981730387217905e-16 0
5177.0 9.35354592143594e-18 8.068201548473873e-16 0
5178.0 8.624063002536616e-18 8.196883558088021e-16 0
5179.0 8.241127901007922e-18 8.275031545977374e-16 0
5180.0 8.213717536999354e-18 8.301336486792131e-16 0
5181.0 8.279206695507214e-18 8.306001988634251e-16 0
5182.0 8.428758834845754e-18 8.291086380754071e-16 0
5183.0 8.612025761467952e-18 8.323959252636851e-16 0
5184.0 8.822180289109736e-18 8.39494351956977e-16 0
5185.0 9.757477274503354e-18 8.367134078754678e-16 0
5186.0 1.1201521722760864e-17 8.270012673612545e-16 0
5187.0 1.1477890079056521e-17 8.2601046406337825e-16 0
5188.0 1.1035691389015676e-17 8.303866161795832e-16 0
5189.0 1.0844526645095687e-17 8.259145839637715e-16 0
5190.0 1.0788291175059437e-17 8.166867045585371e-16 0
5191.0 1.090436644016105e-17 8.096544583297746e-16 0
5192.0 1.1100871459489433e-17 8.036470712696209e-16 0
5193.0 1.0925224659607619e-17 8.059150398866445e-16 0
5194.0 1.0599872651661021e-17 8.11511929066494e-16 0
5195.0 1.0887683477176261e-17 8.105517310079151e-16 0
5196.0 1.1385932338402414e-17 8.073411347139287e-16 0
5197.0 1.1618057938486453e-17 8.139536276950997e-16 0
5198.0 1.1773298458417507e-17 8.234040875756282e-16 0
5199.0 1.1902610559001818e-17 8.164225543174389e-16 0
5200.0 1.2025730090399053e-17 8.05516514399886e-16 0
5201.0 1.1315175099991202e-17 8.04970984852497e-16 0
5202.0 1.0444134363599322e-17 8.064198958116151e-16 0
5203.0 9.621306635445629e-18 8.118720348267468e-16 0
5204.0 8.805687482755082e-18 8.179227171104376e-16 0
5205.0 9.25461009718226e-18 8.136623750641398e-16 0
5206.0 9.842022580452934e-18 8.082727920198504e-16 0
5207.0 1.0374182200904465e-17 8.0364532650906745e-16 0
5208.0 1.0902351994468568e-17 7.990728937490131e-16 0
5209.0 1.040959229237619e-17 8.0827274197423e-16 0
5210.0 9.878721169308061e-18 8.179867111065804e-16 0
5211.0 9.652559701735712e-18 8.146225477305229e-16 0
5212.0 9.440469016070958e-18 8.113697104405292e-16 0
5213.0 9.689072004793415e-18 8.143826277356205e-16 0
5214.0 1.0013145578881457e-17 8.173276763607002e-16 0
5215.0 1.1560847716884498e-17 8.191723486892559e-16 0
5216.0 1.2833794412949617e-17 8.211766308241938e-16 0
5217.0 1.1310058433332025e-17 8.248055504084571e-16 0
5218.0 9.818262955376011e-18 8.281928362484652e-16 0
5219.0 8.558901375734153e-18 8.298217316368583e-16 0
5220.0 7.676770126274614e-18 8.302625509525149e-16 0
5221.0 8.896319344451935e-18 8.240841880965515e-16 0
5222.0 9.948569824965742e-18 8.191285152421911e-16 0
5223.0 1.0256589457418154e-17 8.196119964993175e-16 0
5224.0 1.0513272930882974e-17 8.191855811832777e-16 0
5225.0 1.0582404948823218e-17 8.15434950927133e-16 0
5226.0 1.0599972305021049e-17 8.138136921230966e-16 0
5227.0 1.0459710739126112e-17 8.187100054249382e-16 0
5228.0 1.048618866788787e-17 8.214504733149658e-16 0
5229.0 1.0946535720651866e-17 8.185812638922859e-16 0
5230.0 1.0807386564682147e-17 8.161790624693019e-16 0
5231.0 9.327478175141095e-18 8.148213135026005e-16 0
5232.0 8.60936942043135e-18 8.164389601327835e-16 0
5233.0 9.367820306149971e-18 8.238236731302809e-16 0
5234.0 1.0249955733743772e-17 8.285794948796034e-16 0
5235.0 1.1341161337505196e-17 8.288915700778321e-16 0
5236.0 1.138143808478309e-17 8.302736127337607e-16 0
5237.0 9.865263222669599e-18 8.33240303638007e-16 0
5238.0 9.370422190139793e-18 8.313142787256588e-16 0
5239.0 1.0205277548466523e-17 8.230183222841998e-16 0
5240.0 1.0880249208667532e-17 8.208045731437123e-16 0
5241.0 1.1371844538598202e-17 8.255667250354775e-16 0
5242.0 1.1220926319552193e-17 8.302385303951484e-16 0
5243.0 1.0420103343119754e-17 8.348189499138283e-16 0
5244.0 1.0595694434289686e-17 8.357357461458045e-16 0
5245.0 1.1642387556530806e-17 8.333840625473295e-16 0
5246.0 1.1768271214328972e-17 8.312031532725814e-16 0
5247.0 1.1170254678686345e-17 8.2915649931422e-16 0
5248.0 1.1038005908231601e-17 8.260885535993849e-16 0
5249.0 1.1227794789623182e-17 8.223144740047777e-16 0
5250.0 1.099366939692501e-17 8.230951761103076e-16 0
5251.0 1.0502561474402398e-17 8.266370480929609e-16 0
5252.0 1.0262580829645042e-17 8.288377823424515e-16 0
5253.0 1.015549322035629e-17 8.303288053016056e-16 0
5254.0 1.0698704337833394e-17 8.358878546416399e-16 0
5255.0 1.1540538025668512e-17 8.433149754450524e-16 0
5256.0 1.178392429624936e-17 8.370935443510595e-16 0
5257.0 1.1790711444403425e-17 8.254760913038953e-16 0
5258.0 1.1366876275568723e-17 8.190456670729692e-16 0
5259.0 1.0797983593080214e-17 8.143625222412985e-16 0
5260.0 1.0745067373811948e-17 8.132541893098159e-16 0
5261.0 1.08382054671243e-17 8.131577565945339e-16 0
5262.0 1.0887153091043734e-17 8.12757184602851e-16 0
5263.0 1.092578517026004e-17 8.122856162550581e-16 0
5264.0 1.0202218567895134e-17 8.081850957702038e-16 0
5265.0 9.335739712733287e-18 8.034041467596483e-16 0
5266.0 9.73147671278969e-18 8.02190927934504e-16 0
5267.0 1.0310064180726999e-17 8.014945471216363e-16 0
5268.0 1.0943596147079823e-17 7.9330502921461055e-16 0
5269.0 1.1582907434993734e-17 7.843273477968187e-16 0
5270.0 1.2085737725750231e-17 7.871544148991265e-16 0
5271.0 1.2579265037802411e-17 7.9078613119348e-16 0
5272.0 1.1807688704531273e-17 7.976317075990859e-16 0
5273.0 1.0993678836643794e-17 8.045850818478069e-16 0
5274.0 1.0744299433161645e-17 7.955556905363322e-16 0
5275.0 1.0500435357188879e-17 7.870534089836113e-16 0
5276.0 1.0413486917777198e-17 7.959989551267859e-16 0
5277.0 1.0258112735886197e-17 8.048024779541764e-16 0
5278.0 9.060866188226413e-18 8.114435080902368e-16 0
5279.0 8.077201793165383e-18 8.172494928371235e-16 0
5280.0 9.17681685542661e-18 8.149104482169491e-16 0
5281.0 1.0221835774108178e-17 8.141188159667693e-16 0
5282.0 1.0882395503930787e-17 8.242238673574472e-16 0
5283.0 1.1476199537365061e-17 8.316914886097703e-16 0
5284.0 1.1708039913046086e-17 8.248583997864447e-16 0
5285.0 1.1775308191170014e-17 8.204963879879699e-16 0
5286.0 1.1127413070554152e-17 8.268726718658143e-16 0
5287.0 1.06095870328203e-17 8.309741083469248e-16 0
5288.0 1.0557163424856315e-17 8.269358741058549e-16 0
5289.0 1.0628467315092113e-17 8.26052712165199e-16 0
5290.0 1.1071368123907313e-17 8.346453350079383e-16 0
5291.0 1.1461507306529253e-17 8.391505662018084e-16 0
5292.0 1.1716745338680346e-17 8.332051370267635e-16 0
5293.0 1.2008364731227067e-17 8.27301491994419e-16 0
5294.0 1.2380018762202383e-17 8.214897670749212e-16 0
5295.0 1.2183864740886543e-17 8.164783240998583e-16 0
5296.0 1.0904300124189446e-17 8.129938653484157e-16 0
5297.0 1.0168667895221873e-17 8.138486737981962e-16 0
5298.0 1.033869072551057e-17 8.219284230364016e-16 0
5299.0 1.0270835727086302e-17 8.27197347166179e-16 0
5300.0 9.855807058780712e-18 8.283639786461232e-16 0
5301.0 9.511918561265146e-18 8.27474346505599e-16 0
5302.0 9.259327655553144e-18 8.239458126787668e-16 0
5303.0 9.415374401849966e-18 8.264642777832111e-16 0
5304.0 1.0033496493065671e-17 8.358205100467949e-16 0
5305.0 1.0556833266757645e-17 8.413295269860509e-16 0
5306.0 1.0985640018089491e-17 8.430016907065387e-16 0
5307.0 1.1484558884267168e-17 8.418421343265713e-16 0
5308.0 1.2045146732776272e-17 8.381918629364162e-16 0
5309.0 1.1728855860961876e-17 8.368762847906315e-16 0
5310.0 1.0733024962264939e-17 8.373699847961703e-16 0
5311.0 1.0382968639760102e-17 8.429272689648044e-16 0
5312.0 1.047291925669679e-17 8.519346923187652e-16 0
5313.0 1.0492766770717667e-17 8.556318431158461e-16 0
5314.0 1.047075234285684e-17 8.56157974201873e-16 0
5315.0 1.1097447774712533e-17 8.559067118545301e-16 0
5316.0 1.2062099725745445e-17 8.552504530749029e-16 0
5317.0 1.1726590469483019e-17 8.588081402548259e-16 0
5318.0 1.0803768998691359e-17 8.642693621037755e-16 0
5319.0 1.0972019471242951e-17 8.685912729937475e-16 0
5320.0 1.1564160646727471e-17 8.724705519141169e-16 0
5321.0 1.1309311621670142e-17 8.609212382529216e-16 0
5322.0 1.0774473170373778e-17 8.442716970072458e-16 0
5323.0 1.0182008500164994e-17 8.485028283780281e-16 0
5324.0 9.573565647782757e-18 8.585236019857415e-16 0
5325.0 1.000866519418201e-17 8.69789971661942e-16 0
5326.0 1.0681776925292706e-17 8.813404381241232e-16 0
5327.0 1.081630627009711e-17 8.779343953710659e-16 0
5328.0 1.0852524001929448e-17 8.717982251894718e-16 0
5329.0 1.1293091161281554e-17 8.680197961990003e-16 0
5330.0 1.1790368989301471e-17 8.645720442675131e-16 0
5331.0 1.1774423381835377e-17 8.613404722304094e-16 0
5332.0 1.170670106376868e-17 8.581307095711618e-16 0
5333.0 1.0686780110092828e-17 8.556388546682367e-16 0
5334.0 9.605778968665196e-18 8.531930510185952e-16 0
5335.0 1.0733583377192807e-17 8.543572136987231e-16 0
5336.0 1.1922534214807738e-17 8.55629071228849e-16 0
5337.0 1.1218208661192495e-17 8.569777846706377e-16 0
5338.0 1.054184535164654e-17 8.581152547837667e-16 0
5339.0 1.06647673990079e-17 8.532144506109101e-16 0
5340.0 1.0779530411761837e-17 8.485925564304869e-16 0
5341.0 1.0777240857481424e-17 8.479720094874172e-16 0
5342.0 1.0827213595638511e-17 8.480566579494643e-16 0
5343.0 1.1366376527143235e-17 8.547421396411188e-16 0
5344.0 1.1789198578075732e-17 8.60367326546636e-16 0
5345.0 1.1418615582861248e-17 8.587616653651597e-16 0
5346.0 1.1180386784458453e-17 8.574142599828519e-16 0
5347.0 1.1640948548589175e-17 8.574303679573232e-16 0
5348.0 1.1791311071976637e-17 8.587083852746224e-16 0
5349.0 1.0624416139924424e-17 8.65345085888329e-16 0
5350.0 9.944414068625377e-18 8.678110228057061e-16 0
5351.0 1.0971084830695302e-17 8.556574619470913e-16 0
5352.0 1.1922876480903206e-17 7.37644565672902e-16 0
5353.0 1.265396154156638e-17 3.0761070240200617e-16 0
5354.0 1.3171646920938427e-17 1.0159300613024874e-21 0
5355.0 1.3153132582480397e-17 1.0159300613024874e-21 0
5356.0 1.3238103047332997e-17 1.0159300613024874e-21 0
5357.0 1.3547025223847498e-17 1.0159300613024874e-21 0
5358.0 1.3395282807825666e-17 1.0159300613024874e-21 0
5359.0 1.2378192122391975e-17 1.0159300613024874e-21 0
5360.0 1.1438006159888148e-17 1.0159300613024874e-21 0
5361.0 1.0623955534657461e-17 1.0159300613024874e-21 0
5362.0 1.0061205251822094e-17 1.0159300613024874e-21 0
5363.0 9.859892966844472e-18 1.0159300613024874e-21 0
5364.0 1.02322136006686e-17 1.9402272907655158e-16 0
5365.0 1.1330221058841579e-17 6.334958384959622e-16 0
5366.0 1.1162785054397944e-17 8.733189925517779e-16 0
5367.0 9.584573733736672e-18 8.90563076714966e-16 0
5368.0 9.104844390161984e-18 8.898637595395558e-16 3
5369.0 9.705261827466982e-18 8.715205414188405e-16 3
5370.0 1.043267860191818e-17 8.546830884506802e-16 3
5371.0 1.1270226045815582e-17 8.391513976070006e-16 3
5372.0 1.1578281553984804e-17 8.12332873666324e-16 3
5373.0 1.1481863544960737e-17 7.768924524451203e-16 3
5374.0 1.1673129964523812e-17 7.597155114399093e-16 3
5375.0 1.2057557010835933e-17 7.548012615454595e-16 3
5376.0 1.1810536444718707e-17 7.602769073649435e-16 3
5377.0 1.119210804315762e-17 7.718637310583186e-16 3
5378.0 1.134453571467437e-17 8.005884983449302e-16 3
5379.0 1.189228626049029e-17 8.38102222944681e-16 3
5380.0 1.2132299624037655e-17 8.599440578004979e-16 3
5381.0 1.2235581253757315e-17 8.748226630548471e-16 3
5382.0 1.2947183725250587e-17 8.776333799264994e-16 3
5383.0 1.389099984995626e-17 8.758374348930045e-16 0
5384.0 1.3742141628818743e-17 8.756955147553614e-16 0
5385.0 1.3238882135404314e-17 8.760900660098561e-16 0
5386.0 1.309652799308813e-17 8.800519586844014e-16 0
5387.0 1.3052171818081372e-17 8.849825047934271e-16 0
5388.0 1.2602779656585272e-17 8.94411875411745e-16 0
5389.0 1.2063155788937355e-17 9.048434695970835e-16 0
5390.0 1.0828868804599549e-17 9.071968989574623e-16 0
5391.0 9.471197991154891e-18 9.081155106568587e-16 0
5392.0 1.0241342426607318e-17 9.004126690769084e-16 0
5393.0 1.1300179556521376e-17 8.915401063105534e-16 0
5394.0 1.1082042308568403e-17 8.853379302853043e-16 0
5395.0 1.0740524761655117e-17 8.79393765008092e-16 0
5396.0 1.0515520682726749e-17 8.817517149187211e-16 0
5397.0 1.029752603885846e-17 8.846091189978416e-16 0
5398.0 1.134116878273025e-17 8.808354115238668e-16 0
5399.0 1.2407337417585776e-17 8.769309446910009e-16 0
5400.0 1.17539568627375e-17 8.800073257920238e-16 0
5401.0 1.1106004552578519e-17 8.832740048142833e-16 0
5402.0 1.0598015946771717e-17 8.91447390057679e-16 0
5403.0 1.0172677424165874e-17 8.9850947575369e-16 0
5404.0 1.0867822491183078e-17 8.905057217339416e-16 0
5405.0 1.1472361580916694e-17 8.84247841026308e-16 0
5406.0 1.1261954945994996e-17 8.93693030183971e-16 0
5407.0 1.104288299143993e-17 9.021739374838995e-16 0
5408.0 1.076653853781462e-17 9.04281527452531e-16 0
5409.0 1.0711433940932455e-17 9.06391586222566e-16 0
5410.0 1.1794248994239561e-17 9.085143429651582e-16 0
5411.0 1.2566398682127224e-17 9.08284097032011e-16 0
5412.0 1.2048979163157667e-17 8.982865576312143e-16 0
5413.0 1.148497865830677e-17 8.93198547246027e-16 0
5414.0 1.0760989577215559e-17 9.04972965647101e-16 0
5415.0 1.0152898329744091e-17 9.133876096119714e-16 0
5416.0 9.880122454665952e-18 9.120817611306287e-16 0
5417.0 9.79455072382318e-18 9.124589279470885e-16 0
5418.0 1.0171296061316343e-17 9.169924487888438e-16 0
5419.0 1.021257064350799e-17 9.24707705274581e-16 0
5420.0 9.539589167825249e-18 9.39197245128853e-16 0
5421.0 9.49889847641006e-18 9.448610118424305e-16 0
5422.0 1.062762562681927e-17 9.342015664589369e-16 0
5423.0 1.1404303186435267e-17 9.29689096051927e-16 0
5424.0 1.161215765532664e-17 9.35108582381047e-16 0
5425.0 1.1763033121447562e-17 9.370661253054526e-16 0
5426.0 1.1833144155991436e-17 9.341165642505187e-16 0
5427.0 1.2007311569089679e-17 9.338342403992597e-16 0
5428.0 1.2311246223249897e-17 9.36878190419793e-16 0
5429.0 1.2725290207908521e-17 9.349500984280946e-16 0
5430.0 1.3260361858439052e-17 9.27556941517432e-16 0
5431.0 1.2806812174782833e-17 9.259390047096438e-16 0
5432.0 1.1394788712504706e-17 9.299201753082611e-16 0
5433.0 1.0772574762731454e-17 9.26428427913749e-16 0
5434.0 1.0825597545664034e-17 9.16547812507941e-16 0
5435.0 1.1380439553963602e-17 9.139654995687131e-16 0
5436.0 1.2313133125657865e-17 9.16878542043794e-16 0
