wavelength flux error flag
5062.0 1.767708346480035e-17 6.857865216486835e-16 0
5063.0 1.7112445923063124e-17 6.923924766718495e-16 0
5064.0 1.6453845066805745e-17 7.005561541042532e-16 0
5065.0 1.5923126184563106e-17 6.923018782697495e-16 0
5066.0 1.5454063783132292e-17 6.7613191902193e-16 0
5067.0 1.5690137237557325e-17 6.805880154274799e-16 0
5068.0 1.6219762530483885e-17 6.936308494209695e-16 0
5069.0 1.6574415219436114e-17 6.979771165990813e-16 0
5070.0 1.686676470372685e-17 6.992267619641559e-16 0
5071.0 1.5650203755790272e-17 6.986756667382363e-16 0
5072.0 1.3979827896096645e-17 6.975829867270666e-16 0
5073.0 1.4482938587511076e-17 6.996459927430316e-16 0
5074.0 1.5528932952408035e-17 7.024972117902182e-16 0
5075.0 1.7138445428235832e-17 6.951034791629062e-16 0
5076.0 1.8862149120670712e-17 6.856337112261712e-16 0
5077.0 1.9058930727970356e-17 6.847264236611255e-16 0
5078.0 1.901303795909255e-17 6.851799747419806e-16 0
5079.0 1.8167047372014214e-17 6.934069352139555e-16 0
5080.0 1.7226415782432647e-17 7.025533873292124e-16 0
5081.0 1.5668312717705068e-17 7.075619966712217e-16 0
5082.0 1.406056660902389e-17 7.122379345961151e-16 0
5083.0 1.4362972616744273e-17 7.155144763604262e-16 0
5084.0 1.4751318670722825e-17 7.187280576046083e-16 0
5085.0 1.5029544659979228e-17 7.22038884026692e-16 0
5086.0 1.5316098055761905e-17 7.252660853968165e-16 0
5087.0 1.608269914966132e-17 7.242674447624849e-16 0
5088.0 1.6768669431894937e-17 7.239911939579876e-16 0
5089.0 1.5955115037826502e-17 7.371495266999875e-16 0
5090.0 1.5360895101421468e-17 7.476106381952403e-16 0
5091.0 1.7209568372509347e-17 7.280307632765122e-16 0
5092.0 1.8739119133431814e-17 7.107510592624306e-16 0
5093.0 1.7782270322891018e-17 7.113928235541781e-16 0
5094.0 1.6858588413817292e-17 7.119215574475147e-16 0
5095.0 1.613030594574949e-17 7.117843841957986e-16 0
5096.0 1.5695921171448478e-17 7.097947520039026e-16 0
5097.0 1.663307536128244e-17 6.991602080967986e-16 0
5098.0 1.73095073475314e-17 6.925345370103907e-16 0
5099.0 1.69921597457222e-17 7.011892521954574e-16 0
5100.0 1.658548135020521e-17 7.080513060833313e-16 0
5101.0 1.5894661183574916e-17 7.092112953768074e-16 0
5102.0 1.5645102736319172e-17 7.05512192873148e-16 0
5103.0 1.6585262044929703e-17 6.887121402199259e-16 0
5104.0 1.7310372322787314e-17 6.76499418638658e-16 0
5105.0 1.7538237807021707e-17 6.748937036742952e-16 0
5106.0 1.7379645259125727e-17 6.746284108765433e-16 0
5107.0 1.64479197793859e-17 6.770447146130056e-16 0
5108.0 1.5905983908301135e-17 6.746667734381196e-16 0
5109.0 1.6043254641498698e-17 6.639348825066699e-16 0
5110.0 1.5683188836386958e-17 6.625476476094499e-16 0
5111.0 1.4564533371810283e-17 6.754138586040628e-16 0
5112.0 1.4843206873453534e-17 6.77872725723896e-16 0
5113.0 1.6994287028586348e-17 6.663858575248609e-16 0
5114.0 1.8328929839751013e-17 6.554222096326305e-16 0
5115.0 1.8700165372641672e-17 6.450759688879795e-16 0
5116.0 1.900392640700116e-17 6.446793597656136e-16 0
5117.0 1.9237479431470503e-17 6.54635459452458e-16 0
5118.0 1.8176375371868636e-17 6.571453046660246e-16 0
5119.0 1.592704816939702e-17 6.528210530351797e-16 0
5120.0 1.5554054363727484e-17 6.568799664008665e-16 0
5121.0 1.6698999575453513e-17 6.677207945686818e-16 0
5122.0 1.6149619538115434e-17 6.705559068857456e-16 0
5123.0 1.4394089822663497e-17 6.676919412944866e-16 0
5124.0 1.4546496941661587e-17 6.688085032826076e-16 0
5125.0 1.589070858778865e-17 6.724115264070766e-16 0
5126.0 1.70513426694873e-17 6.722387714709754e-16 0
5127.0 1.8111763033119706e-17 6.700048455022327e-16 0
5128.0 1.7720508177705097e-17 6.764706146649538e-16 0
5129.0 1.6640558743813502e-17 6.870636381837664e-16 0
5130.0 1.6664832902999924e-17 6.873218539421001e-16 0
5131.0 1.7141013133300292e-17 6.833505256116888e-16 0
5132.0 1.5761044471705687e-17 6.889811835691919e-16 0
5133.0 1.3732153572108221e-17 6.979687610380737e-16 0
5134.0 1.4949844969471202e-17 6.964995172126702e-16 0
5135.0 1.712464547839126e-17 6.919475488408861e-16 0
5136.0 1.6930589173225454e-17 6.954258602107413e-16 0
5137.0 1.615786775492699e-17 7.008658109281295e-16 0
5138.0 1.530736022342464e-17 6.944909345985485e-16 0
5139.0 1.4441486005556187e-17 6.857820331554524e-16 0
5140.0 1.5298405764297078e-17 6.860866997834473e-16 0
5141.0 1.642098653922252e-17 6.877812909675561e-16 0
5142.0 1.652582243630843e-17 6.964962388044709e-16 0
5143.0 1.651475240564744e-17 7.060107003197891e-16 0
5144.0 1.7011057623631038e-17 7.125574764000962e-16 0
5145.0 1.7546069608771742e-17 7.18877852967547e-16 0
5146.0 1.6665254972337775e-17 7.190632719522741e-16 0
5147.0 1.5726183926818872e-17 7.189962584758428e-16 0
5148.0 1.5827482920349436e-17 7.152493879726357e-16 0
5149.0 1.594703111970537e-17 7.116032259075006e-16 0
5150.0 1.6474551316844896e-17 7.134718047290537e-16 0
5151.0 1.7017469619854968e-17 7.150093317938917e-16 0
5152.0 1.7827208790420338e-17 7.108103405054293e-16 0
5153.0 1.847659635594556e-17 7.061230335799104e-16 0
5154.0 1.742007357086062e-17 6.962407509046247e-16 0
5155.0 1.6469692649253592e-17 6.890978161620901e-16 0
5156.0 1.6318186258316926e-17 7.025725267332232e-16 0
5157.0 1.6233567287127622e-17 7.141258185577038e-16 0
5158.0 1.6532050541538514e-17 7.146740544100335e-16 0
5159.0 1.674011983130713e-17 7.150347100982207e-16 0
5160.0 1.6536310423721966e-17 7.145408487440224e-16 0
5161.0 1.6122713274312442e-17 7.133421438030173e-16 0
5162.0 1.4926356665351302e-17 7.095135283616212e-16 0
5163.0 1.3906386467007714e-17 7.076059934066509e-16 0
5164.0 1.3436726991502305e-17 7.116920675251571e-16 0
5165.0 1.2951367062613416e-17 7.136331536740709e-16 0
5166.0 1.2424424191145135e-17 7.098931993208747e-16 0
5167.0 1.197081048058701e-17 7.067697591683572e-16 0
5168.0 1.168394138838292e-17 7.050482227581719e-16 0
5169.0 1.1859350537632474e-17 6.996308741506926e-16 0
5170.0 1.29450223865998e-17 6.869361767807445e-16 0
5171.0 1.4026583675184018e-17 6.828502242262894e-16 0
5172.0 1.5101090533081085e-17 6.935383627796676e-16 0
5173.0 1.602768438314639e-17 6.965570155084905e-16 0
5174.0 1.6731969599597173e-17 6.880486704487071e-16 0
5175.0 1.687651274273686e-17 6.826071880233781e-16 0
5176.0 1.6281748811183915e-17 6.812164163644392e-16 0
5177.0 1.5179617829896973e-17 6.824694447587229e-16 0
5178.0 1.3487242248599732e-17 6.867981334776961e-16 0
5179.0 1.244656712595601e-17 6.912012749429824e-16 0
5180.0 1.2074474008134845e-17 6.956807977668106e-16 0
5181.0 1.2666003444149242e-17 6.916137409832219e-16 0
5182.0 1.4129496288336858e-17 6.79813049642156e-16 0
5183.0 1.4942998983137374e-17 6.754978517476918e-16 0
5184.0 1.5238133412513557e-17 6.771523477900033e-16 0
5185.0 1.625243325993592e-17 6.869060450050727e-16 0
5186.0 1.7771287182077287e-17 7.023420023109933e-16 0
5187.0 1.6859418412655187e-17 7.056671045189057e-16 0
5188.0 1.4451726240695755e-17 7.015394024463401e-16 0
5189.0 1.4201165101046418e-17 6.948804669467187e-16 0
5190.0 1.5110049241046874e-17 6.868610083241469e-16 0
5191.0 1.5954737421877795e-17 6.739804256590499e-16 0
5192.0 1.676946075336705e-17 6.588308084402244e-16 0
5193.0 1.7463790909205528e-17 6.579560613459936e-16 0
5194.0 1.8109690600701177e-17 6.628236545865097e-16 0
5195.0 1.634517703480692e-17 6.676098848490779e-16 0
5196.0 1.3753407471883541e-17 6.723681912644646e-16 0
5197.0 1.410786666883882e-17 6.68329967248938e-16 0
5198.0 1.531351427142292e-17 6.617503571691254e-16 0
5199.0 1.5760258210907904e-17 6.748405888181838e-16 0
5200.0 1.602575070666935e-17 6.926286330942262e-16 0
5201.0 1.657783129469323e-17 6.901126811648614e-16 0
5202.0 1.718508125946296e-17 6.836881271464867e-16 0
5203.0 1.690382798752212e-17 6.848693648861345e-16 0
5204.0 1.648973001525821e-17 6.871877837693815e-16 0
5205.0 1.5665922070708488e-17 6.965107354067539e-16 0
5206.0 1.4797243579529798e-17 7.0660080826357e-16 0
5207.0 1.456676751383607e-17 7.015484256072198e-16 0
5208.0 1.4382376249307432e-17 6.954026013975172e-16 0
5209.0 1.5287354284857012e-17 6.991503788985763e-16 0
5210.0 1.623299860752042e-17 7.032674857425229e-16 0
5211.0 1.4953633126971022e-17 7.047868518177273e-16 0
5212.0 1.3745102211132874e-17 7.065608343716344e-16 0
5213.0 1.5491813213932635e-17 7.180437764199583e-16 0
5214.0 1.7030790287937872e-17 7.284771326032349e-16 0
5215.0 1.520171121482365e-17 7.218932198925147e-16 0
5216.0 1.3633393309751104e-17 7.1643427606746775e-16 0
5217.0 1.4719313064210344e-17 7.224261736563463e-16 0
5218.0 1.586766841650803e-17 7.277559127837107e-16 0
5219.0 1.7470373219948544e-17 7.282670653358804e-16 0
5220.0 1.8512832198533837e-17 7.271338829548857e-16 0
5221.0 1.6433968173732206e-17 7.16839542695588e-16 0
5222.0 1.507481867045396e-17 7.080476693145494e-16 0
5223.0 1.6917329599263155e-17 7.059395415170539e-16 0
5224.0 1.806728591165563e-17 7.047674250617599e-16 0
5225.0 1.6687064102022725e-17 7.070149312093139e-16 0
5226.0 1.5427021942739836e-17 7.111620909849914e-16 0
5227.0 1.4534825203775636e-17 7.211237034176852e-16 0
5228.0 1.405143868487728e-17 7.287575764574553e-16 0
5229.0 1.463180813110478e-17 7.303344906861606e-16 0
5230.0 1.4931398219581607e-17 7.272154843514321e-16 0
5231.0 1.4603031848924846e-17 7.135941616320168e-16 0
5232.0 1.4578742161978386e-17 7.024803195926733e-16 0
5233.0 1.514382970525514e-17 6.962266069128923e-16 0
5234.0 1.5417353293539074e-17 6.950668002090132e-16 0
5235.0 1.5198031725020843e-17 7.025174779166609e-16 0
5236.0 1.528198274300187e-17 7.077260754303168e-16 0
5237.0 1.5815087956748832e-17 7.096140967652959e-16 0
5238.0 1.6158126048781766e-17 7.077489982139242e-16 0
5239.0 1.6253711683603273e-17 7.009976324864554e-16 0
5240.0 1.619186352975732e-17 6.997208996456458e-16 0
5241.0 1.5949448934399022e-17 7.047232190165477e-16 0
5242.0 1.5967096039567797e-17 7.041773014351612e-16 0
5243.0 1.624779648681121e-17 6.980193222931393e-16 0
5244.0 1.566931714880465e-17 7.017188079368012e-16 0
5245.0 1.4324325650824436e-17 7.142125724432279e-16 0
5246.0 1.443611804377168e-17 7.117107915786182e-16 0
5247.0 1.569317032072953e-17 6.974201677296348e-16 0
5248.0 1.5751203030265354e-17 6.961650881958349e-16 0
5249.0 1.498021863112549e-17 7.039229468590506e-16 0
5250.0 1.4050885805519857e-17 7.022240437139594e-16 0
5251.0 1.3025560035788269e-17 6.947923244737646e-16 0
5252.0 1.2942694170803371e-17 6.925400339995755e-16 0
5253.0 1.335856487742387e-17 6.930286246309081e-16 0
5254.0 1.4383158960673517e-17 6.943902423287455e-16 0
5255.0 1.5687283868579773e-17 6.961527612983543e-16 0
5256.0 1.452953131989452e-17 6.980534806199189e-16 0
5257.0 1.2398463440642213e-17 7.000088381286476e-16 0
5258.0 1.2798115209841424e-17 6.952964890808826e-16 0
5259.0 1.4050253915914346e-17 6.883380861322849e-16 0
5260.0 1.3396980928873329e-17 6.970974413975572e-16 0
5261.0 1.2204354667297308e-17 7.103059266811019e-16 0
5262.0 1.2689253755933385e-17 6.984025803035198e-16 0
5263.0 1.3565743791180188e-17 6.806372861884167e-16 0
5264.0 1.445104431242009e-17 6.779956038512269e-16 0
5265.0 1.5337996799783703e-17 6.781895987224051e-16 0
5266.0 1.3983632288049752e-17 6.784833033501656e-16 0
5267.0 1.2304580156317907e-17 6.787914523976884e-16 0
5268.0 1.3602180129564787e-17 6.8328934233503225e-16 0
5269.0 1.5212878414494497e-17 6.882279289855719e-16 0
5270.0 1.4474019653974954e-17 6.914983931431654e-16 0
5271.0 1.35750076148771e-17 6.94655152767884e-16 0
5272.0 1.5234006323556746e-17 6.922794708074842e-16 0
5273.0 1.6978804672460373e-17 6.897182221922236e-16 0
5274.0 1.4548975883140726e-17 7.02930752296855e-16 0
5275.0 1.22333898892278e-17 7.160059274273156e-16 0
5276.0 1.3724249819007601e-17 7.241277079912281e-16 0
5277.0 1.5133206648760163e-17 7.310536783217116e-16 0
5278.0 1.5295080531404536e-17 7.19771857377006e-16 0
5279.0 1.5326062573724313e-17 7.116620551342829e-16 0
5280.0 1.4080326132025367e-17 7.344921105513744e-16 0
5281.0 1.3342723158023313e-17 7.540843615868199e-16 0
5282.0 1.618333227033478e-17 7.508764006542647e-16 0
5283.0 1.8464709279834463e-17 7.47474561466851e-16 0
5284.0 1.7713810267685644e-17 7.430214729316793e-16 0
5285.0 1.6765588106606203e-17 7.394363307645767e-16 0
5286.0 1.495987979851874e-17 7.396229304888774e-16 0
5287.0 1.385189934078627e-17 7.369823180554264e-16 0
5288.0 1.5240470943529908e-17 7.242256090174805e-16 0
5289.0 1.6408782699523697e-17 7.143252500791488e-16 0
5290.0 1.6915577157181312e-17 7.130035087548804e-16 0
5291.0 1.7450186690391513e-17 7.142428099095496e-16 0
5292.0 1.8055913927190566e-17 7.220301953773889e-16 0
5293.0 1.8087018334805618e-17 7.260960272650436e-16 0
5294.0 1.6854021294139488e-17 7.219748867046186e-16 0
5295.0 1.5714144889639142e-17 7.203735759251224e-16 0
5296.0 1.4751948043333785e-17 7.235802460684045e-16 0
5297.0 1.4521558174873447e-17 7.236019064166344e-16 0
5298.0 1.5509637194891854e-17 7.18320480756858e-16 0
5299.0 1.6264386364365844e-17 7.106114731312212e-16 0
5300.0 1.6678599465620914e-17 6.993595016884626e-16 0
5301.0 1.6514239998327076e-17 6.92417867321684e-16 0
5302.0 1.560737061567151e-17 6.910078951723061e-16 0
5303.0 1.5619466032630027e-17 6.941227350462045e-16 0
5304.0 1.6670699606981903e-17 7.023540982411194e-16 0
5305.0 1.7128029985744412e-17 7.079319782813606e-16 0
5306.0 1.6993056790224395e-17 7.108635220693581e-16 0
5307.0 1.5966435063858997e-17 7.077765643561771e-16 0
5308.0 1.415554006866612e-17 6.99395872977224e-16 0
5309.0 1.4475165814316003e-17 6.995330091627776e-16 0
5310.0 1.64458455631603e-17 7.062710636258671e-16 0
5311.0 1.7874830116804108e-17 7.074409124400271e-16 0
5312.0 1.8934723576221492e-17 7.048167916305864e-16 0
5313.0 1.9123852153765546e-17 6.989343768845545e-16 0
5314.0 1.879300504747459e-17 6.911062777717281e-16 0
5315.0 1.7836240994731763e-17 7.002388952250599e-16 0
5316.0 1.6553394781607794e-17 7.182074886506933e-16 0
5317.0 1.582582427947377e-17 7.210288609734076e-16 0
5318.0 1.5349084371012216e-17 7.170078910388681e-16 0
5319.0 1.5939248934134448e-17 7.192737670702637e-16 0
5320.0 1.694391493245641e-17 7.239821360756473e-16 0
5321.0 1.7079495317224583e-17 7.3332286625563575e-16 0
5322.0 1.6927782198318386e-17 7.441949153889955e-16 0
5323.0 1.6461820748434328e-17 7.476127620723892e-16 0
5324.0 1.5908726788820644e-17 7.48963761286849e-16 0
5325.0 1.7294051885387265e-17 7.427317860530338e-16 0
5326.0 1.9121493521719295e-17 7.347702784905343e-16 0
5327.0 1.7625893464151874e-17 7.398552185882827e-16 0
5328.0 1.5523712877389628e-17 7.473216277901935e-16 0
5329.0 1.5193088323587107e-17 7.486571740812606e-16 0
5330.0 1.511092740142094e-17 7.491328568198619e-16 0
5331.0 1.5034606847799713e-17 7.572722511633943e-16 0
5332.0 1.4958875501628973e-17 7.661848015057739e-16 0
5333.0 1.6357305972125925e-17 7.605722349650073e-16 0
5334.0 1.785029872949379e-17 7.540279333501071e-16 0
5335.0 1.7547473436056112e-17 7.5728352564678805e-16 0
5336.0 1.718824100388859e-17 7.608118849485687e-16 0
5337.0 1.5633018085546937e-17 7.565435406281175e-16 0
5338.0 1.4193286679267964e-17 7.527740129991548e-16 0
5339.0 1.6054816581274676e-17 7.632628859584945e-16 0
5340.0 1.788431620237254e-17 7.72839564414158e-16 0
5341.0 1.9254297414294735e-17 7.693295587916858e-16 0
5342.0 2.040058914915217e-17 7.657394806846082e-16 0
5343.0 1.945308259404737e-17 7.613999009311426e-16 0
5344.0 1.8436406212503716e-17 7.579655810501418e-16 0
5345.0 1.6948015253351865e-17 7.607048241278808e-16 0
5346.0 1.580623425494483e-17 7.636827743922792e-16 0
5347.0 1.6494450153373617e-17 7.679210271878e-16 0
5348.0 1.7255050850753788e-17 7.693833736390059e-16 0
5349.0 1.8323032752068393e-17 7.5905786619705e-16 0
5350.0 1.9146500762866076e-17 7.507788440363761e-16 0
5351.0 1.911289066066564e-17 7.496732292410317e-16 0
5352.0 1.91023477307495e-17 7.467486109309969e-16 0
5353.0 1.915979541662336e-17 7.384624698662986e-16 0
5354.0 1.9067500247292176e-17 7.333748724379981e-16 0
5355.0 1.85989529850702e-17 7.363241107956137e-16 0
5356.0 1.8421186601059556e-17 7.375053534798134e-16 0
5357.0 1.887269981473539e-17 7.348604724762307e-16 0
5358.0 1.9145556041145818e-17 7.359268259333907e-16 0
5359.0 1.908280906024818e-17 7.439646514116654e-16 0
5360.0 1.83617772073691e-17 7.475656624503973e-16 0
5361.0 1.656105894270872e-17 7.438896290576654e-16 0
5362.0 1.5191577841984157e-17 7.434919798206637e-16 0
5363.0 1.4442332653591224e-17 7.47809535482156e-16 0
5364.0 1.4414226850308333e-17 7.437982975223368e-16 0
5365.0 1.5298414140989687e-17 7.292505376935634e-16 0
5366.0 1.5261329834663677e-17 6.686822806912076e-16 0
5367.0 1.419716903935496e-17 5.568082298145794e-16 0
5368.0 1.1881733791621297e-17 5.047061146282918e-16 3
5369.0 8.335909607176604e-18 5.113782581641208e-16 3
5370.0 5.8356471759359115e-18 5.168603905354446e-16 3
5371.0 4.242069916564656e-18 5.213105747947517e-16 3
5372.0 8.168323664330392e-18 5.666322221849034e-16 3
5373.0 1.6311120311279046e-17 6.431751655568981e-16 3
5374.0 1.8042165044016246e-17 6.689491435526728e-16 3
5375.0 1.5468152237174758e-17 6.606351967357192e-16 3
5376.0 1.4905948532445364e-17 6.686082713515555e-16 3
5377.0 1.5527060195822328e-17 6.861611230654598e-16 3
5378.0 1.5573848276812916e-17 7.049006148872006e-16 3
5379.0 1.5326102452842163e-17 7.242486586741814e-16 3
5380.0 1.5126736528656025e-17 7.531649817209142e-16 3
5381.0 1.494886643910123e-17 7.863326188379493e-16 3
5382.0 1.5610667352952755e-17 7.828178019590314e-16 3
5383.0 1.6592994965559195e-17 7.653002318185935e-16 0
5384.0 1.7089176610245333e-17 7.726737697733062e-16 0
5385.0 1.7427680214627256e-17 7.881205643308326e-16 0
5386.0 1.7096052913096312e-17 7.863205136524136e-16 0
5387.0 1.65824624835296e-17 7.798373631793262e-16 0
5388.0 1.641728271702124e-17 7.92191436286347e-16 0
5389.0 1.632971997620417e-17 8.087419632381944e-16 0
5390.0 1.631488395391148e-17 8.012643142666786e-16 0
5391.0 1.6312965417511342e-17 7.895188579499212e-16 0
5392.0 1.6727893022424312e-17 7.805730889441731e-16 0
5393.0 1.7199376494099673e-17 7.720071693045223e-16 0
5394.0 1.732625885713734e-17 7.776408889936348e-16 0
5395.0 1.7419846121586736e-17 7.846465670993586e-16 0
5396.0 1.7553293621708332e-17 7.863714861014752e-16 0
5397.0 1.768913910841685e-17 7.877787153236476e-16 0
5398.0 1.7549848019263247e-17 8.00626525871619e-16 0
5399.0 1.7404939024196977e-17 8.135758997894616e-16 0
5400.0 1.7517657029403846e-17 7.93845836160504e-16 0
5401.0 1.7595701059615495e-17 7.752335664970715e-16 0
5402.0 1.6779699544217077e-17 7.854428760129953e-16 0
5403.0 1.6046644983067603e-17 7.937146787011591e-16 0
5404.0 1.6438098679449706e-17 7.757197854440935e-16 0
5405.0 1.6702611987298858e-17 7.598617308473294e-16 0
5406.0 1.582537361360911e-17 7.632232419205039e-16 0
5407.0 1.4983394423740647e-17 7.664949015451958e-16 0
5408.0 1.437445702091098e-17 7.69172697675244e-16 0
5409.0 1.3979662012766983e-17 7.707200060052436e-16 0
5410.0 1.468628174262976e-17 7.664527911254044e-16 0
5411.0 1.5451174522531683e-17 7.64400858579743e-16 0
5412.0 1.6457958222004452e-17 7.715445435719217e-16 0
5413.0 1.688602810523764e-17 7.765392817782449e-16 0
5414.0 1.5326428604515973e-17 7.741531771324856e-16 0
5415.0 1.4549064256033066e-17 7.725834380648198e-16 0
5416.0 1.603486103127461e-17 7.733756061983328e-16 0
5417.0 1.6918763120635476e-17 7.732416454556532e-16 0
5418.0 1.6316233444503605e-17 7.708205281508607e-16 0
5419.0 1.5752793588229267e-17 7.719679169102132e-16 0
5420.0 1.5272580481807882e-17 7.807130680187345e-16 0
5421.0 1.52635770755581e-17 7.866233008117088e-16 0
5422.0 1.612607305587572e-17 7.872903699514985e-16 0
5423.0 1.6628936380156323e-17 7.882746469333064e-16 0
5424.0 1.65507242983512e-17 7.897714515527472e-16 0
5425.0 1.6361051532140288e-17 7.930979638317583e-16 0
5426.0 1.601338971063672e-17 7.990179805929852e-16 0
5427.0 1.559420972096503e-17 8.05001304117587e-16 0
5428.0 1.508584043316556e-17 8.11063576613293e-16 0
5429.0 1.5327437682807033e-17 8.137124190298305e-16 0
5430.0 1.6393367430863143e-17 8.126093589215887e-16 0
5431.0 1.711990928087509e-17 8.115439289794186e-16 0
5432.0 1.751741271161751e-17 8.10514981688611e-16 0
