wavelength flux error flag
5029.0 9.161362207455855e-18 6.830828443882854e-16 0
5030.0 1.0378776076971745e-17 6.873900468441474e-16 0
5031.0 1.1523456696284778e-17 6.927884694030411e-16 0
5032.0 1.2227125930614972e-17 7.048034048720131e-16 0
5033.0 1.2349643688509042e-17 7.133390823866582e-16 0
5034.0 9.692795992706454e-18 7.052351577410243e-16 0
5035.0 7.992470689500032e-18 6.95722731944722e-16 0
5036.0 1.0017674520129702e-17 6.807243790938376e-16 0
5037.0 1.1738181321115992e-17 6.696970809851695e-16 0
5038.0 1.2470411369008435e-17 6.715497938552391e-16 0
5039.0 1.2692236686392646e-17 6.749824729669832e-16 0
5040.0 1.1512956143857632e-17 6.827522983224152e-16 0
5041.0 1.0936034878901099e-17 6.843879405876433e-16 0
5042.0 1.1775541196363816e-17 6.715992576237435e-16 0
5043.0 1.2277274576327013e-17 6.687226220125464e-16 0
5044.0 1.2092411030827424e-17 6.859943774707697e-16 0
5045.0 1.2166066672716409e-17 6.933928890677636e-16 0
5046.0 1.2697128977138717e-17 6.833223393986994e-16 0
5047.0 1.2652523427136887e-17 6.741475722653312e-16 0
5048.0 1.171675960895208e-17 6.663595145114159e-16 0
5049.0 1.1748785463592532e-17 6.607772387402266e-16 0
5050.0 1.3096521569493403e-17 6.58193724010004e-16 0
5051.0 1.3281681692238036e-17 6.604840753067006e-16 0
5052.0 1.2075310541761145e-17 6.686081416432843e-16 0
5053.0 1.1535824127195468e-17 6.7749590631323165e-16 0
5054.0 1.1700122441514933e-17 6.871896261888593e-16 0
5055.0 1.1619445255605394e-17 6.8411503198272425e-16 0
5056.0 1.131072644562988e-17 6.691547305239547e-16 0
5057.0 1.154498791202027e-17 6.649112860451256e-16 0
5058.0 1.2224835529471136e-17 6.694624207821708e-16 0
5059.0 1.1918430007093424e-17 6.717381668075452e-16 0
5060.0 1.0899659026639108e-17 6.723704115284031e-16 0
5061.0 1.0723983543024847e-17 6.731965532838984e-16 0
5062.0 1.108286203759056e-17 6.741456329884295e-16 0
5063.0 1.1883074930771369e-17 6.669141918724932e-16 0
5064.0 1.292795666220583e-17 6.551475988813932e-16 0
5065.0 1.1947368114968094e-17 6.546872408997734e-16 0
5066.0 9.990227787590634e-18 6.596780238415464e-16 0
5067.0 1.0347942584279328e-17 6.60290281989127e-16 0
5068.0 1.1669343983898637e-17 6.590797367824523e-16 0
5069.0 1.1132517812705996e-17 6.656939560641517e-16 0
5070.0 9.934025014725839e-18 6.750943709689022e-16 0
5071.0 9.962928985522446e-18 6.69741398404889e-16 0
5072.0 1.0360980749598678e-17 6.599512458139793e-16 0
5073.0 1.0655534642999332e-17 6.709315148333584e-16 0
5074.0 1.0924237304791796e-17 6.870997261373705e-16 0
5075.0 1.0664498600798897e-17 6.85023884916269e-16 0
5076.0 1.029767662602192e-17 6.792510719150683e-16 0
5077.0 9.959704431106632e-18 6.780280352130888e-16 0
5078.0 9.626317343970549e-18 6.775280963927296e-16 0
5079.0 1.0012018990042996e-17 6.906040120383047e-16 0
5080.0 1.0482779334004027e-17 7.052857719285043e-16 0
5081.0 1.1287090294584623e-17 7.082601172098243e-16 0
5082.0 1.2118217826599036e-17 7.102932178808174e-16 0
5083.0 1.2211834486872066e-17 7.118297619443339e-16 0
5084.0 1.2272269644012899e-17 7.133439653275191e-16 0
5085.0 1.1984385626525346e-17 7.193553927552146e-16 0
5086.0 1.1700387459893103e-17 7.254552430804143e-16 0
5087.0 1.1815526535344683e-17 7.333102874193178e-16 0
5088.0 1.1997544836475463e-17 7.401546976159376e-16 0
5089.0 1.3423343860707508e-17 7.282039251304187e-16 0
5090.0 1.4666396676060633e-17 7.177828189311182e-16 0
5091.0 1.3874067193888472e-17 7.243987593506785e-16 0
5092.0 1.3115121402315906e-17 7.296621629514306e-16 0
5093.0 1.2616280088981726e-17 7.243874601524495e-16 0
5094.0 1.217864524269427e-17 7.1957690935235655e-16 0
5095.0 1.210160209831038e-17 7.175008630465877e-16 0
5096.0 1.2195573131674682e-17 7.149936831307135e-16 0
5097.0 1.3087619866807744e-17 7.104745223196199e-16 0
5098.0 1.3955266995925636e-17 7.09381051173066e-16 0
5099.0 1.4729911572590685e-17 7.213450811400723e-16 0
5100.0 1.497581992480829e-17 7.324956748746442e-16 0
5101.0 1.3539933668128774e-17 7.410589053699761e-16 0
5102.0 1.2138557076494747e-17 7.443107709043378e-16 0
5103.0 1.0830224498086736e-17 7.332422797784645e-16 0
5104.0 1.0430534255294478e-17 7.244281388472725e-16 0
5105.0 1.2131842417697064e-17 7.20826594752179e-16 0
5106.0 1.324570162024872e-17 7.214766172165264e-16 0
5107.0 1.3184333245993407e-17 7.306321586395819e-16 0
5108.0 1.2800698300721764e-17 7.370599471273779e-16 0
5109.0 1.1855515334380598e-17 7.387346386435249e-16 0
5110.0 1.1363081414523003e-17 7.356413014458536e-16 0
5111.0 1.1561227652243621e-17 7.252752685990141e-16 0
5112.0 1.1890993314298043e-17 7.143303891844794e-16 0
5113.0 1.2397127671061318e-17 7.026098612355597e-16 0
5114.0 1.2163437830352032e-17 6.979082641304772e-16 0
5115.0 1.1056745276386042e-17 7.014891018143139e-16 0
5116.0 1.0704263654973521e-17 6.985268627754786e-16 0
5117.0 1.1136547385874172e-17 6.887564753953097e-16 0
5118.0 1.0998311262363696e-17 6.877887984773255e-16 0
5119.0 1.0336457802016638e-17 6.949001599547889e-16 0
5120.0 1.0979995662125071e-17 6.98980267366749e-16 0
5121.0 1.2679584873057449e-17 7.006081139888576e-16 0
5122.0 1.2865824006032424e-17 6.976674146947932e-16 0
5123.0 1.197474536285423e-17 6.914744766766205e-16 0
5124.0 1.1175636297524692e-17 6.937831351780404e-16 0
5125.0 1.0433976597005894e-17 7.014023684516043e-16 0
5126.0 1.0767142028424208e-17 6.998920384031826e-16 0
5127.0 1.1687047038166497e-17 6.933979431127166e-16 0
5128.0 1.1145737969443896e-17 6.919972704541588e-16 0
5129.0 9.911208956873492e-18 6.930129871549165e-16 0
5130.0 9.935765817648747e-18 6.904799551460409e-16 0
5131.0 1.0475606497557638e-17 6.864945894822839e-16 0
5132.0 1.0530589555096233e-17 6.909836919893456e-16 0
5133.0 1.0416063100334842e-17 6.98435526029047e-16 0
5134.0 1.029801407621402e-17 6.930446283965056e-16 0
5135.0 1.0178926580580196e-17 6.838676276017881e-16 0
5136.0 9.459485160309983e-18 6.807474890484352e-16 0
5137.0 8.593389088034803e-18 6.791069227736965e-16 0
5138.0 1.0516526451823771e-17 6.835876013101902e-16 0
5139.0 1.2990678304555224e-17 6.89277534883477e-16 0
5140.0 1.3608422868695361e-17 6.789115188285354e-16 0
5141.0 1.3939902764259054e-17 6.660696176985611e-16 0
5142.0 1.2146627381414211e-17 6.8071211084757e-16 0
5143.0 1.0111374134429334e-17 6.984846656523345e-16 0
5144.0 1.1676493273523781e-17 6.918129239441731e-16 0
5145.0 1.3516278502458317e-17 6.832763697604865e-16 0
5146.0 1.2469572565176645e-17 6.826759620953778e-16 0
5147.0 1.1304097417289144e-17 6.82402099637923e-16 0
5148.0 1.1100070251405226e-17 6.862474888788621e-16 0
5149.0 1.0911595001875271e-17 6.898439229218619e-16 0
5150.0 1.1044866053077075e-17 6.815318316144846e-16 0
5151.0 1.124596197979644e-17 6.735890806338979e-16 0
5152.0 1.2622338313052433e-17 6.720463185380448e-16 0
5153.0 1.3753358989640376e-17 6.716414615906453e-16 0
5154.0 1.2274148517085885e-17 6.83342278111706e-16 0
5155.0 1.0552494360295053e-17 6.948474755830579e-16 0
5156.0 7.006092850179359e-18 7.048803503402073e-16 0
5157.0 4.5425676799677175e-18 7.1123420091255e-16 0
5158.0 8.281290068922837e-18 6.96516191356936e-16 0
5159.0 1.1486551869126493e-17 6.855544949184974e-16 0
5160.0 1.2261646457286543e-17 6.917045948676672e-16 0
5161.0 1.3111619539739829e-17 6.953419474370426e-16 0
5162.0 1.4240979059242822e-17 6.896037437232283e-16 0
5163.0 1.4830809284977937e-17 6.872094876347243e-16 0
5164.0 1.3737353623743286e-17 6.952480660734084e-16 0
5165.0 1.2610752778453717e-17 7.02344877580218e-16 0
5166.0 1.1396366297190783e-17 7.069474018652007e-16 0
5167.0 1.02621683010376e-17 7.117316080176034e-16 0
5168.0 9.310312475175929e-18 7.1692894413452225e-16 0
5169.0 8.557716815340291e-18 7.254406590235596e-16 0
5170.0 8.19748030289328e-18 7.404786498617073e-16 0
5171.0 8.493617305103315e-18 7.460339695846512e-16 0
5172.0 9.916204482588607e-18 7.35315389917581e-16 0
5173.0 1.0577299158145445e-17 7.3069967538672415e-16 0
5174.0 1.0093894373560359e-17 7.352563766525119e-16 0
5175.0 9.500110435982688e-18 7.365756409072761e-16 0
5176.0 8.760537763562772e-18 7.336188998370103e-16 0
5177.0 8.623993954995869e-18 7.3099101936569e-16 0
5178.0 9.18898275625492e-18 7.287457183164776e-16 0
5179.0 9.705143260618128e-18 7.330096898650775e-16 0
5180.0 1.0171210627563356e-17 7.439515491849604e-16 0
5181.0 1.0705424236757961e-17 7.476282123313359e-16 0
5182.0 1.1301302062309321e-17 7.447307400018625e-16 0
5183.0 1.147615529053521e-17 7.423684330591001e-16 0
5184.0 1.1315240676090906e-17 7.404329214354452e-16 0
5185.0 1.0284334287721793e-17 7.444427767630002e-16 0
5186.0 8.643056650275752e-18 7.52623799176262e-16 0
5187.0 8.574724033460047e-18 7.489305552058906e-16 0
5188.0 9.474353735394103e-18 7.3793009943129e-16 0
5189.0 1.0654270684682002e-17 7.257658475178949e-16 0
5190.0 1.1984840385714156e-17 7.129760620048303e-16 0
5191.0 1.1917971677681604e-17 7.139516327619294e-16 0
5192.0 1.1198818434398263e-17 7.213524806253412e-16 0
5193.0 1.1450608480797883e-17 7.137701908761534e-16 0
5194.0 1.2092979090553543e-17 7.001606466088558e-16 0
5195.0 1.1354048794553499e-17 6.953039689432309e-16 0
5196.0 1.0141054785833286e-17 6.934512829646044e-16 0
5197.0 9.959557483000165e-18 6.949193958194403e-16 0
5198.0 1.007606760187573e-17 6.973469132877134e-16 0
5199.0 1.2113619011084975e-17 6.940683144048931e-16 0
5200.0 1.4609978994103987e-17 6.894269050930566e-16 0
5201.0 1.4252841042536038e-17 6.88897380696957e-16 0
5202.0 1.3346393099216724e-17 6.891594109194078e-16 0
5203.0 1.1077614782086725e-17 6.999360088546527e-16 0
5204.0 8.605147426163893e-18 7.122846940250596e-16 0
5205.0 9.26264901831972e-18 7.037156142433897e-16 0
5206.0 1.0262938014083123e-17 6.928556662594657e-16 0
5207.0 9.581677213224389e-18 6.912305151550657e-16 0
5208.0 8.77899116399302e-18 6.902722116855198e-16 0
5209.0 1.0464836481735332e-17 6.925309626136707e-16 0
5210.0 1.2243578974984473e-17 6.949098065697674e-16 0
5211.0 1.1023155890431656e-17 7.001012502863732e-16 0
5212.0 9.856512830074971e-18 7.047819122738871e-16 0
5213.0 1.1155225835038488e-17 6.903914673877795e-16 0
5214.0 1.2341302583839291e-17 6.769863328634097e-16 0
5215.0 1.1701171947265957e-17 6.795563480891494e-16 0
5216.0 1.1153899457468935e-17 6.826094842772849e-16 0
5217.0 1.1551812142362599e-17 6.905802156047987e-16 0
5218.0 1.1851268971405622e-17 6.97845688553471e-16 0
5219.0 1.1434253697734316e-17 6.999789329589066e-16 0
5220.0 1.1144198580599863e-17 7.011174099543936e-16 0
5221.0 1.156148234852447e-17 6.967136941089182e-16 0
5222.0 1.2199126467215e-17 6.901078915135615e-16 0
5223.0 1.3817046785355878e-17 6.737060742425588e-16 0
5224.0 1.4282270610635412e-17 6.665992539480094e-16 0
5225.0 1.053623458948828e-17 6.934507633456302e-16 0
5226.0 7.774124690997191e-18 7.142938891218231e-16 0
5227.0 8.023612156093343e-18 7.167465769809215e-16 0
5228.0 8.75423141090124e-18 7.172794423690436e-16 0
5229.0 1.0736792975847848e-17 7.12816780480096e-16 0
5230.0 1.1638189471985574e-17 7.107749476085396e-16 0
5231.0 1.0121585607316732e-17 7.141472421504336e-16 0
5232.0 9.281256440677878e-18 7.198877301776424e-16 0
5233.0 9.751718037511993e-18 7.302183738852429e-16 0
5234.0 9.776743266975443e-18 7.322015004829417e-16 0
5235.0 9.048825093926781e-18 7.20074400804421e-16 0
5236.0 8.802978793862265e-18 7.120329605256972e-16 0
5237.0 9.271092851741588e-18 7.100424827921613e-16 0
5238.0 1.0047777259337485e-17 7.14835702460383e-16 0
5239.0 1.1226196015153995e-17 7.284607630903954e-16 0
5240.0 1.16614512351917e-17 7.355107380059469e-16 0
5241.0 1.1244345623078232e-17 7.350195120131814e-16 0
5242.0 1.1514322722123087e-17 7.369872277183172e-16 0
5243.0 1.2479286445825046e-17 7.414421717630691e-16 0
5244.0 1.2943081873284735e-17 7.410279323405065e-16 0
5245.0 1.2959762971639003e-17 7.36269679708004e-16 0
5246.0 1.30179715568543e-17 7.341828415560954e-16 0
5247.0 1.3108827238925837e-17 7.341961528204747e-16 0
5248.0 1.3303065916423741e-17 7.279315969969135e-16 0
5249.0 1.3568784888558431e-17 7.17326445437217e-16 0
5250.0 1.3448640536879752e-17 7.176187164540432e-16 0
5251.0 1.3094580652790782e-17 7.245171514843223e-16 0
5252.0 1.2145134426627218e-17 7.245503977014083e-16 0
5253.0 1.0880618093468734e-17 7.209506822244517e-16 0
5254.0 1.0923255255867867e-17 7.168758725424724e-16 0
5255.0 1.1566148147871746e-17 7.125828956600564e-16 0
5256.0 1.0930258377418188e-17 7.083825020283459e-16 0
5257.0 9.788795607585362e-18 7.042187116390203e-16 0
5258.0 9.784037108902581e-18 7.064920846989449e-16 0
5259.0 1.0162183742693436e-17 7.109338519365354e-16 0
5260.0 1.154524354037666e-17 7.01787125432101e-16 0
5261.0 1.3212757982443273e-17 6.887939868256278e-16 0
5262.0 1.2585844769500009e-17 6.842086313510904e-16 0
5263.0 1.1423334823403625e-17 6.815859357881401e-16 0
5264.0 1.2252407990691625e-17 6.712123676758501e-16 0
5265.0 1.3454902991740405e-17 6.593855109605542e-16 0
5266.0 1.21971753578235e-17 6.590088341251266e-16 0
5267.0 1.0583048413887716e-17 6.602908836792455e-16 0
5268.0 1.0652314767902865e-17 6.602311406706772e-16 0
5269.0 1.0898648370927417e-17 6.600302615900423e-16 0
5270.0 1.0343216448124104e-17 6.62754991425534e-16 0
5271.0 9.733133637886032e-18 6.656791400666526e-16 0
5272.0 9.466658708181228e-18 6.620831499401236e-16 0
5273.0 9.211708918686839e-18 6.582684642662984e-16 0
5274.0 7.370131516104735e-18 6.714238860938139e-16 0
5275.0 5.707725425731408e-18 6.838115655297367e-16 0
5276.0 9.841277437636066e-18 6.710073393116786e-16 0
5277.0 1.3644250699255969e-17 6.590519997616223e-16 0
5278.0 1.2413725570468821e-17 6.600220816832857e-16 0
5279.0 1.1245399078674273e-17 6.615700972940021e-16 0
5280.0 1.0683757841913931e-17 6.68755275783024e-16 0
5281.0 1.014890020851003e-17 6.760051191373438e-16 0
5282.0 9.802649347416214e-18 6.837103243547921e-16 0
5283.0 9.848880508947406e-18 6.880709559048689e-16 0
5284.0 1.202323310726682e-17 6.742965939822614e-16 0
5285.0 1.3365019339400592e-17 6.653746807780272e-16 0
5286.0 1.108881077802943e-17 6.775395360427821e-16 0
5287.0 9.928975110834407e-18 6.884935320014609e-16 0
5288.0 1.2763652559028314e-17 6.951149313839919e-16 0
5289.0 1.4747089748379317e-17 7.000831921254785e-16 0
5290.0 1.4173954940727732e-17 7.000864997729909e-16 0
5291.0 1.3570348228379952e-17 7.003343916383292e-16 0
5292.0 1.2888830820378144e-17 7.012076374730627e-16 0
5293.0 1.2563137674159839e-17 7.040811436675693e-16 0
5294.0 1.302021531568216e-17 7.113549832447912e-16 0
5295.0 1.340163612475792e-17 7.157758250416384e-16 0
5296.0 1.3638699322921256e-17 7.147529821084346e-16 0
5297.0 1.3337067283709955e-17 7.165704256923126e-16 0
5298.0 1.2138500114082778e-17 7.231169861884407e-16 0
5299.0 1.1631461216844881e-17 7.272963524929914e-16 0
5300.0 1.213368160808727e-17 7.280208886468798e-16 0
5301.0 1.2465435324095223e-17 7.280781287032651e-16 0
5302.0 1.2578420983197597e-17 7.272789956859653e-16 0
5303.0 1.3047716831875844e-17 7.280630067182902e-16 0
5304.0 1.3919917681933723e-17 7.306371901177245e-16 0
5305.0 1.3851672790219755e-17 7.3299506324852485e-16 0
5306.0 1.2845515157158306e-17 7.351372087216576e-16 0
5307.0 1.202071087404043e-17 7.346356161398772e-16 0
5308.0 1.1355420771289355e-17 7.3180865317445e-16 0
5309.0 1.1827518582006737e-17 7.327611055714767e-16 0
5310.0 1.3181038869265794e-17 7.366424282415267e-16 0
5311.0 1.3677230377175528e-17 7.367076538852537e-16 0
5312.0 1.3589269727034954e-17 7.341727319928767e-16 0
5313.0 1.2956108087680616e-17 7.317012356901571e-16 0
5314.0 1.1997380657726111e-17 7.292676138642809e-16 0
5315.0 1.224843518194118e-17 7.313720432231723e-16 0
5316.0 1.312974634873793e-17 7.358406481210671e-16 0
5317.0 1.329511287754076e-17 7.267692508514652e-16 0
5318.0 1.3137071025551143e-17 7.115815284576385e-16 0
5319.0 1.3449788452328864e-17 7.042060663643532e-16 0
5320.0 1.3945399851228555e-17 6.998657336504782e-16 0
5321.0 1.333257050435292e-17 7.013158220891566e-16 0
5322.0 1.2353324062886274e-17 7.046800491980918e-16 0
5323.0 1.1973449643501906e-17 7.104544519403742e-16 0
5324.0 1.1759764773583833e-17 7.168971307914566e-16 0
5325.0 1.2506008814249915e-17 7.070848948138869e-16 0
5326.0 1.3471194392358643e-17 6.935652217497327e-16 0
5327.0 1.2998772276978356e-17 6.992027879618392e-16 0
5328.0 1.2263932498560012e-17 7.083372733848721e-16 0
5329.0 1.1511861084227893e-17 7.024503770243103e-16 0
5330.0 1.0757372904770362e-17 6.944567072957548e-16 0
5331.0 1.0390742905734469e-17 6.862486408516104e-16 0
5332.0 1.0063242103405559e-17 6.780189449261734e-16 0
5333.0 1.0602605629951535e-17 6.848461063537526e-16 0
5334.0 1.1197575449116409e-17 6.926391121332151e-16 0
5335.0 1.167555113040296e-17 6.913796520703295e-16 0
5336.0 1.2151032611051994e-17 6.898494460409553e-16 0
5337.0 1.3031055929826781e-17 6.878457915002559e-16 0
5338.0 1.385398272598659e-17 6.86040356534083e-16 0
5339.0 1.304483684788624e-17 6.899009190099917e-16 0
5340.0 1.2332902681781541e-17 6.940707080104198e-16 0
5341.0 1.3015604153641026e-17 7.026767765747544e-16 0
5342.0 1.3662678379410545e-17 7.106326121269681e-16 0
5343.0 1.3976271263464383e-17 7.125020783661465e-16 0
5344.0 1.4310542898914254e-17 7.153296508803093e-16 0
5345.0 1.4785836551946705e-17 7.246911807582016e-16 0
5346.0 1.5092334332619466e-17 7.309672929577213e-16 0
5347.0 1.4507640406183858e-17 7.20953322885135e-16 0
5348.0 1.390356343202122e-17 7.139414932481549e-16 0
5349.0 1.3217176571907886e-17 7.196782179325964e-16 0
5350.0 1.2535557585394875e-17 7.244270718869858e-16 0
5351.0 1.1870651105888068e-17 7.257132089404697e-16 0
5352.0 1.1475288502666097e-17 7.283313408640711e-16 0
5353.0 1.1874407941072945e-17 7.348755349132015e-16 0
5354.0 1.2422960183303694e-17 7.412715397133519e-16 0
5355.0 1.3346985466356939e-17 7.47295196096636e-16 0
5356.0 1.413342975251083e-17 7.496842142053903e-16 0
5357.0 1.462213467247707e-17 7.442075028851628e-16 0
5358.0 1.499612588626737e-17 7.39756168241027e-16 0
5359.0 1.5154629934936902e-17 7.37230981051085e-16 0
5360.0 1.4698338317618393e-17 7.363870547985998e-16 0
5361.0 1.3233689141373572e-17 7.383006498960533e-16 0
5362.0 1.2984417327659972e-17 7.375765846885141e-16 0
5363.0 1.4483187543526543e-17 7.330588491239097e-16 0
5364.0 1.4899935180772125e-17 7.30597786679708e-16 0
5365.0 1.3947846575855335e-17 7.307385633848116e-16 0
5366.0 1.2902190576210957e-17 7.28713182105437e-16 0
5367.0 1.1752221286574526e-17 7.2427286700577885e-16 0
5368.0 1.124765362104233e-17 7.228969536764001e-16 3
5369.0 1.1377714926391977e-17 7.245342929779551e-16 3
5370.0 1.132339895165257e-17 7.122352645862725e-16 3
5371.0 1.1109195581095477e-17 6.878509644270855e-16 3
5372.0 1.0800047310977367e-17 6.736065148404141e-16 3
5373.0 1.0418371595446523e-17 6.671077942217192e-16 3
5374.0 1.039825306995859e-17 6.664742519512074e-16 3
5375.0 1.0620895731710778e-17 6.697787800562591e-16 3
5376.0 1.1717161808352661e-17 6.694315599747712e-16 3
5377.0 1.332727982635977e-17 6.669364374183166e-16 3
5378.0 1.389123486041789e-17 6.725563888626899e-16 3
5379.0 1.3918679679088047e-17 6.823380437575512e-16 3
5380.0 1.3623823598333197e-17 6.935519531480206e-16 3
5381.0 1.3185764930007532e-17 7.054022323103301e-16 3
5382.0 1.3722335251221577e-17 7.012241882374504e-16 3
5383.0 1.4630949636432946e-17 6.909276697712542e-16 0
5384.0 1.3847796917181054e-17 6.894539914215873e-16 0
5385.0 1.2515931384730144e-17 6.908419394789913e-16 0
5386.0 1.1234110249617607e-17 6.920749935457127e-16 0
5387.0 9.965877855152615e-18 6.932659886731883e-16 0
5388.0 1.1657430674044798e-17 6.938717286600413e-16 0
5389.0 1.4008348286566655e-17 6.943470887013242e-16 0
5390.0 1.401123097734769e-17 6.949889422189928e-16 0
5391.0 1.3597063255402813e-17 6.956603677725797e-16 0
5392.0 1.399708831930997e-17 6.932321902578527e-16 0
5393.0 1.4507579510048712e-17 6.903834721148842e-16 0
5394.0 1.3967828732976266e-17 6.898349055456871e-16 0
5395.0 1.332660437098691e-17 6.895085778825674e-16 0
5396.0 1.3312344434987902e-17 6.918679705317118e-16 0
5397.0 1.3335802597205042e-17 6.943889357650727e-16 0
5398.0 1.273731681148855e-17 6.978752492711759e-16 0
