wavelength flux error flag
5128.0 3.381258499295736e-18 8.401378426223083e-16 0
5129.0 3.623632652444436e-18 8.435429178334502e-16 0
5130.0 3.857338405272473e-18 8.425980457089688e-16 0
5131.0 4.087496595128383e-18 8.398729475303468e-16 0
5132.0 3.669730873614745e-18 8.319673870932901e-16 0
5133.0 3.0254465595154412e-18 8.222507019251775e-16 0
5134.0 2.3726819557998015e-18 8.288626116749309e-16 0
5135.0 1.7174173192132758e-18 8.402882749492586e-16 0
5136.0 2.754029895383525e-18 8.362753734140922e-16 0
5137.0 4.2039347874526876e-18 8.284911342451063e-16 0
5138.0 4.276236590490671e-18 8.250603182061528e-16 0
5139.0 4.076392200150437e-18 8.224895231285606e-16 0
5140.0 3.887070995305537e-18 8.279671940717375e-16 0
5141.0 3.699372503443236e-18 8.346859673700624e-16 0
5142.0 3.11830099150881e-18 8.405159277955956e-16 0
5143.0 2.49243017295557e-18 8.462446657214068e-16 0
5144.0 2.3128653218369965e-18 8.52774384137343e-16 0
5145.0 2.1673483696028684e-18 8.593652079489631e-16 0
5146.0 1.7636016571252377e-18 8.56589647830423e-16 0
5147.0 1.3492296757612803e-18 8.534286931405653e-16 0
5148.0 2.4263065160709215e-18 8.588814369941301e-16 0
5149.0 3.4814581197012885e-18 8.641949280387748e-16 0
5150.0 3.096883485585542e-18 8.606618495580433e-16 0
5151.0 2.7524090999527103e-18 8.5728865109355835e-16 0
5152.0 3.1027983020461423e-18 8.566858793944377e-16 0
5153.0 3.4405039816852366e-18 8.554279520760489e-16 0
5154.0 3.6432752325006576e-18 8.472001116601884e-16 0
5155.0 3.820735348962432e-18 8.404414184042189e-16 0
5156.0 3.80769173847852e-18 8.447402307298054e-16 0
5157.0 3.859952281242948e-18 8.478863500965764e-16 0
5158.0 4.286246783530261e-18 8.444303424920313e-16 0
5159.0 4.4654243406038476e-18 8.432148994017738e-16 0
5160.0 3.518866444184417e-18 8.522062954555929e-16 0
5161.0 2.6660120833942744e-18 8.6030835564804e-16 0
5162.0 2.1627841033898334e-18 8.650921282601284e-16 0
5163.0 1.9899862698920367e-18 8.690689321894983e-16 0
5164.0 2.848102621534458e-18 8.705280618970289e-16 0
5165.0 3.4334756930521333e-18 8.706712533554211e-16 0
5166.0 3.2964831182200723e-18 8.673291579042319e-16 0
5167.0 3.16494703401421e-18 8.647454624793834e-16 0
5168.0 3.0458185709474017e-18 8.638863077608822e-16 0
5169.0 2.6820021943629713e-18 8.62754287847902e-16 0
5170.0 1.8363758151133075e-18 8.610849746203925e-16 0
5171.0 1.4844710989123838e-18 8.610934482127947e-16 0
5172.0 1.979877923258666e-18 8.639812934056058e-16 0
5173.0 2.212146318137025e-18 8.625732226342327e-16 0
5174.0 2.048925867483813e-18 8.547085242672201e-16 0
5175.0 1.9679189788467616e-18 8.523309536597244e-16 0
5176.0 1.995499725358671e-18 8.572007788900232e-16 0
5177.0 1.938602393333434e-18 8.637403398632186e-16 0
5178.0 1.7834276313845574e-18 8.722223850915614e-16 0
5179.0 2.0325584662483875e-18 8.804216718242743e-16 0
5180.0 2.6964679665078384e-18 8.883308755297639e-16 0
5181.0 3.061291947242654e-18 8.938632631715885e-16 0
5182.0 3.1554792270182443e-18 8.972449159357114e-16 0
5183.0 2.852310985155699e-18 8.996291551827808e-16 0
5184.0 2.232251029314773e-18 9.01217955429377e-16 0
5185.0 2.6535749239592955e-18 8.990997573757558e-16 0
5186.0 3.805515797568816e-18 8.94380793141757e-16 0
5187.0 3.859426556285602e-18 8.880721132252742e-16 0
5188.0 3.2376291611072732e-18 8.807851506237719e-16 0
5189.0 3.0386833543329206e-18 8.737991459591252e-16 0
5190.0 3.0670177965670707e-18 8.669749044206094e-16 0
5191.0 2.9431789943203557e-18 8.602563753621204e-16 0
5192.0 2.7483100461939096e-18 8.535871898850425e-16 0
5193.0 3.4735284663584774e-18 8.497440363677131e-16 0
5194.0 4.56886967995748e-18 8.470377084164383e-16 0
5195.0 4.212279361481705e-18 8.4426457233096e-16 0
5196.0 3.3573848358322713e-18 8.414685076337589e-16 0
5197.0 2.4029277856476464e-18 8.435604428379264e-16 0
5198.0 1.4197063476892152e-18 8.470645592343414e-16 0
5199.0 2.5294526558430132e-18 8.457585620971272e-16 0
5200.0 4.139069295496449e-18 8.433037498140167e-16 0
5201.0 3.811802714950809e-18 8.445354993647662e-16 0
5202.0 3.1116782140208965e-18 8.464769271059231e-16 0
5203.0 3.696213990659389e-18 8.399372400240779e-16 0
5204.0 4.4728259495100596e-18 8.321294977337469e-16 0
5205.0 3.095213830101351e-18 8.355088765532196e-16 0
5206.0 1.481675766753564e-18 8.401134445878849e-16 0
5207.0 2.2835639368550216e-18 8.398482553904698e-16 0
5208.0 3.2598708074383287e-18 8.392314194665601e-16 0
5209.0 3.758665608644184e-18 8.414195028297918e-16 0
5210.0 4.239634826815684e-18 8.437122941676781e-16 0
5211.0 3.5991298862877755e-18 8.434463978412171e-16 0
5212.0 2.9815200358026472e-18 8.432958989123281e-16 0
5213.0 3.387173674725863e-18 8.477794285611917e-16 0
5214.0 3.7760953252534445e-18 8.518007769884338e-16 0
5215.0 3.893735935189965e-18 8.483286345179742e-16 0
5216.0 3.943058781952282e-18 8.453901108102955e-16 0
5217.0 3.2969882877744945e-18 8.478831896170677e-16 0
5218.0 2.7083206665018484e-18 8.50412253248528e-16 0
5219.0 2.5373789051778687e-18 8.532031816800796e-16 0
5220.0 2.5133147491781773e-18 8.554561826584761e-16 0
5221.0 3.3075564650688482e-18 8.547122039911606e-16 0
5222.0 3.7859191453978115e-18 8.547262426834654e-16 0
5223.0 2.859089378944931e-18 8.581123325357146e-16 0
5224.0 2.1806343251154413e-18 8.589861573354675e-16 0
5225.0 2.409591118737864e-18 8.506816763065132e-16 0
5226.0 2.7362618723225215e-18 8.454366494262223e-16 0
5227.0 3.3620151458565017e-18 8.495559882599537e-16 0
5228.0 3.990107086229363e-18 8.554801653693496e-16 0
5229.0 4.624284419476945e-18 8.661006719431031e-16 0
5230.0 4.56163986240981e-18 8.738158928857544e-16 0
5231.0 2.940569463805666e-18 8.750335105419888e-16 0
5232.0 2.1807010039379368e-18 8.751233952238085e-16 0
5233.0 3.09005889553523e-18 8.730274492500785e-16 0
5234.0 3.852421291258006e-18 8.7284818386813e-16 0
5235.0 4.366309837683216e-18 8.759087796919999e-16 0
5236.0 4.2652321480389895e-18 8.785955545785478e-16 0
5237.0 3.253374264334466e-18 8.807286914182106e-16 0
5238.0 2.8034037808769793e-18 8.825292601703062e-16 0
5239.0 3.0849665400623946e-18 8.838968514052149e-16 0
5240.0 3.165651597688604e-18 8.844653909117826e-16 0
5241.0 3.015942836702349e-18 8.841174694197805e-16 0
5242.0 3.0771740062871294e-18 8.846357676970063e-16 0
5243.0 3.3517716715967413e-18 8.860302503751056e-16 0
5244.0 2.6328434680161087e-18 8.855663091513686e-16 0
5245.0 1.0275470411291067e-18 8.834443860435154e-16 0
5246.0 6.522467780745597e-19 8.821383495751214e-16 0
5247.0 1.2439157907630559e-18 8.814737275566621e-16 0
5248.0 2.1533171099032902e-18 8.714481097238457e-16 0
5249.0 3.2824025152622474e-18 8.549501824348717e-16 0
5250.0 4.180489841582088e-18 8.50131100159327e-16 0
5251.0 4.938543028066645e-18 8.523918906798163e-16 0
5252.0 4.217168737685959e-18 8.580153206359784e-16 0
5253.0 2.712902162939172e-18 8.654182122490727e-16 0
5254.0 2.675907625267764e-18 8.645342483122142e-16 0
5255.0 3.3126965798461414e-18 8.598448915571665e-16 0
5256.0 4.213049352129505e-18 8.545396750270372e-16 0
5257.0 5.217603372800841e-18 8.48990975313388e-16 0
5258.0 4.668053645505259e-18 8.451344068905818e-16 0
5259.0 3.5949954590648995e-18 8.418478422695799e-16 0
5260.0 4.882474419528057e-18 8.294527422710218e-16 0
5261.0 6.83813624275262e-18 8.144793446794253e-16 0
5262.0 5.518642603912825e-18 8.120593774791441e-16 0
5263.0 3.434617312824132e-18 8.125698039623477e-16 0
5264.0 3.220225890138526e-18 8.045323294881779e-16 0
5265.0 3.356390817779635e-18 7.948921235844954e-16 0
5266.0 3.212436767621933e-18 7.924283424369072e-16 0
5267.0 3.02790337761433e-18 7.910041716055253e-16 0
5268.0 3.347973704317272e-18 7.873955152778518e-16 0
5269.0 3.721120630568646e-18 7.835570844596891e-16 0
5270.0 3.1464661800030878e-18 7.897276655286745e-16 0
5271.0 2.5072065740818548e-18 7.965804926713021e-16 0
5272.0 3.447248786570404e-18 8.039390459575227e-16 0
5273.0 4.4402632267723704e-18 8.113145620814522e-16 0
5274.0 4.792169653649099e-18 8.063244504302279e-16 0
5275.0 5.111300974742378e-18 8.017786961031094e-16 0
5276.0 4.402837710395558e-18 8.119027597441186e-16 0
5277.0 3.725559492645962e-18 8.219479239368641e-16 0
5278.0 3.523114825802729e-18 8.307917397504524e-16 0
5279.0 3.344792031565879e-18 8.385399376442371e-16 0
5280.0 3.4017538857023787e-18 8.356014827553411e-16 0
5281.0 3.574824391916523e-18 8.339072563838218e-16 0
5282.0 4.565517449293986e-18 8.409747310260012e-16 0
5283.0 5.373498563508407e-18 8.474155453566624e-16 0
5284.0 5.1907764592622815e-18 8.504584735023546e-16 0
5285.0 4.9968470445115186e-18 8.534930961578032e-16 0
5286.0 4.754215216713807e-18 8.564916265307874e-16 0
5287.0 4.496546962538592e-18 8.603757485105253e-16 0
5288.0 4.185076611692224e-18 8.674286210990521e-16 0
5289.0 3.835365849886684e-18 8.709238775872189e-16 0
5290.0 3.370805769341238e-18 8.637343695758431e-16 0
5291.0 3.004894233339334e-18 8.602953847617311e-16 0
5292.0 2.891207715998801e-18 8.664457536253328e-16 0
5293.0 2.975316375989863e-18 8.692588283900049e-16 0
5294.0 3.494550752240696e-18 8.647302555737967e-16 0
5295.0 3.992949666455755e-18 8.628873891261016e-16 0
5296.0 4.451593314365349e-18 8.661690057215564e-16 0
5297.0 4.827386337856884e-18 8.720359005888892e-16 0
5298.0 5.065231908945442e-18 8.822073200613572e-16 0
5299.0 4.994683951123102e-18 8.857549234238909e-16 0
5300.0 4.474047333172451e-18 8.796353183713022e-16 0
5301.0 4.016042503772291e-18 8.758176375339182e-16 0
5302.0 3.638416051335657e-18 8.749541264016198e-16 0
5303.0 3.4150435861863325e-18 8.766210181551624e-16 0
5304.0 3.366096957791175e-18 8.81149214491166e-16 0
5305.0 3.4434247599778128e-18 8.889041310039659e-16 0
5306.0 3.646686884676165e-18 8.998770768321824e-16 0
5307.0 3.8334882628012384e-18 9.005373210606408e-16 0
5308.0 4.005811151840343e-18 8.92126753288303e-16 0
5309.0 3.512229100066865e-18 8.92565748598179e-16 0
5310.0 2.502601840566074e-18 8.99862741707988e-16 0
5311.0 2.5352984262026885e-18 8.934272202281409e-16 0
5312.0 3.2781959734662032e-18 8.776348706256061e-16 0
5313.0 3.15494399437869e-18 8.739411332495417e-16 0
5314.0 2.514472382709274e-18 8.774720604148163e-16 0
5315.0 2.418469642895034e-18 8.845160123985653e-16 0
5316.0 2.606117293122552e-18 8.933901348686295e-16 0
5317.0 2.708192653667053e-18 8.894307535310968e-16 0
5318.0 2.7716130761361304e-18 8.796741883527325e-16 0
5319.0 2.1928681520255446e-18 8.7871605842912e-16 0
5320.0 1.3646365448217038e-18 8.811761952179834e-16 0
5321.0 1.5836242988712415e-18 8.830199934887408e-16 0
5322.0 2.1487912034188195e-18 8.846600488260581e-16 0
5323.0 2.5903203782786083e-18 8.855377882454859e-16 0
5324.0 2.9975681755684755e-18 8.862041582077525e-16 0
5325.0 4.245034583142947e-18 8.841077678866266e-16 0
5326.0 5.68413888420652e-18 8.813812444615156e-16 0
5327.0 4.9074391797721304e-18 8.743361499512877e-16 0
5328.0 3.726271614246966e-18 8.665027532241527e-16 0
5329.0 3.542605430277943e-18 8.685096177552883e-16 0
5330.0 3.4988404468425814e-18 8.718965950251644e-16 0
5331.0 3.95743284397936e-18 8.716383395878366e-16 0
5332.0 4.466705726287921e-18 8.710123336817992e-16 0
5333.0 3.715003897540113e-18 8.708566358208502e-16 0
5334.0 2.8824149836598035e-18 8.707311065640358e-16 0
5335.0 2.718970489700178e-18 8.753776843457146e-16 0
5336.0 2.5782377692154117e-18 8.801770814522233e-16 0
5337.0 3.575301157377026e-18 8.893503981192235e-16 0
5338.0 4.538121683271571e-18 8.980527090091307e-16 0
5339.0 4.522128837791467e-18 8.932915789922068e-16 0
5340.0 4.463306666611541e-18 8.881678509153447e-16 0
5341.0 3.79003894412171e-18 8.778421552332913e-16 0
5342.0 3.160576790280662e-18 8.703063791715762e-16 0
5343.0 2.9411474459002658e-18 8.888850587688783e-16 0
5344.0 2.804931097162887e-18 9.058625442980247e-16 0
5345.0 3.2361989407699893e-18 9.119204334884906e-16 0
5346.0 3.52766585155279e-18 9.173578972512333e-16 0
5347.0 3.0810256615082778e-18 9.195197003693374e-16 0
5348.0 2.6676538917029094e-18 9.220818134817751e-16 0
5349.0 2.3955560801629117e-18 9.263438383130784e-16 0
5350.0 2.159441132382437e-18 9.274903415508372e-16 0
5351.0 2.0494544994640827e-18 9.177162162600694e-16 0
5352.0 2.013939466737576e-18 9.130816432696205e-16 0
5353.0 2.1979298806911506e-18 9.235959286427755e-16 0
5354.0 2.2282005549933657e-18 9.305326804135918e-16 0
5355.0 1.872226598904005e-18 9.28480325469274e-16 0
5356.0 1.7014690062068237e-18 9.269465404345307e-16 0
5357.0 1.9315385908582078e-18 9.265349937879395e-16 0
5358.0 1.9964861839285415e-18 9.274521010848223e-16 0
5359.0 1.7512557603430112e-18 9.308650554888206e-16 0
5360.0 1.989231460013523e-18 9.288689623119792e-16 0
5361.0 3.0197380343473294e-18 9.1800121580953e-16 0
5362.0 3.3622544753104318e-18 9.139149183361103e-16 0
5363.0 2.7152546506720635e-18 9.195821824227899e-16 0
5364.0 2.4173068366523857e-18 9.22077638987892e-16 0
5365.0 2.5609348750917637e-18 9.20560531328843e-16 0
5366.0 2.5641494854296726e-18 9.178679216825723e-16 0
5367.0 2.4108246656918606e-18 9.138648076663094e-16 0
5368.0 2.3031844261772452e-18 9.061048263242338e-16 3
5369.0 2.2404662275274263e-18 8.94650685011567e-16 3
5370.0 2.490485148354447e-18 8.739389202047093e-16 3
5371.0 3.0117019281829985e-18 8.45199174340576e-16 3
5372.0 3.916283865344158e-18 8.254949230382758e-16 3
5373.0 5.113714556362979e-18 8.126927943527807e-16 3
5374.0 5.513661173701949e-18 8.010303845226605e-16 3
5375.0 5.378151199765177e-18 7.901332187813606e-16 3
5376.0 4.15417221443821e-18 8.005408608403323e-16 3
5377.0 2.2899723912925145e-18 8.234796652536977e-16 3
5378.0 2.006624941932694e-18 8.445211822132967e-16 3
5379.0 2.5339957655086274e-18 8.64589701546244e-16 3
5380.0 2.4665786318474146e-18 8.749175311335202e-16 3
5381.0 2.1348892771521478e-18 8.809174423724669e-16 3
5382.0 2.6316445227230295e-18 8.88660521805235e-16 3
5383.0 3.4446410243899558e-18 8.970690189364512e-16 0
5384.0 3.563708973304378e-18 8.97202599491039e-16 0
5385.0 3.4577060555874526e-18 8.946522688017148e-16 0
5386.0 2.8932919575123552e-18 8.977600946207685e-16 0
5387.0 2.204403773003481e-18 9.02404300642699e-16 0
5388.0 1.9248212309641492e-18 9.110117563039548e-16 0
5389.0 1.7364215657296773e-18 9.20502123086174e-16 0
5390.0 2.5187798720010016e-18 9.284273004762111e-16 0
5391.0 3.473561087712406e-18 9.360744739592537e-16 0
5392.0 3.089074490997524e-18 9.313622578413934e-16 0
5393.0 2.522881877477149e-18 9.249731736365901e-16 0
5394.0 2.230801788026355e-18 9.219207180103093e-16 0
5395.0 1.9652062434142454e-18 9.191906449146982e-16 0
5396.0 2.7872033643875873e-18 9.291685660159972e-16 0
5397.0 3.674629918482137e-18 9.399109983931824e-16 0
5398.0 3.112270908228158e-18 9.3348562655735e-16 0
5399.0 2.5172528383244977e-18 9.267336045122216e-16 0
5400.0 2.7712569103851133e-18 9.400317996502566e-16 0
5401.0 3.024634146029079e-18 9.530334818323207e-16 0
5402.0 3.261848818649654e-18 9.5838977326994e-16 0
5403.0 3.3913369906316823e-18 9.64036534540317e-16 0
5404.0 2.0603816705059595e-18 9.73621182722363e-16 0
5405.0 9.10382713923974e-19 9.813332493566738e-16 0
5406.0 1.3879763206623565e-18 9.722025825185698e-16 0
5407.0 1.8401767330111572e-18 9.63921095800656e-16 0
5408.0 2.1245435554174078e-18 9.612521738468609e-16 0
5409.0 2.4674388428083743e-18 9.590561499264134e-16 0
5410.0 3.111368000777398e-18 9.592924181462873e-16 0
5411.0 3.505879850560954e-18 9.59687706897017e-16 0
5412.0 2.8650626418286567e-18 9.60743088476481e-16 0
5413.0 2.3022419574963927e-18 9.61011440580685e-16 0
5414.0 2.0073106845699412e-18 9.585766355313072e-16 0
5415.0 1.7188438516690946e-18 9.584969535495402e-16 0
5416.0 1.4490799232730195e-18 9.65231108753367e-16 0
5417.0 1.4046450567186629e-18 9.687662281374835e-16 0
5418.0 1.9166800894127734e-18 9.644010477301023e-16 0
5419.0 2.3770143617949028e-18 9.570158525045731e-16 0
5420.0 2.7272717327900422e-18 9.432006962626388e-16 0
5421.0 3.085841717083604e-18 9.360314169182027e-16 0
5422.0 3.4597858275628313e-18 9.411536452342898e-16 0
5423.0 4.023798391323611e-18 9.417482366399313e-16 0
5424.0 4.894913499363066e-18 9.350273120261512e-16 0
5425.0 4.9829839885109386e-18 9.320227572268869e-16 0
5426.0 3.961134147901154e-18 9.3428594108582e-16 0
5427.0 3.1898563137288594e-18 9.342749162330925e-16 0
5428.0 2.7310632922561285e-18 9.31427757793829e-16 0
5429.0 2.5302014755566544e-18 9.284848530853712e-16 0
5430.0 2.6128470739684548e-18 9.254367079996987e-16 0
5431.0 2.9089710724464063e-18 9.236420188304561e-16 0
5432.0 3.412063544787894e-18 9.23062562012582e-16 0
5433.0 3.5347877955611285e-18 9.27450524295404e-16 0
5434.0 3.332321489509703e-18 9.360853129210705e-16 0
5435.0 3.180332220032809e-18 9.421275467769142e-16 0
5436.0 3.0663503169960293e-18 9.462176815033404e-16 0
5437.0 3.078344303479523e-18 9.437447317831388e-16 0
5438.0 3.1736862345971604e-18 9.36929525769532e-16 0
5439.0 3.465171973114139e-18 9.318193569696231e-16 0
5440.0 3.87028799326294e-18 9.276969525113681e-16 0
5441.0 3.915771495958318e-18 9.343237864713156e-16 0
5442.0 3.7797154996711345e-18 9.463767464409538e-16 0
5443.0 3.5794295558696444e-18 9.507122937754913e-16 0
5444.0 3.3510764541379143e-18 9.51675491487698e-16 0
5445.0 3.32489900507301e-18 9.593603412339313e-16 0
5446.0 3.374540504158429e-18 9.695659128392516e-16 0
5447.0 2.9358505999949343e-18 9.786904198854145e-16 0
5448.0 2.3417862661434756e-18 9.874709601331748e-16 0
5449.0 2.4921048951636435e-18 9.787682358726571e-16 0
5450.0 2.8403147348669257e-18 9.654176562032926e-16 0
5451.0 3.1181003834040607e-18 9.751355438797275e-16 0
5452.0 3.3805678018959464e-18 9.898711404391883e-16 0
5453.0 3.2980978085775103e-18 9.864770998150414e-16 0
5454.0 3.1560444952352245e-18 9.799514070788264e-16 0
5455.0 3.160215017849775e-18 9.860451974934183e-16 0
5456.0 3.1835607822379415e-18 9.937938592830592e-16 0
5457.0 2.7226301837675796e-18 9.911913992818983e-16 0
5458.0 2.2169591791758458e-18 9.876326394729196e-16 0
5459.0 3.35015793603962e-18 9.90230581844506e-16 0
5460.0 4.575466124847196e-18 9.93174549479256e-16 0
5461.0 4.390241941854072e-18 9.911796077664146e-16 0
5462.0 4.169411978421827e-18 9.891701870661358e-16 0
5463.0 3.5220750653415735e-18 9.97146027767852e-16 0
5464.0 2.9040594246710223e-18 1.0042645936064907e-15 0
5465.0 2.974168568410298e-18 9.912642480932424e-16 0
5466.0 3.0607363871874372e-18 9.791368190689907e-16 0
5467.0 3.3587122756976423e-18 9.78221810822982e-16 0
5468.0 3.628164480810075e-18 9.776539428266656e-16 0
5469.0 3.65078816793069e-18 9.800900386653153e-16 0
5470.0 3.598331007666192e-18 9.815447857476148e-16 0
5471.0 3.0645952105851017e-18 9.76708951301507e-16 0
5472.0 2.5836461266710107e-18 9.713975199172645e-16 0
5473.0 2.3673085629447518e-18 9.637019956193683e-16 0
5474.0 2.2068007237101878e-18 9.56448309075397e-16 0
5475.0 2.272900626385943e-18 9.509880015355158e-16 0
5476.0 2.235145418574165e-18 9.47940933434234e-16 0
5477.0 1.847791984487923e-18 9.530173387311264e-16 0
5478.0 1.5032753932406666e-18 9.582576542291446e-16 3
5479.0 1.2804310456645465e-18 9.639635344282436e-16 3
5480.0 1.1035644780093244e-18 9.633326616437421e-16 3
5481.0 1.0383119184057974e-18 9.473189147894177e-16 3
5482.0 1.113986320864087e-18 9.331265497954845e-16 3
5483.0 1.484887811608861e-18 9.22749787262812e-16 3
5484.0 2.628648583080988e-18 8.819330735411628e-16 3
5485.0 5.179853664488706e-18 7.856825477867179e-16 3
5486.0 8.260563731346328e-18 6.951567519379618e-16 3
5487.0 1.218413474945364e-17 6.137435261811695e-16 3
5488.0 1.4354680718004584e-17 5.668518328237279e-16 3
5489.0 1.407631058238517e-17 5.681855408402161e-16 3
5490.0 1.1846552421588125e-17 5.901520296491113e-16 3
5491.0 7.217790281535728e-18 6.374841159637008e-16 3
5492.0 2.971516872192845e-18 6.923963743392284e-16 3
5493.0 -8.602525363197555e-19 7.555232842690971e-16 3
5494.0 -1.8153986483184584e-18 8.235832425862677e-16 3
5495.0 -2.080036666066973e-20 8.963586678757939e-16 3
5496.0 1.2697504421339097e-18 9.469059806096954e-16 3
