wavelength flux error flag
5118.0 1.1664390248200175e-17 7.664142055231076e-16 0
5119.0 1.2831207026995077e-17 7.568905740256614e-16 0
5120.0 1.3383804054708432e-17 7.560380508694517e-16 0
5121.0 1.3439502116059665e-17 7.622003864252705e-16 0
5122.0 1.2650580898558082e-17 7.729072963365204e-16 0
5123.0 1.1260395389044197e-17 7.86849380190315e-16 0
5124.0 1.1555278870438053e-17 7.906782740040613e-16 0
5125.0 1.2902751104051993e-17 7.881899011998487e-16 0
5126.0 1.306576309211862e-17 7.873892310504187e-16 0
5127.0 1.2582186454404395e-17 7.875098660645724e-16 0
5128.0 1.2136660951585155e-17 7.890771976925496e-16 0
5129.0 1.1709187427585449e-17 7.913308619805933e-16 0
5130.0 1.2141546643928109e-17 7.91373258514879e-16 0
5131.0 1.2925794407064213e-17 7.905106885830923e-16 0
5132.0 1.2300909157933354e-17 7.983540003165997e-16 0
5133.0 1.1183381453255492e-17 8.092409473094871e-16 0
5134.0 1.0738062852415692e-17 8.124058563189239e-16 0
5135.0 1.0490914942877136e-17 8.132942689276166e-16 0
5136.0 1.1792426453745633e-17 8.131315148600244e-16 0
5137.0 1.347224499160919e-17 8.127119814548054e-16 0
5138.0 1.3399305193054529e-17 8.128728071603082e-16 0
5139.0 1.2980107090517973e-17 8.131482831043543e-16 0
5140.0 1.2361528178431797e-17 8.208440455196246e-16 0
5141.0 1.1712204029717327e-17 8.296840427482796e-16 0
5142.0 1.0889754763535829e-17 8.278741709573529e-16 0
5143.0 1.0047589134449215e-17 8.24851438285497e-16 0
5144.0 1.0485263537278534e-17 8.302958174557724e-16 0
5145.0 1.1020574689724735e-17 8.363861377267263e-16 0
5146.0 1.0444676233505557e-17 8.404321436824942e-16 0
5147.0 9.823055313423168e-18 8.443940331163456e-16 0
5148.0 1.1200364752699307e-17 8.365688150815327e-16 0
5149.0 1.2579942119072836e-17 8.289251353754047e-16 0
5150.0 1.3362606228312285e-17 8.330075791490802e-16 0
5151.0 1.406143733657179e-17 8.370569092372088e-16 0
5152.0 1.3307596652645182e-17 8.405324400295105e-16 0
5153.0 1.2549628681825474e-17 8.432000903523308e-16 0
5154.0 1.1747752317141427e-17 8.372730549244283e-16 0
5155.0 1.1080699049711198e-17 8.323435867646223e-16 0
5156.0 1.1428389023194359e-17 8.349222879265125e-16 0
5157.0 1.1769968899573007e-17 8.364430178115816e-16 0
5158.0 1.2076552781066312e-17 8.319041455726314e-16 0
5159.0 1.2369546424727509e-17 8.292490957309904e-16 0
5160.0 1.26006300583901e-17 8.351757546786882e-16 0
5161.0 1.2679014153569863e-17 8.394164285397481e-16 0
5162.0 1.2187646140370141e-17 8.373663593681015e-16 0
5163.0 1.1595330347430807e-17 8.3433774798266e-16 0
5164.0 1.0688065996703374e-17 8.282561674307403e-16 0
5165.0 1.0081668403099571e-17 8.241171290466697e-16 0
5166.0 1.0272122007352437e-17 8.251229496963333e-16 0
5167.0 1.0458422490116345e-17 8.258823059437269e-16 0
5168.0 1.0635279108405888e-17 8.260812219490088e-16 0
5169.0 1.0364722556454918e-17 8.25174122313046e-16 0
5170.0 9.21317381470983e-18 8.220891897330884e-16 0
5171.0 9.002434298809416e-18 8.162429209234988e-16 0
5172.0 1.0406285703609155e-17 8.056577228146548e-16 0
5173.0 1.1531815795338762e-17 7.978220291048943e-16 0
5174.0 1.2239037641421736e-17 7.941187546802084e-16 0
5175.0 1.2919116597951205e-17 7.949675137440266e-16 0
5176.0 1.3563345238359528e-17 8.018285965597137e-16 0
5177.0 1.315135831910529e-17 8.093437211532278e-16 0
5178.0 1.1510624813204304e-17 8.176197241438431e-16 0
5179.0 1.0573031475673554e-17 8.208841507069674e-16 0
5180.0 1.0356792338831161e-17 8.190071817551397e-16 0
5181.0 1.0309701315650654e-17 8.171613693038257e-16 0
5182.0 1.041566914843779e-17 8.153437497671199e-16 0
5183.0 1.0546634966055507e-17 8.136394556750168e-16 0
5184.0 1.0697536719699252e-17 8.120255388204802e-16 0
5185.0 1.0801867444325682e-17 8.106295719222814e-16 0
5186.0 1.0873524736853024e-17 8.09386514960789e-16 0
5187.0 1.0782960893415653e-17 8.080564768543048e-16 0
5188.0 1.0592569055446278e-17 8.066729121021403e-16 0
5189.0 1.1309565746898889e-17 8.010030535861013e-16 0
5190.0 1.2514278451652752e-17 7.930293373083969e-16 0
5191.0 1.280593278282787e-17 7.910442348575905e-16 0
5192.0 1.2671397413617363e-17 7.918544471494845e-16 0
5193.0 1.1610607368717482e-17 7.951042346708822e-16 0
5194.0 1.0177213612678045e-17 7.993353881254026e-16 0
5195.0 1.031647654138169e-17 8.058480283517725e-16 0
5196.0 1.0995476658193249e-17 8.131436768894221e-16 0
5197.0 1.1112834214031897e-17 8.177427489796635e-16 0
5198.0 1.1067928865333728e-17 8.215627591592404e-16 0
5199.0 1.061164533036391e-17 8.243200345001062e-16 0
5200.0 1.0057110997824324e-17 8.268234934039488e-16 0
5201.0 1.0756309455422391e-17 8.194640164989747e-16 0
5202.0 1.1696856589065187e-17 8.102058842201466e-16 0
5203.0 1.1306021421439944e-17 8.118403388808591e-16 0
5204.0 1.0716124420925725e-17 8.151034003805107e-16 0
5205.0 1.0597161705139898e-17 8.210559265431272e-16 0
5206.0 1.0529774689755487e-17 8.2730299703644e-16 0
5207.0 1.0588136393364772e-17 8.212766069451118e-16 0
5208.0 1.0655578452171996e-17 8.143639463413816e-16 0
5209.0 1.1347579751037172e-17 8.261472047451619e-16 0
5210.0 1.2062895921520234e-17 8.386283840561696e-16 0
5211.0 1.2541229309154846e-17 8.3715154487680115e-16 0
5212.0 1.3002310535886034e-17 8.356427407931714e-16 0
5213.0 1.2875419059402497e-17 8.353320101671024e-16 0
5214.0 1.2712864158488427e-17 8.35269315838459e-16 0
5215.0 1.1972086833449325e-17 8.392281127563416e-16 0
5216.0 1.1306213957542107e-17 8.430926520850236e-16 0
5217.0 1.1402779029146124e-17 8.459977615843645e-16 0
5218.0 1.1646029786681328e-17 8.483788623798111e-16 0
5219.0 1.2956725450659122e-17 8.469467047898016e-16 0
5220.0 1.3968918983534826e-17 8.454817930074689e-16 0
5221.0 1.3318054039161287e-17 8.438343963061597e-16 0
5222.0 1.2751293730018876e-17 8.41298037032752e-16 0
5223.0 1.2558674104052756e-17 8.348071149325855e-16 0
5224.0 1.2252048507824615e-17 8.282401138471675e-16 0
5225.0 1.152891365023351e-17 8.213951658973916e-16 0
5226.0 1.1204074891764742e-17 8.179276970834227e-16 0
5227.0 1.2098339330603027e-17 8.247980036641242e-16 0
5228.0 1.2784314830621035e-17 8.297958043450665e-16 0
5229.0 1.2928306323722288e-17 8.29921199144665e-16 0
5230.0 1.2830262820877317e-17 8.284795422283838e-16 0
5231.0 1.2190913716871419e-17 8.235332108422052e-16 0
5232.0 1.1679106543510463e-17 8.191933127835526e-16 0
5233.0 1.1414507768056312e-17 8.160288353146382e-16 0
5234.0 1.1242639288854454e-17 8.194882178152874e-16 0
5235.0 1.122751747402645e-17 8.341442425943535e-16 0
5236.0 1.121933336700808e-17 8.400084138386197e-16 0
5237.0 1.1221424176716161e-17 8.328516327136071e-16 0
5238.0 1.1666857084594234e-17 8.249120642539164e-16 0
5239.0 1.2689486566967151e-17 8.159533681950214e-16 0
5240.0 1.298638800915409e-17 8.121568063305826e-16 0
5241.0 1.2450926012518492e-17 8.142808807538911e-16 0
5242.0 1.170559474034643e-17 8.203715796959546e-16 0
5243.0 1.0747979943853941e-17 8.30474533554059e-16 0
5244.0 1.0688356548840073e-17 8.260889638005031e-16 0
5245.0 1.1429870867494464e-17 8.087775434635655e-16 0
5246.0 1.1784911217912088e-17 8.052237164970725e-16 0
5247.0 1.1836122610038467e-17 8.12485508707745e-16 0
5248.0 1.2091862235732434e-17 8.123330823974702e-16 0
5249.0 1.2489015237355958e-17 8.070543727734538e-16 0
5250.0 1.1900340283769968e-17 7.998978484786225e-16 0
5251.0 1.0714043175456169e-17 7.916029676948912e-16 0
5252.0 1.1267787766781332e-17 7.96441490832683e-16 0
5253.0 1.2742338036265945e-17 8.082300272414267e-16 0
5254.0 1.276798746866085e-17 8.10377873903807e-16 0
5255.0 1.2128289616251073e-17 8.080986358532878e-16 0
5256.0 1.2129338165805992e-17 8.045771171324146e-16 0
5257.0 1.2383708948914063e-17 8.00564456653821e-16 0
5258.0 1.2339709860994916e-17 8.002593541778738e-16 0
5259.0 1.2195203228684974e-17 8.0120316315954e-16 0
5260.0 1.1340681206866889e-17 8.012004740207793e-16 0
5261.0 1.0285179456266083e-17 8.009298654279507e-16 0
5262.0 1.0681943772452742e-17 8.026579424282959e-16 0
5263.0 1.1417715927627966e-17 8.04852579998536e-16 0
5264.0 1.1850782783352955e-17 8.002188517320793e-16 0
5265.0 1.2227092395430842e-17 7.94304804871238e-16 0
5266.0 1.1362041228880929e-17 7.997945476030423e-16 0
5267.0 1.0317160757982868e-17 8.069362964113112e-16 0
5268.0 1.0668929524585284e-17 8.004765097155098e-16 0
5269.0 1.1167604447114721e-17 7.925860493459204e-16 0
5270.0 1.1802951149185125e-17 7.91839337398842e-16 0
5271.0 1.2447613834293699e-17 7.915795660576194e-16 0
5272.0 1.2806099710348774e-17 7.956057307663458e-16 0
5273.0 1.3154986773232884e-17 7.997756524047209e-16 0
5274.0 1.2775574928156664e-17 8.130378178372304e-16 0
5275.0 1.2397587353335427e-17 8.26049452620952e-16 0
5276.0 1.2090753045277408e-17 8.307158709749558e-16 0
5277.0 1.1807743122754485e-17 8.351605213557322e-16 0
5278.0 1.1887490958073082e-17 8.362284612391668e-16 0
5279.0 1.1844587875986732e-17 8.377296225844838e-16 0
5280.0 1.060534823889115e-17 8.434564243263853e-16 0
5281.0 9.669249192354088e-18 8.490571733864042e-16 0
5282.0 1.0867828126988216e-17 8.537702752857894e-16 0
5283.0 1.1963361412431844e-17 8.569132865768616e-16 0
5284.0 1.2500159157471934e-17 8.515429309144536e-16 0
5285.0 1.2925770830489186e-17 8.474127092007746e-16 0
5286.0 1.2868213057769791e-17 8.486716052223063e-16 0
5287.0 1.2754538438512602e-17 8.509720510029119e-16 0
5288.0 1.2440071162376264e-17 8.569992839481432e-16 0
5289.0 1.1963140922037864e-17 8.588082942215917e-16 0
5290.0 1.099827762106907e-17 8.479485075863268e-16 0
5291.0 1.0514253377838937e-17 8.404038918011586e-16 0
5292.0 1.1259640484491596e-17 8.413355189590593e-16 0
5293.0 1.1740040585959397e-17 8.384391740735815e-16 0
5294.0 1.1637500992000281e-17 8.271217488580966e-16 0
5295.0 1.1407749738645031e-17 8.230318471242281e-16 0
5296.0 1.0935271283571391e-17 8.327324781007602e-16 0
5297.0 1.0889704223561744e-17 8.396346680490053e-16 0
5298.0 1.1554950627717635e-17 8.418774144111136e-16 0
5299.0 1.1909333216710116e-17 8.395148139457597e-16 0
5300.0 1.181002185647029e-17 8.304308844359255e-16 0
5301.0 1.1788067739981562e-17 8.264755717912443e-16 0
5302.0 1.1865389883088591e-17 8.291020590476858e-16 0
5303.0 1.2220843182950325e-17 8.27135431992968e-16 0
5304.0 1.2890798951094995e-17 8.199750474145678e-16 0
5305.0 1.3301195187539201e-17 8.187939197370596e-16 0
5306.0 1.3452730990991928e-17 8.2357594440534275e-16 0
5307.0 1.2763750338567817e-17 8.27755522314077e-16 0
5308.0 1.1335470998880884e-17 8.31405202092482e-16 0
5309.0 1.1752052180392306e-17 8.313843532076366e-16 0
5310.0 1.3598314045347814e-17 8.285190161527762e-16 0
5311.0 1.3632982966849144e-17 8.289607563337976e-16 0
5312.0 1.2433299382150197e-17 8.316558167703755e-16 0
5313.0 1.2519356216706979e-17 8.312809742771739e-16 0
5314.0 1.3373190631244377e-17 8.290729447682249e-16 0
5315.0 1.328615780848337e-17 8.329097861433536e-16 0
5316.0 1.2708964073624915e-17 8.398958066041081e-16 0
5317.0 1.2564811726435886e-17 8.380169953630293e-16 0
5318.0 1.2616273965305779e-17 8.321337392046441e-16 0
5319.0 1.3136681931508055e-17 8.384040435311221e-16 0
5320.0 1.3839279289719818e-17 8.493961091754472e-16 0
5321.0 1.3378755210200165e-17 8.526951803652304e-16 0
5322.0 1.2533738247777734e-17 8.534511795076519e-16 0
5323.0 1.180994938318987e-17 8.603126537465286e-16 0
5324.0 1.1119773770838556e-17 8.688670100656075e-16 0
5325.0 1.2088135687811028e-17 8.731350698229609e-16 0
5326.0 1.3434778488474675e-17 8.764255068117822e-16 0
5327.0 1.2412252386261615e-17 8.831865006770014e-16 0
5328.0 1.095726354080427e-17 8.905810021598203e-16 0
5329.0 1.0971469723868662e-17 8.953144514629592e-16 0
5330.0 1.1191732913077372e-17 8.996746838447955e-16 0
5331.0 1.172623441814574e-17 8.975781479642315e-16 0
5332.0 1.229243795631491e-17 8.948302189503418e-16 0
5333.0 1.245143925072126e-17 8.948075040677953e-16 0
5334.0 1.2584319955817937e-17 8.949596020704821e-16 0
5335.0 1.294665656701682e-17 8.993631770572884e-16 0
5336.0 1.3314720625895057e-17 9.038651669715866e-16 0
5337.0 1.3230869744595908e-17 8.968447254635512e-16 0
5338.0 1.3160223815363188e-17 8.90089531142394e-16 0
5339.0 1.3467034173229758e-17 8.909162816718508e-16 0
5340.0 1.371867259017316e-17 8.918883398775523e-16 0
5341.0 1.3178793673993732e-17 8.949450364421582e-16 0
5342.0 1.264338243952176e-17 8.984404613863834e-16 0
5343.0 1.2149789999755375e-17 9.060425110277518e-16 0
5344.0 1.1805981030060224e-17 9.115575696751382e-16 0
5345.0 1.2483644137930643e-17 9.028400629702211e-16 0
5346.0 1.3011087774354998e-17 8.957523067469573e-16 0
5347.0 1.2745417542961214e-17 8.972691454915746e-16 0
5348.0 1.2511549787861774e-17 8.966757918747703e-16 0
5349.0 1.2412730877175331e-17 8.871215310235255e-16 0
5350.0 1.2495855933133818e-17 8.769400305751968e-16 0
5351.0 1.3216736951642166e-17 8.645599093077e-16 0
5352.0 1.3683071821919643e-17 8.554062322319566e-16 0
5353.0 1.3399130535592815e-17 8.557625169627909e-16 0
5354.0 1.3126586627985593e-17 8.556814531677338e-16 0
5355.0 1.2882680397887921e-17 8.54501483531967e-16 0
5356.0 1.2570338897505139e-17 8.554030516094748e-16 0
5357.0 1.2109896464153575e-17 8.608092804570994e-16 0
5358.0 1.172537655024914e-17 8.654968758685425e-16 0
5359.0 1.1483475413384265e-17 8.688345342316067e-16 0
5360.0 1.1336220991266982e-17 8.700218657327386e-16 0
5361.0 1.1344201447212636e-17 8.676823370665868e-16 0
5362.0 1.1255145347145821e-17 8.645164240745559e-16 0
5363.0 1.1026524381429183e-17 8.601619464615626e-16 0
5364.0 1.1402885131574569e-17 8.567049022498904e-16 0
5365.0 1.2544591184932511e-17 8.543831757191308e-16 0
5366.0 1.2636920421188356e-17 8.574263697630243e-16 0
5367.0 1.1559355501985444e-17 8.664506271604224e-16 0
5368.0 1.1401318225756835e-17 8.686740486937402e-16 3
5369.0 1.214746039371249e-17 8.642101497984059e-16 3
5370.0 1.3122101003150704e-17 8.480358595319027e-16 3
5371.0 1.4294889783227952e-17 8.217066088525016e-16 3
5372.0 1.4581299866504047e-17 8.023019713069135e-16 3
5373.0 1.4190614256967898e-17 7.881869754734023e-16 3
5374.0 1.3417994411601536e-17 7.832789914861219e-16 3
5375.0 1.2388931571624034e-17 7.845528929329541e-16 3
5376.0 1.1907906001866155e-17 7.981747283852312e-16 3
5377.0 1.1749227578994682e-17 8.190594299104704e-16 3
5378.0 1.1851923673263467e-17 8.328346539143592e-16 3
5379.0 1.2088662073214405e-17 8.429638807124609e-16 3
5380.0 1.2304393472662957e-17 8.574060135342432e-16 3
5381.0 1.2510791181655137e-17 8.737644280159359e-16 3
5382.0 1.266316768414292e-17 8.9209529451799e-16 3
5383.0 1.2794922730234845e-17 9.111791029841874e-16 0
5384.0 1.2284348268427298e-17 9.153885457981566e-16 0
5385.0 1.1565438728847873e-17 9.147735922752707e-16 0
5386.0 1.2368854622260055e-17 9.198323607955997e-16 0
5387.0 1.3585633181431128e-17 9.264317360861576e-16 0
5388.0 1.3971393961280598e-17 9.266964920055736e-16 0
5389.0 1.4172025136423562e-17 9.255500559994659e-16 0
5390.0 1.3435389067442924e-17 9.232863713545362e-16 0
5391.0 1.2532278604330865e-17 9.208242445988767e-16 0
5392.0 1.1899743637955908e-17 9.26343059419169e-16 0
5393.0 1.130391917511213e-17 9.32944693590952e-16 0
5394.0 1.1204807379577694e-17 9.402532518191604e-16 0
5395.0 1.1153687586429682e-17 9.47630112515246e-16 0
5396.0 1.2149907653061888e-17 9.346319134930722e-16 0
5397.0 1.3209135549260301e-17 9.204079535317518e-16 0
5398.0 1.3216851326488658e-17 9.166900481576823e-16 0
5399.0 1.3192934847569332e-17 9.133102988539375e-16 0
5400.0 1.2462996875029764e-17 9.206624732051776e-16 0
5401.0 1.174595710174458e-17 9.2756041041434e-16 0
5402.0 1.1361488877910075e-17 9.227461429056735e-16 0
5403.0 1.104024564341306e-17 9.180857687299652e-16 0
5404.0 1.1576140844391062e-17 9.15511719787747e-16 0
5405.0 1.2044941625464523e-17 9.131999987598252e-16 0
5406.0 1.1910268857786401e-17 9.13247757962932e-16 0
5407.0 1.1779547908331945e-17 9.123652604703886e-16 0
5408.0 1.1674946076823138e-17 9.053343312995088e-16 0
5409.0 1.1649669400600068e-17 9.00239161294218e-16 0
5410.0 1.2032391781521352e-17 9.051003274798115e-16 0
5411.0 1.239877700208952e-17 9.074289638059796e-16 0
5412.0 1.2697346813333183e-17 8.992450908997397e-16 0
5413.0 1.2959978270667914e-17 8.92931744036859e-16 0
5414.0 1.3099174683305282e-17 8.93042967045896e-16 0
5415.0 1.2950468599525223e-17 8.950669979649672e-16 0
5416.0 1.196880360888661e-17 9.026251607710448e-16 0
5417.0 1.1191962335094354e-17 9.071311309312773e-16 0
5418.0 1.0920951210975609e-17 9.040994434088389e-16 0
5419.0 1.1077795061696794e-17 9.033874846372773e-16 0
5420.0 1.2145591664160662e-17 9.076144968095465e-16 0
5421.0 1.2691015289065195e-17 9.120700041756789e-16 0
5422.0 1.2270313366603957e-17 9.169481119704803e-16 0
5423.0 1.2310313941238319e-17 9.165898795718233e-16 0
5424.0 1.309469322033878e-17 9.077710459089594e-16 0
5425.0 1.340663141456554e-17 9.040138650396116e-16 0
5426.0 1.304891177312983e-17 9.07431283423178e-16 0
5427.0 1.2676305244113431e-17 9.142971133556084e-16 0
5428.0 1.2285133487706032e-17 9.254634086603614e-16 0
5429.0 1.2759258710936932e-17 9.27265221787507e-16 0
5430.0 1.4184482930570775e-17 9.18773979685593e-16 0
5431.0 1.436527411914812e-17 9.228228675417899e-16 0
5432.0 1.333958069296666e-17 9.390294798266708e-16 0
5433.0 1.2315491249770115e-17 9.47950855304482e-16 0
5434.0 1.1292773109669956e-17 9.50643818208491e-16 0
5435.0 1.1150070073176218e-17 9.555701213113722e-16 0
5436.0 1.1669986294574516e-17 9.621780480808617e-16 0
5437.0 1.2027335867299124e-17 9.675256060248729e-16 0
5438.0 1.2277128382204086e-17 9.720392809815556e-16 0
5439.0 1.2354865411131013e-17 9.715482147055848e-16 0
5440.0 1.2332927035632962e-17 9.681577953309817e-16 0
5441.0 1.1845526093098073e-17 9.681638512263904e-16 0
5442.0 1.1123163524141436e-17 9.698844195446207e-16 0
5443.0 1.1007963385952104e-17 9.690860261752849e-16 0
5444.0 1.1158080665776519e-17 9.671868986742672e-16 0
5445.0 1.1314130193393626e-17 9.645362272200488e-16 0
5446.0 1.1472404404259564e-17 9.616037153400979e-16 0
5447.0 1.1644805021608005e-17 9.61308542380723e-16 0
5448.0 1.1821700296347217e-17 9.618525024935858e-16 0
5449.0 1.2053826264373488e-17 9.576237765497298e-16 0
5450.0 1.230063508962056e-17 9.521262512524727e-16 0
5451.0 1.2080942004701091e-17 9.50530646854798e-16 0
5452.0 1.1759778339031604e-17 9.49783763911618e-16 0
5453.0 1.1701448783685007e-17 9.459095269238991e-16 0
5454.0 1.1688520302192249e-17 9.414950813925905e-16 0
5455.0 1.1448547262260432e-17 9.437451067921534e-16 0
5456.0 1.1178800456150452e-17 9.468690857476225e-16 0
5457.0 1.1380650733227594e-17 9.382695362574865e-16 0
5458.0 1.162607002718366e-17 9.285868956564492e-16 0
5459.0 1.244905290800854e-17 9.257552137929181e-16 0
5460.0 1.3304496607349384e-17 9.233085765085376e-16 0
5461.0 1.3462038058491386e-17 9.203896279384708e-16 0
5462.0 1.3606075490449508e-17 9.173975268756301e-16 0
5463.0 1.3967530521415935e-17 9.078843561495852e-16 0
5464.0 1.428420661005046e-17 8.990332558179803e-16 0
5465.0 1.3549990376971101e-17 9.057199207331323e-16 0
5466.0 1.2834116870434671e-17 9.126057738896901e-16 0
5467.0 1.2353851661842107e-17 9.220501563040575e-16 0
5468.0 1.1922852024067712e-17 9.309726695011699e-16 0
5469.0 1.1918169971700923e-17 9.353792089481784e-16 0
5470.0 1.202729782480354e-17 9.385913841986653e-16 0
5471.0 1.2865962944308946e-17 9.34147519428506e-16 0
5472.0 1.3446837353495961e-17 9.310687362087512e-16 0
5473.0 1.2735447333718748e-17 9.348328928608192e-16 0
5474.0 1.2224268700705604e-17 9.39357316631719e-16 0
5475.0 1.2525729762271072e-17 9.469675950547001e-16 0
5476.0 1.2832608712638118e-17 9.530381633521839e-16 0
5477.0 1.3157725420456797e-17 9.53925742326138e-16 0
5478.0 1.3524003161105291e-17 9.554106468211489e-16 3
5479.0 1.4007193234323427e-17 9.585921734650462e-16 3
5480.0 1.4298144099453614e-17 9.61535004276232e-16 3
5481.0 1.4122421963923597e-17 9.638983856524949e-16 3
5482.0 1.4603867797668854e-17 9.558412940204595e-16 3
5483.0 1.6462011058547873e-17 9.259544129726955e-16 3
5484.0 1.6743249656701304e-17 8.824481862847047e-16 3
5485.0 1.415280701842667e-17 8.141399406465842e-16 3
5486.0 1.392288665333249e-17 7.350036624578391e-16 3
5487.0 1.7450422975692278e-17 6.386314260315571e-16 3
