wavelength flux error flag
4148.0 1.5395669265193894e-17 1.0159300613024874e-21 0
4149.0 1.3296463220273436e-17 1.0159300613024874e-21 0
4150.0 1.2161281703319648e-17 1.0159300613024874e-21 0
4151.0 1.1558144175887793e-17 1.0159300613024874e-21 0
4152.0 1.4732294160776243e-17 1.0159300613024874e-21 0
4153.0 1.7538411101054193e-17 1.0159300613024874e-21 0
4154.0 1.8335449947215134e-17 1.0159300613024874e-21 0
4155.0 1.860856574874155e-17 1.0159300613024874e-21 0
4156.0 1.659159910330425e-17 1.0159300613024874e-21 0
4157.0 1.4488757034656087e-17 1.0159300613024874e-21 0
4158.0 1.2077041650689149e-17 1.0159300613024874e-21 0
4159.0 1.1182980728287914e-17 1.0159300613024874e-21 0
4160.0 1.4868590836226108e-17 1.0159300613024874e-21 0
4161.0 1.6854994315396548e-17 1.0159300613024874e-21 0
4162.0 1.447775544231425e-17 1.0159300613024874e-21 0
4163.0 1.3453081203423047e-17 1.0159300613024874e-21 0
4164.0 1.5416191011009148e-17 1.0159300613024874e-21 0
4165.0 1.7028096718591097e-17 1.0159300613024874e-21 0
4166.0 1.7967246757724374e-17 1.0159300613024874e-21 0
4167.0 1.837907831088643e-17 1.0159300613024874e-21 0
4168.0 1.790959152886798e-17 1.0159300613024874e-21 0
4169.0 1.7056855520707935e-17 1.0159300613024874e-21 0
4170.0 1.5642723601212134e-17 1.0159300613024874e-21 0
4171.0 1.438138906207456e-17 1.0159300613024874e-21 0
4172.0 1.331685388745517e-17 1.0159300613024874e-21 0
4173.0 1.3174639495682355e-17 1.0159300613024874e-21 0
4174.0 1.4079074782549942e-17 1.0159300613024874e-21 0
4175.0 1.3561498552575746e-17 1.0159300613024874e-21 0
4176.0 1.1620706541943068e-17 1.0159300613024874e-21 0
4177.0 1.1816257159838908e-17 1.0159300613024874e-21 0
4178.0 1.3897582171870332e-17 1.0159300613024874e-21 0
4179.0 1.4899640666465293e-17 1.0159300613024874e-21 0
4180.0 1.5062301123822996e-17 1.0159300613024874e-21 0
4181.0 1.3382439897342934e-17 1.0159300613024874e-21 0
4182.0 1.0442531189799347e-17 1.0159300613024874e-21 0
4183.0 1.0377261890579844e-17 1.0159300613024874e-21 0
4184.0 1.2035083648091394e-17 1.0159300613024874e-21 0
4185.0 1.3497042763158245e-17 1.0159300613024874e-21 0
4186.0 1.4856561943143465e-17 1.0159300613024874e-21 0
4187.0 1.5446443519638477e-17 1.0159300613024874e-21 0
4188.0 1.5687223619465226e-17 1.0159300613024874e-21 0
4189.0 1.572878141765672e-17 1.0159300613024874e-21 0
4190.0 1.5692598980843553e-17 1.0159300613024874e-21 0
4191.0 1.4577872958753982e-17 1.0159300613024874e-21 0
4192.0 1.3104919368708819e-17 1.0159300613024874e-21 0
4193.0 1.1225525034142597e-17 1.0159300613024874e-21 0
4194.0 9.23284766458947e-18 1.0159300613024874e-21 0
4195.0 1.1374115760723542e-17 1.0159300613024874e-21 0
4196.0 1.4463787537364626e-17 1.0159300613024874e-21 0
4197.0 1.3869901040578389e-17 1.0159300613024874e-21 0
4198.0 1.2599058075230481e-17 1.0159300613024874e-21 0
4199.0 1.421302873666996e-17 1.0159300613024874e-21 0
4200.0 1.6234925339965966e-17 1.0159300613024874e-21 0
4201.0 1.5814932123572738e-17 1.0159300613024874e-21 0
4202.0 1.5145963775607728e-17 1.0159300613024874e-21 0
4203.0 1.287860920554873e-17 1.0159300613024874e-21 0
4204.0 1.0507118798627255e-17 1.0159300613024874e-21 0
4205.0 1.0873535864355587e-17 1.9997887454351292e-16 0
4206.0 1.1320914473919181e-17 4.0577743327574444e-16 0
4207.0 9.746472157093341e-18 4.043478169271164e-16 0
4208.0 8.304903189444311e-18 4.029875006976519e-16 0
4209.0 1.0767243816112966e-17 4.0366326921931405e-16 0
4210.0 1.3205460283815869e-17 4.0388532991614324e-16 0
4211.0 1.529247997912173e-17 3.97502363514666e-16 0
4212.0 1.7046226051296793e-17 3.919241916719719e-16 0
4213.0 1.5648450852121117e-17 3.93956364588176e-16 0
4214.0 1.4679097855927783e-17 3.95833475190515e-16 0
4215.0 1.6654807145006347e-17 3.966446555743639e-16 0
4216.0 1.789029513749198e-17 3.976548848087011e-16 0
4217.0 1.5191632087885383e-17 3.9972302503017187e-16 0
4218.0 1.3754099918205778e-17 4.0058781480079277e-16 0
4219.0 1.7702841117052054e-17 3.963131106540249e-16 0
4220.0 1.9978634068382058e-17 3.958921176055012e-16 0
4221.0 1.6360152145687564e-17 4.0904885030662523e-16 0
4222.0 1.2810595372417045e-17 4.160831605419996e-16 0
4223.0 9.465150676012656e-18 4.049867829895375e-16 0
4224.0 8.4054765561386e-18 3.9688506877617004e-16 0
4225.0 1.3114217839936737e-17 3.9634074562882456e-16 0
4226.0 1.687580645082356e-17 3.9702069218999696e-16 0
4227.0 1.8579235675807813e-17 4.0036097246877076e-16 0
4228.0 1.9876089370528484e-17 4.032318512566742e-16 0
4229.0 2.040620795336632e-17 4.0521751542187986e-16 0
4230.0 1.929848482832227e-17 4.1175781747955347e-16 0
4231.0 1.549431707021687e-17 4.2579660296305554e-16 0
4232.0 1.3978503456520178e-17 4.316856457657265e-16 0
4233.0 1.5766041552587518e-17 4.258101343429775e-16 0
4234.0 1.6300652898009586e-17 4.2552509033276015e-16 0
4235.0 1.5244515837063397e-17 4.323378492250335e-16 0
4236.0 1.4520103314358557e-17 4.3598556989246546e-16 0
4237.0 1.4166829584803953e-17 4.360921944647168e-16 0
4238.0 1.3854209245194975e-17 4.4012386378090065e-16 0
4239.0 1.358170564597914e-17 4.480287648554798e-16 0
4240.0 1.4681761262124123e-17 4.46994142747534e-16 0
4241.0 1.6976312308824175e-17 4.38179732727079e-16 0
4242.0 1.937394621255213e-17 4.2996130598618253e-16 0
4243.0 2.1850608633613867e-17 4.221997900866929e-16 0
4244.0 2.1941509900595512e-17 4.165140779919418e-16 0
4245.0 2.042462073452227e-17 4.1222727269574005e-16 0
4246.0 1.9198319800100342e-17 3.678823676070511e-16 0
4247.0 1.8143588657417985e-17 2.998862643957673e-16 0
4248.0 1.1278180765631386e-17 2.7774517178577195e-16 0
4249.0 1.4210506761001404e-18 2.792132832353276e-16 0
4250.0 -2.437572799003768e-18 2.812794942111472e-16 0
4251.0 -3.61988036213529e-18 2.8361255548521155e-16 0
4252.0 -5.103119776394633e-18 2.8722405742602676e-16 0
4253.0 -6.70174317306349e-18 2.913257420273053e-16 0
4254.0 -1.3157354505735127e-18 3.2446222568375194e-16 0
4255.0 6.346553544611519e-18 3.6706110874515145e-16 0
4256.0 1.397690978917589e-17 3.9328124986000946e-16 0
4257.0 2.159854942673003e-17 4.1503052472955325e-16 0
4258.0 1.7599603164999632e-17 4.250199444490903e-16 0
4259.0 1.0996477358477347e-17 4.3237397430990703e-16 0
4260.0 8.582112490456305e-18 4.311019018954644e-16 0
4261.0 6.9168932750831325e-18 4.2828708041663643e-16 0
4262.0 1.339331678620146e-17 4.2864896942939725e-16 0
4263.0 2.0983674742371043e-17 4.2944549397670717e-16 0
4264.0 1.92800457073458e-17 4.3467648219090106e-16 0
4265.0 1.6668527740829215e-17 4.4034065376161125e-16 0
4266.0 1.2430543481188112e-17 4.461898192867679e-16 0
4267.0 8.093090252628612e-18 4.520502983927733e-16 0
4268.0 1.0870791582472098e-17 4.4764514535420345e-16 0
4269.0 1.3826029885057887e-17 4.4299328444803696e-16 0
4270.0 1.3959724896668746e-17 4.442578007811961e-16 0
4271.0 1.4024228614898705e-17 4.456803744051676e-16 0
4272.0 1.2259638163807496e-17 4.512812435186068e-16 0
4273.0 1.073837061207616e-17 4.562472709629651e-16 0
4274.0 1.2562095346743823e-17 4.524860454782049e-16 0
4275.0 1.4058818184285788e-17 4.491091449077277e-16 0
4276.0 1.2585162895644186e-17 4.492233259755157e-16 0
4277.0 1.1580117249495745e-17 4.489859331809671e-16 0
4278.0 1.3696497358620307e-17 4.464066941902131e-16 0
4279.0 1.5567752473769793e-17 4.437428800531421e-16 0
4280.0 1.616999726867564e-17 4.4064122099551995e-16 0
4281.0 1.6845477809483787e-17 4.3755660228388606e-16 0
4282.0 1.7826688586839757e-17 4.345431202684878e-16 3
4283.0 1.9191551439786106e-17 4.288394781219444e-16 3
4284.0 2.1880828535362777e-17 4.1384907169252284e-16 3
4285.0 2.2940408228016058e-17 4.0427944306839276e-16 3
4286.0 1.926299244703264e-17 4.104662363917935e-16 3
4287.0 1.599531680719604e-17 4.127599660103099e-16 3
4288.0 1.3743913501274339e-17 4.0539778804220643e-16 3
4289.0 1.19565723134799e-17 3.992861706336576e-16 3
4290.0 1.1161309563105581e-17 3.9584801894738944e-16 3
4291.0 1.0083737074360605e-17 3.9621635487521564e-16 3
4292.0 8.481998682159757e-18 4.036522153976618e-16 3
4293.0 1.0922650155927705e-17 4.069810017032468e-16 3
4294.0 1.991934046262493e-17 4.0364884264031506e-16 3
4295.0 2.3991584953115507e-17 4.0647790623567624e-16 3
4296.0 2.1058163806241685e-17 4.180721116302019e-16 3
4297.0 1.8587976400862716e-17 4.2736905812485204e-16 3
4298.0 1.66975575256516e-17 4.337908288788535e-16 0
4299.0 1.4065830841731773e-17 4.357449900493684e-16 0
4300.0 1.0616389791469122e-17 4.3277106534690236e-16 0
4301.0 1.3631156453629999e-17 4.239926809434466e-16 0
4302.0 2.2935259654588488e-17 4.095668603638217e-16 0
4303.0 2.265324160647127e-17 4.123232579522326e-16 0
4304.0 1.4146433560737706e-17 4.2982181584233465e-16 0
4305.0 1.046060516722292e-17 4.362040596940017e-16 0
4306.0 1.0417942732958399e-17 4.341858165453714e-16 0
4307.0 1.1205810686737115e-17 4.3421134491561477e-16 0
4308.0 1.2545207083818452e-17 4.355940760330404e-16 0
4309.0 1.163267632709852e-17 4.40354437516722e-16 0
4310.0 9.410573349427139e-18 4.470790059210514e-16 0
4311.0 1.106004233186261e-17 4.4251414112033233e-16 0
4312.0 1.4671625338842278e-17 4.32227787619667e-16 0
4313.0 1.3522852580596723e-17 4.3684962461265545e-16 0
4314.0 1.0285183746355297e-17 4.480133383388672e-16 0
4315.0 1.4291901834996703e-17 4.4868614576741395e-16 0
4316.0 2.1027523883013796e-17 4.454071107505071e-16 0
4317.0 1.8869354929785313e-17 4.457085066258929e-16 0
4318.0 1.3867705323890453e-17 4.471546208749192e-16 0
4319.0 1.4022811696712946e-17 4.470894659346221e-16 0
4320.0 1.555614918208533e-17 4.466203984910459e-16 0
4321.0 1.261308731083e-17 4.453344684091364e-16 0
4322.0 8.690462325290562e-18 4.438697856185876e-16 0
4323.0 1.1462419116593344e-17 4.402529054672202e-16 0
4324.0 1.539894025540342e-17 4.3626163713168293e-16 0
4325.0 1.3886657712568934e-17 4.3505448743882183e-16 0
4326.0 1.1653657397723302e-17 4.342155954227649e-16 0
4327.0 1.3798705281762031e-17 4.4052185477041423e-16 0
4328.0 1.6352856656914337e-17 4.474957875274546e-16 0
4329.0 1.970839371168803e-17 4.4024043766646923e-16 0
4330.0 2.310976378617283e-17 4.3217128365688103e-16 0
4331.0 1.9840049232454347e-17 4.445075442380594e-16 0
4332.0 1.64330559513835e-17 4.572148610526638e-16 0
4333.0 1.5088256895294243e-17 4.579979129869352e-16 0
4334.0 1.3799297839910349e-17 4.584289420271172e-16 0
4335.0 1.3851089919138128e-17 4.504076951235733e-16 0
4336.0 1.3644252303966487e-17 4.4353002041832493e-16 0
4337.0 1.007091103009641e-17 4.515378753831636e-16 0
4338.0 7.289046970954541e-18 4.584887774157456e-16 0
4339.0 1.1422102541607171e-17 4.56205371191533e-16 0
4340.0 1.4701358669521957e-17 4.54461779980459e-16 0
4341.0 1.2465835180982161e-17 4.562049102195272e-16 0
4342.0 1.0824166593333073e-17 4.578607250815494e-16 0
4343.0 1.2178521775867446e-17 4.590760300736687e-16 0
4344.0 1.4139133606302083e-17 4.585609303884641e-16 0
4345.0 1.857429269190516e-17 4.509828679144253e-16 0
4346.0 2.1651358789230333e-17 4.464256136965268e-16 0
4347.0 2.013377212634863e-17 4.520882524549777e-16 0
4348.0 1.8274205519377682e-17 4.576521176278343e-16 0
4349.0 1.5438807884722133e-17 4.629341348993608e-16 0
4350.0 1.3242202024317188e-17 4.6704616435439e-16 0
4351.0 1.260297267126925e-17 4.683057595534452e-16 0
4352.0 1.2124048674047033e-17 4.687614110743095e-16 0
4353.0 1.1982311440207005e-17 4.675260450655698e-16 0
4354.0 1.228860801492818e-17 4.66934954253606e-16 0
4355.0 1.3413980037621063e-17 4.675216986525852e-16 0
4356.0 1.4749205881138822e-17 4.679351331924142e-16 0
4357.0 1.64197267025184e-17 4.680716610494937e-16 0
4358.0 1.7713774591220427e-17 4.711064061848478e-16 0
4359.0 1.8479982397763177e-17 4.78204644638034e-16 0
4360.0 1.8564016060434747e-17 4.810451220570187e-16 0
4361.0 1.7806386624269495e-17 4.786323948825007e-16 0
4362.0 1.7822496649784812e-17 4.756055931151873e-16 0
4363.0 1.8680091664580913e-17 4.719109508437674e-16 0
4364.0 1.754545134608983e-17 4.736792043521591e-16 0
4365.0 1.4499683632066863e-17 4.806879480824099e-16 0
4366.0 1.3163214731895418e-17 4.846484211294699e-16 0
4367.0 1.3272590634928183e-17 4.860304530693719e-16 0
4368.0 1.3192378476459375e-17 4.841755983518228e-16 0
4369.0 1.2970948870902369e-17 4.799097011527019e-16 0
4370.0 1.4013009252585572e-17 4.808806743213707e-16 0
4371.0 1.5881821273372584e-17 4.852783395921282e-16 0
4372.0 1.5260378165304602e-17 4.856010070964457e-16 0
4373.0 1.3212655272076415e-17 4.835897422773235e-16 0
4374.0 1.1052951774526374e-17 4.855731892654963e-16 0
4375.0 8.837390140410117e-18 4.895492773813523e-16 0
4376.0 1.0846020282584654e-17 4.856417774772907e-16 0
4377.0 1.4677526554123845e-17 4.783322529549546e-16 0
4378.0 1.4911133850773592e-17 4.791514967613243e-16 0
4379.0 1.3813420517760005e-17 4.829786062819036e-16 0
4380.0 1.1419172223817457e-17 4.870805692164867e-16 0
4381.0 8.618344379741212e-18 4.912687232533432e-16 0
4382.0 7.927117791714384e-18 4.953553749996132e-16 0
4383.0 7.787799527225123e-18 4.994154719839953e-16 0
4384.0 9.94868022111854e-18 4.998111487200204e-16 0
4385.0 1.2600886621899149e-17 4.994241001781759e-16 0
4386.0 1.5284493949587612e-17 4.976644706505031e-16 0
4387.0 1.7973411372110363e-17 4.956727290191372e-16 0
4388.0 1.8364687419975215e-17 4.917964187922827e-16 0
4389.0 1.846242016846403e-17 4.876793388397775e-16 0
4390.0 1.6512788598942448e-17 4.925764741444812e-16 0
4391.0 1.4380459342932976e-17 4.982779979297833e-16 0
4392.0 1.4198931567291593e-17 4.973303290605349e-16 0
4393.0 1.412129849187271e-17 4.96028541187114e-16 0
4394.0 1.5771609871065198e-17 4.947498578292773e-16 0
4395.0 1.7419577913070663e-17 4.93515246345046e-16 0
4396.0 1.6127775168649568e-17 4.958252213151311e-16 0
4397.0 1.4813182855275724e-17 4.981740502270195e-16 0
4398.0 1.2997683960971993e-17 5.013768748939253e-16 0
4399.0 1.146567174710861e-17 5.03763077707889e-16 0
4400.0 1.3436193928902961e-17 4.960597548914676e-16 0
4401.0 1.4951182316874508e-17 4.886134001583471e-16 0
4402.0 1.263382858688403e-17 4.833288819826015e-16 0
4403.0 1.0987535434035528e-17 4.794202241741819e-16 0
4404.0 1.3547144091439175e-17 4.841348319943837e-16 0
4405.0 1.533912809411355e-17 4.875986993087023e-16 0
4406.0 1.3355463139638522e-17 4.849106575387985e-16 0
4407.0 1.2487931498817028e-17 4.833626379764085e-16 0
4408.0 1.6076048360184027e-17 4.863656323289638e-16 0
4409.0 1.8612083791842908e-17 4.877432692653064e-16 0
4410.0 1.765909054197003e-17 4.837307163524855e-16 0
4411.0 1.728150619555764e-17 4.813091393787935e-16 0
4412.0 1.851604865385021e-17 4.833450098684363e-16 0
4413.0 1.9140301464142634e-17 4.828353134063994e-16 0
4414.0 1.830185063582554e-17 4.76224563035375e-16 0
4415.0 1.7427472966965137e-17 4.737321629783387e-16 0
4416.0 1.6478736128334794e-17 4.797636716630345e-16 0
4417.0 1.5939501864533375e-17 4.842754743735599e-16 0
4418.0 1.6137442214642156e-17 4.860515466305368e-16 0
4419.0 1.6125274329399464e-17 4.855046935727282e-16 0
4420.0 1.5782369772267855e-17 4.813012651961394e-16 0
4421.0 1.5640780676243207e-17 4.806408003894434e-16 0
4422.0 1.5777379123361067e-17 4.848761758005447e-16 0
4423.0 1.5275802093135524e-17 4.879755054000351e-16 0
4424.0 1.399801189151081e-17 4.896930618766281e-16 0
4425.0 1.5000731712931643e-17 4.883555529885183e-16 0
4426.0 1.8448772307254378e-17 4.837421914519276e-16 0
4427.0 2.0326960908357112e-17 4.798360201267218e-16 0
4428.0 2.0720358351867347e-17 4.765987206296469e-16 0
4429.0 2.0208551764175155e-17 4.759665321123371e-16 0
4430.0 1.894188831734941e-17 4.775067664125303e-16 0
4431.0 1.7162578598573113e-17 4.792989705594239e-16 0
4432.0 1.500689832593948e-17 4.812761639200245e-16 0
4433.0 1.4872231123214344e-17 4.850387411335794e-16 0
4434.0 1.6040560965867526e-17 4.89952399416279e-16 0
4435.0 1.8046164314618083e-17 4.810973231556932e-16 0
4436.0 2.0524033489193e-17 4.644759641424736e-16 0
4437.0 1.841857586269593e-17 4.648847092998603e-16 0
4438.0 1.406305662645985e-17 4.736539282500333e-16 0
4439.0 1.2074951146368553e-17 4.772093510287192e-16 0
4440.0 1.1091404174885388e-17 4.785524172674379e-16 0
4441.0 1.4021607924163083e-17 4.75804943389498e-16 0
4442.0 1.8374172463080592e-17 4.715708587676698e-16 0
4443.0 1.9088781891047936e-17 4.761238992481143e-16 0
4444.0 1.8684647198486198e-17 4.833791568380914e-16 0
4445.0 1.6002669208369763e-17 4.834060712634053e-16 0
4446.0 1.2737522781511782e-17 4.815824011519808e-16 0
4447.0 1.3452476335524364e-17 4.812897210322756e-16 0
4448.0 1.4996958643384114e-17 4.813161284294889e-16 0
4449.0 1.489027120313157e-17 4.802613314404009e-16 0
4450.0 1.4512302725151856e-17 4.790288965989685e-16 0
4451.0 1.6331952707556926e-17 4.801876909867726e-16 0
4452.0 1.8422529636582365e-17 4.816412810570053e-16 0
4453.0 1.812462207496303e-17 4.810800806584099e-16 0
4454.0 1.762355213327465e-17 4.803475039630076e-16 0
4455.0 1.5650303372279184e-17 4.911339315999286e-16 0
4456.0 1.3604399853253427e-17 5.024888434872266e-16 0
4457.0 1.5570824821956854e-17 5.014369279708155e-16 0
4458.0 1.7535742688908937e-17 5.003267437762969e-16 0
4459.0 1.539889903187283e-17 5.079521082989118e-16 0
4460.0 1.3464660969677826e-17 5.148044599341812e-16 0
4461.0 1.5633949152922582e-17 5.06000389673633e-16 0
4462.0 1.7599641755308374e-17 4.98077765998202e-16 0
4463.0 1.7172408993760982e-17 5.005150719517953e-16 0
4464.0 1.6924265649154186e-17 5.018708808003868e-16 0
4465.0 1.8128509854546765e-17 4.944559149292965e-16 0
4466.0 1.8849026198136482e-17 4.887159807030819e-16 0
4467.0 1.662577949377189e-17 4.931695801756742e-16 0
4468.0 1.4678003997463334e-17 4.973580810669645e-16 0
4469.0 1.405176405183413e-17 5.002748076697638e-16 0
4470.0 1.3974895617198488e-17 5.028760897982923e-16 0
4471.0 1.6043600138797454e-17 5.042454020855651e-16 0
4472.0 1.7587738375525648e-17 5.046084100554503e-16 0
4473.0 1.7426267864529134e-17 5.016994550797332e-16 0
4474.0 1.7281112963572565e-17 5.021759390074805e-16 0
4475.0 1.7180847377278266e-17 5.119668176673562e-16 0
4476.0 1.699446392188826e-17 5.182934906796309e-16 0
4477.0 1.660514809523982e-17 5.164569395669189e-16 0
4478.0 1.7286502056181457e-17 5.167873178972332e-16 0
4479.0 2.0148592809635543e-17 5.215312911734014e-16 0
4480.0 2.1049763797841274e-17 5.225706598062259e-16 0
4481.0 1.847474424259533e-17 5.170427471781632e-16 0
4482.0 1.7376425019623002e-17 5.142276437420521e-16 0
4483.0 1.8568352103676614e-17 5.156198944303673e-16 0
4484.0 1.8691806578374553e-17 5.182495094255821e-16 0
4485.0 1.736003474579601e-17 5.225643759427534e-16 0
4486.0 1.7666945760897053e-17 5.218831017700652e-16 0
4487.0 1.993876513452493e-17 5.15211065800009e-16 0
4488.0 1.9477580192759243e-17 5.1648669302088e-16 0
4489.0 1.61270500723402e-17 5.261646276193591e-16 0
4490.0 1.4961317538710256e-17 5.290523522317369e-16 0
4491.0 1.5832970055434323e-17 5.256080155135364e-16 0
4492.0 1.7298147712641244e-17 5.304415093939967e-16 0
4493.0 1.9251262306937284e-17 5.420802066812868e-16 0
4494.0 1.9601112195613077e-17 5.401549022657467e-16 0
4495.0 1.8790824271535095e-17 5.284145553232009e-16 0
4496.0 1.7258592440759365e-17 5.239154989336085e-16 0
4497.0 1.5267766799176284e-17 5.240162611712442e-16 0
4498.0 1.7161827723883953e-17 5.227085834727526e-16 0
4499.0 2.1213769037760893e-17 5.206185805079678e-16 0
4500.0 2.3940378967359397e-17 5.199296035222126e-16 0
4501.0 2.6026708729075898e-17 5.199174754813336e-16 0
4502.0 2.2903576507818556e-17 5.231137187046199e-16 0
4503.0 1.7607085757349812e-17 5.27648476552764e-16 0
4504.0 1.4387868675568943e-17 5.3670126703717e-16 0
4505.0 1.1910007904571165e-17 5.473664940809497e-16 0
4506.0 1.427119166960949e-17 5.423437890124666e-16 0
4507.0 1.809137916463994e-17 5.32591069310474e-16 0
4508.0 1.9706207780452938e-17 5.351232499302747e-16 0
4509.0 2.076866517090655e-17 5.407324016082166e-16 0
4510.0 2.0132929942102542e-17 5.456911691331834e-16 0
4511.0 1.915198471774808e-17 5.505177260313881e-16 0
4512.0 1.6436349319575887e-17 5.520411730213359e-16 0
4513.0 1.3443986331014566e-17 5.530376892316558e-16 0
4514.0 1.3245678059911476e-17 5.549390304127818e-16 0
4515.0 1.3379418030653856e-17 5.569479018934601e-16 0
4516.0 1.3756247340900745e-17 5.540936897965928e-16 0
4517.0 1.4152746124132896e-17 5.508459833110016e-16 0
4518.0 1.473117198674525e-17 5.490704608220838e-16 0
4519.0 1.5317871006413767e-17 5.473618860875165e-16 0
