wavelength flux error flag
5024.0 1.048794566149457e-16 5.376368461384586e-16 0
5025.0 1.0645819306599449e-16 5.406635093759157e-16 0
5026.0 1.0832210286072359e-16 5.338594902026762e-16 0
5027.0 1.1007160113425206e-16 5.277601790560354e-16 0
5028.0 1.1048457975019315e-16 5.298930469812663e-16 0
5029.0 1.1096538578527744e-16 5.316270527379037e-16 0
5030.0 1.1199377844006918e-16 5.301409509128535e-16 0
5031.0 1.1254359969184198e-16 5.290813981874024e-16 0
5032.0 1.10191647178935e-16 5.30608186766001e-16 0
5033.0 1.0792524190821802e-16 5.323090240435901e-16 0
5034.0 1.060679675770971e-16 5.348422517750448e-16 0
5035.0 1.0486934388498163e-16 5.353580837149399e-16 0
5036.0 1.0623607795513917e-16 5.280164239179875e-16 0
5037.0 1.0701518264073481e-16 5.234480696199898e-16 0
5038.0 1.0588832696670016e-16 5.27874858323721e-16 0
5039.0 1.0482734749888746e-16 5.307310943650524e-16 0
5040.0 1.0394720400897591e-16 5.292760252654443e-16 0
5041.0 1.0412575271945637e-16 5.275163331952414e-16 0
5042.0 1.0679378053276674e-16 5.250403304548953e-16 0
5043.0 1.0903882606962643e-16 5.233451566833786e-16 0
5044.0 1.1042406817555937e-16 5.232371875389678e-16 0
5045.0 1.1102047794279404e-16 5.224130152817177e-16 0
5046.0 1.102211802154047e-16 5.203216408533291e-16 0
5047.0 1.0950686009121768e-16 5.200871065379571e-16 0
5048.0 1.089240889029702e-16 5.227270395159927e-16 0
5049.0 1.0897033894856677e-16 5.241143180020577e-16 0
5050.0 1.0987174348575141e-16 5.237986124589982e-16 0
5051.0 1.1026257255623168e-16 5.212975757393044e-16 0
5052.0 1.1004227449218269e-16 5.161808332776283e-16 0
5053.0 1.1043519531218091e-16 5.149554327880669e-16 0
5054.0 1.1147526557617822e-16 5.178366895772963e-16 0
5055.0 1.126823162412266e-16 5.170573123138852e-16 0
5056.0 1.1404480482479042e-16 5.128703415005272e-16 0
5057.0 1.1541731512591785e-16 5.116992356206555e-16 0
5058.0 1.1679804955368594e-16 5.130030403523156e-16 0
5059.0 1.1686786311040778e-16 5.138463337639867e-16 0
5060.0 1.1599080541360196e-16 5.143570022701793e-16 0
5061.0 1.142206520836296e-16 5.128960331736933e-16 0
5062.0 1.1188424282488793e-16 5.1018497232841815e-16 0
5063.0 1.11680006324489e-16 5.078629452012828e-16 0
5064.0 1.1265781281320853e-16 5.05756592239038e-16 0
5065.0 1.1022619158409486e-16 5.089935075667006e-16 0
5066.0 1.0615076311566172e-16 5.148066039498039e-16 0
5067.0 1.0588203394997706e-16 5.190222069368789e-16 0
5068.0 1.0719805411970662e-16 5.225727648556828e-16 0
5069.0 1.0831529471283979e-16 5.184269202373615e-16 0
5070.0 1.0936175505602578e-16 5.115405863565152e-16 0
5071.0 1.0955640760613404e-16 5.133048074245394e-16 0
5072.0 1.0949487326125281e-16 5.1767074079233e-16 0
5073.0 1.0907541944073492e-16 5.157443877018296e-16 0
5074.0 1.0856656610695778e-16 5.122463756630188e-16 0
5075.0 1.0795091975916348e-16 5.115806145303011e-16 0
5076.0 1.0731363289270757e-16 5.114887802518048e-16 0
5077.0 1.0707005435630592e-16 5.159451908300789e-16 0
5078.0 1.06889048052189e-16 5.211244558971735e-16 0
5079.0 1.0388300612055234e-16 5.270160171712572e-16 0
5080.0 1.0054279979324576e-16 5.329918336771076e-16 0
5081.0 1.0058563704704627e-16 5.348467079423239e-16 0
5082.0 1.0090046189534114e-16 5.363702695477388e-16 0
5083.0 1.0250343631352173e-16 5.334088153524257e-16 0
5084.0 1.0416436613361658e-16 5.302455748898967e-16 0
5085.0 1.0558037245204003e-16 5.290236766698142e-16 0
5086.0 1.0696883194916183e-16 5.278925195964748e-16 0
5087.0 1.0712861082031005e-16 5.301395685894936e-16 0
5088.0 1.0740272290171517e-16 5.325491607486938e-16 0
5089.0 1.0980313715668232e-16 5.37981635644875e-16 0
5090.0 1.120005452019891e-16 5.42633919409476e-16 0
5091.0 1.1193692004739978e-16 5.385966263689196e-16 0
5092.0 1.1158967011938253e-16 5.353510885338424e-16 0
5093.0 1.0903259640067723e-16 5.382744035402234e-16 0
5094.0 1.070535986773248e-16 5.403964186355886e-16 0
5095.0 1.0848027713578429e-16 5.37797656457078e-16 0
5096.0 1.0964581417352332e-16 5.367918596736263e-16 0
5097.0 1.0959267668177838e-16 5.4321999025394545e-16 0
5098.0 1.0917507626437492e-16 5.482259761618046e-16 0
5099.0 1.0736827381069264e-16 5.478112563249169e-16 0
5100.0 1.0575343424194071e-16 5.489349989625862e-16 0
5101.0 1.0474918674170387e-16 5.549522551823909e-16 0
5102.0 1.0387982216062884e-16 5.574654857050144e-16 0
5103.0 1.0337412520999622e-16 5.5053125816384535e-16 0
5104.0 1.0268067365566724e-16 5.464645783594166e-16 0
5105.0 1.0155308855123603e-16 5.49028354770336e-16 0
5106.0 1.0104985863088077e-16 5.500393332309912e-16 0
5107.0 1.0179568944634607e-16 5.479438444117944e-16 0
5108.0 1.0344894129529585e-16 5.469676494401168e-16 0
5109.0 1.066833701308101e-16 5.479418188611447e-16 0
5110.0 1.0867612448932607e-16 5.448905531017493e-16 0
5111.0 1.0877494718162167e-16 5.356992729506976e-16 0
5112.0 1.0833692556652506e-16 5.330337354038593e-16 0
5113.0 1.0717953802017717e-16 5.3911262681146e-16 0
5114.0 1.0755573021266847e-16 5.388671223656577e-16 0
5115.0 1.0974156755812433e-16 5.311587439579166e-16 0
5116.0 1.116988404863462e-16 5.243912245741643e-16 0
5117.0 1.1341828944825453e-16 5.186026800786943e-16 0
5118.0 1.1340755311483343e-16 5.181121761320197e-16 0
5119.0 1.1180887026286514e-16 5.224841600745281e-16 0
5120.0 1.0978318913422476e-16 5.256194741776281e-16 0
5121.0 1.0741206974518465e-16 5.277543320696551e-16 0
5122.0 1.0547839206783496e-16 5.3185551771042465e-16 0
5123.0 1.0385611869732683e-16 5.373564851124127e-16 0
5124.0 1.0183470426945157e-16 5.405204474227714e-16 0
5125.0 9.956396391498173e-17 5.422245850692121e-16 0
5126.0 9.987881203424882e-17 5.384089330589102e-16 0
5127.0 1.016051149527404e-16 5.315800661921624e-16 0
5128.0 1.0291327202853514e-16 5.296600824169969e-16 0
5129.0 1.0402305499757406e-16 5.30068939919269e-16 0
5130.0 1.0302016246762011e-16 5.270170933557336e-16 0
5131.0 1.0115265258093386e-16 5.22548945612373e-16 0
5132.0 1.0220294227497484e-16 5.257242576705661e-16 0
5133.0 1.0427331448623043e-16 5.315717751009509e-16 0
5134.0 1.0501095543710704e-16 5.303149577726519e-16 0
5135.0 1.0535570037738202e-16 5.26963746122221e-16 0
5136.0 1.0474898041096298e-16 5.272683416656231e-16 0
5137.0 1.0390983628762575e-16 5.284659789795667e-16 0
5138.0 1.0407122779059017e-16 5.255520824395764e-16 0
5139.0 1.0443027561721222e-16 5.218259502881801e-16 0
5140.0 1.0278215208771802e-16 5.229253982845037e-16 0
5141.0 1.0082451552917793e-16 5.247689680638893e-16 0
5142.0 1.0115761030871463e-16 5.230709990235596e-16 0
5143.0 1.0175158514448144e-16 5.209697016526346e-16 0
5144.0 1.0245901847440441e-16 5.253668201122709e-16 0
5145.0 1.0317510735370041e-16 5.302596913093841e-16 0
5146.0 1.014122917508055e-16 5.407178426891853e-16 0
5147.0 9.954747773129912e-17 5.514049862591704e-16 0
5148.0 9.956479401097526e-17 5.472370478857088e-16 0
5149.0 9.958909407673901e-17 5.429004826025969e-16 0
5150.0 9.925548891680565e-17 5.366098479713122e-16 0
5151.0 9.89147923163712e-17 5.309083842874974e-16 0
5152.0 9.845121408863631e-17 5.35416170018119e-16 0
5153.0 9.821413936697004e-17 5.393969407589525e-16 0
5154.0 1.0038673603808587e-16 5.377710303207528e-16 0
5155.0 1.0237171385573627e-16 5.367523005972775e-16 0
5156.0 1.0294458227002875e-16 5.40303503910718e-16 0
5157.0 1.0352546507316361e-16 5.428158785449263e-16 0
5158.0 1.0415225083105354e-16 5.393782915789668e-16 0
5159.0 1.0453759041752125e-16 5.368765820927672e-16 0
5160.0 1.03823027627626e-16 5.386382405361938e-16 0
5161.0 1.024361286430588e-16 5.412430478289728e-16 0
5162.0 9.854061065243443e-17 5.469938098467571e-16 0
5163.0 9.503441709565267e-17 5.518944454481447e-16 0
5164.0 9.274288293273452e-17 5.541427583389945e-16 0
5165.0 9.009889466065037e-17 5.575424186172669e-16 0
5166.0 8.652142513007337e-17 5.639914438489421e-16 0
5167.0 8.323424185053509e-17 5.691696323861302e-16 0
5168.0 8.060714617519267e-17 5.714580404187764e-16 0
5169.0 7.878314248197695e-17 5.719120556421896e-16 0
5170.0 7.854049090577554e-17 5.687540052281963e-16 0
5171.0 7.920317246396692e-17 5.656293986750461e-16 0
5172.0 8.141956185031787e-17 5.625621875561527e-16 0
5173.0 8.348561835151515e-17 5.597884545927613e-16 0
5174.0 8.532572921902043e-17 5.574558101360652e-16 0
5175.0 8.716571262791911e-17 5.589416633018898e-16 0
5176.0 8.900552768954843e-17 5.654709863829326e-16 0
5177.0 9.042622759395412e-17 5.678057581573167e-16 0
5178.0 9.135935058838226e-17 5.652608057566297e-16 0
5179.0 9.129958999617017e-17 5.675787632192114e-16 0
5180.0 9.022122631706923e-17 5.748855985972283e-16 0
5181.0 8.893151688598377e-17 5.79090844582908e-16 0
5182.0 8.745056477230456e-17 5.804895223261451e-16 0
5183.0 8.79478036670703e-17 5.752376196805215e-16 0
5184.0 9.002265330361811e-17 5.646818677019664e-16 0
5185.0 9.097067551064254e-17 5.623692103304741e-16 0
5186.0 9.112813499481556e-17 5.658397662057855e-16 0
5187.0 9.325489338114849e-17 5.586748170261247e-16 0
5188.0 9.659352319759802e-17 5.449649676757255e-16 0
5189.0 9.85837125258782e-17 5.469820638656501e-16 0
5190.0 9.984912299952278e-17 5.574523010548537e-16 0
5191.0 9.915518354826096e-17 5.566425252803312e-16 0
5192.0 9.754667523523684e-17 5.505675600234393e-16 0
5193.0 9.850498214800337e-17 5.457930508130053e-16 0
5194.0 1.0049583972317525e-16 5.415416749932054e-16 0
5195.0 1.0174271354731145e-16 5.342442526661253e-16 0
5196.0 1.0273425147921027e-16 5.259014244391848e-16 0
5197.0 1.0201880646777417e-16 5.28189300191825e-16 0
5198.0 1.0081020080643909e-16 5.335484690138682e-16 0
5199.0 1.010225943562453e-16 5.365996550957859e-16 0
5200.0 1.0157436979478503e-16 5.390996181120137e-16 0
5201.0 1.0096409778633773e-16 5.373121864544709e-16 0
5202.0 1.0013012690438432e-16 5.346994138340568e-16 0
5203.0 9.88255707440876e-17 5.30899386199322e-16 0
5204.0 9.745065495233991e-17 5.269218459455354e-16 0
5205.0 9.711687512789333e-17 5.280827792079975e-16 0
5206.0 9.689711825413855e-17 5.29806466933638e-16 0
5207.0 9.684849422420524e-17 5.296405486037415e-16 0
5208.0 9.68122277516321e-17 5.293381812165046e-16 0
5209.0 9.725610723767953e-17 5.285643652746976e-16 0
5210.0 9.771791063016382e-17 5.277729501015939e-16 0
5211.0 9.869241985301732e-17 5.278205208806332e-16 0
5212.0 9.975373965853732e-17 5.279560485752385e-16 0
5213.0 1.038886788907497e-16 5.311517201182541e-16 0
5214.0 1.0769417804806446e-16 5.341421531037552e-16 0
5215.0 1.0615836066741533e-16 5.338049881890297e-16 0
5216.0 1.0465981374017919e-16 5.3379101930018e-16 0
5217.0 1.0354063557317498e-16 5.370668004524623e-16 0
5218.0 1.0296609987871747e-16 5.396675704918702e-16 0
5219.0 1.0635497635676736e-16 5.373562240581823e-16 0
5220.0 1.0919409168155602e-16 5.355902979469828e-16 0
5221.0 1.0897029772989212e-16 5.368630968446446e-16 0
5222.0 1.0820358778117396e-16 5.394480871001743e-16 0
5223.0 1.0502170818708482e-16 5.478703795417435e-16 0
5224.0 1.0207368334468728e-16 5.537942935849418e-16 0
5225.0 9.998002314362754e-17 5.50590635283297e-16 0
5226.0 9.928842375181e-17 5.474218164256258e-16 0
5227.0 1.0288824679453931e-16 5.443596340066091e-16 0
5228.0 1.0505655878591939e-16 5.431836791436939e-16 0
5229.0 1.0349996776540541e-16 5.469158349783648e-16 0
5230.0 1.0260774830265586e-16 5.508632402390786e-16 0
5231.0 1.0320138027252226e-16 5.552920458010511e-16 0
5232.0 1.0453981411349701e-16 5.584909067195754e-16 0
5233.0 1.0732186164593492e-16 5.593058250140278e-16 0
5234.0 1.0938466792438393e-16 5.568646232994183e-16 0
5235.0 1.1023170468629766e-16 5.489194388429358e-16 0
5236.0 1.1013251431360893e-16 5.464197770017154e-16 0
5237.0 1.0863193816926127e-16 5.519850687358131e-16 0
5238.0 1.083293308507438e-16 5.596115162623098e-16 0
5239.0 1.0958638480841685e-16 5.699214266672102e-16 0
5240.0 1.112849735905923e-16 5.704486086630511e-16 0
5241.0 1.13489974450753e-16 5.597556296498936e-16 0
5242.0 1.1348852563309067e-16 5.553664134716405e-16 0
5243.0 1.1125524505898555e-16 5.573534759918912e-16 0
5244.0 1.0977800489157009e-16 5.577071214334427e-16 0
5245.0 1.0897526169802194e-16 5.566035234963371e-16 0
5246.0 1.0815927344485147e-16 5.571536346743186e-16 0
5247.0 1.0733287250415663e-16 5.590038197487284e-16 0
5248.0 1.073596036106279e-16 5.570020097215329e-16 0
5249.0 1.079762008729792e-16 5.523368821568e-16 0
5250.0 1.0755428137141444e-16 5.484069854768582e-16 0
5251.0 1.0650279905121305e-16 5.449227956398491e-16 0
5252.0 1.0552987099323286e-16 5.460571286481366e-16 0
5253.0 1.0459851274976454e-16 5.496355192106429e-16 0
5254.0 1.0541967714457892e-16 5.485845055926832e-16 0
5255.0 1.0704561447422179e-16 5.454076311684565e-16 0
5256.0 1.0881630708466026e-16 5.439228293563388e-16 0
5257.0 1.1064422940553847e-16 5.431069967528179e-16 0
5258.0 1.1011005293293613e-16 5.428272608556163e-16 0
5259.0 1.0878019039282351e-16 5.427281121045719e-16 0
5260.0 1.0762455288040348e-16 5.409724239726094e-16 0
5261.0 1.0651823218467535e-16 5.387478293346549e-16 0
5262.0 1.0196910666007387e-16 5.375847570786847e-16 0
5263.0 9.661631447149976e-17 5.366694799182444e-16 0
5264.0 9.519687706486926e-17 5.314448688012345e-16 0
5265.0 9.45149436798556e-17 5.254122575673652e-16 0
5266.0 9.343754777675954e-17 5.274600357496769e-16 0
5267.0 9.230286333132597e-17 5.306783767793023e-16 0
5268.0 9.234773426232894e-17 5.304977451935624e-16 0
5269.0 9.25166763927445e-17 5.299595936324289e-16 0
5270.0 9.312138279641204e-17 5.288346285006944e-16 0
5271.0 9.375579227844654e-17 5.27669664290228e-16 0
5272.0 9.657337198268875e-17 5.195753906924644e-16 0
5273.0 9.946417859568258e-17 5.112486973314345e-16 0
5274.0 1.0239543611589085e-16 5.17519331834536e-16 0
5275.0 1.0526404879876394e-16 5.237324831012636e-16 0
5276.0 1.0612420522352397e-16 5.275924270739771e-16 0
5277.0 1.0706181823332853e-16 5.313794609826904e-16 0
5278.0 1.0917881012278665e-16 5.340563428036714e-16 0
5279.0 1.1099112514772207e-16 5.36329745300109e-16 0
5280.0 1.0983162326165385e-16 5.346676120879322e-16 0
5281.0 1.0899357979066297e-16 5.334878102872434e-16 0
5282.0 1.1041920612140827e-16 5.357045257323441e-16 0
5283.0 1.1148249467048504e-16 5.383959460255088e-16 0
5284.0 1.1058111030188321e-16 5.436613174937003e-16 0
5285.0 1.0992250494605276e-16 5.484292046849892e-16 0
5286.0 1.1031891843298835e-16 5.510352275531612e-16 0
5287.0 1.112254140827448e-16 5.527213316916032e-16 0
5288.0 1.1395704352063174e-16 5.511158587502285e-16 0
5289.0 1.161264764130125e-16 5.506333262975873e-16 0
5290.0 1.166074365973398e-16 5.5352337658874e-16 0
5291.0 1.1645728444334133e-16 5.562633270197232e-16 0
5292.0 1.1469350157590263e-16 5.586195014892112e-16 0
5293.0 1.12980183019384e-16 5.587564270248172e-16 0
5294.0 1.1137787990687616e-16 5.540112705251508e-16 0
5295.0 1.10382823073411e-16 5.526269412495186e-16 0
5296.0 1.1054642725235319e-16 5.576552646459859e-16 0
5297.0 1.0974419981124336e-16 5.602256423539155e-16 0
5298.0 1.0733384916801836e-16 5.587035059949896e-16 0
5299.0 1.069670036403572e-16 5.589147491436566e-16 0
5300.0 1.0958257633229238e-16 5.616557939480894e-16 0
5301.0 1.123449208950915e-16 5.591514509589044e-16 0
5302.0 1.1529562483636234e-16 5.499154503378222e-16 0
5303.0 1.165831958328491e-16 5.495453820042158e-16 0
5304.0 1.1599014539044198e-16 5.592006471160807e-16 0
5305.0 1.166111036809011e-16 5.608844224041381e-16 0
5306.0 1.1844280088811807e-16 5.546181783118274e-16 0
5307.0 1.2045752985639883e-16 5.53374741795932e-16 0
5308.0 1.2263324929635416e-16 5.565492497731564e-16 0
5309.0 1.2226011548963023e-16 5.511069367682318e-16 0
5310.0 1.1991173953866869e-16 5.389869902136054e-16 0
5311.0 1.1815611510245877e-16 5.3635706558311e-16 0
5312.0 1.1680436965044967e-16 5.40193291302931e-16 0
5313.0 1.1587316178709306e-16 5.455375374468502e-16 0
5314.0 1.1519307718879907e-16 5.517822952760487e-16 0
5315.0 1.135825701022513e-16 5.537602913480689e-16 0
5316.0 1.114873434746257e-16 5.53515444757817e-16 0
5317.0 1.1187915223105682e-16 5.521723766609193e-16 0
5318.0 1.1339441110338663e-16 5.503332170782179e-16 0
5319.0 1.1342320296696943e-16 5.519876190683728e-16 0
5320.0 1.1287448979152278e-16 5.549992993570786e-16 0
5321.0 1.1164111407505778e-16 5.525070621275661e-16 0
5322.0 1.1018140956292965e-16 5.481953956921345e-16 0
5323.0 1.0948112343974166e-16 5.482924577187505e-16 0
5324.0 1.0899140336779496e-16 5.496119401617909e-16 0
5325.0 1.0676012555356179e-16 5.505271797769667e-16 0
5326.0 1.0413163152317223e-16 5.513502192872631e-16 0
5327.0 1.0095273042657335e-16 5.612558864294023e-16 0
5328.0 9.767335926662658e-17 5.728194759158553e-16 0
5329.0 1.0004264821730227e-16 5.685987011833042e-16 0
5330.0 1.0320417098889746e-16 5.621641435480625e-16 0
5331.0 1.0445660544913726e-16 5.58714065383525e-16 0
5332.0 1.0551644092387979e-16 5.555650773858885e-16 0
5333.0 1.0578257629346146e-16 5.616431839954904e-16 0
5334.0 1.0599779859760821e-16 5.683131762158641e-16 0
5335.0 1.081764525761288e-16 5.667344058182191e-16 0
5336.0 1.1040478526656549e-16 5.649252206044092e-16 0
5337.0 1.090397184658864e-16 5.693429737832283e-16 0
5338.0 1.0771730836857396e-16 5.73745291704584e-16 0
5339.0 1.0761421665967179e-16 5.777064012865829e-16 0
5340.0 1.0743914618599473e-16 5.816445434802194e-16 0
5341.0 1.0623144138800709e-16 5.852531869163153e-16 0
5342.0 1.0532998418860049e-16 5.883018368942394e-16 0
5343.0 1.0729509320691722e-16 5.861087859191466e-16 0
5344.0 1.0906151882075719e-16 5.837376521622425e-16 0
5345.0 1.094729915158796e-16 5.80152054692961e-16 0
5346.0 1.0976230465308383e-16 5.783087160725737e-16 0
5347.0 1.094066518711646e-16 5.856639829397772e-16 0
5348.0 1.0915626562535125e-16 5.914175741529579e-16 0
5349.0 1.0935289249653168e-16 5.903696683947004e-16 0
5350.0 1.0983816887154308e-16 5.887792043244619e-16 0
5351.0 1.1133522895969355e-16 5.852869470544956e-16 0
5352.0 1.131465591527551e-16 5.810381403504775e-16 0
5353.0 1.1588420218962557e-16 5.745594000740734e-16 0
5354.0 1.1801399906336633e-16 5.730559739262438e-16 0
5355.0 1.186164884023334e-16 5.840537943394067e-16 0
5356.0 1.191954123696476e-16 5.900903635515073e-16 0
5357.0 1.1972333845950753e-16 5.853902771106287e-16 0
5358.0 1.1983722096585053e-16 5.812374126127881e-16 0
5359.0 1.1917333173921785e-16 5.781124924568059e-16 0
5360.0 1.1837422141584991e-16 5.750978820368199e-16 0
5361.0 1.17353328112278e-16 5.72264196210595e-16 0
5362.0 1.1619862669924595e-16 5.713647916669916e-16 0
5363.0 1.148514729611617e-16 5.732474078218902e-16 0
5364.0 1.1328819574519266e-16 5.751488651987316e-16 0
5365.0 1.1145150681383426e-16 5.770741580739731e-16 0
5366.0 1.0977477476742449e-16 5.751438410519212e-16 0
5367.0 1.082763701071138e-16 5.689151105228616e-16 0
5368.0 1.0697307094917029e-16 5.654960917639806e-16 3
5369.0 1.0586162071065353e-16 5.6483988676724e-16 3
5370.0 1.0452032384905072e-16 5.624587870372026e-16 3
5371.0 1.0297970970722244e-16 5.58581901455279e-16 3
5372.0 1.0435866682974477e-16 5.496545667571098e-16 3
5373.0 1.0796785481756692e-16 5.368692452236089e-16 3
5374.0 1.106428149105118e-16 5.267962643955534e-16 3
5375.0 1.12690504189436e-16 5.185444368123704e-16 3
5376.0 1.1397499199870066e-16 5.217736490418875e-16 3
5377.0 1.1481057636724552e-16 5.31755833428627e-16 3
5378.0 1.1575246276411557e-16 5.38758432531471e-16 3
5379.0 1.1674886468580151e-16 5.442329925362433e-16 3
5380.0 1.1693815838350163e-16 5.484299647739744e-16 3
5381.0 1.167688431343119e-16 5.52059287729884e-16 3
5382.0 1.1564774991610955e-16 5.5587052359018625e-16 3
5383.0 1.1416333552911884e-16 5.597512008656015e-16 0
5384.0 1.1351311158335973e-16 5.645767132371871e-16 0
5385.0 1.1313345146553196e-16 5.697086762557092e-16 0
5386.0 1.1238877321113995e-16 5.751626089785149e-16 0
5387.0 1.115449802295611e-16 5.807039673281756e-16 0
5388.0 1.1082931352369519e-16 5.82155731127081e-16 0
5389.0 1.1014219009014602e-16 5.826964373753173e-16 0
5390.0 1.0878802233798226e-16 5.818931158441504e-16 0
5391.0 1.073153763188179e-16 5.808510724205084e-16 0
5392.0 1.0652650614153645e-16 5.874396189586425e-16 0
5393.0 1.0583040768882237e-16 5.950634506689919e-16 0
5394.0 1.0570641979989821e-16 5.985919635211691e-16 0
