wavelength flux error flag
5096.0 3.602310301891114e-18 8.239876765315016e-16 0
5097.0 5.2039627675281306e-18 8.352227870393849e-16 0
5098.0 6.303169527129177e-18 8.444045281422888e-16 0
5099.0 5.487233349534138e-18 8.457595610732274e-16 0
5100.0 4.8339427400622944e-18 8.467811317176803e-16 0
5101.0 4.697992208653874e-18 8.467420315592811e-16 0
5102.0 4.611814056454883e-18 8.475733848123031e-16 0
5103.0 4.6598308291659825e-18 8.507516307001327e-16 0
5104.0 4.554502801764198e-18 8.480600575680767e-16 0
5105.0 4.094604920137247e-18 8.317960589434267e-16 0
5106.0 3.881794442851678e-18 8.222836511156026e-16 0
5107.0 4.163297431602944e-18 8.262782136529308e-16 0
5108.0 4.0826714543644035e-18 8.264476740385001e-16 0
5109.0 3.371037415749174e-18 8.199519114785592e-16 0
5110.0 3.3218637498929075e-18 8.147329497682286e-16 0
5111.0 4.2831438711012344e-18 8.114614981383016e-16 0
5112.0 4.7574838996601566e-18 8.087193850252098e-16 0
5113.0 4.579329138968377e-18 8.066865801600908e-16 0
5114.0 4.310622755245777e-18 7.979362610910073e-16 0
5115.0 3.935064212772805e-18 7.812591830075042e-16 0
5116.0 3.723916537058571e-18 7.756913763952598e-16 0
5117.0 3.683840303307143e-18 7.816828975039337e-16 0
5118.0 3.4384828655140188e-18 7.849055864958198e-16 0
5119.0 3.0047204203721752e-18 7.855870694491597e-16 0
5120.0 3.800002779048937e-18 7.887186574170018e-16 0
5121.0 5.589572754746852e-18 7.938323611455974e-16 0
5122.0 6.0872178073928376e-18 7.995553917874987e-16 0
5123.0 5.665172363218867e-18 8.05712187706023e-16 0
5124.0 4.513282105315089e-18 8.048523571936671e-16 0
5125.0 2.9054897769659244e-18 7.996095476463128e-16 0
5126.0 2.4251324152374826e-18 8.023863003242459e-16 0
5127.0 2.560233975380857e-18 8.0954087635092e-16 0
5128.0 2.7171375231998316e-18 8.086241729272848e-16 0
5129.0 2.8843842321578825e-18 8.038783441415386e-16 0
5130.0 3.480108106232829e-18 8.053871389210406e-16 0
5131.0 4.2511872556920596e-18 8.094556529271433e-16 0
5132.0 3.9459045508602346e-18 8.111624900048529e-16 0
5133.0 3.264318443624966e-18 8.120436688153273e-16 0
5134.0 4.341306049322141e-18 8.058366086239331e-16 0
5135.0 5.9367302046081605e-18 7.975398992220648e-16 0
5136.0 5.497473970502795e-18 7.986789008904011e-16 0
5137.0 4.561185348996536e-18 8.021228611283985e-16 0
5138.0 4.317385865262432e-18 8.015254380971734e-16 0
5139.0 4.21038796414745e-18 8.001296377383576e-16 0
5140.0 4.7532201115795176e-18 8.06461480301237e-16 0
5141.0 5.396258385448147e-18 8.1398495314560205e-16 0
5142.0 4.5137974201918484e-18 8.119417614460564e-16 0
5143.0 3.457604895644081e-18 8.088090696629936e-16 0
5144.0 3.1352077313381384e-18 8.220491306809787e-16 0
5145.0 2.8687905270829116e-18 8.365382402721531e-16 0
5146.0 1.781386887136925e-18 8.407441252245547e-16 0
5147.0 6.602024714081029e-19 8.445268907553123e-16 0
5148.0 1.1437110690862623e-18 8.435800156681667e-16 0
5149.0 1.640669196248916e-18 8.42673266991039e-16 0
5150.0 2.1480472297374133e-18 8.450942229471735e-16 0
5151.0 2.6403330526413682e-18 8.475019152355627e-16 0
5152.0 2.8710986109523627e-18 8.496797725452517e-16 0
5153.0 3.1375871402548405e-18 8.507128877977323e-16 0
5154.0 3.7841166797714704e-18 8.395675947101062e-16 0
5155.0 4.451056639627539e-18 8.294987315159368e-16 0
5156.0 5.271615204199787e-18 8.275315955550905e-16 0
5157.0 5.7505969032139645e-18 8.260650571081866e-16 0
5158.0 4.273173976319441e-18 8.274657248182198e-16 0
5159.0 3.137131219471799e-18 8.290129685746613e-16 0
5160.0 3.55623782807488e-18 8.312279360759545e-16 0
5161.0 3.745305738402945e-18 8.308529296490541e-16 0
5162.0 3.076053874792733e-18 8.208142194487324e-16 0
5163.0 2.6100227162848546e-18 8.123263809721655e-16 0
5164.0 2.778023015920524e-18 8.086771314568499e-16 0
5165.0 2.7433297092006613e-18 8.075410637446758e-16 0
5166.0 2.1717986189834233e-18 8.130612047456564e-16 0
5167.0 1.9828032582720917e-18 8.210239520438372e-16 0
5168.0 2.6636634015859097e-18 8.345409897465525e-16 0
5169.0 3.191006871148119e-18 8.434916587158814e-16 0
5170.0 3.4160637752396816e-18 8.434507837222315e-16 0
5171.0 3.3907690736716966e-18 8.417226570386389e-16 0
5172.0 2.9358278312572405e-18 8.370989154049787e-16 0
5173.0 3.0771020572239005e-18 8.375909398075568e-16 0
5174.0 4.1144695210916255e-18 8.457718008721631e-16 0
5175.0 4.306719844846033e-18 8.498747976377217e-16 0
5176.0 3.3827398360584712e-18 8.4859175310020475e-16 0
5177.0 2.870739310200232e-18 8.493168142165264e-16 0
5178.0 2.8380144196863775e-18 8.523780016521465e-16 0
5179.0 2.9927491379503678e-18 8.513052099721935e-16 0
5180.0 3.339799389210749e-18 8.459913532319292e-16 0
5181.0 3.4830395119144e-18 8.456761596019667e-16 0
5182.0 3.4418557918912718e-18 8.498841595238979e-16 0
5183.0 3.024594407609749e-18 8.518565588532476e-16 0
5184.0 2.3074104373162982e-18 8.520460628534129e-16 0
5185.0 2.211088842770857e-18 8.52263349902178e-16 0
5186.0 2.550353601048717e-18 8.525001290594725e-16 0
5187.0 3.25904593207041e-18 8.488891620103022e-16 0
5188.0 4.195077404151158e-18 8.429103605542576e-16 0
5189.0 4.182149815767074e-18 8.397508425201599e-16 0
5190.0 3.659162297431233e-18 8.381066727920344e-16 0
5191.0 3.300009514604084e-18 8.397650922096942e-16 0
5192.0 3.017330130258053e-18 8.429650663836203e-16 0
5193.0 2.859101374440077e-18 8.305301311659203e-16 0
5194.0 2.7509352712167467e-18 8.118057537294107e-16 0
5195.0 3.331155514950186e-18 8.103764746805517e-16 0
5196.0 4.1476305718560394e-18 8.148828889475706e-16 0
5197.0 3.815675211669948e-18 8.136410285164674e-16 0
5198.0 3.1519293710527337e-18 8.107384468127865e-16 0
5199.0 3.117331897811431e-18 8.125834622749196e-16 0
5200.0 3.2329959866734315e-18 8.155623618943746e-16 0
5201.0 3.3904878070664937e-18 8.130602291024021e-16 0
5202.0 3.556031636393507e-18 8.095029752142421e-16 0
5203.0 4.177094727280222e-18 8.086744825553312e-16 0
5204.0 4.8662648517634804e-18 8.082539810581575e-16 0
5205.0 3.580595959683363e-18 8.05486242096154e-16 0
5206.0 2.0786469861518785e-18 8.024614387831725e-16 0
5207.0 2.27858545090203e-18 8.080383032150256e-16 0
5208.0 2.6014177516305933e-18 8.142362968245182e-16 0
5209.0 2.8756073534049994e-18 8.153274495669911e-16 0
5210.0 3.1479811173716764e-18 8.162279633251196e-16 0
5211.0 3.5185231921495904e-18 8.255419986638224e-16 0
5212.0 3.8802410172076074e-18 8.345757226046675e-16 0
5213.0 3.904098139195198e-18 8.319809941426355e-16 0
5214.0 3.904146253913311e-18 8.300806076518145e-16 0
5215.0 3.518171373947224e-18 8.39437808007353e-16 0
5216.0 3.131228297602977e-18 8.475248631122577e-16 0
5217.0 2.7344301369759304e-18 8.426833545716365e-16 0
5218.0 2.5265143978902214e-18 8.387775359443316e-16 0
5219.0 3.693112998843299e-18 8.416808168255342e-16 0
5220.0 4.5634166821615565e-18 8.436211801067398e-16 0
5221.0 3.782959036844849e-18 8.401967968393853e-16 0
5222.0 3.1719963933746002e-18 8.382672550176527e-16 0
5223.0 3.315034710868381e-18 8.429875369323677e-16 0
5224.0 3.4630085775854527e-18 8.468289201984809e-16 0
5225.0 3.6290139733241075e-18 8.474593363012019e-16 0
5226.0 3.933621049016234e-18 8.490489993109426e-16 0
5227.0 4.6624596237256425e-18 8.535747216341724e-16 0
5228.0 5.078963708565097e-18 8.548564293906445e-16 0
5229.0 4.6827491762912336e-18 8.476969591213129e-16 0
5230.0 4.264213076112032e-18 8.452574303407092e-16 0
5231.0 3.79575531197421e-18 8.533739401817601e-16 0
5232.0 3.650494088054844e-18 8.604090912001674e-16 0
5233.0 4.131669193838274e-18 8.653482963538983e-16 0
5234.0 4.5314205743130234e-18 8.665157826846403e-16 0
5235.0 4.793537353596551e-18 8.613077437733292e-16 0
5236.0 4.9234518893453156e-18 8.59312490367982e-16 0
5237.0 4.857571635137185e-18 8.620754516986153e-16 0
5238.0 4.8953841696395475e-18 8.649971270252331e-16 0
5239.0 5.068196566980483e-18 8.681254355030559e-16 0
5240.0 4.915194687374921e-18 8.665864046013673e-16 0
5241.0 4.3885047635439095e-18 8.596942352773484e-16 0
5242.0 3.964376615153074e-18 8.608990563825375e-16 0
5243.0 3.643990070173919e-18 8.702940123243159e-16 0
5244.0 3.394405367831532e-18 8.70116144502e-16 0
5245.0 3.207986110325392e-18 8.613979386195559e-16 0
5246.0 3.759720043070202e-18 8.475281836651066e-16 0
5247.0 4.8917577822434714e-18 8.296085057746455e-16 0
5248.0 5.367430480911105e-18 8.242520027024014e-16 0
5249.0 5.389284190380995e-18 8.275818356554972e-16 0
5250.0 4.886617909387428e-18 8.284000803947102e-16 0
5251.0 4.065980561290206e-18 8.276957666061014e-16 0
5252.0 3.645853295705134e-18 8.24345104451619e-16 0
5253.0 3.437670352037069e-18 8.195940318344506e-16 0
5254.0 2.7034755005218545e-18 8.21859794707536e-16 0
5255.0 1.727731617008004e-18 8.273477466510197e-16 0
5256.0 2.3687275970562816e-18 8.188084881396812e-16 0
5257.0 3.648909613976825e-18 8.047235031567773e-16 0
5258.0 4.285581319982509e-18 8.008175163428735e-16 0
5259.0 4.705483011919616e-18 8.003403814663398e-16 0
5260.0 4.891346289663172e-18 8.006541677494728e-16 0
5261.0 5.010961739959013e-18 8.011918352646285e-16 0
5262.0 4.260868309709238e-18 7.935115723230385e-16 0
5263.0 3.3077555189678007e-18 7.839129674819765e-16 0
5264.0 3.136024120047778e-18 7.732704538003155e-16 0
5265.0 3.1108017320947452e-18 7.624322072110415e-16 0
5266.0 2.855673998635431e-18 7.613962400558041e-16 0
5267.0 2.5672411059829797e-18 7.617802767560112e-16 0
5268.0 3.592967802014996e-18 7.691917831994884e-16 0
5269.0 4.75692400354102e-18 7.773424720648347e-16 0
5270.0 4.8473585476014004e-18 7.747298938379511e-16 0
5271.0 4.864618442252461e-18 7.713836571045106e-16 0
5272.0 5.223694177094439e-18 7.703290724546707e-16 0
5273.0 5.594234944339708e-18 7.693513533631411e-16 0
5274.0 4.4935836116077105e-18 7.839151636057386e-16 0
5275.0 3.4367046728304766e-18 7.97999452290237e-16 0
5276.0 3.833777420303045e-18 7.96176024201802e-16 0
5277.0 4.183663283841859e-18 7.946826685279384e-16 0
5278.0 3.815066473814121e-18 7.982151016140333e-16 0
5279.0 3.4586861598808277e-18 8.028164937224891e-16 0
5280.0 3.2214654997123547e-18 8.17844507835206e-16 0
5281.0 3.0499859008049534e-18 8.317073773101765e-16 0
5282.0 3.341446601889297e-18 8.373654445232851e-16 0
5283.0 3.686771407987221e-18 8.41632124772866e-16 0
5284.0 4.324158907265698e-18 8.383544074366754e-16 0
5285.0 4.771391639905411e-18 8.352416629939114e-16 0
5286.0 4.392289099345059e-18 8.328458236457182e-16 0
5287.0 4.121169882280806e-18 8.319770302399345e-16 0
5288.0 4.2364276582433996e-18 8.365721862694851e-16 0
5289.0 4.260639335655772e-18 8.425144302348354e-16 0
5290.0 4.0114077594487315e-18 8.525024500647425e-16 0
5291.0 3.7825819659764066e-18 8.576767425047513e-16 0
5292.0 3.60592976467291e-18 8.505432762609817e-16 0
5293.0 3.73008818638488e-18 8.499334727487107e-16 0
5294.0 4.515993975064852e-18 8.63674946436296e-16 0
5295.0 4.804589607947634e-18 8.675125022217778e-16 0
5296.0 4.144288708265737e-18 8.524528099889752e-16 0
5297.0 3.824010784709489e-18 8.465830712347365e-16 0
5298.0 4.069875888372088e-18 8.560147339964703e-16 0
5299.0 4.095989899869119e-18 8.629423104909387e-16 0
5300.0 3.801385526049091e-18 8.662152680416844e-16 0
5301.0 3.777041923513531e-18 8.694033355417637e-16 0
5302.0 4.0995369257105096e-18 8.72482459569992e-16 0
5303.0 4.216635920270903e-18 8.695537714008454e-16 0
5304.0 4.1014791973097274e-18 8.598316272697651e-16 0
5305.0 3.801062586486783e-18 8.529923903551987e-16 0
5306.0 3.3158850675451063e-18 8.490282958230057e-16 0
5307.0 3.0108759733808668e-18 8.444088894990506e-16 0
5308.0 2.8643388270206897e-18 8.392130861943936e-16 0
5309.0 2.5289002971287795e-18 8.40032610186027e-16 0
5310.0 2.0470720234009747e-18 8.455137317029377e-16 0
5311.0 2.3009172354389923e-18 8.514060547158676e-16 0
5312.0 3.056023182777012e-18 8.575785552372153e-16 0
5313.0 3.313911553639276e-18 8.52668027476056e-16 0
5314.0 3.274887342558004e-18 8.411392892999783e-16 0
5315.0 4.451297662386925e-18 8.289478510245184e-16 0
5316.0 6.260909431525879e-18 8.164111677747592e-16 0
5317.0 5.107412373198062e-18 8.267110344608187e-16 0
5318.0 2.61541206036165e-18 8.473266870969249e-16 0
5319.0 1.9718284289714665e-18 8.499295985481207e-16 0
5320.0 2.0463703540045515e-18 8.455344072901367e-16 0
5321.0 3.1453257029141643e-18 8.441438865183873e-16 0
5322.0 4.582921246951493e-18 8.437466192281303e-16 0
5323.0 4.7877177351151004e-18 8.443228585034748e-16 0
5324.0 4.650692596426051e-18 8.451690246549148e-16 0
5325.0 4.142533083137393e-18 8.422011933375369e-16 0
5326.0 3.5497248738081025e-18 8.383634616968972e-16 0
5327.0 2.937784127019157e-18 8.484976231654863e-16 0
5328.0 2.3223509700331257e-18 8.611821824613456e-16 0
5329.0 4.02468376087261e-18 8.552901759605428e-16 0
5330.0 6.052087017430124e-18 8.467927757181379e-16 0
5331.0 5.64102247693639e-18 8.430848227154415e-16 0
5332.0 4.983952332046885e-18 8.398600546308935e-16 0
5333.0 3.963985627746484e-18 8.391660446889208e-16 0
5334.0 2.920740387692761e-18 8.386343739655966e-16 0
5335.0 3.4637937208202593e-18 8.432220971891826e-16 0
5336.0 4.0521075812753626e-18 8.479642998517654e-16 0
5337.0 3.831167694109587e-18 8.535324151873983e-16 0
5338.0 3.595207090527436e-18 8.58912316005857e-16 0
5339.0 2.929887575260063e-18 8.589122084400842e-16 0
5340.0 2.4054035943474412e-18 8.595160992055206e-16 0
5341.0 3.901398949419074e-18 8.687851763017231e-16 0
5342.0 5.175456550919357e-18 8.776379097019994e-16 0
5343.0 4.3721125016874144e-18 8.82593545527522e-16 0
5344.0 3.629614519672177e-18 8.879531414961053e-16 0
5345.0 3.302065922004785e-18 8.9606760758747e-16 0
5346.0 2.929890604050122e-18 9.023381534803308e-16 0
5347.0 2.3220995540311607e-18 8.988733523738623e-16 0
5348.0 2.030255934067182e-18 8.962125234037717e-16 0
5349.0 3.0800793883672266e-18 8.969657527275448e-16 0
5350.0 3.9791888118358906e-18 8.985658307159673e-16 0
5351.0 4.350010468608692e-18 9.031343104338705e-16 0
5352.0 4.493434705854586e-18 9.042217104008433e-16 0
5353.0 3.9666038120362244e-18 8.950486088653842e-16 0
5354.0 3.636417205169318e-18 8.904297104382698e-16 0
5355.0 3.800329795350517e-18 8.972539519767857e-16 0
5356.0 4.2049144468602245e-18 8.999899765482307e-16 0
5357.0 5.130338084959389e-18 8.93878680951588e-16 0
5358.0 5.634083628540024e-18 8.923660676011776e-16 0
5359.0 5.345716178735516e-18 8.994919773494106e-16 0
5360.0 4.877402629947608e-18 9.030737157461143e-16 0
5361.0 4.11395035597431e-18 9.008424789216916e-16 0
5362.0 3.396679181348861e-18 8.951357935854834e-16 0
5363.0 2.745828943233316e-18 8.844304713999013e-16 0
5364.0 2.8731254564961357e-18 8.787223351581936e-16 0
5365.0 3.984833474706601e-18 8.793359978918064e-16 0
5366.0 4.5235654748719385e-18 8.809311868558198e-16 0
5367.0 4.423517121017119e-18 8.836206269807709e-16 0
5368.0 4.155629854494537e-18 8.7738508355713065e-16 3
5369.0 3.722705140834905e-18 8.623735270076465e-16 3
5370.0 3.7251102022417895e-18 8.343253374457066e-16 3
5371.0 4.105022427349463e-18 7.949721036744927e-16 3
5372.0 4.649825229460115e-18 7.758330609875999e-16 3
5373.0 5.320586270275018e-18 7.721354337659842e-16 3
5374.0 6.033497614171401e-18 7.652756373619964e-16 3
5375.0 6.7747100343577524e-18 7.562926583299001e-16 3
5376.0 5.883606294344349e-18 7.681145134326343e-16 3
5377.0 4.0323991350030876e-18 7.921734540206676e-16 3
5378.0 2.957287312584632e-18 8.04615437343407e-16 3
5379.0 2.2801852484567206e-18 8.110998248228782e-16 3
5380.0 2.6256648052125274e-18 8.223725691001584e-16 3
5381.0 3.42549101248701e-18 8.357728441565394e-16 3
5382.0 3.414269899006991e-18 8.44005854651606e-16 3
5383.0 3.093448574014536e-18 8.50266370866517e-16 0
5384.0 3.3122899415172124e-18 8.582457271247483e-16 0
5385.0 3.70616712417218e-18 8.6678257711431e-16 0
5386.0 3.5805087277913695e-18 8.741449059861005e-16 0
5387.0 3.3137789105089275e-18 8.811883127866243e-16 0
5388.0 3.002811708299978e-18 8.891264482862683e-16 0
5389.0 2.6819895429500718e-18 8.97263906561561e-16 0
5390.0 3.2062587652902465e-18 8.92419714800294e-16 0
5391.0 3.880630402532309e-18 8.852697641018485e-16 0
5392.0 3.609129563624284e-18 8.914353058346091e-16 0
5393.0 3.209296871704865e-18 8.994074355171652e-16 0
5394.0 3.419147824303726e-18 9.076263069041666e-16 0
5395.0 3.687905949697647e-18 9.15869018288108e-16 0
5396.0 4.390710501196825e-18 9.07220514477437e-16 0
5397.0 5.119627229163344e-18 8.975558373604508e-16 0
5398.0 4.549226113590767e-18 9.055912125145515e-16 0
5399.0 3.9503812707340446e-18 9.140499460764e-16 0
5400.0 4.249824843792145e-18 9.162412759991287e-16 0
5401.0 4.5227390365111575e-18 9.186708929748829e-16 0
5402.0 4.111610677915225e-18 9.27244584241616e-16 0
5403.0 3.731773220523666e-18 9.352697970538719e-16 0
5404.0 3.776145152235398e-18 9.358593112714995e-16 0
5405.0 3.712733083914531e-18 9.365093759464106e-16 0
5406.0 2.6798694115577588e-18 9.377040552016034e-16 0
5407.0 1.737851754647714e-18 9.384726565910056e-16 0
5408.0 1.3962710758697508e-18 9.364251421064621e-16 0
5409.0 1.2976757768229264e-18 9.354046927787816e-16 0
5410.0 2.4488455172905447e-18 9.396668251758577e-16 0
5411.0 3.481696507505233e-18 9.409319374091328e-16 0
5412.0 4.023407403252033e-18 9.297564452308087e-16 0
5413.0 4.2537189370782085e-18 9.227290061278966e-16 0
5414.0 3.414488046818797e-18 9.299486056642062e-16 0
5415.0 2.8796628931892585e-18 9.351121953752005e-16 0
5416.0 3.225543786849642e-18 9.343273417142354e-16 0
5417.0 3.508501787586581e-18 9.299381570130508e-16 0
5418.0 3.6360661804180864e-18 9.166477603935471e-16 0
5419.0 3.783736305121753e-18 9.11578862800707e-16 0
5420.0 3.9742138595662984e-18 9.240144880069553e-16 0
5421.0 4.2128063792913665e-18 9.246393125320505e-16 0
5422.0 4.540387225681647e-18 9.034201352364145e-16 0
5423.0 4.643087868478013e-18 8.891907054748722e-16 0
5424.0 4.3824389838317805e-18 8.862549397302938e-16 0
5425.0 4.2420482438676605e-18 8.884873272360087e-16 0
5426.0 4.2721164488747146e-18 8.980452722149663e-16 0
5427.0 4.305193202349744e-18 8.985810819346122e-16 0
5428.0 4.342021874157072e-18 8.878655141091795e-16 0
5429.0 4.0297969905222944e-18 8.857538899934003e-16 0
5430.0 3.3339067364032264e-18 8.930993683752857e-16 0
5431.0 3.122819443655735e-18 8.970737109179668e-16 0
5432.0 3.3817512676362373e-18 8.977797188674967e-16 0
5433.0 3.575942297231311e-18 8.977691285606706e-16 0
5434.0 3.7147840789616e-18 8.971458924732816e-16 0
5435.0 3.9519498666059844e-18 9.00571766719529e-16 0
5436.0 4.263150042483902e-18 9.070464732794516e-16 0
5437.0 4.0625300206875296e-18 9.111635757789143e-16 0
5438.0 3.523280427305334e-18 9.137208444605827e-16 0
5439.0 3.2884115929139356e-18 9.167866820035857e-16 0
5440.0 3.2298770095295774e-18 9.201471443104741e-16 0
5441.0 3.3214666392227287e-18 9.201331121143832e-16 0
5442.0 3.488837721105537e-18 9.18415663203563e-16 0
5443.0 3.6221944445800395e-18 9.200045807525746e-16 0
5444.0 3.740687597301521e-18 9.23038312024697e-16 0
5445.0 3.672923203925718e-18 9.32949409730642e-16 0
5446.0 3.535309394738071e-18 9.454396245665619e-16 0
5447.0 3.716923460686285e-18 9.567104592917114e-16 0
5448.0 4.000107584815773e-18 9.675933187852388e-16 0
5449.0 3.928530018921177e-18 9.551612642283764e-16 0
5450.0 3.762640487486659e-18 9.365310337344861e-16 0
5451.0 4.202632106088981e-18 9.321496836364895e-16 0
5452.0 4.774411206842834e-18 9.308676609738138e-16 0
5453.0 4.233911927955824e-18 9.430040655832161e-16 0
5454.0 3.501281449666781e-18 9.574583238640218e-16 0
5455.0 3.2837026955698158e-18 9.612717950770924e-16 0
5456.0 3.133665879985643e-18 9.636898736488044e-16 0
5457.0 3.543317692065251e-18 9.630146583978144e-16 0
5458.0 4.0046769555583126e-18 9.620536657839495e-16 0
5459.0 4.018338619484981e-18 9.700574633724284e-16 0
5460.0 4.006838325732938e-18 9.78565109254685e-16 0
5461.0 4.309976241605546e-18 9.63281849628009e-16 0
5462.0 4.614581726816109e-18 9.477156410466503e-16 0
5463.0 4.3398558019278414e-18 9.58039696350669e-16 0
5464.0 4.098570562252945e-18 9.676577971820526e-16 0
5465.0 4.6420863360345234e-18 9.60708241518268e-16 0
