wavelength flux error flag
4161.0 4.058581640408682e-17 4.799552463419168e-16 0
4162.0 4.223951242596335e-17 4.695115241156945e-16 0
4163.0 4.2021944083494896e-17 4.646195798640584e-16 0
4164.0 3.767079596731371e-17 4.719913849688242e-16 0
4165.0 3.6340268687291416e-17 4.756467523058617e-16 0
4166.0 4.079594888530269e-17 4.721830268571191e-16 0
4167.0 4.289670887961553e-17 4.703963568733088e-16 0
4168.0 4.106164183842457e-17 4.714125845114871e-16 0
4169.0 4.09617908248541e-17 4.707692954974368e-16 0
4170.0 4.340374059454343e-17 4.676950926033138e-16 0
4171.0 4.2755789456873664e-17 4.699378232841923e-16 0
4172.0 3.8128119991790296e-17 4.790286370034877e-16 0
4173.0 3.634513414166838e-17 4.807657975901886e-16 0
4174.0 3.779029542517591e-17 4.741580321693583e-16 0
4175.0 3.8702583015734416e-17 4.736923741694478e-16 0
4176.0 3.908154563675459e-17 4.793740251782346e-16 0
4177.0 3.8499739982736365e-17 4.84521178655876e-16 0
4178.0 3.7069853038961184e-17 4.891965249690192e-16 0
4179.0 3.5058878274541664e-17 4.9439758409088065e-16 0
4180.0 3.259596326345361e-17 5.000075156206777e-16 0
4181.0 3.379627458722454e-17 4.97584211650299e-16 0
4182.0 3.750176083311109e-17 4.89667209426284e-16 0
4183.0 3.788394134693845e-17 4.890075674199836e-16 0
4184.0 3.6274095184615593e-17 4.926980684091522e-16 0
4185.0 3.4764732007707095e-17 4.940223112395613e-16 0
4186.0 3.3307923367866906e-17 4.941089554695219e-16 0
4187.0 3.396643059701533e-17 4.972908336389753e-16 0
4188.0 3.558442822805538e-17 5.018766852291798e-16 0
4189.0 3.533547381537208e-17 5.00642518445187e-16 0
4190.0 3.435800010826157e-17 4.97137272608158e-16 0
4191.0 3.3668786688181415e-17 4.986610052718787e-16 0
4192.0 3.3075316066974426e-17 5.018550633283028e-16 0
4193.0 3.408876688044974e-17 5.00997044734035e-16 0
4194.0 3.5550098324890895e-17 4.990096326250229e-16 0
4195.0 3.605283912820528e-17 4.958938643397522e-16 0
4196.0 3.6335661478388095e-17 4.925192302423007e-16 0
4197.0 3.748269824577385e-17 4.88395469852115e-16 0
4198.0 3.878855849212291e-17 4.841340366325638e-16 0
4199.0 3.7899771956632924e-17 4.833131581341316e-16 0
4200.0 3.6700652251883385e-17 4.829787899294978e-16 0
4201.0 3.59557478201071e-17 4.905113815682008e-16 0
4202.0 3.5257155186037085e-17 4.988460885792976e-16 0
4203.0 3.5486044147618044e-17 5.043307814046982e-16 0
4204.0 3.577535910061623e-17 5.096297940683236e-16 0
4205.0 3.643362980744399e-17 5.065607982028316e-16 0
4206.0 3.7105803722795575e-17 5.032284696789162e-16 0
4207.0 3.942698738254566e-17 4.958770213966458e-16 0
4208.0 4.1553839859599433e-17 4.890616098724625e-16 0
4209.0 3.797110969044658e-17 4.979953237806373e-16 0
4210.0 3.461402944172308e-17 5.059070257685124e-16 0
4211.0 3.4541935163243886e-17 4.989403940383016e-16 0
4212.0 3.4730025130196594e-17 4.928528922835074e-16 0
4213.0 3.7378484376440095e-17 4.950786701449632e-16 0
4214.0 3.942808418623531e-17 4.965694708413473e-16 0
4215.0 3.7361001134624985e-17 4.930078874308352e-16 0
4216.0 3.5681950385864676e-17 4.904583010470967e-16 0
4217.0 3.606522572208639e-17 4.932873077622064e-16 0
4218.0 3.631847345015445e-17 4.95730833782076e-16 0
4219.0 3.6016374977349465e-17 4.965279768325797e-16 0
4220.0 3.533114967468834e-17 4.973617893369743e-16 0
4221.0 3.3296059036899005e-17 4.983247988090781e-16 0
4222.0 3.174013847495767e-17 4.996227227410691e-16 0
4223.0 3.160321228837592e-17 5.019124484544326e-16 0
4224.0 3.0923227936347905e-17 5.027660893352005e-16 0
4225.0 2.887277135984786e-17 4.999955984004738e-16 0
4226.0 2.8339864061486334e-17 4.980410217184794e-16 0
4227.0 3.1104585941291003e-17 4.978594238026123e-16 0
4228.0 3.4087261325210797e-17 4.981178044626423e-16 0
4229.0 3.7480961455884605e-17 4.9920591292847e-16 0
4230.0 3.749836161911965e-17 5.01434962179928e-16 0
4231.0 3.1957223443152743e-17 5.055423881043258e-16 0
4232.0 2.94618011461392e-17 5.099338110088115e-16 0
4233.0 3.136301945686508e-17 5.14735197516192e-16 0
4234.0 3.1840920988378204e-17 5.181783897684732e-16 0
4235.0 3.051174249935237e-17 5.198971832514531e-16 0
4236.0 2.887480383787945e-17 5.232355049313113e-16 0
4237.0 2.6893538104350683e-17 5.283857810226487e-16 0
4238.0 2.7276163326077665e-17 5.282159269644825e-16 0
4239.0 2.999147470009213e-17 5.22796171720933e-16 0
4240.0 3.194614438354121e-17 5.218180719219754e-16 0
4241.0 3.3238851352739595e-17 5.247054061773659e-16 0
4242.0 3.322841618775711e-17 5.213536196753219e-16 0
4243.0 3.22189265368128e-17 5.132186085213558e-16 0
4244.0 3.2059079628917725e-17 5.073169751035882e-16 0
4245.0 3.24718162218701e-17 5.029204392734466e-16 0
4246.0 3.312126887944532e-17 4.975248726491854e-16 0
4247.0 3.391048399635332e-17 4.915394558981158e-16 0
4248.0 3.2072886795352974e-17 4.914765897350769e-16 0
4249.0 2.888283220253386e-17 4.944630458500684e-16 0
4250.0 2.7299429772308626e-17 4.958840430019925e-16 0
4251.0 2.643285721727481e-17 4.966065891890847e-16 0
4252.0 2.8005321014941726e-17 5.018279853631613e-16 0
4253.0 3.051296573998961e-17 5.087743409452095e-16 0
4254.0 3.481999365719414e-17 5.081885490866605e-16 0
4255.0 3.971343797819032e-17 5.0514804117085555e-16 0
4256.0 3.7666331645423806e-17 5.091244349462245e-16 0
4257.0 3.372467970328869e-17 5.150162156921039e-16 0
4258.0 3.514078463486078e-17 5.101691083886384e-16 0
4259.0 3.7757565761024355e-17 5.029154105023665e-16 0
4260.0 3.8969218734543775e-17 5.049479728119237e-16 0
4261.0 3.992956931520256e-17 5.086413511855153e-16 0
4262.0 3.58178553506963e-17 5.066723889112535e-16 0
4263.0 3.1012184700274714e-17 5.039287087453879e-16 0
4264.0 3.1284375312073264e-17 5.05149835137403e-16 0
4265.0 3.205259997685532e-17 5.067582661375279e-16 0
4266.0 3.0647418099524784e-17 5.126218621895169e-16 0
4267.0 2.910931830763413e-17 5.187456891986893e-16 0
4268.0 2.982597964739808e-17 5.216126564743354e-16 0
4269.0 3.0606061826832634e-17 5.243730269707353e-16 0
4270.0 3.1891854333701194e-17 5.234724325382768e-16 0
4271.0 3.307432533091676e-17 5.225730466627506e-16 0
4272.0 3.1525458877459315e-17 5.217056093797467e-16 0
4273.0 3.0087844805031104e-17 5.203328100899706e-16 0
4274.0 3.017963202350192e-17 5.120127320239695e-16 0
4275.0 3.04431151100164e-17 5.047359313034685e-16 0
4276.0 3.226622722399471e-17 5.069359202709046e-16 0
4277.0 3.378611921113584e-17 5.095627900191023e-16 0
4278.0 3.3286250980815044e-17 5.150331280672936e-16 0
4279.0 3.292967198383604e-17 5.201903983272564e-16 0
4280.0 3.331490031111967e-17 5.237269189127164e-16 0
4281.0 3.398222749972881e-17 5.244259126808754e-16 0
4282.0 3.582720571845076e-17 5.132793556954245e-16 3
4283.0 3.729157930046616e-17 5.040407336590452e-16 3
4284.0 3.7442058774416043e-17 5.0138853818291345e-16 3
4285.0 3.7681211920199906e-17 4.97522691249764e-16 3
4286.0 3.817811032676332e-17 4.901291578589001e-16 3
4287.0 3.801959217890784e-17 4.838265781498263e-16 3
4288.0 3.623545416968975e-17 4.802298745145071e-16 3
4289.0 3.4663974060326434e-17 4.771804759172173e-16 3
4290.0 3.354711696101263e-17 4.7530111362694465e-16 3
4291.0 3.273425715402025e-17 4.755564671164241e-16 3
4292.0 3.248583064039374e-17 4.797753580728476e-16 3
4293.0 3.2666882215774614e-17 4.837270087593082e-16 3
4294.0 3.3544471018583445e-17 4.872452431633983e-16 3
4295.0 3.4299450868886374e-17 4.907284012449278e-16 3
4296.0 3.4880003513070605e-17 4.941616586885337e-16 3
4297.0 3.448376652803175e-17 4.99169955865021e-16 3
4298.0 3.286501089443675e-17 5.061495223794065e-16 0
4299.0 3.148118633676991e-17 5.110436967872688e-16 0
4300.0 3.0356507188917986e-17 5.136375378316767e-16 0
4301.0 2.992445096228651e-17 5.130375776845181e-16 0
4302.0 3.0166280668755295e-17 5.09330215760469e-16 0
4303.0 2.887452540755384e-17 5.087827467733874e-16 0
4304.0 2.6266970567476284e-17 5.109464322925158e-16 0
4305.0 2.7137489848143494e-17 5.098991628145552e-16 0
4306.0 3.063635484991635e-17 5.064254068575041e-16 0
4307.0 3.253005017591249e-17 5.073190377863103e-16 0
4308.0 3.335780409234325e-17 5.111129094831057e-16 0
4309.0 3.1809680375788124e-17 5.210802538406976e-16 0
4310.0 2.887990301946665e-17 5.346376824910853e-16 0
4311.0 2.886664771817361e-17 5.27707273468413e-16 0
4312.0 3.033148681523597e-17 5.103936211416985e-16 0
4313.0 3.1939822250060234e-17 5.064751626498806e-16 0
4314.0 3.361112544436592e-17 5.084346614408617e-16 0
4315.0 3.40220523405738e-17 5.160931197215124e-16 0
4316.0 3.3958205331578173e-17 5.258983315206088e-16 0
4317.0 3.446933024277988e-17 5.217600316984471e-16 0
4318.0 3.516428244772827e-17 5.131637785108731e-16 0
4319.0 3.4628735614154335e-17 5.115393231527245e-16 0
4320.0 3.3764316895648574e-17 5.117781998425879e-16 0
4321.0 3.2118008715024237e-17 5.119948146068613e-16 0
4322.0 3.0300600948433603e-17 5.122065578305453e-16 0
4323.0 3.335250105566617e-17 5.038560350832559e-16 0
4324.0 3.725144770529916e-17 4.940160526481092e-16 0
4325.0 3.6152629334968077e-17 4.990383513128325e-16 0
4326.0 3.439275244965364e-17 5.06026496197596e-16 0
4327.0 3.600156940891035e-17 5.007740454276873e-16 0
4328.0 3.7925171484662134e-17 4.943777812075492e-16 0
4329.0 3.377995433686533e-17 4.990226571549851e-16 0
4330.0 2.9287647993230316e-17 5.042990003319982e-16 0
4331.0 3.22101245723359e-17 4.975283589854436e-16 0
4332.0 3.52786463802017e-17 4.905683742639663e-16 0
4333.0 3.530344365225397e-17 4.940654451022638e-16 0
4334.0 3.521880708800832e-17 4.974379429850031e-16 0
4335.0 3.250659999496718e-17 4.978193712152206e-16 0
4336.0 3.009528765409049e-17 4.978386961639172e-16 0
4337.0 3.1600630306744405e-17 4.931446334063111e-16 0
4338.0 3.296418976067817e-17 4.893933194212021e-16 0
4339.0 3.308902824354561e-17 4.938785432309868e-16 0
4340.0 3.3112439381566603e-17 4.98228017443123e-16 0
4341.0 3.2480720724566085e-17 5.017006708510049e-16 0
4342.0 3.193922816106981e-17 5.045663782932563e-16 0
4343.0 3.185293015844031e-17 5.043700169750775e-16 0
4344.0 3.1822935992767207e-17 5.034574794235913e-16 0
4345.0 3.202275622282645e-17 4.996217377497496e-16 0
4346.0 3.2298738014154376e-17 4.969978262389729e-16 0
4347.0 3.2832386939268594e-17 4.984737362070545e-16 0
4348.0 3.297962582001047e-17 4.992026683171496e-16 0
4349.0 3.2024253517772815e-17 4.97800118206093e-16 0
4350.0 3.161541914638189e-17 4.952279713695318e-16 0
4351.0 3.25390460999333e-17 4.898043437581604e-16 0
4352.0 3.333142477897037e-17 4.876191935448242e-16 0
4353.0 3.384773544608711e-17 4.922458663457921e-16 0
4354.0 3.452086759581601e-17 4.995847173187556e-16 0
4355.0 3.548069379333258e-17 5.118818515925715e-16 0
4356.0 3.6232504423508066e-17 5.174783165748739e-16 0
4357.0 3.665195715439733e-17 5.123687541285297e-16 0
4358.0 3.592782330218218e-17 5.079459456500878e-16 0
4359.0 3.3600305026845473e-17 5.044860118948368e-16 0
4360.0 3.0939965584260773e-17 5.110124587330957e-16 0
4361.0 2.786899302474967e-17 5.298600527623054e-16 0
4362.0 2.7306355603723716e-17 5.322472143770665e-16 0
4363.0 2.947167309730984e-17 5.167327340570291e-16 0
4364.0 3.148764938332963e-17 5.125432401244261e-16 0
4365.0 3.33603644449885e-17 5.192176694329293e-16 0
4366.0 3.4928352414228955e-17 5.1871211726169825e-16 0
4367.0 3.623858083938131e-17 5.121332332508549e-16 0
4368.0 3.6593630484707645e-17 5.106273626935195e-16 0
4369.0 3.623720121236629e-17 5.129002005805582e-16 0
4370.0 3.621409478569644e-17 5.129839977848182e-16 0
4371.0 3.640909472456383e-17 5.116354188002448e-16 0
4372.0 3.5184333867663665e-17 5.145980693366868e-16 0
4373.0 3.314641290547851e-17 5.200299526211153e-16 0
4374.0 3.142564258070914e-17 5.212199944887132e-16 0
4375.0 2.9863073256230094e-17 5.202941220996553e-16 0
4376.0 3.049406393142612e-17 5.159065739937083e-16 0
4377.0 3.2071647084780877e-17 5.100252002363465e-16 0
4378.0 3.133320535279391e-17 5.1726168272748e-16 0
4379.0 2.973777132330536e-17 5.293521293689317e-16 0
4380.0 2.9009958535238705e-17 5.282387416508039e-16 0
4381.0 2.8554222524624325e-17 5.229847721545253e-16 0
4382.0 2.9966890940445023e-17 5.240872930172403e-16 0
4383.0 3.1868366400595536e-17 5.268527821435335e-16 0
4384.0 2.9315811135622876e-17 5.311325529305034e-16 0
4385.0 2.5811868693230947e-17 5.357357763930112e-16 0
4386.0 2.650001648249382e-17 5.3771070956768715e-16 0
4387.0 2.78970731759211e-17 5.392411822740021e-16 0
4388.0 3.081125465285695e-17 5.383538159939919e-16 0
4389.0 3.3919261771787327e-17 5.37157550143651e-16 0
4390.0 3.181897470802768e-17 5.394407387939528e-16 0
4391.0 2.925392263427191e-17 5.420344184897003e-16 0
4392.0 2.8110240521418565e-17 5.403014978942356e-16 0
4393.0 2.7042256939389254e-17 5.3833815362687915e-16 0
4394.0 2.9759284574522375e-17 5.389931365006598e-16 0
4395.0 3.2549595564055366e-17 5.396553675142509e-16 0
4396.0 3.527266007728477e-17 5.367405502039195e-16 0
4397.0 3.7688530639659465e-17 5.344298214639755e-16 0
4398.0 3.335238794877671e-17 5.453967436089173e-16 0
4399.0 2.926707042182157e-17 5.547477406442858e-16 0
4400.0 2.828074774918656e-17 5.441336611254548e-16 0
4401.0 2.7640586306752567e-17 5.342011596859979e-16 0
4402.0 2.9912630896218215e-17 5.300026793349543e-16 0
4403.0 3.159587185969376e-17 5.282501713257299e-16 0
4404.0 2.9588760087829196e-17 5.418279030157266e-16 0
4405.0 2.8067503849339897e-17 5.523462345294752e-16 0
4406.0 2.8935983175767455e-17 5.478165591640963e-16 0
4407.0 2.9791493625076587e-17 5.435956965997855e-16 0
4408.0 3.0595231802022794e-17 5.406076269982012e-16 0
4409.0 3.166937394139268e-17 5.385310531804295e-16 0
4410.0 3.3640259577848907e-17 5.394772823919823e-16 0
4411.0 3.4787407819518846e-17 5.389038862526061e-16 0
4412.0 3.3626685734215305e-17 5.34072946049159e-16 0
4413.0 3.1826950445234153e-17 5.30235467147535e-16 0
4414.0 2.8495668715638037e-17 5.287790534757674e-16 0
4415.0 2.6774265981446083e-17 5.266778910300441e-16 0
4416.0 2.838489199562147e-17 5.232422671394375e-16 0
4417.0 2.948248939691074e-17 5.228631398249846e-16 0
4418.0 2.965654762439333e-17 5.279862286672561e-16 0
4419.0 3.0493957877921375e-17 5.324477198976443e-16 0
4420.0 3.2375567284414716e-17 5.358677736426435e-16 0
4421.0 3.252122784657967e-17 5.390094573236578e-16 0
4422.0 3.0268069453809934e-17 5.417664756453472e-16 0
4423.0 3.0162824834979866e-17 5.419473615450533e-16 0
4424.0 3.2670088878033923e-17 5.389948962142549e-16 0
4425.0 3.392331379734536e-17 5.33763508491941e-16 0
4426.0 3.383187112549038e-17 5.26088502365196e-16 0
4427.0 3.433505365218532e-17 5.231970048489042e-16 0
4428.0 3.5400642215055455e-17 5.248298263880032e-16 0
4429.0 3.530975821327684e-17 5.258311365313712e-16 0
4430.0 3.425448251887036e-17 5.263058242865743e-16 0
4431.0 3.231096329928026e-17 5.282942849776412e-16 0
4432.0 2.971532052817862e-17 5.313941154171264e-16 0
4433.0 2.942148622347919e-17 5.324744446616915e-16 0
4434.0 3.061168469194965e-17 5.322527516040271e-16 0
4435.0 2.991758041343629e-17 5.274380875253863e-16 0
4436.0 2.816063133399844e-17 5.200327487909582e-16 0
4437.0 2.659734251744203e-17 5.199458665794174e-16 0
4438.0 2.5129126023186436e-17 5.234517847025247e-16 0
4439.0 2.415644311559939e-17 5.220478573791589e-16 0
4440.0 2.3394028683261737e-17 5.185605481347397e-16 0
4441.0 2.6057524806832866e-17 5.175948790162377e-16 0
4442.0 2.9966087668479346e-17 5.175456407837554e-16 0
4443.0 3.099651261683297e-17 5.136727550383155e-16 0
4444.0 3.114185246370296e-17 5.086240210364688e-16 0
4445.0 3.0916519574223626e-17 5.059588285578861e-16 0
4446.0 3.0596287865132063e-17 5.039038651435779e-16 0
4447.0 3.173659742008864e-17 5.074140118507711e-16 0
4448.0 3.3181311633353116e-17 5.120840336581626e-16 0
4449.0 3.2602977002364055e-17 5.120775208308311e-16 0
4450.0 3.169226298368981e-17 5.113026707867326e-16 0
4451.0 3.012605957272814e-17 5.138447643188741e-16 0
4452.0 2.847904607448527e-17 5.167957775117403e-16 0
4453.0 2.9895271964925426e-17 5.196124151643341e-16 0
4454.0 3.157205429078045e-17 5.2241762295222e-16 0
4455.0 2.791798453941465e-17 5.229885141544454e-16 0
4456.0 2.400082734059592e-17 5.234491376848599e-16 0
4457.0 2.434652188221312e-17 5.315815212145076e-16 0
4458.0 2.4801667390044788e-17 5.395399472351458e-16 0
4459.0 2.786576078224466e-17 5.289232323548772e-16 0
4460.0 3.0788325149565374e-17 5.188994781830117e-16 0
4461.0 3.084439380861808e-17 5.208854112626483e-16 0
4462.0 3.068566774314203e-17 5.22893332642087e-16 0
4463.0 2.8002389120113335e-17 5.251596896913167e-16 0
4464.0 2.6057890502859855e-17 5.261810108795419e-16 0
4465.0 3.0104783788637205e-17 5.171052832598766e-16 0
4466.0 3.328432594511596e-17 5.092772511894407e-16 0
4467.0 3.1185536201268547e-17 5.090421661930672e-16 0
4468.0 2.9795939143695317e-17 5.099912370527201e-16 0
4469.0 3.18085972757189e-17 5.166211341312995e-16 0
4470.0 3.340732807003345e-17 5.220903613169571e-16 0
4471.0 3.3389463748178794e-17 5.230265869116429e-16 0
4472.0 3.3177832286439064e-17 5.232017495619267e-16 0
4473.0 3.2336173813163486e-17 5.209023429290144e-16 0
4474.0 3.147781442051608e-17 5.185891225085159e-16 0
4475.0 3.057350560746725e-17 5.162378960645761e-16 0
4476.0 3.0046506434066434e-17 5.144734752148342e-16 0
4477.0 3.040861820449703e-17 5.1409183185307105e-16 0
4478.0 3.1429576230732944e-17 5.153372429517922e-16 0
4479.0 3.379247019958817e-17 5.19896633361899e-16 0
4480.0 3.4317272613818824e-17 5.2180274918066285e-16 0
4481.0 3.158362631769386e-17 5.19005313019859e-16 0
4482.0 3.040302775791183e-17 5.167574026464778e-16 0
4483.0 3.163108433624983e-17 5.153617636363206e-16 0
4484.0 3.2119072089615543e-17 5.165800143146884e-16 0
4485.0 3.1599109228370465e-17 5.213583010723657e-16 0
4486.0 3.129866032824214e-17 5.243857710854111e-16 0
4487.0 3.126142576371415e-17 5.253138754642533e-16 0
4488.0 3.0493518869562925e-17 5.305966920588007e-16 0
4489.0 2.8953141708577055e-17 5.404833311478833e-16 0
4490.0 2.9144061314722617e-17 5.353428046686148e-16 0
4491.0 3.094946373264378e-17 5.16189024667244e-16 0
4492.0 3.1876650193114665e-17 5.106720011657269e-16 0
4493.0 3.208185543467295e-17 5.163657533239496e-16 0
4494.0 3.111325403670325e-17 5.240598457065622e-16 0
4495.0 2.929527482694481e-17 5.332014035791542e-16 0
4496.0 3.0509279745416974e-17 5.299197564775437e-16 0
4497.0 3.364926415173157e-17 5.187466307462152e-16 0
4498.0 3.4075380964773556e-17 5.195401357285415e-16 0
4499.0 3.299406594978244e-17 5.269805677963301e-16 0
4500.0 3.163683481604526e-17 5.275580232733434e-16 0
4501.0 3.0146305987159743e-17 5.248199096362184e-16 0
4502.0 3.20400004045465e-17 5.223476754674807e-16 0
4503.0 3.534557391445379e-17 5.199863647323433e-16 0
4504.0 3.5237359373711915e-17 5.214137675489617e-16 0
4505.0 3.3910801119681975e-17 5.241933209000436e-16 0
4506.0 3.2062410227151784e-17 5.36046040625534e-16 0
4507.0 3.0056683364610616e-17 5.506343796420889e-16 0
4508.0 3.120621682321784e-17 5.456990485359425e-16 0
4509.0 3.3146041162073555e-17 5.35873668154453e-16 0
4510.0 3.3272048364904746e-17 5.354501402522336e-16 0
4511.0 3.302934132510186e-17 5.369378286724321e-16 0
4512.0 3.429373210178891e-17 5.316901655447637e-16 0
4513.0 3.579854364843981e-17 5.253680410335026e-16 0
4514.0 3.2617388565238856e-17 5.27096950376333e-16 0
4515.0 2.88793485466547e-17 5.297826525906792e-16 0
4516.0 3.2012574771822384e-17 5.269867440376494e-16 0
4517.0 3.570178665243464e-17 5.237472932251178e-16 0
4518.0 3.437514760014556e-17 5.343545772175219e-16 0
4519.0 3.282041208921174e-17 5.4559154323498e-16 0
4520.0 3.1773670465442153e-17 5.349385455605106e-16 0
4521.0 3.077134365749493e-17 5.242771673222121e-16 0
4522.0 3.1716599734947274e-17 5.269090059758473e-16 0
4523.0 3.256541369084971e-17 5.294425424923688e-16 0
4524.0 3.1604103421812495e-17 5.301310441123814e-16 0
4525.0 3.085190684684759e-17 5.306136889726482e-16 0
4526.0 3.244248697084021e-17 5.287900457526669e-16 0
4527.0 3.377286425482659e-17 5.270078987585633e-16 0
4528.0 3.306696387106949e-17 5.255504901033976e-16 0
4529.0 3.2319987167496635e-17 5.243366975296334e-16 0
4530.0 3.1330146757948776e-17 5.245632848299588e-16 0
4531.0 3.052038012603757e-17 5.24467637677913e-16 0
4532.0 3.0553535594776566e-17 5.228636168744714e-16 0
