wavelength flux error flag
5043.0 1.2774229525102708e-17 6.808681858128785e-16 0
5044.0 1.48475110543685e-17 6.771585650076013e-16 0
5045.0 1.541727484331233e-17 6.723575588714849e-16 0
5046.0 1.3326814303813484e-17 6.65625528091667e-16 0
5047.0 1.2130800918827183e-17 6.609348066977217e-16 0
5048.0 1.2319429686552276e-17 6.594041188598611e-16 0
5049.0 1.2840684572448337e-17 6.599103308806079e-16 0
5050.0 1.3814144731662624e-17 6.631857086612424e-16 0
5051.0 1.4537510920812753e-17 6.603855906061871e-16 0
5052.0 1.496153015489885e-17 6.503134812334225e-16 0
5053.0 1.537989802785993e-17 6.495907429649347e-16 0
5054.0 1.5792301839202825e-17 6.587346941759708e-16 0
5055.0 1.506483161361871e-17 6.616822949462637e-16 0
5056.0 1.327628088664372e-17 6.588618666015305e-16 0
5057.0 1.2951469122903865e-17 6.605588917694891e-16 0
5058.0 1.3827846130053506e-17 6.659630768674311e-16 0
5059.0 1.40454262429871e-17 6.602809991978276e-16 0
5060.0 1.3787160822583049e-17 6.465913722127079e-16 0
5061.0 1.2957667643088429e-17 6.4759597082412195e-16 0
5062.0 1.1765994767209279e-17 6.579172563094921e-16 0
5063.0 1.2729374406520807e-17 6.589952930321219e-16 0
5064.0 1.488748121172261e-17 6.549490182495397e-16 0
5065.0 1.3413240435872962e-17 6.559992935824649e-16 0
5066.0 1.0187714768947365e-17 6.595067983007219e-16 0
5067.0 1.060852299513152e-17 6.530082101487172e-16 0
5068.0 1.2547319576642787e-17 6.423440318712219e-16 0
5069.0 1.305357742283184e-17 6.433418134982053e-16 0
5070.0 1.3049745392177157e-17 6.484921164809859e-16 0
5071.0 1.335325815702739e-17 6.4931353443008305e-16 0
5072.0 1.3749206926210346e-17 6.488330112317076e-16 0
5073.0 1.2362081336044005e-17 6.51876373291998e-16 0
5074.0 1.0529587469822513e-17 6.557999155278593e-16 0
5075.0 1.0793758293134841e-17 6.635888908318053e-16 0
5076.0 1.1482796901653745e-17 6.721611568520492e-16 0
5077.0 1.0645103767671569e-17 6.626463682147231e-16 0
5078.0 9.564766508747708e-18 6.502569962907686e-16 0
5079.0 1.0469576036244782e-17 6.47875817718636e-16 0
5080.0 1.1609202204543968e-17 6.466784762105675e-16 0
5081.0 1.291381391101538e-17 6.618997905673631e-16 0
5082.0 1.4231690010503902e-17 6.784411206456393e-16 0
5083.0 1.531787676571685e-17 6.802668144963891e-16 0
5084.0 1.639363953804718e-17 6.814304341346964e-16 0
5085.0 1.3530985893794381e-17 6.915117475374053e-16 0
5086.0 1.0685022612096822e-17 7.016749947208547e-16 0
5087.0 1.0993898989122138e-17 7.106627873212821e-16 0
5088.0 1.1378422071309643e-17 7.187011414873501e-16 0
5089.0 1.3169778332131271e-17 7.090823949553338e-16 0
5090.0 1.4702482365184072e-17 7.002302916467184e-16 0
5091.0 1.3354381544085551e-17 6.999168718763303e-16 0
5092.0 1.2094840339104625e-17 7.000431522906966e-16 0
5093.0 1.152529932072794e-17 7.035952968046505e-16 0
5094.0 1.1173769278164933e-17 7.070783298987926e-16 0
5095.0 1.2106628820485139e-17 7.101542000623934e-16 0
5096.0 1.2878916662399649e-17 7.121344287041499e-16 0
5097.0 1.2901860945944563e-17 7.090016024638697e-16 0
5098.0 1.3022668424336245e-17 7.077471426177894e-16 0
5099.0 1.351649532387272e-17 7.136523421938183e-16 0
5100.0 1.396022376491212e-17 7.18639068422695e-16 0
5101.0 1.4244599936296667e-17 7.207043312597443e-16 0
5102.0 1.4289640434321257e-17 7.210855088010334e-16 0
5103.0 1.3689390648357123e-17 7.169261017169459e-16 0
5104.0 1.3234424190807784e-17 7.146210553758828e-16 0
5105.0 1.3115387536808744e-17 7.166037345908933e-16 0
5106.0 1.305527203884281e-17 7.130823795019634e-16 0
5107.0 1.3113031917564962e-17 6.985498671214725e-16 0
5108.0 1.333683784965385e-17 6.888676378856968e-16 0
5109.0 1.3849978267725681e-17 6.876370047709586e-16 0
5110.0 1.3405421044747178e-17 6.92018562084713e-16 0
5111.0 1.1500083301068398e-17 7.049604187090213e-16 0
5112.0 1.0698779293309146e-17 7.061228873100286e-16 0
5113.0 1.137686930284053e-17 6.915010953381443e-16 0
5114.0 1.2362391024433746e-17 6.772549423888666e-16 0
5115.0 1.3710686388316602e-17 6.634520486450337e-16 0
5116.0 1.490912117842385e-17 6.565322044533455e-16 0
5117.0 1.595162427767281e-17 6.567742543335055e-16 0
5118.0 1.5480773060215874e-17 6.653144433918011e-16 0
5119.0 1.3620980597547422e-17 6.814705804378131e-16 0
5120.0 1.2350082538529566e-17 6.880914372036248e-16 0
5121.0 1.1555595438220146e-17 6.869983269293641e-16 0
5122.0 1.116567015184849e-17 6.881746762568455e-16 0
5123.0 1.1063742758400716e-17 6.909665996717965e-16 0
5124.0 1.0446219802953433e-17 6.863557200171818e-16 0
5125.0 9.506626895365543e-18 6.771206337051724e-16 0
5126.0 1.0634797262836184e-17 6.704584154735118e-16 0
5127.0 1.289174524820182e-17 6.652007080666274e-16 0
5128.0 1.3956382828069998e-17 6.632095219676436e-16 0
5129.0 1.4455372044341498e-17 6.627680182533379e-16 0
5130.0 1.444260057574562e-17 6.642143794701721e-16 0
5131.0 1.422038985779958e-17 6.664333537965007e-16 0
5132.0 1.327975141073361e-17 6.680813660353283e-16 0
5133.0 1.2087945758353706e-17 6.695297660570252e-16 0
5134.0 1.185675077374825e-17 6.709133676770922e-16 0
5135.0 1.1908748740587957e-17 6.722778663960339e-16 0
5136.0 1.1277466688258972e-17 6.623726342389325e-16 0
5137.0 1.0479272770576859e-17 6.497144285573943e-16 0
5138.0 1.1130638780689965e-17 6.432020338649656e-16 0
5139.0 1.2068366094406497e-17 6.379037472703087e-16 0
5140.0 1.2969482413402395e-17 6.495893975250962e-16 0
5141.0 1.386495318557548e-17 6.638940318159887e-16 0
5142.0 1.4114530425795156e-17 6.664144597980519e-16 0
5143.0 1.4290550047915387e-17 6.675928428386704e-16 0
5144.0 1.378647808421618e-17 6.656319410305223e-16 0
5145.0 1.3230523127154283e-17 6.634315486914394e-16 0
5146.0 1.2354855099969166e-17 6.67053767689222e-16 0
5147.0 1.1466031976588598e-17 6.709155671715173e-16 0
5148.0 1.2065472766153343e-17 6.693917813255111e-16 0
5149.0 1.2666900054480922e-17 6.678248616562435e-16 0
5150.0 1.2836452284513859e-17 6.66307377516989e-16 0
5151.0 1.2982394952122014e-17 6.648465177946918e-16 0
5152.0 1.2719227305660169e-17 6.643668551224984e-16 0
5153.0 1.2538087617904224e-17 6.644175715966148e-16 0
5154.0 1.3229607382236594e-17 6.701107590345304e-16 0
5155.0 1.37958783244793e-17 6.744320900250966e-16 0
5156.0 1.3419466608953222e-17 6.6842817196111465e-16 0
5157.0 1.312653300993983e-17 6.659722178418572e-16 0
5158.0 1.3311725975618506e-17 6.838374674513002e-16 0
5159.0 1.3402846217735839e-17 6.961045682912982e-16 0
5160.0 1.306542037197539e-17 6.828694335875453e-16 0
5161.0 1.2767353362433886e-17 6.763125168060301e-16 0
5162.0 1.2616141937014718e-17 6.946733488220354e-16 0
5163.0 1.2779747254028975e-17 7.079102247314467e-16 0
5164.0 1.3925554252474036e-17 7.051607897967371e-16 0
5165.0 1.4419517020268023e-17 7.02696556751512e-16 0
5166.0 1.3187058228644508e-17 7.009876862110696e-16 0
5167.0 1.2189165197561435e-17 6.992964343516534e-16 0
5168.0 1.1724655853606072e-17 6.976452459568551e-16 0
5169.0 1.1209776646060207e-17 6.965296439267897e-16 0
5170.0 1.0595715162766019e-17 6.96468654133633e-16 0
5171.0 1.0148668012567552e-17 6.969456867589961e-16 0
5172.0 9.988246267855552e-18 6.983460586631543e-16 0
5173.0 1.0516826297003504e-17 7.000577542059126e-16 0
5174.0 1.2080954484830016e-17 7.0223735945941e-16 0
5175.0 1.2989401927080807e-17 7.056981090998258e-16 0
5176.0 1.3031826540144608e-17 7.108509936611503e-16 0
5177.0 1.2306583196777642e-17 7.127327370478583e-16 0
5178.0 1.0688274633424949e-17 7.10809003876321e-16 0
5179.0 1.0376148263364108e-17 7.127729942757646e-16 0
5180.0 1.1404039224668814e-17 7.187254152260364e-16 0
5181.0 1.181096119911362e-17 7.243829011474298e-16 0
5182.0 1.1655980349680949e-17 7.297735060665604e-16 0
5183.0 1.1828718312731817e-17 7.251858317691889e-16 0
5184.0 1.2262812594081048e-17 7.126404625832792e-16 0
5185.0 1.3321383687221405e-17 7.0649003053261e-16 0
5186.0 1.4818076959279598e-17 7.048261762680689e-16 0
5187.0 1.4592208797545152e-17 7.08383338180096e-16 0
5188.0 1.3306307044188633e-17 7.151534203520288e-16 0
5189.0 1.300813750568915e-17 7.068028629568499e-16 0
5190.0 1.3240868240247068e-17 6.903250504673902e-16 0
5191.0 1.2873941677609627e-17 6.823913217564454e-16 0
5192.0 1.22271121304302e-17 6.784457285371695e-16 0
5193.0 1.2222612941206072e-17 6.803782779587557e-16 0
5194.0 1.2476503459946026e-17 6.846754230148662e-16 0
5195.0 1.1958105110707584e-17 6.766438346253202e-16 0
5196.0 1.1174656527649166e-17 6.643810138330214e-16 0
5197.0 1.3097288479831664e-17 6.636695514950278e-16 0
5198.0 1.5801728147579925e-17 6.662953664653894e-16 0
5199.0 1.5315477839436012e-17 6.734924737614961e-16 0
5200.0 1.4067184609739945e-17 6.81781357753396e-16 0
5201.0 1.4600592793986926e-17 6.755728380665285e-16 0
5202.0 1.5476985767931367e-17 6.665735090369681e-16 0
5203.0 1.441337465133231e-17 6.64370806159032e-16 0
5204.0 1.3059703519884102e-17 6.631843019025699e-16 0
5205.0 1.2341578682578895e-17 6.593399138641039e-16 0
5206.0 1.1693057495551248e-17 6.552044401644581e-16 0
5207.0 1.305749198787215e-17 6.532040342079269e-16 0
5208.0 1.4567282653301335e-17 6.513578021756653e-16 0
5209.0 1.4119537668772158e-17 6.63926759088277e-16 0
5210.0 1.3598717642775371e-17 6.770338367395493e-16 0
5211.0 1.3300296547777866e-17 6.640810107008191e-16 0
5212.0 1.2997391403476373e-17 6.517530936840213e-16 0
5213.0 1.2493611728707721e-17 6.66584692695673e-16 0
5214.0 1.2111921707121321e-17 6.803805817147318e-16 0
5215.0 1.3709709998424728e-17 6.773841757657596e-16 0
5216.0 1.4967076327387054e-17 6.745399752677205e-16 0
5217.0 1.2759353128782104e-17 6.732450447123126e-16 0
5218.0 1.0841256182466117e-17 6.746843240486711e-16 0
5219.0 1.1030795477650496e-17 6.960206942537325e-16 0
5220.0 1.1295536366617406e-17 7.117292893864111e-16 0
5221.0 1.1979251309742456e-17 6.960836057150387e-16 0
5222.0 1.2459700505678254e-17 6.847551853535949e-16 0
5223.0 1.2035919092792876e-17 6.92632173110142e-16 0
5224.0 1.170181374310422e-17 6.985451268185826e-16 0
5225.0 1.1695330804401248e-17 6.972826811265493e-16 0
5226.0 1.18432893791898e-17 6.960450289867371e-16 0
5227.0 1.2463961955720628e-17 6.948832648580105e-16 0
5228.0 1.2614030432339616e-17 6.948345599833816e-16 0
5229.0 1.1539550465885741e-17 6.97682121794293e-16 0
5230.0 1.0603684028840216e-17 7.019475496712508e-16 0
5231.0 9.977823504667283e-18 7.093840018054505e-16 0
5232.0 1.032946845984393e-17 7.158960094316176e-16 0
5233.0 1.2575765332810987e-17 7.2061621067200295e-16 0
5234.0 1.392797638048417e-17 7.244853834996056e-16 0
5235.0 1.3768869375236845e-17 7.269160203752888e-16 0
5236.0 1.3784472702065553e-17 7.301613807394934e-16 0
5237.0 1.4058826348537148e-17 7.346133667254942e-16 0
5238.0 1.4469629047889864e-17 7.322020413039497e-16 0
5239.0 1.505807769208098e-17 7.208552237410573e-16 0
5240.0 1.487023226663399e-17 7.187381964026359e-16 0
5241.0 1.37920274151189e-17 7.272071454981448e-16 0
5242.0 1.2747861267958239e-17 7.29874852592554e-16 0
5243.0 1.1738125392237685e-17 7.266745826127528e-16 0
5244.0 1.163809417565824e-17 7.195576277309871e-16 0
5245.0 1.2349650586240524e-17 7.089464255965727e-16 0
5246.0 1.3373061059944772e-17 7.048946858625007e-16 0
5247.0 1.464163758084626e-17 7.059997090460949e-16 0
5248.0 1.4708783132242396e-17 7.059375212095377e-16 0
5249.0 1.3945244301435975e-17 7.050683090912828e-16 0
5250.0 1.244412728611003e-17 7.024748913963241e-16 0
5251.0 1.0495880463211215e-17 6.988362371096274e-16 0
5252.0 1.0780099072244277e-17 7.033067321019852e-16 0
5253.0 1.2245707096510365e-17 7.120684752309511e-16 0
5254.0 1.317085946883451e-17 7.04108026499348e-16 0
5255.0 1.384783012204308e-17 6.88468608534239e-16 0
5256.0 1.3849678637732504e-17 6.833470833989649e-16 0
5257.0 1.3584614304168111e-17 6.823838587953155e-16 0
5258.0 1.2827197755279336e-17 6.817115839781731e-16 0
5259.0 1.1903929634423003e-17 6.811373172088344e-16 0
5260.0 1.2303446540203396e-17 6.758134784386004e-16 0
5261.0 1.3077396141133484e-17 6.69145207270591e-16 0
5262.0 1.2819293324978622e-17 6.642945988705253e-16 0
5263.0 1.2320274696191132e-17 6.598682942127716e-16 0
5264.0 1.1270004481253792e-17 6.57785474093995e-16 0
5265.0 1.0116374593913019e-17 6.561420573262782e-16 0
5266.0 1.1725975558639887e-17 6.591982467746412e-16 0
5267.0 1.3735871015053489e-17 6.629352430690865e-16 0
5268.0 1.3648335075116257e-17 6.485126482716355e-16 0
5269.0 1.334018140562655e-17 6.321799420096256e-16 0
5270.0 1.2730776451243315e-17 6.384442786046529e-16 0
5271.0 1.2100837251460475e-17 6.462489014875737e-16 0
5272.0 1.2117907550084333e-17 6.506580014545684e-16 0
5273.0 1.2156679548841011e-17 6.549532103267692e-16 0
5274.0 1.1315703076414172e-17 6.581641320770187e-16 0
5275.0 1.0523248237683742e-17 6.613207489330104e-16 0
5276.0 1.1316176894824498e-17 6.627755222267434e-16 0
5277.0 1.2008572762415725e-17 6.64446917661347e-16 0
5278.0 1.117022403754661e-17 6.694166714945449e-16 0
5279.0 1.046911226941502e-17 6.74745561511085e-16 0
5280.0 1.1106609225270859e-17 6.835774644153357e-16 0
5281.0 1.1738850938197921e-17 6.912284226255499e-16 0
5282.0 1.2334085890185777e-17 6.905633165611128e-16 0
5283.0 1.2990293874761017e-17 6.899056093752628e-16 0
5284.0 1.3977110677664657e-17 6.892880204909441e-16 0
5285.0 1.484936777475104e-17 6.909241321693839e-16 0
5286.0 1.52237949858054e-17 7.023539098345198e-16 0
5287.0 1.5640811890350113e-17 7.105601685896581e-16 0
5288.0 1.6210219712047243e-17 7.072322987119152e-16 0
5289.0 1.6251958840603575e-17 7.063857556496071e-16 0
5290.0 1.470892446888813e-17 7.129915042121981e-16 0
5291.0 1.380085265228124e-17 7.178485398821226e-16 0
5292.0 1.4516255799776203e-17 7.182344589833532e-16 0
5293.0 1.454644840611513e-17 7.187525544716271e-16 0
5294.0 1.3069259833946226e-17 7.195614221913616e-16 0
5295.0 1.2491163770899268e-17 7.168452968347153e-16 0
5296.0 1.3628588202287209e-17 7.074032808673487e-16 0
5297.0 1.4191758632170608e-17 7.020139909038722e-16 0
5298.0 1.3798788090321027e-17 7.033725466138688e-16 0
5299.0 1.354103776681544e-17 7.077130315930315e-16 0
5300.0 1.3480636223978624e-17 7.164055292557812e-16 0
5301.0 1.3516370852778023e-17 7.174862700765715e-16 0
5302.0 1.3675481639634546e-17 7.087984784163761e-16 0
5303.0 1.3953704164137544e-17 7.118344110000744e-16 0
5304.0 1.4366614711113065e-17 7.281271834689386e-16 0
5305.0 1.386033599560846e-17 7.329851994969151e-16 0
5306.0 1.243734376575945e-17 7.264392575039772e-16 0
5307.0 1.207917842785021e-17 7.26979590512707e-16 0
5308.0 1.2657610009452773e-17 7.337528458749332e-16 0
5309.0 1.3023245844624066e-17 7.35695755754076e-16 0
5310.0 1.3223974921427397e-17 7.338953736324555e-16 0
5311.0 1.3867539050604317e-17 7.242588440751749e-16 0
5312.0 1.481283462486428e-17 7.092830531451275e-16 0
5313.0 1.484806580240963e-17 7.056206902238597e-16 0
5314.0 1.4339853661481302e-17 7.087141204998641e-16 0
5315.0 1.459700227593384e-17 7.053681928148652e-16 0
5316.0 1.525287869285326e-17 6.986675712406942e-16 0
5317.0 1.4412721330589173e-17 7.049649449643113e-16 0
5318.0 1.2896771684312406e-17 7.171338070541016e-16 0
5319.0 1.3022187461624768e-17 7.190823756715803e-16 0
5320.0 1.378528762576414e-17 7.170602736008511e-16 0
5321.0 1.4377520259093194e-17 7.059105974358896e-16 0
5322.0 1.4913269237848842e-17 6.917436204426972e-16 0
5323.0 1.377218288268723e-17 6.969356949232974e-16 0
5324.0 1.216615572547626e-17 7.074955075097694e-16 0
5325.0 1.2367081732745041e-17 7.116368785590531e-16 0
5326.0 1.2980139408886374e-17 7.14314325100341e-16 0
5327.0 1.2246526683903091e-17 7.092224051332061e-16 0
5328.0 1.1267095783943311e-17 7.027122825426015e-16 0
5329.0 1.1724151789770841e-17 7.12363935394849e-16 0
5330.0 1.2382677434023349e-17 7.242823036913231e-16 0
5331.0 1.3613843542465353e-17 7.163196208264017e-16 0
5332.0 1.4902780667471437e-17 7.063512317500237e-16 0
5333.0 1.2768088096051317e-17 7.096918199259351e-16 0
5334.0 1.0413781741508626e-17 7.138861321032822e-16 0
5335.0 1.1505503605038114e-17 7.167164964263905e-16 0
5336.0 1.2696457709450542e-17 7.195372080472652e-16 0
5337.0 1.2501122888079757e-17 7.350123192944715e-16 0
5338.0 1.2349153257119336e-17 7.494122554645467e-16 0
5339.0 1.3436753726778e-17 7.330789038079003e-16 0
5340.0 1.4392186438491357e-17 7.180613572825511e-16 0
5341.0 1.3451490981732646e-17 7.219208441007303e-16 0
5342.0 1.2650453051300585e-17 7.2673876603643265e-16 0
5343.0 1.3156650014705038e-17 7.405279182528014e-16 0
5344.0 1.364929997201998e-17 7.530859112651753e-16 0
5345.0 1.404956397747745e-17 7.572478192534776e-16 0
5346.0 1.429799502832194e-17 7.620429138667161e-16 0
5347.0 1.3744793502935495e-17 7.701810444280886e-16 0
5348.0 1.3142610384932519e-17 7.77728371769272e-16 0
5349.0 1.2332427505554127e-17 7.827668601312654e-16 0
5350.0 1.200170700186166e-17 7.834938253646805e-16 0
5351.0 1.3351613751441962e-17 7.69107898241029e-16 0
5352.0 1.4586280649925235e-17 7.608895551360324e-16 0
5353.0 1.5481277460412084e-17 7.70850199476776e-16 0
5354.0 1.5880264071553618e-17 7.763440981654097e-16 0
5355.0 1.5032948310917176e-17 7.706146072791891e-16 0
5356.0 1.4444652445099195e-17 7.6310314000136e-16 0
5357.0 1.4416902156441547e-17 7.517352933298925e-16 0
5358.0 1.4261657971798618e-17 7.500525229995683e-16 0
5359.0 1.3866919317559063e-17 7.665629548096259e-16 0
5360.0 1.3275170708750198e-17 7.695578262684175e-16 0
5361.0 1.2360296079600205e-17 7.503851415824835e-16 0
5362.0 1.1939023071151626e-17 7.444058868592532e-16 0
5363.0 1.2227682965400833e-17 7.57402360004688e-16 0
5364.0 1.3104423905935289e-17 7.576200919492985e-16 0
5365.0 1.472512958934041e-17 7.416717988677079e-16 0
5366.0 1.4995537151864965e-17 7.339001020948859e-16 0
5367.0 1.3760569472626942e-17 7.352440557512305e-16 0
5368.0 1.2665745316781003e-17 7.291099617278522e-16 3
5369.0 1.170872549346911e-17 7.156226390698628e-16 3
5370.0 1.1111369737253208e-17 7.061312663754033e-16 3
5371.0 1.0825905722955835e-17 7.001050821964593e-16 3
5372.0 1.0332669136061677e-17 6.544207812217721e-16 3
5373.0 9.68071718913291e-18 5.784420472193627e-16 3
5374.0 1.0556912702880735e-17 5.444783290850265e-16 3
5375.0 1.2459155829698579e-17 5.387248510314798e-16 3
5376.0 1.2289738271564199e-17 5.416539453171887e-16 3
5377.0 1.0901801558987142e-17 5.496899959602128e-16 3
5378.0 1.1830142038110787e-17 5.963799189010994e-16 3
5379.0 1.3946353235357805e-17 6.628929455746605e-16 3
5380.0 1.5087369367141227e-17 6.927219734568596e-16 3
5381.0 1.5795093326889703e-17 7.062518114865336e-16 3
5382.0 1.6270016281040214e-17 7.172555182172606e-16 3
5383.0 1.665607236055955e-17 7.272949275951099e-16 0
5384.0 1.549699113910243e-17 7.326257358085482e-16 0
5385.0 1.3836755454385711e-17 7.36429342207777e-16 0
5386.0 1.3251265359727917e-17 7.43233564976766e-16 0
5387.0 1.295760491758163e-17 7.508525562273446e-16 0
5388.0 1.3529651781392211e-17 7.568502200793005e-16 0
5389.0 1.4294556193297812e-17 7.624866934635242e-16 0
5390.0 1.3259542828160987e-17 7.667618297753689e-16 0
5391.0 1.1904833855076511e-17 7.707951697737781e-16 0
5392.0 1.3375936575724115e-17 7.763266441515621e-16 0
5393.0 1.5230433104799188e-17 7.820613788692048e-16 0
5394.0 1.5328759821299264e-17 7.734566490544715e-16 0
5395.0 1.5257406738223018e-17 7.634664510176659e-16 0
5396.0 1.488768450052404e-17 7.780628669160869e-16 0
5397.0 1.4500012413340458e-17 7.941384103068636e-16 0
5398.0 1.3607853107301536e-17 8.017658917371268e-16 0
5399.0 1.2712000503421036e-17 8.090435625809571e-16 0
5400.0 1.3387834572975995e-17 7.947322861035966e-16 0
5401.0 1.4004321335742898e-17 7.814706210333085e-16 0
5402.0 1.3090576987564515e-17 7.952724929023001e-16 0
5403.0 1.2241427305434248e-17 8.071797251414683e-16 0
5404.0 1.2267984706479108e-17 7.934014101767118e-16 0
5405.0 1.2341353459475098e-17 7.81494250713549e-16 0
5406.0 1.2835761886470803e-17 7.864169983040494e-16 0
5407.0 1.3154824041122214e-17 7.921117792253441e-16 0
5408.0 1.231495384881921e-17 8.029092314952928e-16 0
5409.0 1.170754822908125e-17 8.099953617549103e-16 0
5410.0 1.2295795187448708e-17 7.979927694583628e-16 0
5411.0 1.2924190865437745e-17 7.866578023596787e-16 0
5412.0 1.371924352641177e-17 7.780941416012558e-16 0
