wavelength flux error flag
5069.0 1.9467353789103543e-17 6.741326837819306e-16 0
5070.0 2.039768511558545e-17 6.719788674224531e-16 0
5071.0 1.9465549375296817e-17 6.783268381244839e-16 0
5072.0 1.7973264199027907e-17 6.872317781884405e-16 0
5073.0 1.7470864109059e-17 6.85976252712176e-16 0
5074.0 1.721571305391948e-17 6.821828919528012e-16 0
5075.0 1.7689955796930046e-17 6.796613206109874e-16 0
5076.0 1.83120027783152e-17 6.773974644659744e-16 0
5077.0 1.8852776717933982e-17 6.770717879644623e-16 0
5078.0 1.9380633898470747e-17 6.770541471777292e-16 0
5079.0 1.827633472430366e-17 6.882569571408386e-16 0
5080.0 1.6978973014359877e-17 7.007869982041296e-16 0
5081.0 1.749804209400811e-17 7.101930044379465e-16 0
5082.0 1.8163147318087248e-17 7.193478466834748e-16 0
5083.0 1.903874177766927e-17 7.18561829457851e-16 0
5084.0 1.9923806401685134e-17 7.173285609816795e-16 0
5085.0 2.0099007305672078e-17 7.140416625132302e-16 0
5086.0 2.02435832450508e-17 7.109650111419947e-16 0
5087.0 1.9280262000277473e-17 7.195798463168096e-16 0
5088.0 1.8341630073438703e-17 7.277619918714104e-16 0
5089.0 1.7862155641347468e-17 7.278972289392167e-16 0
5090.0 1.7476916368148376e-17 7.282384385217633e-16 0
5091.0 1.8141245101805382e-17 7.308737192801269e-16 0
5092.0 1.8691929803967134e-17 7.306927709331852e-16 0
5093.0 1.8357172513764567e-17 7.085695571003523e-16 0
5094.0 1.822077301739001e-17 6.898069431251553e-16 0
5095.0 1.925297837461163e-17 6.908429628655221e-16 0
5096.0 2.0219842023815913e-17 6.9364597030798005e-16 0
5097.0 2.0881774057598848e-17 7.046950189204265e-16 0
5098.0 2.1149676337750695e-17 7.120372094568342e-16 0
5099.0 1.991567843118331e-17 7.052501856756943e-16 0
5100.0 1.903774701688198e-17 7.019370538107179e-16 0
5101.0 1.929238545388556e-17 7.09673614450923e-16 0
5102.0 1.9447779700887385e-17 7.119501428978399e-16 0
5103.0 1.9335594482398736e-17 6.995054821666796e-16 0
5104.0 1.904401145365467e-17 6.897533763242894e-16 0
5105.0 1.8337617779986537e-17 6.862271013786867e-16 0
5106.0 1.8080238981799187e-17 6.870562283231329e-16 0
5107.0 1.872114190700695e-17 6.965986031564875e-16 0
5108.0 1.85903017136681e-17 7.001055769100189e-16 0
5109.0 1.711470267789905e-17 6.930958919792597e-16 0
5110.0 1.6076991300587524e-17 6.876870293512424e-16 0
5111.0 1.570719193883477e-17 6.84719908183905e-16 0
5112.0 1.621199710037386e-17 6.765209421481926e-16 0
5113.0 1.7888763459435267e-17 6.613113570110447e-16 0
5114.0 1.856312173829958e-17 6.482506683645288e-16 0
5115.0 1.8054624716144955e-17 6.37725707088432e-16 0
5116.0 1.878699944590457e-17 6.3526287390491095e-16 0
5117.0 2.0810515838474018e-17 6.411887798921994e-16 0
5118.0 2.1823995754007762e-17 6.43749269451588e-16 0
5119.0 2.1910474433521205e-17 6.432210139415491e-16 0
5120.0 2.264611149816196e-17 6.436060457453269e-16 0
5121.0 2.390691261037212e-17 6.447299198305977e-16 0
5122.0 2.2759424067782627e-17 6.512386767240398e-16 0
5123.0 1.989753163872207e-17 6.615808030778874e-16 0
5124.0 1.7817360965775693e-17 6.705530625252848e-16 0
5125.0 1.6225497615729048e-17 6.786696261492183e-16 0
5126.0 1.498353070182948e-17 6.840234855861066e-16 0
5127.0 1.3932569823518225e-17 6.878692039853738e-16 0
5128.0 1.516515751562365e-17 6.731837273011033e-16 0
5129.0 1.7481091881627143e-17 6.497067982180583e-16 0
5130.0 1.818470184995127e-17 6.467123277711319e-16 0
5131.0 1.8228464312313832e-17 6.521003511117187e-16 0
5132.0 1.770770245656911e-17 6.598382555490501e-16 0
5133.0 1.6989579071524213e-17 6.68397694350892e-16 0
5134.0 1.6551320658101634e-17 6.700665292758361e-16 0
5135.0 1.619556787362805e-17 6.697039788387385e-16 0
5136.0 1.6717034514526387e-17 6.702072933985298e-16 0
5137.0 1.7452788602013557e-17 6.709221217414265e-16 0
5138.0 1.6670864739099108e-17 6.669250493824787e-16 0
5139.0 1.558912282244733e-17 6.61997138634888e-16 0
5140.0 1.651711293465899e-17 6.703112304249722e-16 0
5141.0 1.7755010940847207e-17 6.806672865463928e-16 0
5142.0 1.6456881032884008e-17 6.88133445445832e-16 0
5143.0 1.486993545551087e-17 6.952704882515425e-16 0
5144.0 1.6446447276456904e-17 6.938871254542686e-16 0
5145.0 1.826429370971459e-17 6.918537558688434e-16 0
5146.0 1.853578101492042e-17 6.930275336702067e-16 0
5147.0 1.8743640946136192e-17 6.943332745857772e-16 0
5148.0 1.8610147508779178e-17 6.971505715794052e-16 0
5149.0 1.8468328507722077e-17 6.996759108559682e-16 0
5150.0 1.8094220632555432e-17 6.893854698559332e-16 0
5151.0 1.7839204565235603e-17 6.80174321670954e-16 0
5152.0 1.964783059490926e-17 6.896653338478099e-16 0
5153.0 2.1318950120385112e-17 6.982628921342173e-16 0
5154.0 2.1527198296811952e-17 6.973553866008588e-16 0
5155.0 2.1744137565057282e-17 6.97637175504493e-16 0
5156.0 2.2026490155341726e-17 7.068701642839336e-16 0
5157.0 2.209470854356861e-17 7.144865648940332e-16 0
5158.0 2.093645879032396e-17 7.1284384730384e-16 0
5159.0 1.962162065980392e-17 7.12458394089522e-16 0
5160.0 1.7593447845774472e-17 7.178003792793664e-16 0
5161.0 1.616309392339631e-17 7.21927247046448e-16 0
5162.0 1.6963320245932952e-17 7.215202719451991e-16 0
5163.0 1.745014673467299e-17 7.205329193174093e-16 0
5164.0 1.6959192177412102e-17 7.177348377619676e-16 0
5165.0 1.6224013694034454e-17 7.148998225802644e-16 0
5166.0 1.484200360343e-17 7.119669880029951e-16 0
5167.0 1.3424559532042805e-17 7.107620655249026e-16 0
5168.0 1.1926541436228667e-17 7.13486276285898e-16 0
5169.0 1.167141651210401e-17 7.115066124422743e-16 0
5170.0 1.3863647298179484e-17 7.0026464461637745e-16 0
5171.0 1.5963332310250297e-17 6.913748157991328e-16 0
5172.0 1.790419281002645e-17 6.865216632636124e-16 0
5173.0 1.7990334097499514e-17 6.864432464666306e-16 0
5174.0 1.5288890304594225e-17 6.935411084396156e-16 0
5175.0 1.3656415408939436e-17 6.963697443970219e-16 0
5176.0 1.3435834144379338e-17 6.935595885835889e-16 0
5177.0 1.4218365652202964e-17 6.891096047457758e-16 0
5178.0 1.6167866708820246e-17 6.827519297466164e-16 0
5179.0 1.6627455849422885e-17 6.873025178853669e-16 0
5180.0 1.5558538630100296e-17 7.030439350944912e-16 0
5181.0 1.460665945677219e-17 7.111890247861787e-16 0
5182.0 1.3760685747222485e-17 7.124603446544644e-16 0
5183.0 1.2942092942433569e-17 7.093150390764514e-16 0
5184.0 1.2145336456425762e-17 7.026474670859619e-16 0
5185.0 1.29373519452052e-17 7.007596225042595e-16 0
5186.0 1.484402249603712e-17 7.022251523752688e-16 0
5187.0 1.6054279445894212e-17 6.984795211582908e-16 0
5188.0 1.6835975883357592e-17 6.915270343271951e-16 0
5189.0 1.6715125362788086e-17 6.863410115973657e-16 0
5190.0 1.6109161145146194e-17 6.821044529627659e-16 0
5191.0 1.630336200155168e-17 6.831756105144608e-16 0
5192.0 1.6871057174460337e-17 6.867242591407981e-16 0
5193.0 1.5874996944141082e-17 6.879306754496387e-16 0
5194.0 1.4249886106197528e-17 6.881948838789879e-16 0
5195.0 1.6326825174903334e-17 6.798128144110453e-16 0
5196.0 1.9674311099915877e-17 6.68463334595277e-16 0
5197.0 1.966724228206928e-17 6.700812981968317e-16 0
5198.0 1.8691016505994347e-17 6.754456570674107e-16 0
5199.0 1.7906021217133392e-17 6.725897430754155e-16 0
5200.0 1.716669813092059e-17 6.677705544326449e-16 0
5201.0 1.6313443380261852e-17 6.870946802342503e-16 0
5202.0 1.5438256319472996e-17 7.110664925463456e-16 0
5203.0 1.5500175155389906e-17 6.985392256011802e-16 0
5204.0 1.570220552593639e-17 6.805547931155157e-16 0
5205.0 1.745678884484986e-17 6.834642763210949e-16 0
5206.0 1.9381404391866003e-17 6.886620158096616e-16 0
5207.0 1.8789429441966095e-17 6.841523688019609e-16 0
5208.0 1.8015730687779165e-17 6.789417483121035e-16 0
5209.0 1.7533927215407705e-17 6.80572886926704e-16 0
5210.0 1.706302022904574e-17 6.824594292323076e-16 0
5211.0 1.6066657938848187e-17 6.859926527780189e-16 0
5212.0 1.5140194343698637e-17 6.895387405037387e-16 0
5213.0 1.6847328705340016e-17 6.932745266832404e-16 0
5214.0 1.8483765608135544e-17 6.969817909303618e-16 0
5215.0 1.897396216284127e-17 7.0022662003153e-16 0
5216.0 1.9334473870507144e-17 7.042664936032201e-16 0
5217.0 1.837494852101127e-17 7.16398971570379e-16 0
5218.0 1.7512607844184215e-17 7.276662282814522e-16 0
5219.0 1.735748875592639e-17 7.326371922295912e-16 0
5220.0 1.7199145631473156e-17 7.362231866505425e-16 0
5221.0 1.702284028776894e-17 7.320930374566465e-16 0
5222.0 1.6730440971131892e-17 7.285299341887113e-16 0
5223.0 1.5921595941052614e-17 7.274893429030022e-16 0
5224.0 1.5431447961717592e-17 7.253609752685847e-16 0
5225.0 1.610562736715872e-17 7.192585269567489e-16 0
5226.0 1.675094118239245e-17 7.147534880110389e-16 0
5227.0 1.73079033080376e-17 7.151377936256778e-16 0
5228.0 1.7709454190981466e-17 7.155314162300421e-16 0
5229.0 1.7706612941936845e-17 7.159492823657831e-16 0
5230.0 1.7884391851761367e-17 7.161858989462209e-16 0
5231.0 1.8466123517658264e-17 7.160171551401989e-16 0
5232.0 1.885434325919676e-17 7.13030598161846e-16 0
5233.0 1.8867488132771437e-17 7.045824092604842e-16 0
5234.0 1.906588494240893e-17 6.995623632359435e-16 0
5235.0 1.9577422378359547e-17 7.003370788228261e-16 0
5236.0 2.043497945201919e-17 7.039794060466138e-16 0
5237.0 2.180500016074857e-17 7.118687369755855e-16 0
5238.0 2.159845327577154e-17 7.15522345788844e-16 0
5239.0 1.9339339268693695e-17 7.136613772457147e-16 0
5240.0 1.824327701415984e-17 7.113734018920562e-16 0
5241.0 1.8481160401340496e-17 7.085956771591099e-16 0
5242.0 1.8131001733577962e-17 7.053036269182202e-16 0
5243.0 1.718603641985512e-17 7.014913345828408e-16 0
5244.0 1.7400307658831674e-17 6.986520631632803e-16 0
5245.0 1.8648784926842653e-17 6.966808665945113e-16 0
5246.0 1.873378871899627e-17 6.93456602321983e-16 0
5247.0 1.7904120467953755e-17 6.89247230936449e-16 0
5248.0 1.7395641435124416e-17 6.89505202133606e-16 0
5249.0 1.7109236640494035e-17 6.928519498044686e-16 0
5250.0 1.686674489796229e-17 6.915052741503069e-16 0
5251.0 1.665087383774857e-17 6.873133822028468e-16 0
5252.0 1.683771372192937e-17 6.851207463474853e-16 0
5253.0 1.7237662593286946e-17 6.839860887934949e-16 0
5254.0 1.8187091752617647e-17 6.774657832344729e-16 0
5255.0 1.9388846818799882e-17 6.684723434309714e-16 0
5256.0 1.9438425589264843e-17 6.671574739844196e-16 0
5257.0 1.9032485808578925e-17 6.688783649999682e-16 0
5258.0 1.834678734310623e-17 6.690342141018266e-16 0
5259.0 1.756685061445664e-17 6.686628701628054e-16 0
5260.0 1.7192372454602204e-17 6.67475643167275e-16 0
5261.0 1.693266498055717e-17 6.660574691277246e-16 0
5262.0 1.8158207082662233e-17 6.649187543888843e-16 0
5263.0 1.9730456486331628e-17 6.638452748681529e-16 0
5264.0 1.7881216991139714e-17 6.646218134118151e-16 0
5265.0 1.539044832740923e-17 6.657452303425523e-16 0
5266.0 1.5212653141002895e-17 6.687941378023454e-16 0
5267.0 1.5369926065788778e-17 6.721219807886436e-16 0
5268.0 1.5103014034542065e-17 6.687320040843118e-16 0
5269.0 1.4791484228395516e-17 6.646354154115179e-16 0
5270.0 1.5743937673998348e-17 6.724802021946681e-16 0
5271.0 1.6782548236844966e-17 6.811389510962135e-16 0
5272.0 1.6533753439968367e-17 6.814603087336946e-16 0
5273.0 1.62417770744519e-17 6.815020173620835e-16 0
5274.0 1.6469526200513222e-17 6.874537287790628e-16 0
5275.0 1.6749231395524922e-17 6.93199731638736e-16 0
5276.0 1.8675311685837366e-17 6.921480610784323e-16 0
5277.0 2.0412441269115107e-17 6.917344090967719e-16 0
5278.0 1.9272546606562816e-17 7.010354332274894e-16 0
5279.0 1.8328578961398548e-17 7.093068227726874e-16 0
5280.0 1.929568265572817e-17 7.075351607123947e-16 0
5281.0 2.0084408625940374e-17 7.066605004509584e-16 0
5282.0 1.9617021057205783e-17 7.121024142436996e-16 0
5283.0 1.9088600067823745e-17 7.183013794510702e-16 0
5284.0 1.8229242823141046e-17 7.286052392812526e-16 0
5285.0 1.7754343848112935e-17 7.355249765543519e-16 0
5286.0 1.8950144140343063e-17 7.277386936356872e-16 0
5287.0 2.012080502074436e-17 7.232010288392859e-16 0
5288.0 2.1201514137906588e-17 7.302873006002557e-16 0
5289.0 2.2113051976226094e-17 7.3255431828383335e-16 0
5290.0 2.2516509340562465e-17 7.203474316933713e-16 0
5291.0 2.2267780950672237e-17 7.113706671781579e-16 0
5292.0 2.0351541247851522e-17 7.106526925364078e-16 0
5293.0 1.8905976129532674e-17 7.111428779756681e-16 0
5294.0 1.84958387626362e-17 7.142908709899065e-16 0
5295.0 1.8423685750627718e-17 7.127561192962822e-16 0
5296.0 1.8996426430565306e-17 7.022864199359376e-16 0
5297.0 1.9191965837826054e-17 6.946989433963745e-16 0
5298.0 1.8759459832340477e-17 6.919104083032667e-16 0
5299.0 1.8372494428202586e-17 6.897425891156553e-16 0
5300.0 1.8051993804679268e-17 6.884806812524864e-16 0
5301.0 1.7950471795397287e-17 6.91197652975569e-16 0
5302.0 1.8129975540126005e-17 6.990209116286246e-16 0
5303.0 1.8705682957800288e-17 6.990889578859747e-16 0
5304.0 1.972940574541043e-17 6.903876398298585e-16 0
5305.0 1.944696729708727e-17 6.91001773443379e-16 0
5306.0 1.7861885632869558e-17 7.009062684507403e-16 0
5307.0 1.780380085626877e-17 7.001493672534302e-16 0
5308.0 1.9088826957005796e-17 6.900149504067926e-16 0
5309.0 1.9879806362875947e-17 6.759105248101984e-16 0
5310.0 2.0287922669745115e-17 6.587295279727439e-16 0
5311.0 2.013020658546921e-17 6.653069410883644e-16 0
5312.0 1.9586953213347893e-17 6.880724570418086e-16 0
5313.0 1.9513589256659243e-17 6.928410671624838e-16 0
5314.0 1.9720818919675134e-17 6.868628573181921e-16 0
5315.0 2.034386938000037e-17 6.895682783422879e-16 0
5316.0 2.1183548811128627e-17 6.967975856895893e-16 0
5317.0 2.056643080068842e-17 7.035728742953786e-16 0
5318.0 1.9291244447086408e-17 7.101430723700714e-16 0
5319.0 1.791703449326988e-17 7.165237242099503e-16 0
5320.0 1.6504353030990524e-17 7.228307357301381e-16 0
5321.0 1.59702384193882e-17 7.337484630106827e-16 0
5322.0 1.5726551522624052e-17 7.461903539231887e-16 0
5323.0 1.6735529420489334e-17 7.37071913512285e-16 0
5324.0 1.8091837173906633e-17 7.21975380002318e-16 0
5325.0 1.764236907546485e-17 7.213266134773909e-16 0
5326.0 1.6781037830780033e-17 7.239731079675663e-16 0
5327.0 1.7013049058639796e-17 7.308311114931776e-16 0
5328.0 1.7444636553268888e-17 7.384578743708349e-16 0
5329.0 1.9272894532401764e-17 7.316337235079897e-16 0
5330.0 2.1297037831740597e-17 7.227828083533993e-16 0
5331.0 2.1613472177481684e-17 7.291221337773925e-16 0
5332.0 2.1757623758705682e-17 7.369939314854038e-16 0
5333.0 2.1103169611790353e-17 7.419800478068838e-16 0
5334.0 2.0397487721009174e-17 7.467810578340573e-16 0
5335.0 1.966482786688135e-17 7.54933142363795e-16 0
5336.0 1.893214408408933e-17 7.631638047540924e-16 0
5337.0 1.8517998211442235e-17 7.627233498060712e-16 0
5338.0 1.8118992066661724e-17 7.623274826729224e-16 0
5339.0 1.8152746710369325e-17 7.632061336877372e-16 0
5340.0 1.8286007811668188e-17 7.634217864502205e-16 0
5341.0 1.9846825830908717e-17 7.541258179108272e-16 0
5342.0 2.1163234297167875e-17 7.466723107790887e-16 0
5343.0 2.019189856196566e-17 7.564647760341173e-16 0
5344.0 1.930682242647456e-17 7.652028374308091e-16 0
5345.0 1.901000728189909e-17 7.667502248548911e-16 0
5346.0 1.8769827577769284e-17 7.656749764199334e-16 0
5347.0 1.8828666055470638e-17 7.507529952677176e-16 0
5348.0 1.9020661104822578e-17 7.385602159186076e-16 0
5349.0 1.9778103981600697e-17 7.379569601735093e-16 0
5350.0 2.0182371671718905e-17 7.3657256180354625e-16 0
5351.0 1.9348678107773777e-17 7.324500766709616e-16 0
5352.0 1.927970656402187e-17 7.266994063079655e-16 0
5353.0 2.146475733476541e-17 7.161496511212419e-16 0
5354.0 2.2756327107555114e-17 7.0988278494544e-16 0
5355.0 2.1802887627796788e-17 7.143773400860118e-16 0
5356.0 2.146716217194592e-17 7.182853084855826e-16 0
5357.0 2.2468233120455855e-17 7.209238431085723e-16 0
5358.0 2.2619127457909132e-17 7.234843980207891e-16 0
5359.0 2.1172983796366877e-17 7.258984697674668e-16 0
5360.0 2.007310181044488e-17 7.282848062037916e-16 0
5361.0 1.9541141163748725e-17 7.306256525506598e-16 0
5362.0 1.9467448132278357e-17 7.279054036094583e-16 0
5363.0 2.0052868127680385e-17 7.179059280247472e-16 0
5364.0 1.9741757381910807e-17 7.158620545235059e-16 0
5365.0 1.8296470885120927e-17 7.238825888038053e-16 0
5366.0 1.7091732843812234e-17 7.248215647449113e-16 0
5367.0 1.6155169425370868e-17 7.178656895919736e-16 0
5368.0 1.621341551713122e-17 7.102584322896086e-16 3
5369.0 1.724986636094658e-17 7.020106653143475e-16 3
5370.0 1.7887542144060846e-17 6.940842115790697e-16 3
5371.0 1.8179410103446814e-17 6.864363927013941e-16 3
5372.0 1.924499988422457e-17 6.764560375730986e-16 3
5373.0 2.0901627913766494e-17 6.646938816701197e-16 3
5374.0 2.0836533083750064e-17 6.547608523351125e-16 3
5375.0 1.9615417859186247e-17 6.4605595771705195e-16 3
5376.0 1.9840197779253168e-17 6.527762022668691e-16 3
5377.0 2.091543112629568e-17 6.685692779383701e-16 3
5378.0 2.0413209653315458e-17 6.884545439783197e-16 3
5379.0 1.9102012295850637e-17 7.10438433243971e-16 3
5380.0 1.9049805390492145e-17 7.281822347808049e-16 3
5381.0 1.955698473193043e-17 7.440421087971843e-16 3
5382.0 1.9303463866309956e-17 7.501391938634259e-16 3
5383.0 1.875956173812166e-17 7.525095401234754e-16 0
5384.0 1.8929422588339485e-17 7.625870612548572e-16 0
5385.0 1.933078746225258e-17 7.751643505838285e-16 0
5386.0 1.9061814568313128e-17 7.791894359613535e-16 0
5387.0 1.8610822376348902e-17 7.808923097099652e-16 0
5388.0 1.907006060142643e-17 7.811308360386785e-16 0
5389.0 1.973207499025383e-17 7.810431430424336e-16 0
5390.0 1.8924199576275635e-17 7.767221176327637e-16 0
5391.0 1.7855247061933365e-17 7.716491813320429e-16 0
5392.0 1.7712725614038058e-17 7.851471537479924e-16 0
5393.0 1.7695898293461448e-17 8.011647460786856e-16 0
5394.0 1.731061979074206e-17 8.016547274782951e-16 0
5395.0 1.6889741813363683e-17 8.00644442849062e-16 0
5396.0 1.646253039759232e-17 8.027521820736338e-16 0
5397.0 1.6034937962992055e-17 8.05047501207181e-16 0
5398.0 1.6455945118834213e-17 7.884116626908925e-16 0
5399.0 1.6900165917700968e-17 7.714050252570801e-16 0
5400.0 1.752910971390724e-17 7.747449156099292e-16 0
5401.0 1.812485315426937e-17 7.778767533278179e-16 0
5402.0 1.786454734561334e-17 7.756440912569063e-16 0
5403.0 1.7582719959092192e-17 7.733514188035352e-16 0
5404.0 1.7009125475833566e-17 7.702451882005721e-16 0
5405.0 1.65896356261898e-17 7.66985307852533e-16 0
5406.0 1.7556223340953648e-17 7.623434413861601e-16 0
5407.0 1.8274261915964584e-17 7.581904798869002e-16 0
5408.0 1.7349541657176377e-17 7.572688832373102e-16 0
5409.0 1.6535637724233912e-17 7.565245894260927e-16 0
5410.0 1.6291703762335335e-17 7.566922306829439e-16 0
5411.0 1.639996751679977e-17 7.541976615161399e-16 0
5412.0 1.7970200902587457e-17 7.406522802323016e-16 0
5413.0 1.9154611686299855e-17 7.332425610418426e-16 0
5414.0 1.901386355335462e-17 7.469065873730447e-16 0
5415.0 1.887481590861691e-17 7.564412843874154e-16 0
5416.0 1.8740688112842263e-17 7.540290143674326e-16 0
5417.0 1.8860659181700945e-17 7.506207979208413e-16 0
5418.0 1.9608149703425336e-17 7.447530043422908e-16 0
5419.0 1.9879387249848923e-17 7.420973088095525e-16 0
5420.0 1.913662710105296e-17 7.46280541712307e-16 0
5421.0 1.8819865638507665e-17 7.511558002251243e-16 0
5422.0 1.9290986075699956e-17 7.573109557656111e-16 0
5423.0 1.9524376044076996e-17 7.583036783295015e-16 0
5424.0 1.9373653706780788e-17 7.509552149974219e-16 0
5425.0 1.9318910331441984e-17 7.469136053094134e-16 0
5426.0 1.940021156778361e-17 7.475592688604232e-16 0
5427.0 1.9415893369290704e-17 7.541663113177216e-16 0
5428.0 1.9349742099756668e-17 7.682077052712132e-16 0
5429.0 1.9637101166163645e-17 7.76381379944184e-16 0
5430.0 2.0313024313624176e-17 7.781054979329163e-16 0
5431.0 2.045061617303455e-17 7.827234794622213e-16 0
5432.0 2.0066292910885996e-17 7.901470774865725e-16 0
5433.0 1.9681342190346024e-17 7.896121871759299e-16 0
5434.0 1.929585503292169e-17 7.822732971976262e-16 0
5435.0 1.9159706638727925e-17 7.92657019582452e-16 0
5436.0 1.9211301233919775e-17 8.163852223106711e-16 0
5437.0 1.9371563050473398e-17 8.249366604395184e-16 0
5438.0 1.960372108132722e-17 8.234468744867504e-16 0
