wavelength flux error flag
4157.0 4.297955598304639e-18 5.149059722576138e-16 0
4158.0 4.750874520155391e-18 5.215394190066912e-16 0
4159.0 5.0950398584079215e-18 5.25375253321055e-16 0
4160.0 5.1110306029940185e-18 5.20769018016912e-16 0
4161.0 4.7044741178440536e-18 5.17431374384545e-16 0
4162.0 3.212796520119046e-18 5.173515336897115e-16 0
4163.0 3.345474613940704e-18 5.153443277447391e-16 0
4164.0 7.066316924336175e-18 5.090796164646932e-16 0
4165.0 9.356060267106042e-18 5.064964508502172e-16 0
4166.0 8.904434865690436e-18 5.109655397940895e-16 0
4167.0 8.269573341037597e-18 5.143591303724323e-16 0
4168.0 7.328465478786828e-18 5.159552182001327e-16 0
4169.0 6.390306057294101e-18 5.141351187365106e-16 0
4170.0 5.456465607565632e-18 5.073108771979948e-16 0
4171.0 5.12329467295332e-18 5.048680592529328e-16 0
4172.0 5.563771680361757e-18 5.080684099070651e-16 0
4173.0 5.9082560014574624e-18 5.100601320619675e-16 0
4174.0 6.14380781647761e-18 5.106803025248324e-16 0
4175.0 6.413818294934061e-18 5.134442922675486e-16 0
4176.0 6.718316618954424e-18 5.183539168337719e-16 0
4177.0 6.9912847654617e-18 5.175632247139302e-16 0
4178.0 7.23642085890655e-18 5.117407970000425e-16 0
4179.0 7.160080389435524e-18 5.140502330877676e-16 0
4180.0 6.833711968972075e-18 5.226842149701383e-16 0
4181.0 5.839832225528874e-18 5.275666813037294e-16 0
4182.0 4.389460724903142e-18 5.298835942661578e-16 0
4183.0 5.1439813459664614e-18 5.329563508970514e-16 0
4184.0 7.220138999117263e-18 5.364821686881198e-16 0
4185.0 9.00917387379203e-18 5.330143751084821e-16 0
4186.0 1.064803800421246e-17 5.258887880575676e-16 0
4187.0 1.0344032511247186e-17 5.292549914118968e-16 0
4188.0 9.158756857595836e-18 5.373801871890946e-16 0
4189.0 8.631064045150552e-18 5.357651504741524e-16 0
4190.0 8.359972246702109e-18 5.30349294489863e-16 0
4191.0 5.509695948011419e-18 5.302258931362505e-16 0
4192.0 1.8027690665872096e-18 5.318603281619409e-16 0
4193.0 1.5370630357558519e-18 5.33537264767502e-16 0
4194.0 2.230492985434395e-18 5.352260473998808e-16 0
4195.0 2.7892728081579468e-18 5.400049370785224e-16 0
4196.0 3.317161397060246e-18 5.454927545647902e-16 0
4197.0 4.698244708148664e-18 5.388043223114216e-16 0
4198.0 6.2361263221967844e-18 5.298781648987874e-16 0
4199.0 5.751724049252702e-18 5.378227506215569e-16 0
4200.0 4.981361514736626e-18 5.481529371746279e-16 0
4201.0 5.3334448008360215e-18 5.514805770069539e-16 0
4202.0 5.7999726837458904e-18 5.540942370449922e-16 0
4203.0 5.638669222835721e-18 5.54078841237559e-16 0
4204.0 5.436462167103806e-18 5.538921608389287e-16 0
4205.0 7.474038807086152e-18 5.556246562990293e-16 0
4206.0 9.57146855279611e-18 5.574068051359578e-16 0
4207.0 5.919883473623208e-18 5.532149938628274e-16 0
4208.0 2.4265147473934266e-18 5.490679941647336e-16 0
4209.0 3.5816503454634824e-18 5.462375890945766e-16 0
4210.0 4.9077845259705776e-18 5.429537648551803e-16 0
4211.0 8.723296691493273e-18 5.330691157328984e-16 0
4212.0 1.2151283233939686e-17 5.242113544289555e-16 0
4213.0 1.1914727611766576e-17 5.250641089839777e-16 0
4214.0 1.161909529324749e-17 5.2593152128109815e-16 0
4215.0 1.0917357620860555e-17 5.268996939102947e-16 0
4216.0 9.936973129541992e-18 5.287076259682404e-16 0
4217.0 7.475627906451332e-18 5.349787374117657e-16 0
4218.0 5.313421600849745e-18 5.400776830672126e-16 0
4219.0 4.42883366968232e-18 5.401703240890048e-16 0
4220.0 3.610564211575306e-18 5.405880022464299e-16 0
4221.0 3.0259536906314686e-18 5.421508791417896e-16 0
4222.0 3.1437400530878547e-18 5.436519472938938e-16 0
4223.0 5.341575394085202e-18 5.449699775990025e-16 0
4224.0 6.516130556588415e-18 5.447972033031669e-16 0
4225.0 5.1083158152590396e-18 5.408622053125081e-16 0
4226.0 4.594680502646902e-18 5.39091542935587e-16 0
4227.0 6.024093904914646e-18 5.420239741412083e-16 0
4228.0 7.561707427072158e-18 5.434276810734854e-16 0
4229.0 9.303368721056064e-18 5.419484634578914e-16 0
4230.0 9.551536260579558e-18 5.434940121912913e-16 0
4231.0 7.340905004501829e-18 5.500193553387419e-16 0
4232.0 5.92327198110693e-18 5.531784329564731e-16 0
4233.0 5.650370892746308e-18 5.514781407864077e-16 0
4234.0 5.94101038561627e-18 5.492949077204437e-16 0
4235.0 6.947135664909666e-18 5.464985203259244e-16 0
4236.0 7.981465141025604e-18 5.469043071580031e-16 0
4237.0 9.047349929950128e-18 5.508927384462838e-16 0
4238.0 9.209752104069478e-18 5.510707939943953e-16 0
4239.0 8.480598185170778e-18 5.474887730870582e-16 0
4240.0 7.776261469869862e-18 5.465744169502755e-16 0
4241.0 7.09352239200779e-18 5.479816461724473e-16 0
4242.0 7.532831082239257e-18 5.401185182392001e-16 0
4243.0 8.832358183628094e-18 5.251482669464501e-16 0
4244.0 8.72854730499815e-18 5.170799739426753e-16 0
4245.0 7.679011673176492e-18 5.136629858221998e-16 0
4246.0 8.300910008786826e-18 5.108716579619378e-16 0
4247.0 9.909660344800403e-18 5.084497339138484e-16 0
4248.0 7.884702019026852e-18 5.053442809270996e-16 0
4249.0 3.988869209436694e-18 5.018869018589516e-16 0
4250.0 5.160891382111852e-18 4.987236588198557e-16 0
4251.0 8.594006490149229e-18 4.95691648600099e-16 0
4252.0 7.425476543045851e-18 5.026104005247965e-16 0
4253.0 4.4925732665414986e-18 5.133444965545927e-16 0
4254.0 3.5800068941303204e-18 5.215404018624284e-16 0
4255.0 3.325865423602269e-18 5.289091144512273e-16 0
4256.0 3.4709227802062874e-18 5.280560186266331e-16 0
4257.0 3.7249484914750956e-18 5.249586353084782e-16 0
4258.0 6.010667472803735e-18 5.226595371252618e-16 0
4259.0 8.751690007760158e-18 5.205393350697738e-16 0
4260.0 7.786151875100488e-18 5.205551252411887e-16 0
4261.0 6.157707968827078e-18 5.209529303603096e-16 0
4262.0 7.523456029952922e-18 5.126553765356752e-16 0
4263.0 9.29886755576621e-18 5.031681291608662e-16 0
4264.0 9.201588997731955e-18 5.096676707199201e-16 0
4265.0 8.921375537717575e-18 5.177288917537671e-16 0
4266.0 7.636354664129038e-18 5.201889773381673e-16 0
4267.0 6.289883296415733e-18 5.223065171407805e-16 0
4268.0 6.761215961245295e-18 5.328385953732546e-16 0
4269.0 7.280106095575392e-18 5.435236314641201e-16 0
4270.0 7.508193854395014e-18 5.397278235834149e-16 0
4271.0 7.743116487241644e-18 5.361792464598936e-16 0
4272.0 8.158721220681835e-18 5.391662941866353e-16 0
4273.0 8.504091737123531e-18 5.41375515717905e-16 0
4274.0 7.883943123556123e-18 5.328918570029746e-16 0
4275.0 7.174651269610714e-18 5.250621584129493e-16 0
4276.0 5.655611418349709e-18 5.231728193972529e-16 0
4277.0 4.6467961008876525e-18 5.219896222705541e-16 0
4278.0 7.036604832855927e-18 5.255100617729842e-16 0
4279.0 9.184422161484761e-18 5.284164292049254e-16 0
4280.0 1.0079451745917997e-17 5.281437499709711e-16 0
4281.0 9.793391573203875e-18 5.283841727561616e-16 0
4282.0 4.576749395923405e-18 5.307665932742027e-16 3
4283.0 4.83212705867973e-20 5.314520548585575e-16 3
4284.0 -2.1043071383787854e-18 5.262794050864854e-16 3
4285.0 -2.9217490466968454e-18 5.190204730821366e-16 3
4286.0 1.4175798598641216e-19 5.056974033591562e-16 3
4287.0 2.133724648651674e-18 4.955801724759111e-16 3
4288.0 1.4679657839270097e-18 4.934143356413284e-16 3
4289.0 1.8805741060579817e-18 4.899601954363242e-16 3
4290.0 4.598530768230548e-18 4.837519024040896e-16 3
4291.0 6.6057447513431716e-18 4.814674544386719e-16 3
4292.0 7.293319246833979e-18 4.864684292374119e-16 3
4293.0 7.029190517034034e-18 4.962470815809995e-16 3
4294.0 5.221568084422996e-18 5.137742788580998e-16 3
4295.0 3.896435523139783e-18 5.261715195603752e-16 3
4296.0 3.2577076534897674e-18 5.31270728801091e-16 3
4297.0 4.159102061524572e-18 5.303518948526914e-16 3
4298.0 6.988064237681535e-18 5.219010705898968e-16 0
4299.0 8.042787737817776e-18 5.230494817555998e-16 0
4300.0 7.140401873046068e-18 5.347865210506386e-16 0
4301.0 6.411917346747109e-18 5.400982435211931e-16 0
4302.0 5.852629741534158e-18 5.391584682560061e-16 0
4303.0 5.363804919082736e-18 5.373143653379376e-16 0
4304.0 4.9354364142391375e-18 5.346943589193051e-16 0
4305.0 4.9603326658405934e-18 5.404632533012494e-16 0
4306.0 5.327756546748364e-18 5.525715558609742e-16 0
4307.0 5.2445486785645665e-18 5.548626996456638e-16 0
4308.0 4.8620908001977924e-18 5.506345849242239e-16 0
4309.0 4.8076878716100935e-18 5.486869311743277e-16 0
4310.0 4.944060052444169e-18 5.480654430307464e-16 0
4311.0 5.006938466381275e-18 5.519110244716666e-16 0
4312.0 5.032570213530054e-18 5.580205183416155e-16 0
4313.0 4.8904996762123106e-18 5.597749136045758e-16 0
4314.0 4.674839545756019e-18 5.596182440565464e-16 0
4315.0 4.398965043504674e-18 5.599400835678938e-16 0
4316.0 4.100408257803806e-18 5.604421737037083e-16 0
4317.0 5.112004577299046e-18 5.613219663699111e-16 0
4318.0 6.542476830143086e-18 5.623225162967096e-16 0
4319.0 6.461436194902307e-18 5.581462705806484e-16 0
4320.0 5.976417923726e-18 5.525864378095183e-16 0
4321.0 6.994344217763965e-18 5.53888617452088e-16 0
4322.0 8.341157400930332e-18 5.566923999934848e-16 0
4323.0 7.447942917720166e-18 5.537636706884508e-16 0
4324.0 6.165061619666409e-18 5.498377351141455e-16 0
4325.0 5.483645050891785e-18 5.49237988404996e-16 0
4326.0 4.881784719588084e-18 5.490781994495566e-16 0
4327.0 6.601950983040138e-18 5.483144719192319e-16 0
4328.0 8.539097312315867e-18 5.47494309793357e-16 0
4329.0 8.453469834896657e-18 5.410173642474207e-16 0
4330.0 8.252155449025128e-18 5.342168947446856e-16 0
4331.0 1.0432970752288102e-17 5.324114894649e-16 0
4332.0 1.2642348040652795e-17 5.308028110181314e-16 0
4333.0 1.1763231047549296e-17 5.384503878728184e-16 0
4334.0 1.075928293269993e-17 5.459578432693548e-16 0
4335.0 6.758066443899134e-18 5.501009003559804e-16 0
4336.0 2.9964181958285893e-18 5.534691630903984e-16 0
4337.0 2.3531564918831363e-18 5.467521646273242e-16 0
4338.0 2.1881902362971222e-18 5.400910357655313e-16 0
4339.0 6.201960302056497e-18 5.339180243067658e-16 0
4340.0 9.480936992109228e-18 5.287117429327052e-16 0
4341.0 8.013806660050586e-18 5.29749671965539e-16 0
4342.0 6.781417102575693e-18 5.310596319043098e-16 0
4343.0 6.733304949277048e-18 5.337419995797003e-16 0
4344.0 6.68301214515829e-18 5.353718417770223e-16 0
4345.0 6.6238186163710586e-18 5.327056089675462e-16 0
4346.0 6.87481081194772e-18 5.285540157756358e-16 0
4347.0 8.175212515508457e-18 5.193772032210165e-16 0
4348.0 9.401737169434607e-18 5.125260710556356e-16 0
4349.0 1.0417455550907502e-17 5.123112084245415e-16 0
4350.0 1.0497606301887088e-17 5.14264609014787e-16 0
4351.0 8.296840003671349e-18 5.2150424267627365e-16 0
4352.0 6.553737121608871e-18 4.4024827355766903e-16 0
4353.0 5.773284833572222e-18 1.7285038970843663e-16 0
4354.0 5.579207819905796e-18 1.0159300613024874e-21 0
4355.0 6.457115958602516e-18 1.0159300613024874e-21 0
4356.0 6.7507264525885305e-18 1.0159300613024874e-21 0
4357.0 6.110772501200537e-18 1.0159300613024874e-21 0
4358.0 6.1205642213958355e-18 1.0159300613024874e-21 0
4359.0 7.041342572773198e-18 1.0159300613024874e-21 0
4360.0 8.350762811913165e-18 1.1651573743097748e-16 0
4361.0 1.0139687498020029e-17 3.767857484567475e-16 0
4362.0 1.0828355151073605e-17 5.114314810976662e-16 0
4363.0 1.032043167298078e-17 5.094537767996459e-16 0
4364.0 1.0233406925350995e-17 5.092217006321191e-16 0
4365.0 1.0550145267900553e-17 5.106641845363146e-16 0
4366.0 9.074922117584028e-18 5.141729099023699e-16 0
4367.0 6.083932273342019e-18 5.194294071943084e-16 0
4368.0 5.235686399797081e-18 5.221259641716081e-16 0
4369.0 5.983494786783562e-18 5.22915712075234e-16 0
4370.0 5.2721091851150615e-18 5.199533947030569e-16 0
4371.0 3.605915049881523e-18 5.145359521236193e-16 0
4372.0 3.953241803503231e-18 5.138253793785406e-16 0
4373.0 5.453801455832994e-18 5.158106401720975e-16 0
4374.0 5.497059959343484e-18 5.180020336855595e-16 0
4375.0 4.813387874456018e-18 5.202962502699359e-16 0
4376.0 3.57508756769917e-18 5.192388716663023e-16 0
4377.0 2.0974471457533712e-18 5.167351707394709e-16 0
4378.0 3.4506978152503613e-18 5.150333095959839e-16 0
4379.0 5.851455303774628e-18 5.136281510149372e-16 0
4380.0 6.820431083462637e-18 5.085725763368898e-16 0
4381.0 7.340415373826512e-18 5.023722700632857e-16 0
4382.0 5.134555197546493e-18 5.112855099156312e-16 0
4383.0 2.2155667722689074e-18 5.24152715893642e-16 0
4384.0 2.3761023979085425e-18 5.293565341250119e-16 0
4385.0 3.1944286575622374e-18 5.329234420412773e-16 0
4386.0 6.708188811152783e-18 5.357675902548837e-16 0
4387.0 1.0677763840475167e-17 5.384895152432079e-16 0
4388.0 9.691238154806426e-18 5.300109736462162e-16 0
4389.0 8.071528295156214e-18 5.201014768304214e-16 0
4390.0 7.321928172790231e-18 5.129793456231136e-16 0
4391.0 6.6499727737370495e-18 5.061059465264451e-16 0
4392.0 7.05572718954662e-18 5.184535445419746e-16 0
4393.0 7.51887767526325e-18 5.318248037311528e-16 0
4394.0 7.247704394172928e-18 5.259788029577349e-16 0
4395.0 6.984586790872617e-18 5.197733905839689e-16 0
4396.0 8.544474954429064e-18 5.149383897726022e-16 0
4397.0 1.0057686524737129e-17 5.102647541724616e-16 0
4398.0 1.0544963256962884e-17 5.091378682455528e-16 0
4399.0 1.1061182215826867e-17 5.083671079107822e-16 0
4400.0 1.1934988148900193e-17 5.119963501923623e-16 0
4401.0 1.2311693818883362e-17 5.148580422050475e-16 0
4402.0 8.506364476484006e-18 5.112624411188975e-16 0
4403.0 5.511856130401427e-18 5.080437064712083e-16 0
4404.0 7.599204195439377e-18 5.071869988740375e-16 0
4405.0 8.787321516932601e-18 5.070147434218823e-16 0
4406.0 5.552470401724503e-18 5.102090435012952e-16 0
4407.0 3.628329104375545e-18 5.123762623815707e-16 0
4408.0 6.936593439317111e-18 5.104433323364622e-16 0
4409.0 9.863040163974827e-18 5.086425384340089e-16 0
4410.0 1.1523261142433551e-17 5.072799490075338e-16 0
4411.0 1.2531269940639791e-17 5.072759208997363e-16 0
4412.0 1.171197170237733e-17 5.110781827268072e-16 0
4413.0 1.0048383732118583e-17 5.147353841776373e-16 0
4414.0 6.361255518176511e-18 5.180449140911224e-16 0
4415.0 4.4064221968539765e-18 5.180430983992381e-16 0
4416.0 6.036986535440105e-18 5.11187662786621e-16 0
4417.0 7.173225228880673e-18 5.073619299831001e-16 0
4418.0 7.419593286566811e-18 5.089901799768574e-16 0
4419.0 8.781577770875377e-18 5.113263383706458e-16 0
4420.0 1.189968220654365e-17 5.147768332293368e-16 0
4421.0 1.230858797173263e-17 5.182222813887018e-16 0
4422.0 8.973790606116583e-18 5.216607557722883e-16 0
4423.0 8.04257218814285e-18 5.241970329480849e-16 0
4424.0 1.0034828118359721e-17 5.256359671817786e-16 0
4425.0 9.589716537163591e-18 5.262728567306224e-16 0
4426.0 6.531090721596841e-18 5.260497384264687e-16 0
4427.0 6.031451717978505e-18 5.272420232351929e-16 0
4428.0 7.952143425272201e-18 5.297730189768628e-16 0
4429.0 6.833314168821313e-18 5.240948064779458e-16 0
4430.0 3.1798041455215735e-18 5.115708697722648e-16 0
4431.0 2.9944516490244065e-18 5.094646123447438e-16 0
4432.0 5.355323402360629e-18 5.150067236548137e-16 0
4433.0 6.45786789986105e-18 5.152328556463418e-16 0
4434.0 6.749137734725425e-18 5.12031644466029e-16 0
4435.0 7.324685203760228e-18 5.105680888390307e-16 0
4436.0 8.06058005114535e-18 5.1008466136479045e-16 0
4437.0 8.724404746564424e-18 5.107032806914245e-16 0
4438.0 9.35284852999858e-18 5.11862920396139e-16 0
4439.0 9.987488231150321e-18 5.075262798777077e-16 0
4440.0 1.062475702991784e-17 5.00857417097948e-16 0
4441.0 1.0330587919067918e-17 4.970671490236811e-16 0
4442.0 9.697909573688529e-18 4.943230385947233e-16 0
4443.0 9.066902277076145e-18 5.052364662952626e-16 0
4444.0 8.436408861456297e-18 5.203498607401102e-16 0
4445.0 8.056068158677092e-18 5.186062846488431e-16 0
4446.0 7.739771003867383e-18 5.125470239947718e-16 0
4447.0 8.127181908760163e-18 5.096998425638582e-16 0
4448.0 8.66125899607119e-18 5.075221197113851e-16 0
4449.0 1.057014039828244e-17 5.198154024768896e-16 0
4450.0 1.2704897027219665e-17 5.344862175497106e-16 0
4451.0 1.0534876880989302e-17 5.381712729804681e-16 0
4452.0 7.834154955263411e-18 5.405019812532533e-16 0
4453.0 6.801087008695531e-18 5.396727577414918e-16 0
4454.0 5.909868235887996e-18 5.385747532245704e-16 0
4455.0 8.573816700942255e-18 5.387504478020154e-16 0
4456.0 1.1413219269829938e-17 5.389890017945606e-16 0
4457.0 8.818104193353847e-18 5.406581558013162e-16 0
4458.0 6.163196891187529e-18 5.422638590459202e-16 0
4459.0 5.184836816898728e-18 5.384602257552465e-16 0
4460.0 4.3228421789903524e-18 5.345464848729893e-16 0
4461.0 5.8176858239715825e-18 5.284026506300858e-16 0
4462.0 7.221872836170442e-18 5.231512845337747e-16 0
4463.0 7.560542831357107e-18 5.283893880785707e-16 0
4464.0 7.90528744184344e-18 5.330036438574902e-16 0
4465.0 8.299296245507646e-18 5.325585904726831e-16 0
4466.0 8.65515799538094e-18 5.316374511729737e-16 0
4467.0 8.778872920137569e-18 5.278190544799899e-16 0
4468.0 9.00779048043754e-18 5.258244577274027e-16 0
4469.0 9.741403336760646e-18 5.325792924510463e-16 0
4470.0 1.0260673812810182e-17 5.375635036763138e-16 0
4471.0 9.942829139480751e-18 5.356325367065591e-16 0
4472.0 9.52005294510857e-18 5.34452683112453e-16 0
4473.0 8.756095616217493e-18 5.357150481301568e-16 0
4474.0 8.268157651539305e-18 5.383712580075058e-16 0
4475.0 8.53963475394709e-18 5.448623683477746e-16 0
4476.0 8.739686134727456e-18 5.484539818892099e-16 0
4477.0 8.771426441268533e-18 5.452130789387475e-16 0
4478.0 9.511570854070125e-18 5.415617817411357e-16 0
4479.0 1.1694590480495165e-17 5.37074594855996e-16 0
4480.0 1.184738709060339e-17 5.35061841719782e-16 0
4481.0 8.401136878148433e-18 5.374356031931155e-16 0
4482.0 6.413855022317818e-18 5.429107044450593e-16 0
4483.0 6.689318571089359e-18 5.53195740265013e-16 0
4484.0 6.802377485321145e-18 5.574719163240902e-16 0
4485.0 6.694246361982953e-18 5.5356421314827e-16 0
4486.0 7.367357692491778e-18 5.50627160085402e-16 0
4487.0 8.977239570012623e-18 5.488539921042905e-16 0
4488.0 9.151090807115873e-18 5.485505952146799e-16 0
4489.0 7.806763611818232e-18 5.498010473230502e-16 0
4490.0 8.136847561900655e-18 5.492486787257669e-16 0
4491.0 1.002836688538859e-17 5.470151292372299e-16 0
4492.0 1.073559576560059e-17 5.495378279393974e-16 0
4493.0 1.0469219633822927e-17 5.559706376308317e-16 0
4494.0 1.0818069483683558e-17 5.511527427009174e-16 0
4495.0 1.1612102790889133e-17 5.381937293358535e-16 0
4496.0 1.2325449537499262e-17 5.380648889401626e-16 0
4497.0 1.2987542499762543e-17 5.460860417236591e-16 0
4498.0 1.1475029072272733e-17 5.509758200434922e-16 0
4499.0 8.754619248700817e-18 5.541262601790609e-16 0
4500.0 6.360013489042025e-18 5.575698189777027e-16 0
4501.0 4.12280676423104e-18 5.61154986183893e-16 0
4502.0 5.6569283127061335e-18 5.560204946698513e-16 0
4503.0 8.764427015288688e-18 5.472482100951505e-16 0
4504.0 1.022532252437176e-17 5.471250553091224e-16 0
4505.0 1.1098563316959281e-17 5.500886805888451e-16 0
4506.0 1.07287568470533e-17 5.595042361138229e-16 0
4507.0 9.98416345815357e-18 5.708650910100661e-16 0
4508.0 9.440544709565384e-18 5.701555160240026e-16 0
4509.0 8.94726362228992e-18 5.664226879032518e-16 0
4510.0 8.270289225014063e-18 5.6755372846112115e-16 0
4511.0 7.555973500253457e-18 5.696735002535181e-16 0
4512.0 6.1605892841087875e-18 5.626992023340933e-16 0
4513.0 4.656557169131625e-18 5.542741669653148e-16 0
4514.0 5.830859078820035e-18 5.559189927741925e-16 0
4515.0 7.323456868116037e-18 5.587605309018292e-16 0
4516.0 6.299159880858133e-18 5.545252293207683e-16 0
4517.0 5.0712093976670995e-18 5.497173081926925e-16 0
4518.0 6.17842388793228e-18 5.534434243314626e-16 0
4519.0 7.39183030214455e-18 5.575576268995446e-16 0
4520.0 8.093866782264009e-18 5.625852694273706e-16 0
4521.0 8.804148079332616e-18 5.674163360181874e-16 0
4522.0 1.0255601540367975e-17 5.616457550067714e-16 0
4523.0 1.1563894250518466e-17 5.56613657476075e-16 0
4524.0 1.0185199790823669e-17 5.654421720584835e-16 0
4525.0 8.897798895699863e-18 5.726779884614403e-16 0
4526.0 8.63319297720599e-18 5.620702284317543e-16 0
4527.0 8.491014626743076e-18 5.533605573888151e-16 0
4528.0 9.306921601911525e-18 5.595048218948097e-16 0
4529.0 9.803682725742664e-18 5.638573944200607e-16 0
4530.0 8.41349427497718e-18 5.576165896330084e-16 0
4531.0 7.104719479103435e-18 5.531248939404071e-16 0
