wavelength flux error flag
4161.0 6.647693456649806e-18 5.041135578566688e-16 0
4162.0 7.772257265421167e-18 5.035972959302927e-16 0
4163.0 8.95105012787279e-18 5.025897693054509e-16 0
4164.0 1.0249633717765952e-17 5.004970503049038e-16 0
4165.0 9.826267811493656e-18 4.990911329440669e-16 0
4166.0 6.1043889199972226e-18 4.990008314778324e-16 0
4167.0 4.123946269463482e-18 5.018964103218004e-16 0
4168.0 5.054002168741653e-18 5.097823529289301e-16 0
4169.0 5.876746399307325e-18 5.150284673357351e-16 0
4170.0 6.542297012914311e-18 5.164076756741021e-16 0
4171.0 6.06153762835844e-18 5.180191072201509e-16 0
4172.0 4.104358434441994e-18 5.199296366930816e-16 0
4173.0 2.9947611741019267e-18 5.176770564610963e-16 0
4174.0 2.8469999418530707e-18 5.107001790910299e-16 0
4175.0 3.4152278843686375e-18 5.071879937674385e-16 0
4176.0 4.700051353880028e-18 5.071434346460714e-16 0
4177.0 6.7057714567154504e-18 5.086770151580929e-16 0
4178.0 9.347835371534525e-18 5.116036378119851e-16 0
4179.0 8.743906979662238e-18 5.150189734032098e-16 0
4180.0 5.615412572719097e-18 5.188144048037103e-16 0
4181.0 4.836621358735828e-18 5.189644413860172e-16 0
4182.0 5.66472444374888e-18 5.166214975065802e-16 0
4183.0 5.373042580404706e-18 5.167787139951659e-16 0
4184.0 4.410149077649634e-18 5.18434554609636e-16 0
4185.0 4.205665543034071e-18 5.183138520692222e-16 0
4186.0 4.3978450317074315e-18 5.172639832356118e-16 0
4187.0 6.183560064238043e-18 5.129886590071261e-16 0
4188.0 8.692090106016067e-18 5.072502939446526e-16 0
4189.0 6.806350954453364e-18 5.140640612381211e-16 0
4190.0 3.205886508784409e-18 5.257759032508902e-16 0
4191.0 3.493214971042737e-18 5.252616615184703e-16 0
4192.0 5.0718353357649395e-18 5.206866471798719e-16 0
4193.0 5.493697150241271e-18 5.154492306825576e-16 0
4194.0 5.59314758966385e-18 5.100271896663369e-16 0
4195.0 5.980404378444066e-18 5.071532133902496e-16 0
4196.0 6.4336892760297014e-18 5.048638103742043e-16 0
4197.0 8.137741148326627e-18 5.015183339669183e-16 0
4198.0 1.0071656302630572e-17 4.979787746483795e-16 0
4199.0 6.47753766293327e-18 5.078140614057666e-16 0
4200.0 2.1017295681206494e-18 5.19540613037961e-16 0
4201.0 4.094508626945405e-18 5.179968541071449e-16 0
4202.0 6.73662895076836e-18 5.151000540637512e-16 0
4203.0 3.723830002019744e-18 5.199124077020046e-16 0
4204.0 3.426096150110358e-19 5.252270174026807e-16 0
4205.0 -1.346317628013259e-18 5.237891858213869e-16 0
4206.0 -2.9750702242331905e-18 5.221346004395992e-16 0
4207.0 6.515199938068119e-19 5.145010609182578e-16 0
4208.0 4.201050302274542e-18 5.068143982687332e-16 0
4209.0 5.486507926639614e-18 4.975669418928517e-16 0
4210.0 6.743347690451267e-18 4.84393087560867e-16 0
4211.0 7.58357188339315e-18 4.140591767358271e-16 0
4212.0 7.891337756887209e-18 3.507353446499163e-16 0
4213.0 3.164040536927672e-18 3.5370062375339653e-16 0
4214.0 -1.0367237839475297e-18 3.5581889061295807e-16 0
4215.0 -1.617992727940817e-18 3.521146212048759e-16 0
4216.0 -9.758416801176e-19 3.4890124130069154e-16 0
4217.0 6.1685797804525284e-18 3.482968561149795e-16 0
4218.0 1.136854973066697e-17 3.6480232325658196e-16 0
4219.0 8.263792904842873e-18 4.543837442082754e-16 0
4220.0 6.221399814794068e-18 5.224554865552778e-16 0
4221.0 7.92201783351789e-18 5.147424828193077e-16 0
4222.0 8.538992559606497e-18 5.082399325505194e-16 0
4223.0 5.946911013923026e-18 5.053219689413333e-16 0
4224.0 4.863278117920403e-18 5.031044107352439e-16 0
4225.0 7.586395783767988e-18 5.026544093248901e-16 0
4226.0 8.896744341260607e-18 5.062388493024722e-16 0
4227.0 7.137150656457276e-18 5.185901160514254e-16 0
4228.0 5.74283777272077e-18 5.284772008585087e-16 0
4229.0 5.0373848793851885e-18 5.337172405872169e-16 0
4230.0 5.008014223759359e-18 5.416148620486265e-16 0
4231.0 6.091704929684864e-18 5.538877671321217e-16 0
4232.0 6.430133809697404e-18 5.568691969649912e-16 0
4233.0 5.6927406047119976e-18 5.464379254769662e-16 0
4234.0 5.0956045334060485e-18 5.425068062190507e-16 0
4235.0 4.676542568800647e-18 5.468284493799061e-16 0
4236.0 4.583101213576682e-18 5.510162201735301e-16 0
4237.0 4.8539694769036025e-18 5.550542123916113e-16 0
4238.0 5.026388810520276e-18 5.568899696089286e-16 0
4239.0 5.101658800368776e-18 5.565525626712142e-16 0
4240.0 7.055081647208413e-18 5.503006792519918e-16 0
4241.0 1.0643002285074221e-17 5.389016116149799e-16 0
4242.0 1.1561021889933318e-17 5.336282629850398e-16 0
4243.0 1.0432160702486434e-17 5.330511995056094e-16 0
4244.0 7.794154805911473e-18 5.299867057689952e-16 0
4245.0 4.139119848702359e-18 5.252459056831257e-16 0
4246.0 2.868347689257202e-18 5.183064431570009e-16 0
4247.0 3.0052976159411415e-18 5.10068841147262e-16 0
4248.0 5.0512729281001444e-18 5.079182414094333e-16 0
4249.0 8.080141260880921e-18 5.089016345954757e-16 0
4250.0 7.613200860359166e-18 5.1199567414095535e-16 0
4251.0 5.586557497162127e-18 5.1603140747780665e-16 0
4252.0 2.9923895631280763e-18 5.201419590136029e-16 0
4253.0 1.8062005301289717e-19 5.242811975152973e-16 0
4254.0 5.965177410841999e-19 5.322853321964176e-16 0
4255.0 2.0643075437685384e-18 5.41549031003982e-16 0
4256.0 4.149740408984689e-18 5.427962775397236e-16 0
4257.0 6.4037698324065274e-18 5.418552921595926e-16 0
4258.0 6.4261980545559246e-18 5.383274262118873e-16 0
4259.0 5.948523248264691e-18 5.342198389388303e-16 0
4260.0 6.945740698198348e-18 5.321871770894009e-16 0
4261.0 8.206737613729826e-18 5.305256085975303e-16 0
4262.0 8.2310693771616e-18 5.235346433468953e-16 0
4263.0 8.086201391083848e-18 5.158145133784798e-16 0
4264.0 7.796326374503722e-18 5.232970059257909e-16 0
4265.0 7.49228625546474e-18 5.322645761609387e-16 0
4266.0 6.562580704376193e-18 5.420952318893034e-16 0
4267.0 5.59461165180782e-18 5.519786708966463e-16 0
4268.0 5.373114573912111e-18 5.536556633891752e-16 0
4269.0 5.1615653709609036e-18 5.551190535218165e-16 0
4270.0 2.9573978566662068e-18 5.581093551131857e-16 0
4271.0 8.863679291949222e-19 5.610847394069444e-16 0
4272.0 2.3348730743752212e-18 5.636657801243923e-16 0
4273.0 3.702561182907677e-18 5.658495633938418e-16 0
4274.0 3.959246731024152e-18 5.625721956464127e-16 0
4275.0 3.989684591966314e-18 5.587310013043837e-16 0
4276.0 1.964962568548909e-18 5.497681908546764e-16 0
4277.0 5.803337839931941e-19 5.421400475809219e-16 0
4278.0 3.45938918427189e-18 5.434021705756365e-16 0
4279.0 6.055105598301406e-18 5.4442655412704e-16 0
4280.0 7.183978130575887e-18 5.442201623005509e-16 0
4281.0 7.85363734936918e-18 5.436362220946699e-16 0
4282.0 6.6062628406189984e-18 5.414761669203733e-16 3
4283.0 5.254138282877615e-18 5.378850759723256e-16 3
4284.0 3.540403647602614e-18 5.293538731858301e-16 3
4285.0 2.6049933968845018e-18 5.201344339162514e-16 3
4286.0 3.931916681246812e-18 5.089145170737762e-16 3
4287.0 5.854739234092177e-18 4.982897255829533e-16 3
4288.0 9.255561815600765e-18 4.891410145864726e-16 3
4289.0 1.1015987533437609e-17 4.846701496254715e-16 3
4290.0 9.269550067035745e-18 4.901996488486849e-16 3
4291.0 6.8450539452412095e-18 4.97291366201677e-16 3
4292.0 3.1616029260660727e-18 5.072836617710516e-16 3
4293.0 2.1730255977074375e-18 5.15245597979072e-16 3
4294.0 5.555055052125855e-18 5.199146516945107e-16 3
4295.0 7.28841582984477e-18 5.249724420847515e-16 3
4296.0 6.676330657535987e-18 5.305832610321712e-16 3
4297.0 6.239022736382103e-18 5.344954018670712e-16 3
4298.0 6.020460430955309e-18 5.362815315238006e-16 0
4299.0 6.508767502993117e-18 5.362610842980094e-16 0
4300.0 7.776800942796377e-18 5.342478564035332e-16 0
4301.0 8.474874866404927e-18 5.347358442621331e-16 0
4302.0 8.618407944435539e-18 5.376573844332622e-16 0
4303.0 6.903841096707962e-18 5.437052537017421e-16 0
4304.0 3.59504429018228e-18 5.524354800592924e-16 0
4305.0 2.827372331938049e-18 5.476734982768877e-16 0
4306.0 3.980002929047533e-18 5.327155901565691e-16 0
4307.0 5.432607449790521e-18 5.34574185187119e-16 0
4308.0 7.084414978051103e-18 5.476000775714044e-16 0
4309.0 7.527161092866445e-18 5.458148420085012e-16 0
4310.0 7.266796879357236e-18 5.354164318640601e-16 0
4311.0 7.5300317133286e-18 5.398194662384405e-16 0
4312.0 8.058626727837911e-18 5.51723877875893e-16 0
4313.0 6.860526156201021e-18 5.588523845053821e-16 0
4314.0 4.9047327119664986e-18 5.63885171881419e-16 0
4315.0 5.53921205711133e-18 5.59875042430444e-16 0
4316.0 7.14942692633106e-18 5.52458516855652e-16 0
4317.0 6.9365784705637796e-18 5.541510083213159e-16 0
4318.0 6.140868860035813e-18 5.587557914875287e-16 0
4319.0 6.464931517687348e-18 5.573712004705086e-16 0
4320.0 7.088272439686658e-18 5.543858469046879e-16 0
4321.0 5.30331753775687e-18 5.537364069642204e-16 0
4322.0 2.9913592186917065e-18 5.535981311633336e-16 0
4323.0 9.281753912422257e-19 5.562174305302117e-16 0
4324.0 -1.0917325583164142e-18 5.593164273349579e-16 0
4325.0 2.568728180918388e-18 5.556892788791184e-16 0
4326.0 6.98053598728655e-18 5.511724576235846e-16 0
4327.0 7.965425079811439e-18 5.475455216713696e-16 0
4328.0 8.630088275793437e-18 5.440017403962481e-16 0
4329.0 1.0050401631891063e-17 5.445873726084104e-16 0
4330.0 1.1513932292170668e-17 5.454091751123197e-16 0
4331.0 1.0113333175088572e-17 5.432674618393369e-16 0
4332.0 8.62294324794246e-18 5.411620006336475e-16 0
4333.0 4.4707261321741485e-18 5.511521986704531e-16 0
4334.0 6.762078643150513e-19 5.603551388512691e-16 0
4335.0 5.470248517041313e-18 5.506555566410259e-16 0
4336.0 9.644303908918286e-18 5.415772192644115e-16 0
4337.0 5.748200714268622e-18 5.405854359480931e-16 0
4338.0 2.397885023691389e-18 5.398233949281292e-16 0
4339.0 3.815965258324733e-18 5.410685494221903e-16 0
4340.0 5.523256914909597e-18 5.406317990643513e-16 0
4341.0 9.098595298615387e-18 5.293314499152873e-16 0
4342.0 1.1789483126295294e-17 5.215137778741293e-16 0
4343.0 1.001827948107316e-17 5.312663631189014e-16 0
4344.0 8.331318057340193e-18 5.385395368879935e-16 0
4345.0 6.988206649400554e-18 5.356925397973891e-16 0
4346.0 5.7416511953174104e-18 5.343680269757562e-16 0
4347.0 4.8217604716543164e-18 5.381943297530397e-16 0
4348.0 4.7506790253192726e-18 5.384775122196273e-16 0
4349.0 7.101653151889711e-18 5.286504914601032e-16 0
4350.0 8.32103054270283e-18 5.250413090807613e-16 0
4351.0 6.781571262305241e-18 5.365912377140787e-16 0
4352.0 5.866678044829034e-18 4.553090560653351e-16 0
4353.0 6.2654989461984005e-18 1.787635368773497e-16 0
4354.0 7.022597299374616e-18 1.0159300613024874e-21 0
4355.0 8.434682527936975e-18 1.0159300613024874e-21 0
4356.0 9.06606562632069e-18 1.0159300613024874e-21 0
4357.0 8.45007804340825e-18 1.0159300613024874e-21 0
4358.0 8.71758429459253e-18 1.0159300613024874e-21 0
4359.0 1.0223807642010244e-17 1.0159300613024874e-21 0
4360.0 9.785247804676518e-18 1.0159300613024874e-21 0
4361.0 6.947224052520563e-18 1.0159300613024874e-21 0
4362.0 5.79782824049484e-18 1.0159300613024874e-21 0
4363.0 6.484909866253417e-18 1.0159300613024874e-21 0
4364.0 6.712813214972065e-18 1.0159300613024874e-21 0
4365.0 6.500232364850515e-18 1.0159300613024874e-21 0
4366.0 6.690691316112795e-18 1.4655656411038988e-16 0
4367.0 7.22206959499235e-18 4.170790723097278e-16 0
4368.0 6.292827996829011e-18 5.33749021039199e-16 0
4369.0 4.275622269655524e-18 5.358196352734433e-16 0
4370.0 3.050826417528603e-18 5.42917396682967e-16 0
4371.0 2.344535792710809e-18 5.533046199870456e-16 0
4372.0 3.602036374227704e-18 5.571863394846207e-16 0
4373.0 5.9842874551676794e-18 5.573420678321383e-16 0
4374.0 7.121699058098067e-18 5.514274934852373e-16 0
4375.0 7.638160149225393e-18 5.424849322922527e-16 0
4376.0 6.7916205041241395e-18 5.409158692418477e-16 0
4377.0 5.3569017142400214e-18 5.425287104386559e-16 0
4378.0 3.8290634928166865e-18 5.463149258943731e-16 0
4379.0 2.2667685450939453e-18 5.50905349029922e-16 0
4380.0 2.651398860950858e-18 5.508584754987566e-16 0
4381.0 3.646564196428825e-18 5.493573951398492e-16 0
4382.0 3.0542274691508077e-18 5.491264362617198e-16 0
4383.0 2.046572633981238e-18 5.492277632196625e-16 0
4384.0 3.958885487155231e-18 5.521808296113932e-16 0
4385.0 6.4949075126748664e-18 5.557430315251003e-16 0
4386.0 7.127940012921475e-18 5.569335502174534e-16 0
4387.0 7.439164979348584e-18 5.577230023152041e-16 0
4388.0 7.557093698860934e-18 5.647435200622947e-16 0
4389.0 7.650327172760896e-18 5.72560109637439e-16 0
4390.0 7.346440219947525e-18 5.65800961012845e-16 0
4391.0 7.007116006369485e-18 5.57741138334044e-16 0
4392.0 4.102153542528111e-18 5.620398283695127e-16 0
4393.0 1.0605517437400648e-18 5.669967012014198e-16 0
4394.0 4.1069905227029074e-18 5.604535387762202e-16 0
4395.0 7.242259889726764e-18 5.537394996644168e-16 0
4396.0 7.909304659146036e-18 5.514375652358456e-16 0
4397.0 8.603186398926453e-18 5.496183853585691e-16 0
4398.0 9.886935156112512e-18 5.584099779894807e-16 0
4399.0 1.0749533554002544e-17 5.665975380105542e-16 0
4400.0 6.4087353870640975e-18 5.67322154838772e-16 0
4401.0 2.6393264484298558e-18 5.678187838080098e-16 0
4402.0 3.6769351999733975e-18 5.663973827952758e-16 0
4403.0 5.0275378334702075e-18 5.649087230564556e-16 0
4404.0 8.339843448107256e-18 5.629985162808441e-16 0
4405.0 1.0563474699689073e-17 5.612291773471108e-16 0
4406.0 7.432337578185686e-18 5.601527128761852e-16 0
4407.0 5.323637084114781e-18 5.597053911244392e-16 0
4408.0 7.296544200778022e-18 5.617696320866482e-16 0
4409.0 8.61923197269578e-18 5.641577433510772e-16 0
4410.0 7.785590510921832e-18 5.676199090961131e-16 0
4411.0 6.879872430515605e-18 5.707935672134183e-16 0
4412.0 5.772216826739834e-18 5.731589116650342e-16 0
4413.0 5.3753450923125615e-18 5.736296676923475e-16 0
4414.0 6.682035191791334e-18 5.695595939825416e-16 0
4415.0 7.142271331071075e-18 5.659836291021676e-16 0
4416.0 5.850569009383145e-18 5.634303403540926e-16 0
4417.0 4.975080383910405e-18 5.622206677906697e-16 0
4418.0 4.848847537695583e-18 5.634297339679694e-16 0
4419.0 5.646629928099009e-18 5.658972981637538e-16 0
4420.0 7.898928004775002e-18 5.703458958279126e-16 0
4421.0 9.076886235292771e-18 5.757370407998987e-16 0
4422.0 8.770269159674135e-18 5.824306437073969e-16 0
4423.0 8.18654505652974e-18 5.851427900092468e-16 0
4424.0 7.265775528907174e-18 5.830122885310167e-16 0
4425.0 7.764470450453054e-18 5.788496965538148e-16 0
4426.0 9.785213452854057e-18 5.725081564205699e-16 0
4427.0 1.0170487856933992e-17 5.681563566381848e-16 0
4428.0 9.008909867415688e-18 5.656864851468874e-16 0
4429.0 6.544082250569005e-18 5.705050443499462e-16 0
4430.0 2.9924643782201544e-18 5.814014840222799e-16 0
4431.0 4.178070175638164e-18 5.833276327801142e-16 0
4432.0 8.84161308854976e-18 5.786680448526787e-16 0
4433.0 1.0024949652087202e-17 5.76364443551941e-16 0
4434.0 8.964511220766895e-18 5.755798050225214e-16 0
4435.0 8.072642163218898e-18 5.761587270627033e-16 0
4436.0 7.275855004158702e-18 5.775067682184128e-16 0
4437.0 6.7204102889040284e-18 5.81256658149762e-16 0
4438.0 6.283446186351987e-18 5.8618567144652345e-16 0
4439.0 5.015780781025944e-18 5.84216500477375e-16 0
4440.0 3.3956260570721335e-18 5.793202409584198e-16 0
4441.0 2.9435556951444033e-18 5.760404937826789e-16 0
4442.0 2.915998163511173e-18 5.733482300561928e-16 0
4443.0 2.724841503037866e-18 5.714587484406476e-16 0
4444.0 2.483374831052154e-18 5.698161384162272e-16 0
4445.0 2.956014488652927e-18 5.748087908962967e-16 0
4446.0 3.6114780799014866e-18 5.815001887054534e-16 0
4447.0 5.748227632058524e-18 5.839743653404366e-16 0
4448.0 8.193705433040843e-18 5.855695926419549e-16 0
4449.0 7.930694191742185e-18 5.884129213411271e-16 0
4450.0 7.22268829201868e-18 5.914613084497883e-16 0
4451.0 8.0732403284649e-18 5.888918007296599e-16 0
4452.0 9.115934609067313e-18 5.856297073219632e-16 0
4453.0 8.847182895381878e-18 5.964304033029958e-16 0
4454.0 8.466880744347938e-18 6.084272677221381e-16 0
4455.0 7.819671129067738e-18 6.071489801380681e-16 0
4456.0 7.159289134877468e-18 6.052155391555389e-16 0
4457.0 7.756449727617786e-18 6.052914921758737e-16 0
4458.0 8.373673280976686e-18 6.054587529047608e-16 0
4459.0 8.993599619959259e-18 6.093473362644741e-16 0
4460.0 9.428534469784216e-18 6.130288782809215e-16 0
4461.0 6.116695043525609e-18 6.12517053442672e-16 0
4462.0 3.0646997075292393e-18 6.120014774359005e-16 0
4463.0 3.066736839395638e-18 6.114418127202147e-16 0
4464.0 3.4095377825353157e-18 6.096921505021399e-16 0
4465.0 6.515880678284169e-18 5.982917920758495e-16 0
4466.0 9.113071938451822e-18 5.890271121852242e-16 0
4467.0 8.611781823072315e-18 5.927592680198953e-16 0
4468.0 7.998372972960939e-18 5.966431466502449e-16 0
4469.0 6.84708978421736e-18 6.012548947002443e-16 0
4470.0 6.165654963864021e-18 6.037508081075366e-16 0
4471.0 7.319215101523486e-18 5.979833196120876e-16 0
4472.0 8.157827388337028e-18 5.944030980107823e-16 0
4473.0 7.972397861993948e-18 5.979346974621384e-16 0
4474.0 7.665108658977623e-18 6.004371374798421e-16 0
4475.0 7.022545607331926e-18 6.001080399980738e-16 0
4476.0 6.7514921001040545e-18 6.024931166833239e-16 0
4477.0 7.355881907782886e-18 6.112740065198416e-16 0
4478.0 8.181367935670757e-18 6.17180524979906e-16 0
4479.0 9.457182036400343e-18 6.172325330310369e-16 0
4480.0 1.0010966545373169e-17 6.178646681879185e-16 0
4481.0 9.284784130947046e-18 6.19525214804947e-16 0
4482.0 8.420250419057989e-18 6.191510464740038e-16 0
4483.0 7.341144704196007e-18 6.156211949664551e-16 0
4484.0 7.652400035007704e-18 6.106613191089333e-16 0
4485.0 9.857283665282211e-18 6.037537947708557e-16 0
4486.0 1.049520025725377e-17 6.037950471761813e-16 0
4487.0 9.254201331523193e-18 6.121684240825866e-16 0
4488.0 7.178160555051471e-18 6.149684015068782e-16 0
4489.0 4.2193095569408356e-18 6.118761544543728e-16 0
4490.0 3.5090025950701435e-18 6.157928220069854e-16 0
4491.0 4.895526036253246e-18 6.262454990837855e-16 0
4492.0 5.857695376997823e-18 6.294583544612317e-16 0
4493.0 6.4710032696144695e-18 6.267193534064801e-16 0
4494.0 7.43118856455477e-18 6.229563738660395e-16 0
4495.0 8.642377695240204e-18 6.184524336117941e-16 0
4496.0 9.771753130531884e-18 6.200067695383104e-16 0
4497.0 1.084915880196965e-17 6.254094487154362e-16 0
4498.0 1.0219500222766128e-17 6.243261502167233e-16 0
4499.0 8.641643953191463e-18 6.196401817835198e-16 0
4500.0 7.170452949307863e-18 6.180415872978668e-16 0
4501.0 5.750792947431764e-18 6.179345324625244e-16 0
4502.0 5.5247103366846904e-18 6.193155829247041e-16 0
4503.0 5.796581566806866e-18 6.213174626301537e-16 0
4504.0 6.072003241886249e-18 6.220133260760911e-16 0
4505.0 6.348692032038041e-18 6.222430865667128e-16 0
4506.0 6.962602872675188e-18 6.249676950747933e-16 0
4507.0 7.678188377769288e-18 6.284445166563698e-16 0
4508.0 8.009584461060411e-18 6.307713310964616e-16 0
4509.0 8.244753493193891e-18 6.328101058619681e-16 0
4510.0 8.314738957353272e-18 6.292720074812399e-16 0
4511.0 8.351145769645545e-18 6.246002377300411e-16 0
4512.0 6.898430555299754e-18 6.276654949233883e-16 0
4513.0 5.208162170683789e-18 6.319650064264996e-16 0
4514.0 6.1661629184379445e-18 6.362562258238097e-16 0
4515.0 7.438886604094005e-18 6.405464597790182e-16 0
4516.0 7.775501561953942e-18 6.378451869939604e-16 0
4517.0 8.036371670738297e-18 6.345781993436014e-16 0
4518.0 7.487403733638812e-18 6.276432653298402e-16 0
4519.0 6.901608308479382e-18 6.20541530989039e-16 0
4520.0 7.646144310365339e-18 6.263835477043506e-16 0
4521.0 8.397411737894102e-18 6.322844914607452e-16 0
4522.0 8.658248232374349e-18 6.33078595778168e-16 0
4523.0 8.842629153954318e-18 6.33877863725963e-16 0
4524.0 7.592013806120851e-18 6.347740479617379e-16 0
4525.0 6.417311123645423e-18 6.353355282070499e-16 0
4526.0 6.093085615061238e-18 6.32147198028024e-16 0
4527.0 5.7351396621134455e-18 6.299439911154543e-16 0
4528.0 5.1133065517374165e-18 6.354500947830892e-16 0
4529.0 4.527798776867834e-18 6.398253610931484e-16 0
4530.0 4.157064517285231e-18 6.375145524883231e-16 0
4531.0 4.249070292220942e-18 6.358385799311939e-16 0
4532.0 6.507153810792143e-18 6.371342634470104e-16 0
4533.0 8.059273247628542e-18 6.374712692050395e-16 0
