wavelength flux error flag
5107.0 1.4442857854567037e-17 7.989990977745773e-16 0
5108.0 1.4920106824941626e-17 7.986836027364102e-16 0
5109.0 1.5941966539753208e-17 7.977111005848601e-16 0
5110.0 1.6142582072091883e-17 7.969693151680132e-16 0
5111.0 1.5090550158020286e-17 7.965794430246337e-16 0
5112.0 1.4549955989001113e-17 7.950714336212277e-16 0
5113.0 1.469468321518098e-17 7.9206513162116e-16 0
5114.0 1.5902792249063435e-17 7.8949539341489815e-16 0
5115.0 1.8365706419792754e-17 7.874408064807955e-16 0
5116.0 1.8605476341410468e-17 7.857253752921878e-16 0
5117.0 1.6532038505630173e-17 7.843628396485983e-16 0
5118.0 1.5336858317634646e-17 7.896453776908074e-16 0
5119.0 1.494773409251894e-17 8.0102669697531355e-16 0
5120.0 1.550149239063612e-17 8.041415746057053e-16 0
5121.0 1.68180352627927e-17 8.005689657034851e-16 0
5122.0 1.7302953187655543e-17 8.039953927708098e-16 0
5123.0 1.7195857174790746e-17 8.124042663822306e-16 0
5124.0 1.6938323938624747e-17 8.204282047611562e-16 0
5125.0 1.65868191618177e-17 8.282116909697292e-16 0
5126.0 1.609204579023839e-17 8.233754336331626e-16 0
5127.0 1.5519063087312087e-17 8.116501458987982e-16 0
5128.0 1.602086179396358e-17 8.044466787807457e-16 0
5129.0 1.703255150110346e-17 7.993884252080095e-16 0
5130.0 1.6741806848373677e-17 8.020600295772414e-16 0
5131.0 1.5918037907680753e-17 8.078950962694315e-16 0
5132.0 1.4917975642846842e-17 8.037733453055611e-16 0
5133.0 1.3856280036557369e-17 7.961706233781163e-16 0
5134.0 1.4736985964522576e-17 7.972675645499928e-16 0
5135.0 1.6190321826581288e-17 8.009292110206177e-16 0
5136.0 1.5236001511913947e-17 8.038030984273309e-16 0
5137.0 1.3693538163186792e-17 8.064845517936543e-16 0
5138.0 1.3672166683261718e-17 8.040753272292813e-16 0
5139.0 1.3951287678396472e-17 8.006604366413747e-16 0
5140.0 1.4376693565979393e-17 8.031835692303466e-16 0
5141.0 1.4824657109154257e-17 8.0662236631125135e-16 0
5142.0 1.3426354596838594e-17 8.053746647912339e-16 0
5143.0 1.1817789979855294e-17 8.035932411370629e-16 0
5144.0 1.2671643688512638e-17 8.082673584453685e-16 0
5145.0 1.371335096911419e-17 8.134339576427203e-16 0
5146.0 1.412480936287985e-17 8.04704106283338e-16 0
5147.0 1.451033517675377e-17 7.954024636494273e-16 0
5148.0 1.4598676468491585e-17 7.940755115740796e-16 0
5149.0 1.4685566407308055e-17 7.926948795220899e-16 0
5150.0 1.481429070371662e-17 7.86291865549711e-16 0
5151.0 1.4947423262264642e-17 7.802512020685985e-16 0
5152.0 1.5156942899739747e-17 7.804894064723822e-16 0
5153.0 1.531249003517937e-17 7.801702745772902e-16 0
5154.0 1.4893847409016032e-17 7.739218864032582e-16 0
5155.0 1.4456106004602256e-17 7.684644772730092e-16 0
5156.0 1.3874618042409545e-17 7.689603554854466e-16 0
5157.0 1.3561227001062867e-17 7.684842022515423e-16 0
5158.0 1.4783379226904728e-17 7.624406730917402e-16 0
5159.0 1.5685440759429664e-17 7.593233790028714e-16 0
5160.0 1.512933663889356e-17 7.695364802122898e-16 0
5161.0 1.5018774874729715e-17 7.778769441953116e-16 0
5162.0 1.657061955552053e-17 7.792302291824427e-16 0
5163.0 1.7641947509574056e-17 7.794611715881643e-16 0
5164.0 1.7214103808051477e-17 7.761904998100882e-16 0
5165.0 1.6375607643225854e-17 7.74557407972718e-16 0
5166.0 1.4449490797357823e-17 7.772614770427636e-16 0
5167.0 1.3079575613250202e-17 7.813527482404416e-16 0
5168.0 1.2974418305367985e-17 7.885984055851996e-16 0
5169.0 1.2917470585828004e-17 7.91448566661769e-16 0
5170.0 1.2955451387904552e-17 7.856436452773958e-16 0
5171.0 1.3294549301452048e-17 7.829640318977152e-16 0
5172.0 1.4150416120844348e-17 7.856479861682541e-16 0
5173.0 1.4612920340316184e-17 7.86022631785324e-16 0
5174.0 1.4484212851059613e-17 7.829264585821128e-16 0
5175.0 1.4443242869373092e-17 7.848845289502322e-16 0
5176.0 1.4518156547599313e-17 7.93518241918167e-16 0
5177.0 1.462408736407474e-17 7.968998810720595e-16 0
5178.0 1.476610191592274e-17 7.941715290288115e-16 0
5179.0 1.4359074544216637e-17 7.944359942089364e-16 0
5180.0 1.3388782953332511e-17 7.977708020790208e-16 0
5181.0 1.2679212429796768e-17 8.091209479295012e-16 0
5182.0 1.220556335658695e-17 8.277240180657688e-16 0
5183.0 1.2127181886551484e-17 8.323161436099629e-16 0
5184.0 1.2364027011917695e-17 8.257345166719109e-16 0
5185.0 1.327807727968542e-17 8.24906620025615e-16 0
5186.0 1.4667243015251412e-17 8.281154414843509e-16 0
5187.0 1.5225515640841775e-17 8.332575083687374e-16 0
5188.0 1.5272471462083238e-17 8.395892600166608e-16 0
5189.0 1.5159039982752462e-17 8.2979596630438e-16 0
5190.0 1.4959401269934756e-17 8.113355552742393e-16 0
5191.0 1.419496805697356e-17 8.148107588561233e-16 0
5192.0 1.3166904822360914e-17 8.285248839459834e-16 0
5193.0 1.2911772727122995e-17 8.330780169594887e-16 0
5194.0 1.2967567009419422e-17 8.339459651799135e-16 0
5195.0 1.3734181846300284e-17 8.269281310936635e-16 0
5196.0 1.474475093658095e-17 8.172038894300144e-16 0
5197.0 1.4732582833905837e-17 8.158977933183221e-16 0
5198.0 1.4424938000942754e-17 8.170237649361624e-16 0
5199.0 1.3752828373890518e-17 8.205633676143186e-16 0
5200.0 1.2993672428145741e-17 8.246794256919807e-16 0
5201.0 1.3447126152899276e-17 8.24470181874589e-16 0
5202.0 1.413401218542684e-17 8.234282997996062e-16 0
5203.0 1.3839336199278262e-17 8.193310566795116e-16 0
5204.0 1.3397901814474558e-17 8.147769907751586e-16 0
5205.0 1.3467214483424506e-17 8.195051832197713e-16 0
5206.0 1.3592463060800609e-17 8.252499484457242e-16 0
5207.0 1.473069607322277e-17 8.117968358129077e-16 0
5208.0 1.5942077015530895e-17 7.969574382827239e-16 0
5209.0 1.5699197479833807e-17 7.97358277629771e-16 0
5210.0 1.5402030225424063e-17 7.983280368541158e-16 0
5211.0 1.4828096009120127e-17 8.081822836438472e-16 0
5212.0 1.4283042452368565e-17 8.176538002157797e-16 0
5213.0 1.4836230532033413e-17 8.116885789385491e-16 0
5214.0 1.5348470229773787e-17 8.061663904289123e-16 0
5215.0 1.5196800809462777e-17 8.078272328518159e-16 0
5216.0 1.4979997101901005e-17 8.095887749899415e-16 0
5217.0 1.4100204041108133e-17 8.123753201162543e-16 0
5218.0 1.3529759532304567e-17 8.128147618749624e-16 0
5219.0 1.521047221065344e-17 7.961741216969828e-16 0
5220.0 1.6561777677130404e-17 7.841907847386369e-16 0
5221.0 1.60778417865423e-17 7.981548926844048e-16 0
5222.0 1.5571219462680135e-17 8.089094042101352e-16 0
5223.0 1.4963676213108388e-17 8.053859797575109e-16 0
5224.0 1.4366945523172507e-17 8.009108889705809e-16 0
5225.0 1.380971742434679e-17 7.929589816533007e-16 0
5226.0 1.3577500743645871e-17 7.856254694998862e-16 0
5227.0 1.434007778517907e-17 7.801847389306479e-16 0
5228.0 1.5117505762120137e-17 7.783911171134461e-16 0
5229.0 1.593357702719933e-17 7.860875557204106e-16 0
5230.0 1.6076490111027545e-17 7.929954416068271e-16 0
5231.0 1.4713900684551778e-17 7.981397477977762e-16 0
5232.0 1.4214835350772914e-17 7.983835773857428e-16 0
5233.0 1.5389497287939915e-17 7.891290485603064e-16 0
5234.0 1.5957875760193258e-17 7.841101105652396e-16 0
5235.0 1.5501422924546113e-17 7.8625080390044e-16 0
5236.0 1.5335259432236992e-17 7.908554485939717e-16 0
5237.0 1.5599021631700633e-17 7.991092661439508e-16 0
5238.0 1.588077839260637e-17 8.029237880397193e-16 0
5239.0 1.6185962658517356e-17 8.009586958285553e-16 0
5240.0 1.6161889113616972e-17 8.004246795354738e-16 0
5241.0 1.5760178012372613e-17 8.015320153831829e-16 0
5242.0 1.5406468101837055e-17 8.009500127903156e-16 0
5243.0 1.5101311567726856e-17 7.986592383106687e-16 0
5244.0 1.469537664915061e-17 7.995065358726029e-16 0
5245.0 1.41995328913746e-17 8.031534458323609e-16 0
5246.0 1.356887059246441e-17 8.042994596920706e-16 0
5247.0 1.2832219843418689e-17 8.034793782405256e-16 0
5248.0 1.3678480296228065e-17 8.058546234064163e-16 0
5249.0 1.5619185329849172e-17 8.104391573159065e-16 0
5250.0 1.5286280881684127e-17 8.100252931583172e-16 0
5251.0 1.3575083811226944e-17 8.065813329203214e-16 0
5252.0 1.3134263044676747e-17 8.041306699617754e-16 0
5253.0 1.3365707611928307e-17 8.0220564600096585e-16 0
5254.0 1.4121482064012663e-17 8.076321612135607e-16 0
5255.0 1.5118033149173012e-17 8.16434564204635e-16 0
5256.0 1.514709052920818e-17 8.174941243281232e-16 0
5257.0 1.47936445263458e-17 8.154925135371064e-16 0
5258.0 1.4967115672513214e-17 8.132602188307359e-16 0
5259.0 1.531808178009901e-17 8.109502169692064e-16 0
5260.0 1.5650447632950132e-17 8.043564518031171e-16 0
5261.0 1.5977548425061578e-17 7.96550107867832e-16 0
5262.0 1.5274177792899203e-17 7.9717199743303205e-16 0
5263.0 1.4330260405103204e-17 7.997613207149827e-16 0
5264.0 1.3382351761001681e-17 7.967633607236633e-16 0
5265.0 1.2433694756342873e-17 7.927177851186022e-16 0
5266.0 1.2726653603489453e-17 7.884924500866582e-16 0
5267.0 1.3199478706072756e-17 7.842410742668603e-16 0
5268.0 1.4225521785995155e-17 7.817266196601333e-16 0
5269.0 1.5309754942751773e-17 7.793948626210626e-16 0
5270.0 1.4124537626876948e-17 7.805023683348768e-16 0
5271.0 1.2784627351124007e-17 7.818443051329815e-16 0
5272.0 1.4268241691536392e-17 7.865743755264021e-16 0
5273.0 1.5846561418328028e-17 7.914180891653648e-16 0
5274.0 1.6349619256192902e-17 7.856296913212072e-16 0
5275.0 1.6831682244355106e-17 7.802563027834812e-16 0
5276.0 1.6678785061590917e-17 7.885517213960763e-16 0
5277.0 1.6506328122573517e-17 7.961733972553775e-16 0
5278.0 1.603604804298072e-17 7.935364492275349e-16 0
5279.0 1.567901967210228e-17 7.915052815712247e-16 0
5280.0 1.6426648012473025e-17 7.953828932221145e-16 0
5281.0 1.696629149679217e-17 7.984909234222788e-16 0
5282.0 1.6041331736087617e-17 7.961796576629194e-16 0
5283.0 1.5387642207153987e-17 7.951985653944992e-16 0
5284.0 1.6204837870701595e-17 8.014299581764319e-16 0
5285.0 1.6647428287506965e-17 8.076806331776882e-16 0
5286.0 1.546213666706122e-17 8.140151008613709e-16 0
5287.0 1.4767966231857528e-17 8.168181922013894e-16 0
5288.0 1.58310849837426e-17 8.069856049131202e-16 0
5289.0 1.6423243208023286e-17 7.993156653314203e-16 0
5290.0 1.560094237205744e-17 7.981409126356325e-16 0
5291.0 1.5182131307478075e-17 7.963500496489445e-16 0
5292.0 1.5794964608140285e-17 7.929839132475412e-16 0
5293.0 1.6116940840357702e-17 7.916259200550372e-16 0
5294.0 1.579906633433348e-17 7.9468560156983715e-16 0
5295.0 1.555898635736474e-17 7.96915585741322e-16 0
5296.0 1.5467342840043432e-17 7.975624594072757e-16 0
5297.0 1.5790359535224053e-17 7.970764070785162e-16 0
5298.0 1.6803791303668135e-17 7.947040170687854e-16 0
5299.0 1.7049623923832216e-17 7.962289400803459e-16 0
5300.0 1.617517469701631e-17 8.034418436472976e-16 0
5301.0 1.5628892336911916e-17 8.074031921089995e-16 0
5302.0 1.5503762249957316e-17 8.071916640168609e-16 0
5303.0 1.571046168685058e-17 8.046534661935911e-16 0
5304.0 1.629238411392234e-17 7.994843392005793e-16 0
5305.0 1.6378699573073807e-17 7.993979918940471e-16 0
5306.0 1.5970742934148397e-17 8.043807342943061e-16 0
5307.0 1.5478429370169937e-17 8.0831713535057315e-16 0
5308.0 1.4911917420761672e-17 8.113331989445177e-16 0
5309.0 1.4771015902350638e-17 8.125436250247435e-16 0
5310.0 1.4959942576844828e-17 8.123547664192149e-16 0
5311.0 1.5160560744671968e-17 8.151060384947991e-16 0
5312.0 1.5369145064138694e-17 8.198606069995845e-16 0
5313.0 1.5798130992551826e-17 8.213970718737254e-16 0
5314.0 1.6358729345530927e-17 8.21011851950018e-16 0
5315.0 1.6775679248222873e-17 8.192362560294312e-16 0
5316.0 1.711779302885331e-17 8.167363199046455e-16 0
5317.0 1.7244500294265808e-17 8.111124718000795e-16 0
5318.0 1.727390356632209e-17 8.040774820212778e-16 0
5319.0 1.611525664675621e-17 8.171012946845067e-16 0
5320.0 1.449504215236737e-17 8.379181222071325e-16 0
5321.0 1.5030673527655144e-17 8.399404244960598e-16 0
5322.0 1.6278962555563213e-17 8.35749823337873e-16 0
5323.0 1.6237001811829384e-17 8.283837199353357e-16 0
5324.0 1.5837289921314924e-17 8.201371361835749e-16 0
5325.0 1.5296583126080427e-17 8.33504766750044e-16 0
5326.0 1.4723718073218083e-17 8.51802188743014e-16 0
5327.0 1.471393646747517e-17 8.464124051295243e-16 0
5328.0 1.480693884303517e-17 8.366988124773787e-16 0
5329.0 1.5654148277040442e-17 8.398226257052922e-16 0
5330.0 1.6607136484768162e-17 8.447469061080544e-16 0
5331.0 1.6567053646107445e-17 8.400058200736524e-16 0
5332.0 1.642678451699411e-17 8.342896404518113e-16 0
5333.0 1.6451599235460086e-17 8.424930223058598e-16 0
5334.0 1.6487003501135903e-17 8.515892949881186e-16 0
5335.0 1.6115021669410892e-17 8.50444298969259e-16 0
5336.0 1.573037256501143e-17 8.48989917219152e-16 0
5337.0 1.5127058835239026e-17 8.457394678063569e-16 0
5338.0 1.4550761180456363e-17 8.425238747517236e-16 0
5339.0 1.474670316019303e-17 8.403046315109631e-16 0
5340.0 1.5003799129860898e-17 8.380268001394412e-16 0
5341.0 1.6138233148729743e-17 8.349084414955991e-16 0
5342.0 1.72181742585623e-17 8.320902748535087e-16 0
5343.0 1.7788045957654474e-17 8.320819922890059e-16 0
5344.0 1.8081998359773242e-17 8.335187787306414e-16 0
5345.0 1.6494275451620374e-17 8.448104419435496e-16 0
5346.0 1.5052825893023704e-17 8.5372630853559e-16 0
5347.0 1.4383655859234765e-17 8.500986797406015e-16 0
5348.0 1.3870308637088387e-17 8.472334441489048e-16 0
5349.0 1.4018661165953408e-17 8.476057023969945e-16 0
5350.0 1.418039548817375e-17 8.472670126993495e-16 0
5351.0 1.4389036111599555e-17 8.444362849318755e-16 0
5352.0 1.4977264302760572e-17 8.398424687001327e-16 0
5353.0 1.6684328914721966e-17 8.300519396290138e-16 0
5354.0 1.7984314963055984e-17 8.247382309659927e-16 0
5355.0 1.8261453134434222e-17 8.306732262610768e-16 0
5356.0 1.7910159616594387e-17 8.348620850968436e-16 0
5357.0 1.619887556912563e-17 8.352721258226161e-16 0
5358.0 1.536905384818604e-17 8.35896430914818e-16 0
5359.0 1.6195039652227002e-17 8.369232268901708e-16 0
5360.0 1.6750639920036794e-17 8.342851015675293e-16 0
5361.0 1.686276715385101e-17 8.256359529112031e-16 0
5362.0 1.6744666134215736e-17 8.207066421256156e-16 0
5363.0 1.6295434491422906e-17 8.211274663201077e-16 0
5364.0 1.5913336203020686e-17 8.261530044263408e-16 0
5365.0 1.561616642753814e-17 8.370038362110231e-16 0
5366.0 1.5685682595847623e-17 8.382994387449314e-16 0
5367.0 1.6163997334451254e-17 8.289424266294908e-16 0
5368.0 1.609279821205362e-17 8.227280374624922e-16 3
5369.0 1.5481257381380048e-17 8.196038164840345e-16 3
5370.0 1.560444829544086e-17 8.088476211356852e-16 3
5371.0 1.636478032164643e-17 7.914731672559165e-16 3
5372.0 1.719851959531116e-17 7.733245908830542e-16 3
5373.0 1.8088333920480588e-17 7.545846701923804e-16 3
5374.0 1.854800398791042e-17 7.480565653765913e-16 3
5375.0 1.871886129329563e-17 7.497278685708963e-16 3
5376.0 1.8573820046988338e-17 7.543211595545981e-16 3
5377.0 1.8242972100339627e-17 7.606331191003331e-16 3
5378.0 1.7457696980818406e-17 7.800137622862265e-16 3
5379.0 1.643937517150161e-17 8.060964991058979e-16 3
5380.0 1.5458420798190428e-17 8.218268054752159e-16 3
5381.0 1.4494069274999856e-17 8.329573889434114e-16 3
5382.0 1.471258223086808e-17 8.40225743669696e-16 3
5383.0 1.538262875763383e-17 8.460197740195769e-16 0
5384.0 1.636178713931788e-17 8.501364078461801e-16 0
5385.0 1.7441203786491256e-17 8.537089898569571e-16 0
5386.0 1.7784737832362377e-17 8.610431229432261e-16 0
5387.0 1.7928454948707392e-17 8.693986439313565e-16 0
5388.0 1.7458894799656163e-17 8.698368143759305e-16 0
5389.0 1.685271208903835e-17 8.685112006838426e-16 0
5390.0 1.606349088399012e-17 8.670225645081556e-16 0
5391.0 1.5241758970118893e-17 8.655049728031283e-16 0
5392.0 1.5066277170294927e-17 8.681422775152223e-16 0
5393.0 1.497847576791954e-17 8.713433004554328e-16 0
5394.0 1.545992656818077e-17 8.712492107886604e-16 0
5395.0 1.5996378085889777e-17 8.708367498330007e-16 0
5396.0 1.7155236966095253e-17 8.597253659711513e-16 0
5397.0 1.8351539792170563e-17 8.479703363006179e-16 0
5398.0 1.765949865445462e-17 8.629356373207998e-16 0
5399.0 1.6918307591378916e-17 8.784560953498148e-16 0
5400.0 1.618301149878359e-17 8.705480210849355e-16 0
5401.0 1.5512268854319274e-17 8.627889633250881e-16 0
5402.0 1.6505994237050136e-17 8.588721977329127e-16 0
5403.0 1.7335438022707334e-17 8.54173954162824e-16 0
5404.0 1.5937723329279482e-17 8.388812475747807e-16 0
5405.0 1.4565309855912887e-17 8.243721829384804e-16 0
5406.0 1.3420465487098296e-17 8.1691150161396575e-16 0
5407.0 1.2303673853703749e-17 8.111814068959552e-16 0
5408.0 1.1372293760937834e-17 8.168894384105095e-16 0
5409.0 1.0960196797478579e-17 8.244773002333304e-16 0
5410.0 1.3218967938656787e-17 8.417338351347156e-16 0
5411.0 1.5124039452146442e-17 8.546259247053441e-16 0
5412.0 1.556090691357452e-17 8.494012399907003e-16 0
5413.0 1.6037200170197572e-17 8.438337291951869e-16 0
5414.0 1.6648906551318568e-17 8.370887367397511e-16 0
5415.0 1.7026366256873666e-17 8.334953123085809e-16 0
5416.0 1.6726103965424184e-17 8.390199979634607e-16 0
5417.0 1.627100204408768e-17 8.445454199268762e-16 0
5418.0 1.5433510063791858e-17 8.500726602688591e-16 0
5419.0 1.5201636493625356e-17 8.523073804432234e-16 0
5420.0 1.625919459927314e-17 8.47531944178522e-16 0
5421.0 1.70733935150708e-17 8.445925477683001e-16 0
5422.0 1.743750113480071e-17 8.450488955592471e-16 0
5423.0 1.7718321777342892e-17 8.462663982426698e-16 0
5424.0 1.7864571731493433e-17 8.487137347045744e-16 0
5425.0 1.7483901526304907e-17 8.505761529485635e-16 0
5426.0 1.6356352557250492e-17 8.516094835446111e-16 0
5427.0 1.5499580242858205e-17 8.494317251673117e-16 0
5428.0 1.4980489672801623e-17 8.432494630520887e-16 0
5429.0 1.4796619534515462e-17 8.517585141185873e-16 0
5430.0 1.4981209963795232e-17 8.764156548603991e-16 0
5431.0 1.5519548787187632e-17 8.831495857333741e-16 0
5432.0 1.640084860915638e-17 8.725068668275451e-16 0
5433.0 1.6759016663105473e-17 8.71319997525291e-16 0
5434.0 1.666994043825128e-17 8.782172762235161e-16 0
5435.0 1.6335417158676523e-17 8.786400252278517e-16 0
5436.0 1.5816081204200826e-17 8.741876896530894e-16 0
5437.0 1.565621721706916e-17 8.69905786602288e-16 0
5438.0 1.573418643552797e-17 8.657366448157654e-16 0
5439.0 1.6110001554047816e-17 8.761568806826315e-16 0
5440.0 1.6658365140732728e-17 8.950290534909087e-16 0
5441.0 1.6602034810711524e-17 8.95862450711459e-16 0
5442.0 1.624046002878714e-17 8.875900242827918e-16 0
5443.0 1.6148298299223255e-17 8.87575916172694e-16 0
5444.0 1.617386449847927e-17 8.91170522275446e-16 0
5445.0 1.6177845053085613e-17 8.897019852924184e-16 0
5446.0 1.617373066227743e-17 8.863346925589596e-16 0
5447.0 1.6114029944144855e-17 8.878449610696458e-16 0
5448.0 1.603664309350265e-17 8.90907143488664e-16 0
5449.0 1.5695049123269045e-17 9.001853192023543e-16 0
5450.0 1.5283216755093955e-17 9.111159916818698e-16 0
5451.0 1.5110043939762157e-17 9.062204500220144e-16 0
5452.0 1.498878285919668e-17 8.978824891462914e-16 0
5453.0 1.5150603166907757e-17 8.963425517539068e-16 0
5454.0 1.5361321994677747e-17 8.95976881909399e-16 0
5455.0 1.5760643836586825e-17 8.945797605659088e-16 0
5456.0 1.618469836569211e-17 8.930473785671273e-16 0
5457.0 1.5608824637400154e-17 8.906720311678007e-16 0
5458.0 1.494057143375219e-17 8.882188054798373e-16 0
5459.0 1.5547693692216543e-17 8.87538699020947e-16 0
5460.0 1.622649590481337e-17 8.869582472196747e-16 0
5461.0 1.6202318000101852e-17 8.791284642569623e-16 0
5462.0 1.6167944116150103e-17 8.712146853832114e-16 0
5463.0 1.6707399071920476e-17 8.714213461241322e-16 0
5464.0 1.7257697079487193e-17 8.712952626835708e-16 0
5465.0 1.8062464694492677e-17 8.633601894097317e-16 0
5466.0 1.873852463245564e-17 8.557472766518141e-16 0
5467.0 1.7761362698014628e-17 8.522724450370339e-16 0
5468.0 1.6860749585129704e-17 8.490870511046023e-16 0
5469.0 1.6622548542776467e-17 8.484062942202285e-16 0
5470.0 1.650430171129952e-17 8.483099453302382e-16 0
5471.0 1.715497799539192e-17 8.519597326744175e-16 0
5472.0 1.7506954920779352e-17 8.5388421432926245e-16 0
5473.0 1.6361598774187065e-17 8.471600089594163e-16 0
5474.0 1.5635655102200945e-17 8.435452474141359e-16 0
5475.0 1.6612068278020164e-17 8.525514337617057e-16 0
5476.0 1.7113460048884942e-17 8.599209182357506e-16 0
