wavelength flux error flag
4154.0 7.825494514215723e-17 1.0159300613024874e-21 0
4155.0 8.118429661009807e-17 1.0159300613024874e-21 0
4156.0 8.20630148535209e-17 1.0159300613024874e-21 0
4157.0 8.242481511132204e-17 1.0159300613024874e-21 0
4158.0 8.09273852658277e-17 1.0159300613024874e-21 0
4159.0 7.879669913060991e-17 1.0159300613024874e-21 0
4160.0 7.475510009771261e-17 1.0159300613024874e-21 0
4161.0 7.35078841515074e-17 1.0159300613024874e-21 0
4162.0 7.943677508899002e-17 1.0159300613024874e-21 0
4163.0 8.317288413518391e-17 1.0159300613024874e-21 0
4164.0 8.206518861442267e-17 1.0159300613024874e-21 0
4165.0 8.16474364521923e-17 1.0159300613024874e-21 0
4166.0 8.255131836358089e-17 1.0159300613024874e-21 0
4167.0 8.24004116730289e-17 1.0159300613024874e-21 0
4168.0 8.048661488975143e-17 1.0159300613024874e-21 0
4169.0 7.881478662951633e-17 1.0159300613024874e-21 0
4170.0 7.749740171904484e-17 1.0159300613024874e-21 0
4171.0 7.468669746752834e-17 1.0159300613024874e-21 0
4172.0 6.995263368817594e-17 1.0159300613024874e-21 0
4173.0 6.919541688411133e-17 1.0159300613024874e-21 0
4174.0 7.2951126261587e-17 1.0159300613024874e-21 0
4175.0 7.379993678225898e-17 1.0159300613024874e-21 0
4176.0 7.173938667062785e-17 1.0159300613024874e-21 0
4177.0 7.165578182470653e-17 1.0159300613024874e-21 0
4178.0 7.331724947366441e-17 1.0159300613024874e-21 0
4179.0 7.411788584471038e-17 1.0159300613024874e-21 0
4180.0 7.424901188313892e-17 1.0159300613024874e-21 0
4181.0 7.422703541155642e-17 1.0159300613024874e-21 0
4182.0 7.410035654554561e-17 1.0159300613024874e-21 0
4183.0 7.360296246286185e-17 1.0159300613024874e-21 0
4184.0 7.288335752736867e-17 1.0159300613024874e-21 0
4185.0 7.36791779273881e-17 1.0159300613024874e-21 0
4186.0 7.526759497091905e-17 1.0159300613024874e-21 0
4187.0 7.686279919962405e-17 1.0159300613024874e-21 0
4188.0 7.846108204137488e-17 1.0159300613024874e-21 0
4189.0 8.03355439822429e-17 1.0159300613024874e-21 0
4190.0 8.231777612701133e-17 1.0159300613024874e-21 0
4191.0 8.052511266247187e-17 1.0159300613024874e-21 0
4192.0 7.747865501486094e-17 1.0159300613024874e-21 0
4193.0 7.650211210709501e-17 1.0159300613024874e-21 0
4194.0 7.610249517698931e-17 1.0159300613024874e-21 0
4195.0 7.646337469214334e-17 1.0159300613024874e-21 0
4196.0 7.699872618175458e-17 1.0159300613024874e-21 0
4197.0 7.597774150370916e-17 1.0159300613024874e-21 0
4198.0 7.46707366903093e-17 1.0159300613024874e-21 0
4199.0 7.50156824179575e-17 1.0159300613024874e-21 0
4200.0 7.55942215653331e-17 1.0159300613024874e-21 0
4201.0 7.691390979787377e-17 1.0159300613024874e-21 0
4202.0 7.830916560496487e-17 1.0159300613024874e-21 0
4203.0 7.823881776857982e-17 1.0159300613024874e-21 0
4204.0 7.80729849612832e-17 1.0159300613024874e-21 0
4205.0 7.890333774425243e-17 1.0159300613024874e-21 0
4206.0 7.976282687665506e-17 1.0159300613024874e-21 0
4207.0 7.968031048322425e-17 1.0159300613024874e-21 0
4208.0 7.969397475877445e-17 1.0159300613024874e-21 0
4209.0 8.25334926667427e-17 1.0159300613024874e-21 0
4210.0 8.524187904866647e-17 1.0159300613024874e-21 0
4211.0 8.604126753467621e-17 1.0159300613024874e-21 0
4212.0 8.610713482465305e-17 1.758224160556543e-17 0
4213.0 7.92366366424156e-17 2.01416068288808e-16 0
4214.0 7.391210720221512e-17 3.621605401013331e-16 0
4215.0 7.921488466788486e-17 3.641840405271072e-16 0
4216.0 8.365965042090009e-17 3.6679030882042875e-16 0
4217.0 8.354422898529501e-17 3.7249388980113497e-16 0
4218.0 8.345814791706767e-17 3.7667958251152434e-16 0
4219.0 8.349737917125258e-17 3.7438239442267535e-16 0
4220.0 8.395307224421206e-17 3.7218013789020333e-16 0
4221.0 8.587607934678236e-17 3.7031235236622523e-16 0
4222.0 8.470159609773537e-17 3.701712030797822e-16 0
4223.0 7.435433347823826e-17 3.7514324268565124e-16 0
4224.0 6.529006006330409e-17 3.8306827236770235e-16 0
4225.0 5.946356333791856e-17 3.984455256531375e-16 0
4226.0 5.661547314605073e-17 4.06894554831037e-16 0
4227.0 6.023944974691092e-17 4.002885776911789e-16 0
4228.0 6.371091931902897e-17 3.969701069400763e-16 0
4229.0 6.689478551848528e-17 3.998513368378638e-16 0
4230.0 7.014345191719973e-17 4.0006805469054714e-16 0
4231.0 7.349880148845157e-17 3.958980792692876e-16 0
4232.0 7.466036628091241e-17 3.93983649110902e-16 0
4233.0 7.26550948921903e-17 3.953252094288026e-16 0
4234.0 7.245946115681781e-17 3.9596616184396967e-16 0
4235.0 7.456139047665775e-17 3.957176042345576e-16 0
4236.0 7.45618628174341e-17 3.9606503122475443e-16 0
4237.0 7.221119100950907e-17 3.9707925545041554e-16 0
4238.0 7.198185178228747e-17 3.9591891033202887e-16 0
4239.0 7.384584225134528e-17 3.926127015117777e-16 0
4240.0 7.544536750375162e-17 3.944714311897292e-16 0
4241.0 7.681473693534122e-17 4.0082504558096376e-16 0
4242.0 7.61124504646713e-17 3.9900782792221955e-16 0
4243.0 7.382192809230321e-17 3.909264383059758e-16 0
4244.0 7.282431601309033e-17 3.8874727962439576e-16 0
4245.0 7.26980102658538e-17 3.905456986706633e-16 0
4246.0 7.76156285568541e-17 3.831931748714841e-16 0
4247.0 8.551129242070089e-17 3.7043772973136814e-16 0
4248.0 8.408690251787599e-17 3.623005739159238e-16 0
4249.0 7.786393011909249e-17 3.5654122008204e-16 0
4250.0 7.195739150292258e-17 3.5920671203666257e-16 0
4251.0 6.619203415434642e-17 3.656310643692104e-16 0
4252.0 6.602157987612687e-17 3.6964384673386245e-16 0
4253.0 6.799633619968828e-17 3.7273197939555967e-16 0
4254.0 7.258351163876303e-17 3.7452167925407503e-16 0
4255.0 7.802207072396364e-17 3.7588822172269917e-16 0
4256.0 7.86301869194107e-17 3.7349328863782046e-16 0
4257.0 7.791974860461483e-17 3.700715945147851e-16 0
4258.0 8.007110527107223e-17 3.687819926147973e-16 0
4259.0 8.286379173072248e-17 3.67970193727755e-16 0
4260.0 8.201565519082577e-17 3.6845500937120517e-16 0
4261.0 8.051636983575057e-17 3.6917172011512525e-16 0
4262.0 8.172577225826406e-17 3.6703411413401987e-16 0
4263.0 8.330577564150599e-17 3.645059823310498e-16 0
4264.0 7.61271093993003e-17 3.6817325274773465e-16 0
4265.0 6.809284703725207e-17 3.724457249047157e-16 0
4266.0 7.306849675768992e-17 3.6751701590467407e-16 0
4267.0 7.883978703092271e-17 3.620255949650187e-16 0
4268.0 8.146083292782393e-17 3.599243152295849e-16 0
4269.0 8.397801960785566e-17 3.579258470369457e-16 0
4270.0 8.280707541270924e-17 3.581452812133823e-16 0
4271.0 8.142127358875898e-17 3.585038925317009e-16 0
4272.0 7.435564101044144e-17 3.6254169650967793e-16 0
4273.0 6.764023112454224e-17 3.6705208411415194e-16 0
4274.0 6.573937920973073e-17 3.780591417380508e-16 0
4275.0 6.435851153282523e-17 3.8789355541226115e-16 0
4276.0 6.770101035566383e-17 3.870760555392621e-16 0
4277.0 7.058223455851106e-17 3.8586025107748877e-16 0
4278.0 7.03908918559177e-17 3.819913253627497e-16 0
4279.0 7.09592246063404e-17 3.79130490377073e-16 0
4280.0 7.546039168050885e-17 3.814885338018627e-16 0
4281.0 7.757370556894281e-17 3.8485361282450994e-16 0
4282.0 6.971867803719131e-17 3.924226666650798e-16 3
4283.0 6.681794768326503e-17 3.946982936831201e-16 3
4284.0 8.102006170842309e-17 3.7870035899739196e-16 3
4285.0 9.098852050662907e-17 3.6673505135040367e-16 3
4286.0 8.865113307164136e-17 3.6649126697215797e-16 3
4287.0 8.541482788202562e-17 3.6499733765184996e-16 3
4288.0 7.99489504519736e-17 3.6040269255972215e-16 3
4289.0 7.536567652728656e-17 3.5878624577195655e-16 3
4290.0 7.266924462710595e-17 3.635366326573258e-16 3
4291.0 7.058612590952994e-17 3.6996908498211775e-16 3
4292.0 6.96417488461269e-17 3.795246366226313e-16 3
4293.0 7.026360054107961e-17 3.8568956002967447e-16 3
4294.0 7.342559727436104e-17 3.863554862831288e-16 3
4295.0 7.30661712623162e-17 3.9087512377511693e-16 3
4296.0 6.769706269058609e-17 4.0087716749264805e-16 3
4297.0 6.468128443322213e-17 4.064579925689047e-16 3
4298.0 6.461085910493596e-17 4.065053618460852e-16 0
4299.0 6.439848319846245e-17 4.0744469049832734e-16 0
4300.0 6.402952587502444e-17 4.0936791273244404e-16 0
4301.0 6.207419719539254e-17 4.115250476464385e-16 0
4302.0 5.857541202759166e-17 4.139097673828723e-16 0
4303.0 5.571027549787093e-17 4.150699641995535e-16 0
4304.0 5.338880275510547e-17 4.1517953338483422e-16 0
4305.0 5.3641799877822385e-17 4.1418375485802266e-16 0
4306.0 5.584029805087549e-17 4.1235267615399996e-16 0
4307.0 5.861219270541142e-17 4.122900984191773e-16 0
4308.0 6.176486146933605e-17 4.134019251378992e-16 0
4309.0 6.15905444710367e-17 4.150059490541875e-16 0
4310.0 5.948147211159923e-17 4.1689620237895144e-16 0
4311.0 5.97323361661172e-17 4.2139403988998446e-16 0
4312.0 6.117921682127374e-17 4.272134019793484e-16 0
4313.0 6.546676029107211e-17 4.2677439259324206e-16 0
4314.0 7.100081761390642e-17 4.2358914148446144e-16 0
4315.0 7.471292634860944e-17 4.209034661787634e-16 0
4316.0 7.773872128355868e-17 4.184059771753092e-16 0
4317.0 8.164847533902858e-17 4.1926785223461733e-16 0
4318.0 8.584084460960714e-17 4.212037672299201e-16 0
4319.0 8.840513374055423e-17 4.1653813144806547e-16 0
4320.0 9.053429064662479e-17 4.1010811846672603e-16 0
4321.0 8.977834667453651e-17 4.03694983952261e-16 0
4322.0 8.839106081892107e-17 3.972855429249625e-16 0
4323.0 8.127305842811954e-17 4.0420322126994177e-16 0
4324.0 7.31581620736601e-17 4.1343923533674555e-16 0
4325.0 7.160124012951688e-17 4.146241623491705e-16 0
4326.0 7.091174688753652e-17 4.147441654144092e-16 0
4327.0 7.327441279889092e-17 4.14389455593639e-16 0
4328.0 7.592228547552981e-17 4.1399038657668813e-16 0
4329.0 8.138007330530994e-17 4.082647147580758e-16 0
4330.0 8.699856639833023e-17 4.0223440274260197e-16 0
4331.0 8.541429204077708e-17 4.05457249377511e-16 0
4332.0 8.371319311256219e-17 4.0885404356191164e-16 0
4333.0 8.784827016342092e-17 4.074973568072169e-16 0
4334.0 9.187240607855076e-17 4.0608787492434764e-16 0
4335.0 9.323278032239306e-17 4.034107510803792e-16 0
4336.0 9.401529176431482e-17 4.0117406408254173e-16 0
4337.0 8.727593978908829e-17 4.046704088518747e-16 0
4338.0 8.11615404261588e-17 4.0756482764477903e-16 0
4339.0 8.050718085470715e-17 4.0520038405651105e-16 0
4340.0 7.976157678056546e-17 4.0326726467981905e-16 0
4341.0 7.84266149505378e-17 4.041201133548924e-16 0
4342.0 7.771613734138823e-17 3.7081394223822364e-16 0
4343.0 8.01562097521998e-17 1.6517403251179184e-16 0
4344.0 8.289411343947019e-17 1.0159300613024874e-21 0
4345.0 8.684766988736099e-17 1.0159300613024874e-21 0
4346.0 8.873567178581597e-17 1.0159300613024874e-21 0
4347.0 8.363556168175096e-17 1.0159300613024874e-21 0
4348.0 8.087831301593704e-17 1.0159300613024874e-21 0
4349.0 8.480635956853102e-17 1.0159300613024874e-21 0
4350.0 8.661015236929745e-17 1.0159300613024874e-21 0
4351.0 8.323500733442527e-17 1.0159300613024874e-21 0
4352.0 8.14857114226269e-17 1.0159300613024874e-21 0
4353.0 8.315623140364888e-17 1.0159300613024874e-21 0
4354.0 8.327256155803748e-17 1.0159300613024874e-21 0
4355.0 8.054759111377067e-17 1.0159300613024874e-21 0
4356.0 8.07343249041323e-17 1.0159300613024874e-21 0
4357.0 8.557324850477444e-17 1.0159300613024874e-21 0
4358.0 8.894385122623675e-17 1.0159300613024874e-21 0
4359.0 9.025577045087972e-17 1.0159300613024874e-21 0
4360.0 9.189605510933125e-17 1.0159300613024874e-21 0
4361.0 9.394147542273717e-17 1.0159300613024874e-21 0
4362.0 9.554165462123977e-17 9.648467242158132e-17 0
4363.0 9.665760917649097e-17 2.9789970784547973e-16 0
4364.0 9.648243919156399e-17 3.982201757946258e-16 0
4365.0 9.506870896300019e-17 4.015618409827255e-16 0
4366.0 9.376470456204985e-17 4.03092605709472e-16 0
4367.0 9.255351396073862e-17 4.0309158383463074e-16 0
4368.0 9.01408915538741e-17 4.031938361935384e-16 0
4369.0 8.68333650529066e-17 4.0337301387951837e-16 0
4370.0 8.619886646115157e-17 4.0680629836359145e-16 0
4371.0 8.731343610707897e-17 4.123688740619296e-16 0
4372.0 8.713698536452805e-17 4.1153826546706975e-16 0
4373.0 8.622110986947681e-17 4.070459960991691e-16 0
4374.0 8.526783704758647e-17 4.0675245413243824e-16 0
4375.0 8.429590970063406e-17 4.0855332030003703e-16 0
4376.0 8.185821127045275e-17 4.1075075814770147e-16 0
4377.0 7.87879849484916e-17 4.131193295724993e-16 0
4378.0 8.042309102997982e-17 4.104164424953734e-16 0
4379.0 8.379929827685803e-17 4.0583697762292465e-16 0
4380.0 8.230862610951465e-17 4.095799557999697e-16 0
4381.0 7.929175241084395e-17 4.1593276344790856e-16 0
4382.0 7.634176535389106e-17 4.207404960666821e-16 0
4383.0 7.340927700395292e-17 4.2514401022633165e-16 0
4384.0 7.554062151127738e-17 4.250339506264461e-16 0
4385.0 7.875360778227889e-17 4.239597853739128e-16 0
4386.0 7.80740895815158e-17 4.2747439207737016e-16 0
4387.0 7.673632431853613e-17 4.3176498906706176e-16 0
4388.0 7.823833893906812e-17 4.3069784486030607e-16 0
4389.0 8.010315968143531e-17 4.28946203479468e-16 0
4390.0 8.258992041730751e-17 4.283961324028064e-16 0
4391.0 8.513218031224392e-17 4.2795328411634117e-16 0
4392.0 8.139811874525899e-17 4.2825938244230616e-16 0
4393.0 7.732979634069089e-17 4.2860536775039833e-16 0
4394.0 8.010522728680709e-17 4.3027704057770547e-16 0
4395.0 8.302077873743669e-17 4.3194638744340777e-16 0
4396.0 8.643358187706555e-17 4.313174100328978e-16 0
4397.0 8.968620905064509e-17 4.3066130495984007e-16 0
4398.0 8.941822573495797e-17 4.294089435590032e-16 0
4399.0 8.920551780718634e-17 4.2800221489068587e-16 0
4400.0 8.967574830568053e-17 4.2468824788907416e-16 0
4401.0 8.935201486350458e-17 4.2251241320366797e-16 0
4402.0 8.234877379481674e-17 4.2991152656899734e-16 0
4403.0 7.660992471495417e-17 4.3599799026281024e-16 0
4404.0 7.879570827752365e-17 4.3385736415621884e-16 0
4405.0 8.068266847910714e-17 4.317216359832342e-16 0
4406.0 8.109983207589479e-17 4.296099988524024e-16 0
4407.0 8.121347681304192e-17 4.291257497523631e-16 0
4408.0 8.011546221182884e-17 4.351380982837883e-16 0
4409.0 7.951638007854234e-17 4.4000163678698166e-16 0
4410.0 8.057191292237434e-17 4.4105536454268945e-16 0
4411.0 8.260035086022982e-17 4.4104184679457433e-16 0
4412.0 8.73545832219753e-17 4.3803822049310407e-16 0
4413.0 9.153204858471359e-17 4.348152183784145e-16 0
4414.0 9.432715527425101e-17 4.310664301861301e-16 0
4415.0 9.558399848225223e-17 4.2962679746352443e-16 0
4416.0 9.365703833753289e-17 4.3296651302199123e-16 0
4417.0 9.212463922104209e-17 4.341119150934961e-16 0
4418.0 9.13025173812446e-17 4.313071779058647e-16 0
4419.0 9.018422535833862e-17 4.316755184419466e-16 0
4420.0 8.859972438122304e-17 4.370386806433011e-16 0
4421.0 8.89686601510797e-17 4.397106198651724e-16 0
4422.0 9.203695028913252e-17 4.3866369564459135e-16 0
4423.0 9.347679060465688e-17 4.3876438044422553e-16 0
4424.0 9.293594653777418e-17 4.4026090270351217e-16 0
4425.0 9.099140910321974e-17 4.42611312001401e-16 0
4426.0 8.754173443354437e-17 4.458773181140835e-16 0
4427.0 8.790248218925174e-17 4.469972021198946e-16 0
4428.0 9.18671885017755e-17 4.460872494652062e-16 0
4429.0 9.314465377375704e-17 4.46416007578989e-16 0
4430.0 9.218120731570135e-17 4.477777364792821e-16 0
4431.0 8.993750081051294e-17 4.499084161308929e-16 0
4432.0 8.675386318832375e-17 4.5260363791613e-16 0
4433.0 8.606376573693044e-17 4.507589060411572e-16 0
4434.0 8.698131522432032e-17 4.459871539041752e-16 0
4435.0 8.777675256454245e-17 4.421898230884068e-16 0
4436.0 8.850331229953118e-17 4.3894211660281563e-16 0
4437.0 8.814736356747612e-17 4.3625201693963174e-16 0
4438.0 8.725998627934627e-17 4.33835659420284e-16 0
4439.0 8.894287968354865e-17 4.329498832631818e-16 0
4440.0 9.17164093513559e-17 4.327135747061431e-16 0
4441.0 9.335306343611324e-17 4.296975647059585e-16 0
4442.0 9.45765467883936e-17 4.256713374942733e-16 0
4443.0 8.987394105298792e-17 4.340238179284645e-16 0
4444.0 8.334894413286835e-17 4.461829990987061e-16 0
4445.0 8.475929140355655e-17 4.44126817670214e-16 0
4446.0 8.820122806045377e-17 4.3843125033957595e-16 0
4447.0 9.279074239056244e-17 4.375463692052649e-16 0
4448.0 9.76194337970705e-17 4.376641268349972e-16 0
4449.0 9.710742372740634e-17 4.360391433777438e-16 0
4450.0 9.571795630346142e-17 4.341278340529606e-16 0
4451.0 9.389855527733307e-17 4.410775918297955e-16 0
4452.0 9.202615114798696e-17 4.491197602761418e-16 0
4453.0 9.164511848771448e-17 4.531888910889877e-16 0
4454.0 9.139094056667555e-17 4.569200788317038e-16 0
4455.0 8.660777214881276e-17 4.59517386848669e-16 0
4456.0 8.160108964125322e-17 4.620587357959684e-16 0
4457.0 8.243599518250708e-17 4.614187559990879e-16 0
4458.0 8.338007671568452e-17 4.606571987469049e-16 0
4459.0 8.533913179785292e-17 4.554457984051949e-16 0
4460.0 8.722077095914162e-17 4.505212922096561e-16 0
4461.0 8.753444619824008e-17 4.51407472828564e-16 0
4462.0 8.785291266424926e-17 4.521444838769705e-16 0
4463.0 8.82276919851379e-17 4.511282562387922e-16 0
4464.0 8.86515730050032e-17 4.497164859681711e-16 0
4465.0 8.947366123049669e-17 4.45096925953925e-16 0
4466.0 9.036230415522363e-17 4.414404300996719e-16 0
4467.0 9.165597081280088e-17 4.4364473514373897e-16 0
4468.0 9.267053448400383e-17 4.452176573862359e-16 0
4469.0 9.23461396433633e-17 4.437616067489506e-16 0
4470.0 9.272114985560725e-17 4.427357941318663e-16 0
4471.0 9.582768971016711e-17 4.4339027807624267e-16 0
4472.0 9.818393293292158e-17 4.439133144916627e-16 0
4473.0 9.810061315762541e-17 4.4400895390937064e-16 0
4474.0 9.849915316832216e-17 4.450139341034316e-16 0
4475.0 1.0022343922857364e-16 4.485207934270505e-16 0
4476.0 1.0109096865096118e-16 4.50397140475112e-16 0
4477.0 9.993959470359736e-17 4.484312684120956e-16 0
4478.0 9.889301208693742e-17 4.479241931530722e-16 0
4479.0 9.805986811686212e-17 4.5038839054985745e-16 0
4480.0 9.750400019148833e-17 4.507021431988994e-16 0
4481.0 9.743966913651527e-17 4.472037277884424e-16 0
4482.0 9.754903489915744e-17 4.463871179760758e-16 0
4483.0 9.792779079220808e-17 4.497297781475736e-16 0
4484.0 9.808367321650764e-17 4.510898000244849e-16 0
4485.0 9.793600894051686e-17 4.497495304958581e-16 0
4486.0 9.666490086292657e-17 4.52161664486055e-16 0
4487.0 9.404669617098908e-17 4.590732225406111e-16 0
4488.0 9.396486882946254e-17 4.583568675836209e-16 0
4489.0 9.656451170273881e-17 4.495762466615311e-16 0
4490.0 9.821515784405141e-17 4.470722827148226e-16 0
4491.0 9.898083790602154e-17 4.504214775070141e-16 0
4492.0 9.865633042617903e-17 4.510619580208042e-16 0
4493.0 9.743557991681292e-17 4.494756048955381e-16 0
4494.0 9.47568064088794e-17 4.487630003553238e-16 0
4495.0 9.10229933890218e-17 4.486826487230699e-16 0
4496.0 9.123349487176883e-17 4.515929617652397e-16 0
4497.0 9.394950710402271e-17 4.564030073173277e-16 0
4498.0 9.67403114265538e-17 4.590087208432434e-16 0
4499.0 9.957265940348e-17 4.603900267141792e-16 0
4500.0 9.882319060575928e-17 4.550071471013394e-16 0
4501.0 9.634331213616459e-17 4.4635642529558645e-16 0
4502.0 9.886810897186404e-17 4.448468214610477e-16 0
4503.0 1.0348082847524855e-16 4.463164522771443e-16 0
4504.0 1.0518253674917319e-16 4.506382062657766e-16 0
4505.0 1.0584533687235632e-16 4.559778519000609e-16 0
4506.0 1.0797060881635302e-16 4.521004011965483e-16 0
4507.0 1.1053682562574318e-16 4.454439353720965e-16 0
4508.0 1.0810879836294762e-16 4.518928542450261e-16 0
4509.0 1.0442987414007272e-16 4.61624249032564e-16 0
4510.0 1.0278770246896675e-16 4.572599719035005e-16 0
4511.0 1.0155956353558456e-16 4.50030314967441e-16 0
4512.0 9.893866652129961e-17 4.585025014077797e-16 0
4513.0 9.609558885853898e-17 4.694795347353612e-16 0
4514.0 9.533670194462388e-17 4.625742933975082e-16 0
4515.0 9.482550233242858e-17 4.535439047510667e-16 0
4516.0 9.737960972891393e-17 4.511588894367923e-16 0
4517.0 1.0018174516941661e-16 4.493115817468031e-16 0
4518.0 9.853343057701564e-17 4.5400917172350775e-16 0
4519.0 9.668273120375486e-17 4.590043917534049e-16 0
4520.0 9.969266276008502e-17 4.564056409468406e-16 0
4521.0 1.0265128240212242e-16 4.538283635538977e-16 0
4522.0 9.994534437677512e-17 4.571065918275089e-16 0
4523.0 9.72709560513856e-17 4.604317566306237e-16 0
4524.0 9.518872471368288e-17 4.646378741515316e-16 0
4525.0 9.335953684484765e-17 4.682780012726188e-16 0
4526.0 9.436528690447325e-17 4.655771322843117e-16 0
4527.0 9.49433666956239e-17 4.635755930755199e-16 0
4528.0 9.217461362041341e-17 4.670468212369111e-16 0
