wavelength flux error flag
5032.0 1.4134585905500025e-17 5.926357335505537e-16 0
5033.0 1.3735072708657026e-17 5.917946833870596e-16 0
5034.0 1.2435175639835515e-17 5.967041466046215e-16 0
5035.0 1.138807908095109e-17 5.382823657119695e-16 0
5036.0 1.1325607317167356e-17 2.331937040008774e-16 0
5037.0 1.1314529479116716e-17 1.0159300613024874e-21 0
5038.0 1.147014647925237e-17 1.0159300613024874e-21 0
5039.0 1.1737283158803044e-17 1.0159300613024874e-21 0
5040.0 1.2310551163134185e-17 1.0159300613024874e-21 0
5041.0 1.3016639627004449e-17 1.0159300613024874e-21 0
5042.0 1.4035050934406087e-17 1.0159300613024874e-21 0
5043.0 1.4747702209134175e-17 1.0159300613024874e-21 0
5044.0 1.4838829746889217e-17 1.0159300613024874e-21 0
5045.0 1.443474630696361e-17 1.1384159402951077e-16 0
5046.0 1.3154469487200756e-17 4.291041223344059e-16 0
5047.0 1.278168460631518e-17 6.175842004701305e-16 0
5048.0 1.3813735757917254e-17 6.097996654952731e-16 0
5049.0 1.416407317505089e-17 6.055191667642184e-16 0
5050.0 1.3587620635595381e-17 6.060024059983563e-16 0
5051.0 1.2550257751807982e-17 6.043243542410957e-16 0
5052.0 1.0961213801508367e-17 6.000593713510433e-16 0
5053.0 1.0998641968213148e-17 6.076611772271802e-16 0
5054.0 1.2752538028490436e-17 6.277863837223736e-16 0
5055.0 1.434687377189823e-17 6.343046155613119e-16 0
5056.0 1.5792678769327802e-17 6.281564517960519e-16 0
5057.0 1.5587002150703976e-17 6.20330591951933e-16 0
5058.0 1.4026069422651087e-17 6.111279636118549e-16 0
5059.0 1.4136272146369325e-17 6.13021465915982e-16 0
5060.0 1.5453527221592273e-17 6.229296450510603e-16 0
5061.0 1.5069701267371376e-17 6.285916568637783e-16 0
5062.0 1.3607326518970174e-17 6.315614402839916e-16 0
5063.0 1.339364639812759e-17 6.353712092121358e-16 0
5064.0 1.3872222908123314e-17 6.396466528735894e-16 0
5065.0 1.462915200213643e-17 6.348250941384025e-16 0
5066.0 1.5520284848379805e-17 6.256175446642161e-16 0
5067.0 1.4393090850335766e-17 6.26776082293305e-16 0
5068.0 1.2425656562541553e-17 6.322500775777702e-16 0
5069.0 1.1830344705259976e-17 6.392406793305683e-16 0
5070.0 1.1723610046163053e-17 6.467713052988221e-16 0
5071.0 1.1959103161440252e-17 6.486439345771344e-16 0
5072.0 1.2297523570419802e-17 6.488148834814979e-16 0
5073.0 1.1248155416644579e-17 6.470338299264612e-16 0
5074.0 9.852151691289094e-18 6.447652139960023e-16 0
5075.0 1.0508415838471387e-17 6.485588680783883e-16 0
5076.0 1.1580551207222068e-17 6.535809795514763e-16 0
5077.0 1.2480729952607518e-17 6.480565341431974e-16 0
5078.0 1.3353579558732373e-17 6.408559199657839e-16 0
5079.0 1.4098691121538925e-17 6.432872357206365e-16 0
5080.0 1.482869296125607e-17 6.468578815475056e-16 0
5081.0 1.2866430933122295e-17 6.544053546167366e-16 0
5082.0 1.0687718139396783e-17 6.6227255388796235e-16 0
5083.0 1.193053844758469e-17 6.545838101602764e-16 0
5084.0 1.3327297654422316e-17 6.461951858055783e-16 0
5085.0 1.3276676901744418e-17 6.517533378277652e-16 0
5086.0 1.3192023186099071e-17 6.576628414786309e-16 0
5087.0 1.2264578067793802e-17 6.728605137064383e-16 0
5088.0 1.1499092719080487e-17 6.86179554406575e-16 0
5089.0 1.3745640438792096e-17 6.645609047223303e-16 0
5090.0 1.5541999401740736e-17 6.446808648521057e-16 0
5091.0 1.2324266791017546e-17 6.441650331888208e-16 0
5092.0 9.690802008856162e-18 6.426778460755446e-16 0
5093.0 1.1609580431985603e-17 6.336224752783747e-16 0
5094.0 1.3393887468895268e-17 6.255062448187028e-16 0
5095.0 1.4385969952518696e-17 6.229228645456973e-16 0
5096.0 1.5095773807641476e-17 6.204277173929951e-16 0
5097.0 1.448826165130064e-17 6.183443297232342e-16 0
5098.0 1.3806330478300213e-17 6.189178714861084e-16 0
5099.0 1.2840740688186469e-17 6.296186759092294e-16 0
5100.0 1.2329401042366206e-17 6.382127754289743e-16 0
5101.0 1.3262932030408582e-17 6.401059061381597e-16 0
5102.0 1.413031170673914e-17 6.396071706784523e-16 0
5103.0 1.4819336029179167e-17 6.326595511985741e-16 0
5104.0 1.4506452415806486e-17 6.288136503153247e-16 0
5105.0 1.18769180227097e-17 6.321396646834857e-16 0
5106.0 1.0691426315586535e-17 6.287544985349597e-16 0
5107.0 1.2394830329843587e-17 6.119432052584838e-16 0
5108.0 1.3779058792763938e-17 6.015389696076273e-16 0
5109.0 1.4607125322221403e-17 6.022990024665273e-16 0
5110.0 1.4194106386006556e-17 6.022989990701899e-16 0
5111.0 1.1888054205196861e-17 6.011397089542368e-16 0
5112.0 1.1275182319676649e-17 6.047502805022808e-16 0
5113.0 1.29311548702908e-17 6.147524183398678e-16 0
5114.0 1.4001521748915748e-17 6.16371991043827e-16 0
5115.0 1.4380865892286018e-17 6.081000217696941e-16 0
5116.0 1.3580055777809091e-17 5.984893526460388e-16 0
5117.0 1.1551281267738248e-17 5.874857505725848e-16 0
5118.0 1.2281988324009754e-17 5.871873495870633e-16 0
5119.0 1.554531957845085e-17 5.967140736004764e-16 0
5120.0 1.6610184535558383e-17 5.997696537264248e-16 0
5121.0 1.5896507482573558e-17 5.97590129147258e-16 0
5122.0 1.5186730619015794e-17 5.986731559776182e-16 0
5123.0 1.4479730207160346e-17 6.020787152347391e-16 0
5124.0 1.3351955941883618e-17 6.092524719558953e-16 0
5125.0 1.1961342690352124e-17 6.187800564954904e-16 0
5126.0 1.2709098779466401e-17 6.177108444815984e-16 0
5127.0 1.4624175847547914e-17 6.108569147897969e-16 0
5128.0 1.4251678998974486e-17 6.100117187430747e-16 0
5129.0 1.2793925797192894e-17 6.120171481190246e-16 0
5130.0 1.1794263186011798e-17 6.220834901672738e-16 0
5131.0 1.0982075213400493e-17 6.354487794560699e-16 0
5132.0 1.1007123228836254e-17 6.409409488832663e-16 0
5133.0 1.1324874622472116e-17 6.436806222240963e-16 0
5134.0 1.2789242949065544e-17 6.421864884610045e-16 0
5135.0 1.4591639828031346e-17 6.394442066501849e-16 0
5136.0 1.3872126762505719e-17 6.383405717525314e-16 0
5137.0 1.2536560715363865e-17 6.376372260558772e-16 0
5138.0 1.215033941264683e-17 6.36667604548237e-16 0
5139.0 1.1951661648744394e-17 6.356453801182271e-16 0
5140.0 1.130351992602494e-17 6.450582473427417e-16 0
5141.0 1.058606924723828e-17 6.560802431633381e-16 0
5142.0 1.0421675820966578e-17 6.544017703174102e-16 0
5143.0 1.0320267348336672e-17 6.512769039443159e-16 0
5144.0 1.1388331570276479e-17 6.547300567407789e-16 0
5145.0 1.2545612811387462e-17 6.586850350737284e-16 0
5146.0 1.2304233818392399e-17 6.619033277518033e-16 0
5147.0 1.2005304754274721e-17 6.650913083420678e-16 0
5148.0 1.1110709302711281e-17 6.632503350325974e-16 0
5149.0 1.0263946900439218e-17 6.612977012877486e-16 0
5150.0 1.1637413495506847e-17 6.563858178402973e-16 0
5151.0 1.2974732927918832e-17 6.515741777897149e-16 0
5152.0 1.3685688482816995e-17 6.48499571523944e-16 0
5153.0 1.4304006985562938e-17 6.456833213883938e-16 0
5154.0 1.393680054718392e-17 6.456156087344395e-16 0
5155.0 1.3482565068173746e-17 6.468690603071819e-16 0
5156.0 1.2373307322634638e-17 6.580662269887178e-16 0
5157.0 1.1620525433217379e-17 6.660847751337216e-16 0
5158.0 1.2909483146984654e-17 6.558975703841005e-16 0
5159.0 1.4087279104782924e-17 6.48116577877842e-16 0
5160.0 1.475868028799941e-17 6.512970288640131e-16 0
5161.0 1.5171382551872812e-17 6.546460516447254e-16 0
5162.0 1.4618828101838143e-17 6.586240490530462e-16 0
5163.0 1.4120987456936668e-17 6.586088464750062e-16 0
5164.0 1.3793849268911886e-17 6.461351967680861e-16 0
5165.0 1.396372415687728e-17 6.351070220258424e-16 0
5166.0 1.5449947413600675e-17 6.279072145917245e-16 0
5167.0 1.5455540891935478e-17 6.253707886478249e-16 0
5168.0 1.2094301254267271e-17 6.334385174109241e-16 0
5169.0 1.0521755087234334e-17 6.359694384945866e-16 0
5170.0 1.2471288917798007e-17 6.275979439892009e-16 0
5171.0 1.321457886587077e-17 6.027223001777484e-16 0
5172.0 1.1887746235084529e-17 5.495226891990623e-16 0
5173.0 1.016904112168923e-17 5.157963465668174e-16 0
5174.0 7.861363899370029e-18 5.113377183943463e-16 0
5175.0 7.414757040403276e-18 5.075985013568601e-16 0
5176.0 9.426251067060928e-18 5.04809482217775e-16 0
5177.0 1.126002729818795e-17 5.345467477875171e-16 0
5178.0 1.2887055832174045e-17 6.02123411713633e-16 0
5179.0 1.4269007908367165e-17 6.366107345724582e-16 0
5180.0 1.5399535104754955e-17 6.371515752779105e-16 0
5181.0 1.5594518052273666e-17 6.371146019525379e-16 0
5182.0 1.494294510662267e-17 6.365547758881929e-16 0
5183.0 1.459693290369566e-17 6.340244335286805e-16 0
5184.0 1.4494605920209225e-17 6.299226010244645e-16 0
5185.0 1.335623534465249e-17 6.323043490682266e-16 0
5186.0 1.1490994423486312e-17 6.392348655902322e-16 0
5187.0 1.12940903596983e-17 6.402640818227369e-16 0
5188.0 1.2123851050077166e-17 6.376617430822807e-16 0
5189.0 1.2275236971181962e-17 6.318517632729985e-16 0
5190.0 1.2062000432043335e-17 6.243176952000197e-16 0
5191.0 1.156921066788745e-17 6.290170324574607e-16 0
5192.0 1.0945933402976317e-17 6.394265756593828e-16 0
5193.0 1.1280645303031921e-17 6.35240492718938e-16 0
5194.0 1.2000726721284475e-17 6.251830391827077e-16 0
5195.0 1.2430234610933554e-17 6.264427474418673e-16 0
5196.0 1.2760017404324476e-17 6.315865158039502e-16 0
5197.0 1.2456618463174577e-17 6.361691328810568e-16 0
5198.0 1.1970288393784896e-17 6.405896289870834e-16 0
5199.0 1.131887909319109e-17 6.509333338728525e-16 0
5200.0 1.0628043379945204e-17 6.626916980823361e-16 0
5201.0 1.2598664638791006e-17 6.615701987574304e-16 0
5202.0 1.5081627220777773e-17 6.579692731655286e-16 0
5203.0 1.4376334480228818e-17 6.550039317292922e-16 0
5204.0 1.3194349246759136e-17 6.521336197574415e-16 0
5205.0 1.47510760971333e-17 6.475017344861814e-16 0
5206.0 1.660774074881563e-17 6.42676925531784e-16 0
5207.0 1.6294971657375694e-17 6.46007855150345e-16 0
5208.0 1.5825547061819405e-17 6.499277132584892e-16 0
5209.0 1.5805498603662033e-17 6.527716078640781e-16 0
5210.0 1.5802225410811158e-17 6.555753366225885e-16 0
5211.0 1.534389087089153e-17 6.592805255934626e-16 0
5212.0 1.487602104846475e-17 6.628853260733704e-16 0
5213.0 1.4138014382431893e-17 6.626829141804735e-16 0
5214.0 1.3416268846173108e-17 6.625737465257351e-16 0
5215.0 1.2958170170167138e-17 6.639763773111213e-16 0
5216.0 1.2474750389174231e-17 6.654705521987211e-16 0
5217.0 1.173359196196332e-17 6.678965368547323e-16 0
5218.0 1.1082232389974737e-17 6.698485913629837e-16 0
5219.0 1.108434714987441e-17 6.683518136349867e-16 0
5220.0 1.1299911111712578e-17 6.670307561741499e-16 0
5221.0 1.2704674304508651e-17 6.666886970167635e-16 0
5222.0 1.3895637810279404e-17 6.679924381934261e-16 0
5223.0 1.4135510323898465e-17 6.766175458995399e-16 0
5224.0 1.433789378342949e-17 6.805486408939341e-16 0
5225.0 1.440331478220941e-17 6.673306360394939e-16 0
5226.0 1.4707953371389202e-17 6.588212340223596e-16 0
5227.0 1.5744788258627628e-17 6.647239058027285e-16 0
5228.0 1.603888437120235e-17 6.682095205098263e-16 0
5229.0 1.4400316466836578e-17 6.654057648598726e-16 0
5230.0 1.3036355213361298e-17 6.626571717567995e-16 0
5231.0 1.2286545304661358e-17 6.60031948398188e-16 0
5232.0 1.2664008186772505e-17 6.554751825866371e-16 0
5233.0 1.522640977265879e-17 6.471746008169493e-16 0
5234.0 1.6081542182611026e-17 6.386787166176742e-16 0
5235.0 1.4050791991823263e-17 6.298527029394782e-16 0
5236.0 1.3141541871530703e-17 6.279661841255424e-16 0
5237.0 1.3893261072696838e-17 6.363572287101238e-16 0
5238.0 1.407148782167862e-17 6.407930167770783e-16 0
5239.0 1.3503072462307008e-17 6.400793716576822e-16 0
5240.0 1.2892751477976322e-17 6.382539005567485e-16 0
5241.0 1.2234367433979365e-17 6.351532364825243e-16 0
5242.0 1.2195362601809379e-17 6.35900374793697e-16 0
5243.0 1.2782862062091622e-17 6.405395790071919e-16 0
5244.0 1.2591075139128374e-17 6.415895463483526e-16 0
5245.0 1.1704052481905186e-17 6.39437397258353e-16 0
5246.0 1.1102810617196211e-17 6.407935516847377e-16 0
5247.0 1.0726237132832189e-17 6.449077811442627e-16 0
5248.0 1.0887164104639286e-17 6.449641100343363e-16 0
5249.0 1.1419725607019479e-17 6.422147557739563e-16 0
5250.0 1.1742130667517003e-17 6.359013022031865e-16 0
5251.0 1.1937136068708702e-17 6.274272437334751e-16 0
5252.0 1.3578846659518439e-17 6.229956083485128e-16 0
5253.0 1.59861333589349e-17 6.20703166599388e-16 0
5254.0 1.4864626118481746e-17 6.261477943095113e-16 0
5255.0 1.2122667425157978e-17 6.35145348503821e-16 0
5256.0 1.1142315744810472e-17 6.406177241207369e-16 0
5257.0 1.0858424039582159e-17 6.446964030923638e-16 0
5258.0 1.1187191879061045e-17 6.391054069449295e-16 0
5259.0 1.1722337481060352e-17 6.302571271517717e-16 0
5260.0 1.2032372778039415e-17 6.336630847489028e-16 0
5261.0 1.2278687473017859e-17 6.405377746348443e-16 0
5262.0 1.3496880452103289e-17 6.339563182341748e-16 0
5263.0 1.494194257341405e-17 6.242337438400035e-16 0
5264.0 1.420298924454579e-17 6.223319710701759e-16 0
5265.0 1.305453301876764e-17 6.218965986049176e-16 0
5266.0 1.3062099628779323e-17 6.228061451602475e-16 0
5267.0 1.3237133091256293e-17 6.23910522949205e-16 0
5268.0 1.3798415515600023e-17 6.370183782108713e-16 0
5269.0 1.4400325428002386e-17 6.513888158632515e-16 0
5270.0 1.5110879417583583e-17 6.347581309918714e-16 0
5271.0 1.5828838932896534e-17 6.160143110419436e-16 0
5272.0 1.386986175636873e-17 6.289142939294386e-16 0
5273.0 1.1821095979358356e-17 6.428756589480009e-16 0
5274.0 1.2255015125711218e-17 6.53567373812124e-16 0
5275.0 1.26579006551477e-17 6.638097427812509e-16 0
5276.0 1.1979518201171928e-17 6.597703790995688e-16 0
5277.0 1.137751922214246e-17 6.562598246841825e-16 0
5278.0 1.1938559603219267e-17 6.608010902615788e-16 0
5279.0 1.2509490678117804e-17 6.651771336899566e-16 0
5280.0 1.3176895540768551e-17 6.679416009414085e-16 0
5281.0 1.3869780658878501e-17 6.71113973815388e-16 0
5282.0 1.4742094537033946e-17 6.771587668730229e-16 0
5283.0 1.5311576687687294e-17 6.813591287862591e-16 0
5284.0 1.423904046836155e-17 6.755585907071286e-16 0
5285.0 1.2945392658698452e-17 6.704934582623017e-16 0
5286.0 1.0690883811267021e-17 6.686240995888969e-16 0
5287.0 9.29634742561524e-18 6.679972370943198e-16 0
5288.0 1.0978893344068659e-17 6.718161716161691e-16 0
5289.0 1.2419950221231386e-17 6.715163657309445e-16 0
5290.0 1.3135731109467088e-17 6.588465429459537e-16 0
5291.0 1.3767802151335149e-17 6.512736511252449e-16 0
5292.0 1.4185843501635894e-17 6.56732614092969e-16 0
5293.0 1.4015172244067624e-17 6.588501902671749e-16 0
5294.0 1.2549403711499988e-17 6.536171154222555e-16 0
5295.0 1.135971605906947e-17 6.503661724020686e-16 0
5296.0 1.0696806689398068e-17 6.508972515136429e-16 0
5297.0 1.0279266256792601e-17 6.547946271460251e-16 0
5298.0 1.0270268547972497e-17 6.64296933729021e-16 0
5299.0 1.0205891632389869e-17 6.635886659432326e-16 0
5300.0 1.0060690864702633e-17 6.479784520854361e-16 0
5301.0 1.0589952252095723e-17 6.381122137425359e-16 0
5302.0 1.1984783258420812e-17 6.356174945577292e-16 0
5303.0 1.2949798778158719e-17 6.324221342394992e-16 0
5304.0 1.34287916853451e-17 6.284345096945161e-16 0
5305.0 1.3580916943612555e-17 6.320161288893307e-16 0
5306.0 1.34070549396295e-17 6.431466047917586e-16 0
5307.0 1.3109623828988906e-17 6.463442355108613e-16 0
5308.0 1.2703504211776651e-17 6.425643204730836e-16 0
5309.0 1.1933439334105706e-17 6.422878391485746e-16 0
5310.0 1.0881333888744131e-17 6.447263552171115e-16 0
5311.0 1.0851821519050494e-17 6.503826869287943e-16 0
5312.0 1.1519066293578805e-17 6.582315193443244e-16 0
5313.0 1.2584720416460098e-17 6.555561488876731e-16 0
5314.0 1.3888283965489146e-17 6.465962696052778e-16 0
5315.0 1.49264114339142e-17 6.441654944474942e-16 0
5316.0 1.5826255427036184e-17 6.451361679809079e-16 0
5317.0 1.5087090142473668e-17 6.458881493371583e-16 0
5318.0 1.3607547308489173e-17 6.465413424922616e-16 0
5319.0 1.3339860517000796e-17 6.619227835750316e-16 0
5320.0 1.3542990075287794e-17 6.83026273882071e-16 0
5321.0 1.412768258583031e-17 6.895184022055884e-16 0
5322.0 1.4838508305479316e-17 6.911804547434357e-16 0
5323.0 1.5017444689077185e-17 6.971174178032592e-16 0
5324.0 1.504890263546476e-17 7.042396972066581e-16 0
5325.0 1.449372804483617e-17 7.011414715372695e-16 0
5326.0 1.3804753723673326e-17 6.957121429399416e-16 0
5327.0 1.2986927025001218e-17 7.003973582213612e-16 0
5328.0 1.2145579904216723e-17 7.069288595093026e-16 0
5329.0 1.1801291890773629e-17 7.063021884499978e-16 0
5330.0 1.1526717230253182e-17 7.046715720092398e-16 0
5331.0 1.1397609043578276e-17 7.021333664186784e-16 0
5332.0 1.1283176288689252e-17 6.995035984061688e-16 0
5333.0 1.2515887068184966e-17 7.019884398604086e-16 0
5334.0 1.3835012359245459e-17 7.048013654924903e-16 0
5335.0 1.2460485651160287e-17 7.072061069253498e-16 0
5336.0 1.1009945927437424e-17 7.095803741567624e-16 0
5337.0 1.1277946890634006e-17 7.044689024179517e-16 0
5338.0 1.153798363797573e-17 6.993364725063988e-16 0
5339.0 1.1570367658438201e-17 6.936049647619363e-16 0
5340.0 1.1619355674095742e-17 6.882060469500224e-16 0
5341.0 1.190655082504852e-17 6.875785889060527e-16 0
5342.0 1.237678757569213e-17 6.873671630828191e-16 0
5343.0 1.4560346711696183e-17 6.910499193363504e-16 0
5344.0 1.642418642355513e-17 6.937890473102513e-16 0
5345.0 1.6107648926472048e-17 6.900929529008991e-16 0
5346.0 1.5414554407432787e-17 6.876061318073125e-16 0
5347.0 1.273335146767538e-17 6.915039120405953e-16 0
5348.0 1.0801375165171092e-17 6.948233647838577e-16 0
5349.0 1.2050981033438484e-17 6.956869565904858e-16 0
5350.0 1.3185960027788648e-17 6.957845012096231e-16 0
5351.0 1.3919145142093164e-17 6.931968720885935e-16 0
5352.0 1.4357277969704492e-17 6.894886939125097e-16 0
5353.0 1.3925742577246383e-17 6.824776913010309e-16 0
5354.0 1.3751532366774667e-17 6.80273350177996e-16 0
5355.0 1.4223891491068927e-17 6.901464897625922e-16 0
5356.0 1.47526733306806e-17 6.944253703213752e-16 0
5357.0 1.5403559704172632e-17 6.865977014716399e-16 0
5358.0 1.5502099329894718e-17 6.782362635102426e-16 0
5359.0 1.4563067781183e-17 6.688721520537996e-16 0
5360.0 1.3537449328377218e-17 6.649303192351744e-16 0
5361.0 1.2369815301816596e-17 6.698818406698866e-16 0
5362.0 1.1373188652628027e-17 6.761964567406997e-16 0
5363.0 1.0622516957209583e-17 6.844715723136897e-16 0
5364.0 1.0588931394898042e-17 6.866617923826445e-16 0
5365.0 1.1462511271777046e-17 6.811541827941908e-16 0
5366.0 1.2591437527302049e-17 6.753480501744096e-16 0
5367.0 1.4005035819722687e-17 6.69209110174164e-16 0
5368.0 1.449721670028244e-17 6.656245682355199e-16 3
5369.0 1.4083359910649646e-17 6.645517878923115e-16 3
5370.0 1.2977712456833255e-17 6.626480002005131e-16 3
5371.0 1.127216132890973e-17 6.600235835851985e-16 3
5372.0 1.0908057852336631e-17 6.563371173167715e-16 3
5373.0 1.1568672625582021e-17 6.518393620944579e-16 3
5374.0 1.256149875699648e-17 6.43091315813031e-16 3
5375.0 1.37773823353233e-17 6.314894866943608e-16 3
5376.0 1.3692365333182025e-17 6.402927566016828e-16 3
5377.0 1.284217849080578e-17 6.610979939122933e-16 3
5378.0 1.2886187859463614e-17 6.722360347339937e-16 3
5379.0 1.3388773386083076e-17 6.784163875567502e-16 3
5380.0 1.346783812805829e-17 6.92911096421635e-16 3
5381.0 1.3358726937669435e-17 7.110999845498786e-16 3
5382.0 1.2635202333960812e-17 7.146740479365848e-16 3
5383.0 1.1677138366330835e-17 7.126692101723841e-16 0
5384.0 1.1277716068456631e-17 7.268087860017832e-16 0
5385.0 1.1059485284102924e-17 7.461846893239097e-16 0
5386.0 1.2457221640448168e-17 7.416186428873517e-16 0
5387.0 1.4293747542433075e-17 7.305515501165243e-16 0
5388.0 1.444566362932583e-17 7.264791491574922e-16 0
5389.0 1.4222291537177094e-17 7.239649874592597e-16 0
5390.0 1.2678296961045618e-17 7.328496574157218e-16 0
5391.0 1.0899737665752392e-17 7.437589511979058e-16 0
5392.0 1.0645831902657665e-17 7.407229673446229e-16 0
5393.0 1.0598784482437855e-17 7.357949490312594e-16 0
5394.0 1.1669615671346108e-17 7.326132989571918e-16 0
5395.0 1.2848455446320074e-17 7.296003816621005e-16 0
5396.0 1.3277202094514458e-17 7.289891168882894e-16 0
5397.0 1.3660823237888634e-17 7.285223352173843e-16 0
5398.0 1.4316062427392775e-17 7.212496031714737e-16 0
5399.0 1.498164310510237e-17 7.138261596512253e-16 0
5400.0 1.6190701719183693e-17 7.108217938350673e-16 0
