wavelength flux error flag
5055.0 6.837753986621871e-18 7.551523743269971e-16 0
5056.0 6.6311302214352746e-18 7.632810928832567e-16 0
5057.0 6.243051032629378e-18 7.586058228451622e-16 0
5058.0 5.7060639970399534e-18 7.434232098255417e-16 0
5059.0 4.880793853880483e-18 7.393780569905064e-16 0
5060.0 3.847298337653428e-18 7.433774330961657e-16 0
5061.0 3.4712773828424324e-18 7.448525601133115e-16 0
5062.0 3.512119812635379e-18 7.447272190965994e-16 0
5063.0 3.964585935996657e-18 7.415974416235653e-16 0
5064.0 4.6452497507662425e-18 7.368020519080185e-16 0
5065.0 5.2535344774499195e-18 7.295768927793765e-16 0
5066.0 5.826922652918083e-18 7.211802547746074e-16 0
5067.0 5.582972557159471e-18 7.181623597180833e-16 0
5068.0 4.9987601556284964e-18 7.173836641976088e-16 0
5069.0 4.809557156168991e-18 7.240362590674604e-16 0
5070.0 4.761006756382075e-18 7.333349436426203e-16 0
5071.0 4.360384513069442e-18 7.305515918559272e-16 0
5072.0 3.85387430636993e-18 7.241344867673193e-16 0
5073.0 3.896321925440022e-18 7.241644400556786e-16 0
5074.0 4.075885755737118e-18 7.258047105245421e-16 0
5075.0 4.117285006131878e-18 7.219793073806861e-16 0
5076.0 4.130686608953267e-18 7.170463410417756e-16 0
5077.0 5.1189378016345564e-18 7.172666553460605e-16 0
5078.0 6.2621222540997905e-18 7.183059827339396e-16 0
5079.0 4.997289280200369e-18 7.249029567297652e-16 0
5080.0 3.4476196549662885e-18 7.321573269021203e-16 0
5081.0 3.180204923565368e-18 7.389872423135974e-16 0
5082.0 3.0158800329368117e-18 7.457830327052174e-16 0
5083.0 4.474301334585359e-18 7.457487250467938e-16 0
5084.0 6.005731943520006e-18 7.454071230439416e-16 0
5085.0 6.229023451569617e-18 7.496678836272196e-16 0
5086.0 6.432832774838101e-18 7.53992785388674e-16 0
5087.0 6.4370444370384515e-18 7.588004913852021e-16 0
5088.0 6.404163032259748e-18 7.637057726804006e-16 0
5089.0 5.681446462663898e-18 7.704257023107826e-16 0
5090.0 5.159267943597648e-18 7.765459813639005e-16 0
5091.0 6.870632875485374e-18 7.75987499871715e-16 0
5092.0 8.273450570216617e-18 7.741895549259366e-16 0
5093.0 7.272264492715058e-18 7.627344993041961e-16 0
5094.0 6.3463206700643795e-18 7.532690495054268e-16 0
5095.0 5.863658971687062e-18 7.555251609148008e-16 0
5096.0 5.452104840511294e-18 7.579421021354053e-16 0
5097.0 5.372389989228487e-18 7.611095914459585e-16 0
5098.0 5.222783640606255e-18 7.651570698684498e-16 0
5099.0 4.806775955697002e-18 7.725587513666004e-16 0
5100.0 4.146452858536744e-18 7.79986959077923e-16 0
5101.0 2.709015721906961e-18 7.874995408877923e-16 0
5102.0 2.0738067174367677e-18 7.939733800745964e-16 0
5103.0 3.601543219407784e-18 7.97646589865795e-16 0
5104.0 5.0058966948107296e-18 7.961705332143689e-16 0
5105.0 6.124959102555064e-18 7.827881409677098e-16 0
5106.0 6.46686068342244e-18 7.75149762193614e-16 0
5107.0 5.25400449334802e-18 7.7900263371677e-16 0
5108.0 4.486744950810186e-18 7.865127574391489e-16 0
5109.0 4.495935521699424e-18 8.003956263350311e-16 0
5110.0 4.553847978037981e-18 8.030376619897726e-16 0
5111.0 4.6860761454584816e-18 7.88534004127832e-16 0
5112.0 4.981433782181552e-18 7.780812609332237e-16 0
5113.0 5.495383254532741e-18 7.730567023388032e-16 0
5114.0 5.477749950932404e-18 7.652988554668169e-16 0
5115.0 4.832841671315315e-18 7.543156908901929e-16 0
5116.0 4.869638416959718e-18 7.518411512647955e-16 0
5117.0 5.6157572649923264e-18 7.582199360468595e-16 0
5118.0 6.109412236951357e-18 7.564641494594904e-16 0
5119.0 6.3713584236420216e-18 7.472425357605195e-16 0
5120.0 6.761722631588481e-18 7.509093375245931e-16 0
5121.0 7.255976012606809e-18 7.650027664206587e-16 0
5122.0 7.586720149482476e-18 7.745514952912556e-16 0
5123.0 7.801065960652819e-18 7.808649607578092e-16 0
5124.0 6.807656220795716e-18 7.78892370924134e-16 0
5125.0 5.059814516845542e-18 7.717438454721809e-16 0
5126.0 4.632434177181491e-18 7.633325524350266e-16 0
5127.0 4.925884529927851e-18 7.542319233389667e-16 0
5128.0 5.239544115650707e-18 7.535953813706237e-16 0
5129.0 5.562791237899278e-18 7.569743180989843e-16 0
5130.0 5.583368498347287e-18 7.646395634791474e-16 0
5131.0 5.480077414604581e-18 7.740589906342337e-16 0
5132.0 5.636441732489584e-18 7.7176071360313255e-16 0
5133.0 5.8835833393461436e-18 7.653658477380434e-16 0
5134.0 6.087816287074614e-18 7.548413298921649e-16 0
5135.0 6.2793995420308905e-18 7.430993694630276e-16 0
5136.0 6.750009839976081e-18 7.476031837483815e-16 0
5137.0 7.288780954749941e-18 7.560755211657326e-16 0
5138.0 7.248448880786864e-18 7.520171767057515e-16 0
5139.0 7.093714676309708e-18 7.454833896451389e-16 0
5140.0 6.068575805659142e-18 7.469041748442722e-16 0
5141.0 4.9092174106505385e-18 7.49551583643516e-16 0
5142.0 5.261228756138742e-18 7.509445244262484e-16 0
5143.0 5.7853625222405896e-18 7.521946000544134e-16 0
5144.0 5.4728827789361005e-18 7.562172255000251e-16 0
5145.0 5.096579259450985e-18 7.604513639047377e-16 0
5146.0 6.756409627423061e-18 7.46777547565416e-16 0
5147.0 8.500019920770096e-18 7.323668803140224e-16 0
5148.0 6.5800927059247e-18 7.363616327585193e-16 0
5149.0 4.68160073227161e-18 7.403599784999496e-16 0
5150.0 4.954583335319403e-18 7.3813425442138e-16 0
5151.0 5.2304518108631765e-18 7.359674949754817e-16 0
5152.0 5.556327151504844e-18 7.348224842158629e-16 0
5153.0 5.757505534499166e-18 7.340478541501911e-16 0
5154.0 4.632087712317099e-18 7.372135417340504e-16 0
5155.0 3.775438913369767e-18 7.397915994695963e-16 0
5156.0 4.941674584884469e-18 7.379468733581543e-16 0
5157.0 5.971015507513561e-18 7.362737870755862e-16 0
5158.0 6.216282486654566e-18 7.355837795347548e-16 0
5159.0 6.5859847831401094e-18 7.340409676659235e-16 0
5160.0 7.522549252028473e-18 7.2861322566374385e-16 0
5161.0 7.711021187070215e-18 7.288819348598353e-16 0
5162.0 5.1082122665382325e-18 7.504052274865156e-16 0
5163.0 3.35694560017421e-18 7.643363424092263e-16 0
5164.0 4.262418938767258e-18 7.545805032998236e-16 0
5165.0 5.113873866198803e-18 7.48966500246501e-16 0
5166.0 5.82226002773585e-18 7.543222269638134e-16 0
5167.0 5.942920654141471e-18 7.586349852612425e-16 0
5168.0 4.727140649888818e-18 7.605761171965234e-16 0
5169.0 4.208729691137338e-18 7.609614999879922e-16 0
5170.0 5.0634939613592115e-18 7.582834887263973e-16 0
5171.0 5.181376896591127e-18 7.615318523721765e-16 0
5172.0 4.034644349295214e-18 7.749508976559046e-16 0
5173.0 3.4518859093947105e-18 7.808114944828155e-16 0
5174.0 3.71676294825919e-18 7.753119792187597e-16 0
5175.0 4.5144574709017455e-18 7.740522354450978e-16 0
5176.0 6.015897082683105e-18 7.783923799188684e-16 0
5177.0 6.577064722641229e-18 7.80554295282603e-16 0
5178.0 6.044368552955682e-18 7.801821714917292e-16 0
5179.0 5.271067433278043e-18 7.84888311701438e-16 0
5180.0 4.250928770830669e-18 7.94804262463594e-16 0
5181.0 4.463064687711599e-18 8.029233287620431e-16 0
5182.0 5.790262033696114e-18 8.09416429069108e-16 0
5183.0 6.122606087321467e-18 8.102988352353551e-16 0
5184.0 5.661552924084101e-18 8.067067031453766e-16 0
5185.0 5.0331589467392535e-18 8.051961187784864e-16 0
5186.0 4.28736153548888e-18 8.051459124540493e-16 0
5187.0 4.415972387207138e-18 8.070712518594578e-16 0
5188.0 5.082678492514035e-18 8.102123068813545e-16 0
5189.0 6.0372053040209e-18 8.004920494409843e-16 0
5190.0 7.146434057222819e-18 7.838589119756549e-16 0
5191.0 7.335748755177584e-18 7.776743879693242e-16 0
5192.0 7.095673715376994e-18 7.763669797842764e-16 0
5193.0 6.204598324985664e-18 7.74010834044294e-16 0
5194.0 5.051645555780859e-18 7.712328135054726e-16 0
5195.0 4.173978458250095e-18 7.742262589901205e-16 0
5196.0 3.3907896507346876e-18 7.792004768028857e-16 0
5197.0 3.975932931925767e-18 7.745994040396198e-16 0
5198.0 4.956397996957145e-18 7.672319553486475e-16 0
5199.0 4.3661432211272775e-18 7.692484088303501e-16 0
5200.0 3.4007482889319665e-18 7.735060503564115e-16 0
5201.0 4.496953850739083e-18 7.679643933005834e-16 0
5202.0 5.9900259168561114e-18 7.605363312966591e-16 0
5203.0 6.510198131210766e-18 7.613066943245417e-16 0
5204.0 6.884907072150429e-18 7.633028461525908e-16 0
5205.0 5.403048611365586e-18 7.577678667609422e-16 0
5206.0 3.717862919602853e-18 7.51408094229217e-16 0
5207.0 5.6533879937900985e-18 7.441184414963381e-16 0
5208.0 7.85036574985694e-18 7.367616418168693e-16 0
5209.0 6.988172388871685e-18 7.440856194712334e-16 0
5210.0 6.011779801813658e-18 7.519576323107902e-16 0
5211.0 6.177741333871282e-18 7.478918954107337e-16 0
5212.0 6.3524604440313525e-18 7.438700590059575e-16 0
5213.0 6.652710340206238e-18 7.434663646607781e-16 0
5214.0 6.8644275746757195e-18 7.430660275830952e-16 0
5215.0 5.6407366540687875e-18 7.427201229493327e-16 0
5216.0 4.6684928965106434e-18 7.427585375602909e-16 0
5217.0 6.255681337230831e-18 7.467088636735703e-16 0
5218.0 7.351459452737829e-18 7.502332848899514e-16 0
5219.0 4.871200511239878e-18 7.506583579324675e-16 0
5220.0 2.9260242211364937e-18 7.512580340639201e-16 0
5221.0 3.961978203521504e-18 7.528304843130565e-16 0
5222.0 5.0416432741863554e-18 7.543213300940944e-16 0
5223.0 6.315757751669937e-18 7.554491572215143e-16 0
5224.0 7.0995054439453e-18 7.570865430730884e-16 0
5225.0 6.091747770014e-18 7.605855500952973e-16 0
5226.0 5.253811587574936e-18 7.616716160340784e-16 0
5227.0 4.9356643855096095e-18 7.553721610094301e-16 0
5228.0 4.5925282242543585e-18 7.526217399819934e-16 0
5229.0 4.1843688490582046e-18 7.59106181244351e-16 0
5230.0 3.669871758406991e-18 7.667731566228675e-16 0
5231.0 2.917552857048414e-18 7.770848418630232e-16 0
5232.0 2.904034134550381e-18 7.814908562110145e-16 0
5233.0 4.3224963117127926e-18 7.744501923376996e-16 0
5234.0 5.431469172883621e-18 7.721301518141086e-16 0
5235.0 6.01729674172151e-18 7.777896173822629e-16 0
5236.0 6.291330274651955e-18 7.818764640395495e-16 0
5237.0 6.1035891346415556e-18 7.836342232237126e-16 0
5238.0 5.866332102428555e-18 7.861104944292972e-16 0
5239.0 5.564609269470776e-18 7.895222118269071e-16 0
5240.0 5.13701377573346e-18 7.962872935827129e-16 0
5241.0 4.5650504265756064e-18 8.068984688256841e-16 0
5242.0 5.0331528781432024e-18 8.119368352125499e-16 0
5243.0 6.55328561446193e-18 8.113382854700102e-16 0
5244.0 6.449767353604719e-18 8.117258886736452e-16 0
5245.0 4.8977184659164564e-18 8.129932823912257e-16 0
5246.0 4.212139929378161e-18 8.099878100885169e-16 0
5247.0 4.207742548148274e-18 8.036231970970174e-16 0
5248.0 4.80317901306057e-18 7.993787379047435e-16 0
5249.0 5.813348093124241e-18 7.966001795370583e-16 0
5250.0 6.2455493536045746e-18 7.94293866588189e-16 0
5251.0 6.327378754697617e-18 7.922738351585865e-16 0
5252.0 5.8421485595877934e-18 7.951620294880554e-16 0
5253.0 5.0568383743566164e-18 8.006475880930926e-16 0
5254.0 4.7537287083230345e-18 8.042555294336389e-16 0
5255.0 4.672049521150902e-18 8.070012533491882e-16 0
5256.0 5.554806096143034e-18 8.007223651587941e-16 0
5257.0 6.818857081280678e-18 7.908755522970816e-16 0
5258.0 5.579060215710765e-18 7.802609530414777e-16 0
5259.0 3.495828327239936e-18 7.693877206846124e-16 0
5260.0 4.51354181368613e-18 7.651538498774618e-16 0
5261.0 6.4090210072286014e-18 7.627993426774528e-16 0
5262.0 7.075643901092832e-18 7.540832883158739e-16 0
5263.0 7.455410324156955e-18 7.438822344730096e-16 0
5264.0 6.047322676697311e-18 7.420065902785894e-16 0
5265.0 4.304012391013372e-18 7.416919603932576e-16 0
5266.0 4.633920925889172e-18 7.374598293012518e-16 0
5267.0 5.264165595659507e-18 7.32660190737681e-16 0
5268.0 4.933760159371354e-18 7.25486787425933e-16 0
5269.0 4.502309012762616e-18 7.180637003389991e-16 0
5270.0 5.545670010122904e-18 7.145863296751992e-16 0
5271.0 6.689558892346095e-18 7.113779115881111e-16 0
5272.0 5.080051169076219e-18 7.16752891900329e-16 0
5273.0 3.378190261461637e-18 7.224157726817686e-16 0
5274.0 4.828921568613117e-18 7.176165519688108e-16 0
5275.0 6.212648468854485e-18 7.13305342101873e-16 0
5276.0 5.33918603195004e-18 7.249958323087431e-16 0
5277.0 4.5489507136987435e-18 7.362000156701331e-16 0
5278.0 5.025958276056027e-18 7.399995345699986e-16 0
5279.0 5.271937282334669e-18 7.439914771465413e-16 0
5280.0 3.264464681925734e-18 7.498603194913763e-16 0
5281.0 1.5852212439300209e-18 7.550478935043454e-16 0
5282.0 2.2173263603817077e-18 7.554380614536e-16 0
5283.0 2.9202833385164088e-18 7.572906573251296e-16 0
5284.0 4.007414258365731e-18 7.670728500488548e-16 0
5285.0 4.858331310257545e-18 7.749028652105594e-16 0
5286.0 4.682758968469759e-18 7.742495107067971e-16 0
5287.0 4.9575569731149084e-18 7.728169763279462e-16 0
5288.0 6.843832885360319e-18 7.685964449934861e-16 0
5289.0 7.698312489563299e-18 7.672991875806037e-16 0
5290.0 5.453947178539177e-18 7.747815434083267e-16 0
5291.0 4.189974916659399e-18 7.788634754759e-16 0
5292.0 5.4326757766193635e-18 7.74251189597037e-16 0
5293.0 6.690365237596694e-18 7.726552028222211e-16 0
5294.0 7.98102782684438e-18 7.776947130590535e-16 0
5295.0 8.038289537771478e-18 7.848315477090652e-16 0
5296.0 5.74215105556451e-18 7.959701986102232e-16 0
5297.0 4.482600275205598e-18 8.025548757004138e-16 0
5298.0 4.948982566161317e-18 8.015571224837075e-16 0
5299.0 5.335517353549151e-18 8.031677974734274e-16 0
5300.0 5.6055177375648444e-18 8.085853745100784e-16 0
5301.0 5.645451274444749e-18 8.145390967557445e-16 0
5302.0 5.3901289964442865e-18 8.211808798522141e-16 0
5303.0 5.186545847439777e-18 8.219832716736646e-16 0
5304.0 5.0414677719620976e-18 8.161826529202045e-16 0
5305.0 5.400401054140851e-18 8.176115579576942e-16 0
5306.0 6.26198818771478e-18 8.262505147570552e-16 0
5307.0 6.070479311444909e-18 8.284338570743846e-16 0
5308.0 4.952691726179336e-18 8.249389913344289e-16 0
5309.0 4.236031824839359e-18 8.254682216570995e-16 0
5310.0 3.830227131637594e-18 8.291159383601514e-16 0
5311.0 4.249559376628952e-18 8.275494249689158e-16 0
5312.0 5.231109448366258e-18 8.224301278201342e-16 0
5313.0 5.3183616787583776e-18 8.242396764587242e-16 0
5314.0 4.871585560872112e-18 8.301867729032442e-16 0
5315.0 4.959357350291063e-18 8.267440797373357e-16 0
5316.0 5.325611033241406e-18 8.184096147492238e-16 0
5317.0 5.658489140444668e-18 8.123835321972924e-16 0
5318.0 5.976290745447114e-18 8.074001981852856e-16 0
5319.0 5.746864023296428e-18 8.055029604110675e-16 0
5320.0 5.3048344552225246e-18 8.048046971971762e-16 0
5321.0 4.57717235568568e-18 8.050227160988194e-16 0
5322.0 3.7550887521593556e-18 8.055436302448674e-16 0
5323.0 4.068544375347041e-18 7.936128229641066e-16 0
5324.0 4.6968541217440416e-18 7.782294922125103e-16 0
5325.0 4.6775259403861585e-18 7.740115712792715e-16 0
5326.0 4.5104838585035595e-18 7.723402680849658e-16 0
5327.0 4.5271416379705e-18 7.797190964160905e-16 0
5328.0 4.57733157543443e-18 7.88749915325623e-16 0
5329.0 4.354611674391756e-18 7.856286729882882e-16 0
5330.0 4.0936157220568434e-18 7.80803084182036e-16 0
5331.0 4.837419644066224e-18 7.775679198665567e-16 0
5332.0 5.682593123091603e-18 7.744932060350131e-16 0
5333.0 5.24438905914316e-18 7.835586613475738e-16 0
5334.0 4.7238608473228725e-18 7.934028657392969e-16 0
5335.0 4.313256268558546e-18 7.914225240964674e-16 0
5336.0 3.9080612694880784e-18 7.890984076474234e-16 0
5337.0 4.375738341415552e-18 7.901933196483779e-16 0
5338.0 4.802449018404996e-18 7.915746460725662e-16 0
5339.0 4.058157843107061e-18 8.011429711485997e-16 0
5340.0 3.3517460146286027e-18 8.096537519895265e-16 0
5341.0 3.1887654860701838e-18 8.029926070539625e-16 0
5342.0 3.1740149360719474e-18 7.976615364551274e-16 0
5343.0 4.5467399155578315e-18 8.047803468623579e-16 0
5344.0 5.751941528237572e-18 8.1140177106957e-16 0
5345.0 5.81469103020798e-18 8.146311913737899e-16 0
5346.0 5.71892879169286e-18 8.171276136488318e-16 0
5347.0 4.786271985643584e-18 8.157540256220916e-16 0
5348.0 4.116055044995277e-18 8.172002088939753e-16 0
5349.0 4.560285929801624e-18 8.306205180755397e-16 0
5350.0 5.001470512518707e-18 8.413084754962186e-16 0
5351.0 5.431977097185171e-18 8.42418903859894e-16 0
5352.0 5.723047792068427e-18 8.434210308746899e-16 0
5353.0 5.603130443304835e-18 8.441039390745192e-16 0
5354.0 5.4668161373017e-18 8.429116718327279e-16 0
5355.0 5.289301939190382e-18 8.370077361545291e-16 0
5356.0 5.52514026346885e-18 8.308900697157759e-16 0
5357.0 6.655515775309891e-18 8.243098680242161e-16 0
5358.0 7.261463251722511e-18 8.24624485312309e-16 0
5359.0 6.88228423862041e-18 8.378908678730494e-16 0
5360.0 6.672159049734961e-18 8.464385095692578e-16 0
5361.0 6.739307613650456e-18 8.472467050029124e-16 0
5362.0 6.400055489613551e-18 8.472422029735643e-16 0
5363.0 5.4762890367005895e-18 8.460688217413787e-16 0
5364.0 5.536860026849318e-18 8.440508741282339e-16 0
5365.0 6.8426885496989874e-18 8.409644894103454e-16 0
5366.0 7.157509013425885e-18 8.342055351766399e-16 0
5367.0 6.3675075318939565e-18 8.23352229379179e-16 0
5368.0 5.557864423891215e-18 8.14781344071343e-16 3
5369.0 4.728907535556856e-18 8.084547824719583e-16 3
5370.0 4.691862304552366e-18 7.942834250886421e-16 3
5371.0 5.341543185067613e-18 7.733092557319169e-16 3
5372.0 6.1504661721428064e-18 7.527240456907458e-16 3
5373.0 7.081032588663231e-18 7.324359577241367e-16 3
5374.0 7.113220738722557e-18 7.260137171213572e-16 3
5375.0 6.54220867436784e-18 7.289014547483955e-16 3
5376.0 6.50911345818424e-18 7.385403268914975e-16 3
5377.0 6.792412711304888e-18 7.521501131817839e-16 3
5378.0 6.297541544341118e-18 7.615672596638624e-16 3
5379.0 5.403596441390721e-18 7.688342688145138e-16 3
5380.0 4.414730004154857e-18 7.86778737557278e-16 3
5381.0 3.383688752298235e-18 8.094673439831861e-16 3
5382.0 3.948811385045486e-18 8.067790905154067e-16 3
5383.0 5.123235921191113e-18 7.944037559247922e-16 0
5384.0 5.551823042260364e-18 8.019524595894301e-16 0
5385.0 5.738503020711728e-18 8.159633855377866e-16 0
5386.0 5.374308992838891e-18 8.232151260251541e-16 0
5387.0 4.860534104779042e-18 8.286315198383072e-16 0
5388.0 4.7828019035056715e-18 8.265849649460057e-16 0
5389.0 4.802208911823994e-18 8.228758550781492e-16 0
5390.0 4.899736806939265e-18 8.288791767509995e-16 0
5391.0 5.011140282770782e-18 8.366075892839213e-16 0
5392.0 5.318256860135226e-18 8.340153337372213e-16 0
5393.0 5.6519269376930115e-18 8.300228149495775e-16 0
5394.0 4.792595425745046e-18 8.363923197305191e-16 0
5395.0 3.817997002162402e-18 8.437629953946709e-16 0
5396.0 3.663746302119605e-18 8.458431208875025e-16 0
5397.0 3.558847614288652e-18 8.476049675710315e-16 0
5398.0 4.275793235152985e-18 8.381423243823144e-16 0
5399.0 5.011423062517761e-18 8.286035187223927e-16 0
5400.0 5.294158855867803e-18 8.550336660966575e-16 0
5401.0 5.604809100725351e-18 8.800463449573932e-16 0
5402.0 6.6352150422365916e-18 8.685105343317562e-16 0
5403.0 7.492167038251227e-18 8.580838286303127e-16 0
5404.0 5.9976114258373e-18 8.62693210233309e-16 0
5405.0 4.588994979035402e-18 8.674705047334459e-16 0
5406.0 3.9533491208820325e-18 8.737580737402069e-16 0
5407.0 3.474968836102135e-18 8.793535869237679e-16 0
5408.0 4.036018461112279e-18 8.803750315019252e-16 0
5409.0 4.528512680265296e-18 8.795472519055259e-16 0
5410.0 4.668400707207226e-18 8.692082180676452e-16 0
5411.0 4.606863476145783e-18 8.618063080524465e-16 0
5412.0 3.709211765912462e-18 8.665963732622414e-16 0
5413.0 3.0992332195281718e-18 8.735192369275959e-16 0
5414.0 3.477306322029053e-18 8.877674798621173e-16 0
5415.0 3.832238981122485e-18 8.96906484020367e-16 0
5416.0 4.120221757235591e-18 8.912634491240047e-16 0
5417.0 4.5310034793190305e-18 8.833085449366624e-16 0
5418.0 5.24504797866433e-18 8.696442765824778e-16 0
5419.0 5.750878821529929e-18 8.601375517631281e-16 0
5420.0 5.813398695786245e-18 8.594827182299899e-16 0
5421.0 5.449978866732762e-18 8.613118309217066e-16 0
5422.0 4.2987862265210835e-18 8.677349865850324e-16 0
5423.0 3.9713842250266165e-18 8.702836831127507e-16 0
5424.0 4.975019524752533e-18 8.665722336893349e-16 0
5425.0 5.50311598724328e-18 8.616244045114717e-16 0
