wavelength flux error flag
5068.0 6.1136698133106935e-18 8.133111099556356e-16 0
5069.0 6.2319526087457674e-18 8.171757403821811e-16 0
5070.0 6.1498376961581854e-18 8.234088542164808e-16 0
5071.0 5.562104361089617e-18 8.273720380206998e-16 0
5072.0 4.8223029013131805e-18 8.306525251755389e-16 0
5073.0 4.9291969852208295e-18 8.360707927330382e-16 0
5074.0 5.247574865447424e-18 8.420230254432104e-16 0
5075.0 6.2319371436098494e-18 8.352604273452293e-16 0
5076.0 7.351254389796295e-18 8.259212980395149e-16 0
5077.0 6.750963526950916e-18 8.272999223182253e-16 0
5078.0 5.8773746162277145e-18 8.303819237308736e-16 0
5079.0 6.616623676775533e-18 8.320871622138917e-16 0
5080.0 7.546650163538144e-18 8.336295478295408e-16 0
5081.0 7.359489646623743e-18 8.43926185325304e-16 0
5082.0 7.08251030283185e-18 8.549266410998996e-16 0
5083.0 6.205500329903459e-18 8.591036381074514e-16 0
5084.0 5.3014942556795065e-18 8.629736394799199e-16 0
5085.0 6.665454891005205e-18 8.705553290337436e-16 0
5086.0 7.999436520747623e-18 8.78067310792503e-16 0
5087.0 6.501402458139092e-18 8.799153983343438e-16 0
5088.0 5.0620920542096935e-18 8.813317375806255e-16 0
5089.0 4.714889908313005e-18 8.747186745454836e-16 0
5090.0 4.4390725962084014e-18 8.691855958055059e-16 0
5091.0 4.958321993851329e-18 8.75681116342458e-16 0
5092.0 5.439212556752299e-18 8.792585848508432e-16 0
5093.0 5.62123548347555e-18 8.601004484356667e-16 0
5094.0 5.817897968112833e-18 8.437121499121443e-16 0
5095.0 6.1008079255752845e-18 8.436420708111893e-16 0
5096.0 6.350706094363484e-18 8.438102254060053e-16 0
5097.0 6.4465474079847505e-18 8.450901505361127e-16 0
5098.0 6.34824558611546e-18 8.473156049789504e-16 0
5099.0 5.509939719484318e-18 8.53145078250954e-16 0
5100.0 4.855330863990564e-18 8.577321161843867e-16 0
5101.0 4.7850221353213565e-18 8.583672382896657e-16 0
5102.0 4.835911880038688e-18 8.579894893916361e-16 0
5103.0 5.2135736274945104e-18 8.548808654502275e-16 0
5104.0 5.586585833490577e-18 8.510533451689617e-16 0
5105.0 5.948847187573924e-18 8.455635646073435e-16 0
5106.0 6.346021670416085e-18 8.40838119983139e-16 0
5107.0 6.8130420028796006e-18 8.376417761540422e-16 0
5108.0 7.017874155756215e-18 8.357623062953512e-16 0
5109.0 6.7658446089209384e-18 8.361774832867731e-16 0
5110.0 6.999093340563405e-18 8.293878364682653e-16 0
5111.0 7.972539213698046e-18 8.116086394770327e-16 0
5112.0 8.381199306926857e-18 8.001112188848944e-16 0
5113.0 8.033052178909291e-18 7.970313150048136e-16 0
5114.0 7.918909631048933e-18 7.919438418468319e-16 0
5115.0 8.080895701432794e-18 7.844874093703448e-16 0
5116.0 7.779815899720138e-18 7.843573340413786e-16 0
5117.0 6.99691060784957e-18 7.918504195549381e-16 0
5118.0 6.51816593991835e-18 7.957740810924762e-16 0
5119.0 6.318576808199028e-18 7.964217615017253e-16 0
5120.0 5.914240791283043e-18 7.962358778887246e-16 0
5121.0 5.344266148385169e-18 7.953756475124958e-16 0
5122.0 5.358636343266213e-18 8.0109041096248e-16 0
5123.0 5.788987671866329e-18 8.114857554824022e-16 0
5124.0 6.872114602125245e-18 8.074068831085366e-16 0
5125.0 8.363001843527036e-18 7.942866017586577e-16 0
5126.0 8.128808587033726e-18 7.911269146411621e-16 0
5127.0 6.952905861870205e-18 7.934046467708626e-16 0
5128.0 6.740811521353511e-18 7.942737647694628e-16 0
5129.0 6.985961060519956e-18 7.944746169586545e-16 0
5130.0 6.510621650970252e-18 7.94940404526017e-16 0
5131.0 5.74042046511332e-18 7.955146175124694e-16 0
5132.0 6.026325416626935e-18 7.945870338317783e-16 0
5133.0 6.6814522345671074e-18 7.931344118535005e-16 0
5134.0 6.8928930256748965e-18 7.926286149816008e-16 0
5135.0 6.973532900585549e-18 7.924019470069459e-16 0
5136.0 5.9492836190502825e-18 7.96103095432666e-16 0
5137.0 4.655131654958598e-18 8.00763732126386e-16 0
5138.0 4.9047660471302944e-18 8.065911050814653e-16 0
5139.0 5.4593762219432545e-18 8.126489673804881e-16 0
5140.0 6.07218363703246e-18 8.07594258426231e-16 0
5141.0 6.693965275505795e-18 8.008259510895488e-16 0
5142.0 5.8928935389317715e-18 8.092188609661517e-16 0
5143.0 4.9297800725749755e-18 8.193384068447048e-16 0
5144.0 5.493073631661423e-18 8.188472723743796e-16 0
5145.0 6.172814103518327e-18 8.175466677244592e-16 0
5146.0 5.814251061447042e-18 8.268033041957724e-16 0
5147.0 5.412965391237538e-18 8.364943349270854e-16 0
5148.0 4.91173970436243e-18 8.352694193384741e-16 0
5149.0 4.454484611962067e-18 8.340982936975864e-16 0
5150.0 5.883126776043336e-18 8.389729862791049e-16 0
5151.0 7.171437588470776e-18 8.430615219060577e-16 0
5152.0 6.028064055545608e-18 8.335274027457672e-16 0
5153.0 5.0931634941836755e-18 8.244415782368817e-16 0
5154.0 6.376115382275809e-18 8.201249637759011e-16 0
5155.0 7.519844641748135e-18 8.16467430184131e-16 0
5156.0 7.615717678868745e-18 8.177704550639386e-16 0
5157.0 7.631837366635199e-18 8.200974390337047e-16 0
5158.0 7.191164345816834e-18 8.282892180242427e-16 0
5159.0 6.754020335061144e-18 8.374287386301297e-16 0
5160.0 6.332952646954437e-18 8.508856739573199e-16 0
5161.0 5.957328273862371e-18 8.589160389260935e-16 0
5162.0 5.7512618758538775e-18 8.466987991300029e-16 0
5163.0 5.667805447994031e-18 8.392236752378164e-16 0
5164.0 5.966881784781058e-18 8.465435529657843e-16 0
5165.0 6.0723872777529015e-18 8.517740532230909e-16 0
5166.0 5.6652167933622076e-18 8.514707984182288e-16 0
5167.0 5.3011548373066854e-18 8.502421891298996e-16 0
5168.0 5.0351182099994275e-18 8.469093981180545e-16 0
5169.0 4.9729759742941e-18 8.445394561484187e-16 0
5170.0 5.31231804547129e-18 8.440654406792952e-16 0
5171.0 5.547539352979375e-18 8.433702284254051e-16 0
5172.0 5.604071469248323e-18 8.422954043325143e-16 0
5173.0 6.0131366521372466e-18 8.411970512763579e-16 0
5174.0 6.952048029712203e-18 8.400633349228787e-16 0
5175.0 7.273029583446833e-18 8.380583926472533e-16 0
5176.0 6.777849708174823e-18 8.349027355717056e-16 0
5177.0 6.616877671811945e-18 8.354936604096807e-16 0
5178.0 6.844705760133256e-18 8.404431649861559e-16 0
5179.0 6.474658235523331e-18 8.475098805441419e-16 0
5180.0 5.491247822150119e-18 8.567486509838685e-16 0
5181.0 4.915167272164958e-18 8.605260835748067e-16 0
5182.0 4.707671635968757e-18 8.593616571932042e-16 0
5183.0 4.992081829080815e-18 8.616974087218616e-16 0
5184.0 5.668787769645475e-18 8.66824558172055e-16 0
5185.0 6.018974735351872e-18 8.670973705590586e-16 0
5186.0 6.140081610297799e-18 8.639644636444502e-16 0
5187.0 5.9960257884480556e-18 8.551459530328081e-16 0
5188.0 5.688793571066431e-18 8.42828623285156e-16 0
5189.0 5.8017510479972236e-18 8.390102638190077e-16 0
5190.0 6.140558021472641e-18 8.397600510380522e-16 0
5191.0 6.2521340390838774e-18 8.352444547305975e-16 0
5192.0 6.2576451042227814e-18 8.282711270310322e-16 0
5193.0 6.377484590103011e-18 8.213598755738133e-16 0
5194.0 6.5433148763268255e-18 8.144735954758533e-16 0
5195.0 6.326028660344429e-18 8.142594999982643e-16 0
5196.0 5.97725651636224e-18 8.163353042810444e-16 0
5197.0 5.6913473249982415e-18 8.124907288333628e-16 0
5198.0 5.423599729617849e-18 8.069357096305613e-16 0
5199.0 4.503507301256838e-18 8.157379216096177e-16 0
5200.0 3.4276132230520495e-18 8.279691180647242e-16 0
5201.0 4.438117678769547e-18 8.244207402356143e-16 0
5202.0 5.850262362632085e-18 8.178347299923223e-16 0
5203.0 6.448459250657479e-18 8.092053245254714e-16 0
5204.0 6.9249586067561164e-18 8.002704005023571e-16 0
5205.0 6.704066471120295e-18 7.935560995755841e-16 0
5206.0 6.406797533440984e-18 7.870849964690492e-16 0
5207.0 6.799714813172202e-18 7.91348873223803e-16 0
5208.0 7.242470660301655e-18 7.963879263061034e-16 0
5209.0 7.035519042747213e-18 8.036749796555365e-16 0
5210.0 6.80431376732217e-18 8.110459511255633e-16 0
5211.0 7.091033475900281e-18 8.112804027316116e-16 0
5212.0 7.364791388861285e-18 8.115336062484481e-16 0
5213.0 7.079034720029812e-18 8.136770156194097e-16 0
5214.0 6.771195710651195e-18 8.161194748814844e-16 0
5215.0 6.105328702407918e-18 8.234105249823485e-16 0
5216.0 5.525857887731568e-18 8.304241980171282e-16 0
5217.0 5.825797271773499e-18 8.346145033694419e-16 0
5218.0 6.0572503864457665e-18 8.36891417359547e-16 0
5219.0 5.7903227699934154e-18 8.252444106163163e-16 0
5220.0 5.494144036205149e-18 8.169311046155159e-16 0
5221.0 5.034997224182727e-18 8.271909969360863e-16 0
5222.0 4.743776697943492e-18 8.345716443464316e-16 0
5223.0 5.199578676629452e-18 8.291439292356977e-16 0
5224.0 5.793616214858071e-18 8.249595579847201e-16 0
5225.0 6.892683363964793e-18 8.253176175508051e-16 0
5226.0 7.543350984113055e-18 8.260085027421784e-16 0
5227.0 6.821559017966622e-18 8.277180993515869e-16 0
5228.0 6.076151809696319e-18 8.292092244967958e-16 0
5229.0 5.269295906055555e-18 8.301318699126703e-16 0
5230.0 4.777515883307914e-18 8.330112361397127e-16 0
5231.0 4.990395690645561e-18 8.40266762644125e-16 0
5232.0 5.558825962888582e-18 8.437860810664215e-16 0
5233.0 6.816402622988654e-18 8.400636868256288e-16 0
5234.0 7.231263158836205e-18 8.415745860616634e-16 0
5235.0 6.221638420407748e-18 8.519315833835955e-16 0
5236.0 5.7410234287927715e-18 8.596387865048004e-16 0
5237.0 6.043884946298158e-18 8.634215789269996e-16 0
5238.0 6.5693713440221716e-18 8.622402307297594e-16 0
5239.0 7.384697842178621e-18 8.545959615225849e-16 0
5240.0 7.50919351659978e-18 8.594272904320887e-16 0
5241.0 6.841350617549875e-18 8.78567328905998e-16 0
5242.0 6.35729054835632e-18 8.818434227508159e-16 0
5243.0 6.059127470190917e-18 8.690730797511781e-16 0
5244.0 5.795476498552613e-18 8.614775525919935e-16 0
5245.0 5.562615298477233e-18 8.584987067554235e-16 0
5246.0 5.705852487643901e-18 8.590788863515418e-16 0
5247.0 6.144761807949874e-18 8.624570163366066e-16 0
5248.0 6.624581743347113e-18 8.613740201730725e-16 0
5249.0 7.13268778912871e-18 8.572065456560279e-16 0
5250.0 6.8587005354000046e-18 8.524271125986032e-16 0
5251.0 6.110597813164224e-18 8.472767020500523e-16 0
5252.0 5.695129065251304e-18 8.433663128237009e-16 0
5253.0 5.455685554186896e-18 8.401121255003023e-16 0
5254.0 6.078113644757886e-18 8.325169629880101e-16 0
5255.0 7.096320325083995e-18 8.229283886552539e-16 0
5256.0 7.48771283849786e-18 8.287507242431937e-16 0
5257.0 7.631291295838854e-18 8.406658386750362e-16 0
5258.0 7.131734210278811e-18 8.343587744148748e-16 0
5259.0 6.415533353332323e-18 8.219134682890779e-16 0
5260.0 6.405791444357311e-18 8.133797186449796e-16 0
5261.0 6.5960225639356526e-18 8.059531894533206e-16 0
5262.0 6.931968180281967e-18 8.001395141147302e-16 0
5263.0 7.301928470515065e-18 7.947023332159931e-16 0
5264.0 7.156501160110855e-18 7.925705239644182e-16 0
5265.0 6.914438674586836e-18 7.910584718966882e-16 0
5266.0 6.2824700456113485e-18 7.848381932405202e-16 0
5267.0 5.594017796607643e-18 7.779358589509784e-16 0
5268.0 6.968342358917712e-18 7.702812010736971e-16 0
5269.0 8.559639518032287e-18 7.625474102521372e-16 0
5270.0 7.886076979387364e-18 7.663350439160308e-16 0
5271.0 7.058134402675856e-18 7.709080145049469e-16 0
5272.0 7.025046278809106e-18 7.631024680532971e-16 0
5273.0 7.018618803707714e-18 7.548817269784389e-16 0
5274.0 6.8026227567804586e-18 7.622505714661558e-16 0
5275.0 6.618830157875795e-18 7.694885932840267e-16 0
5276.0 7.47412763499429e-18 7.719889596719023e-16 0
5277.0 8.26446993214188e-18 7.751676478580973e-16 0
5278.0 8.065783764663355e-18 7.886746819439518e-16 0
5279.0 7.881082281270268e-18 8.006805807963953e-16 0
5280.0 7.832787350193687e-18 7.980444126204063e-16 0
5281.0 7.629981636179409e-18 7.965117203756895e-16 0
5282.0 6.3391303866499896e-18 8.027495671039907e-16 0
5283.0 5.31673736583488e-18 8.107679684102807e-16 0
5284.0 5.749982255740002e-18 8.284409173094668e-16 0
5285.0 6.192645769974882e-18 8.406610729111298e-16 0
5286.0 6.6762387946620796e-18 8.291856066840129e-16 0
5287.0 6.961684913703406e-18 8.172863026941424e-16 0
5288.0 6.538138170677551e-18 8.038704574921477e-16 0
5289.0 6.393859253602966e-18 7.953630242405693e-16 0
5290.0 7.088319219087004e-18 8.015972675154802e-16 0
5291.0 7.406423329250983e-18 8.083379021888935e-16 0
5292.0 6.76225918628814e-18 8.163732805458379e-16 0
5293.0 6.407473092728154e-18 8.230321268790946e-16 0
5294.0 6.689284072539584e-18 8.266627675157204e-16 0
5295.0 6.792185956573017e-18 8.31965425290871e-16 0
5296.0 6.553718941039363e-18 8.404583884451493e-16 0
5297.0 6.8764977170998074e-18 8.441036420327685e-16 0
5298.0 8.133758612831788e-18 8.396773911579011e-16 0
5299.0 8.476950554529746e-18 8.402400254676035e-16 0
5300.0 7.486093522376096e-18 8.480837485089238e-16 0
5301.0 7.122641190376954e-18 8.51560921903254e-16 0
5302.0 7.564367389357361e-18 8.494342927928424e-16 0
5303.0 7.294501683474648e-18 8.507148650066232e-16 0
5304.0 6.219988943074384e-18 8.55848199488748e-16 0
5305.0 5.747960080329897e-18 8.603512640657753e-16 0
5306.0 5.876792362690026e-18 8.642257563092567e-16 0
5307.0 6.232268716393939e-18 8.610305269589936e-16 0
5308.0 6.787095913557025e-18 8.516169352470839e-16 0
5309.0 6.495015645627591e-18 8.530690604363022e-16 0
5310.0 5.54662167289793e-18 8.629416084091482e-16 0
5311.0 5.1458134997443886e-18 8.669521119977552e-16 0
5312.0 5.118110061022909e-18 8.66968435103772e-16 0
5313.0 5.5475747725202556e-18 8.648508331215296e-16 0
5314.0 6.2500366230687405e-18 8.614589616089943e-16 0
5315.0 6.637405633825686e-18 8.6040342531155e-16 0
5316.0 6.8606216295503815e-18 8.605650428851264e-16 0
5317.0 7.190709047750877e-18 8.595620495938534e-16 0
5318.0 7.569072703891684e-18 8.580329752425843e-16 0
5319.0 7.320309033093517e-18 8.571047665227823e-16 0
5320.0 6.827901077363926e-18 8.564099991965058e-16 0
5321.0 6.036802415501903e-18 8.556243453829553e-16 0
5322.0 5.146965610767093e-18 8.5480864723665035e-16 0
5323.0 5.4730127800430685e-18 8.437808675331052e-16 0
5324.0 6.136191484324871e-18 8.299215555414581e-16 0
5325.0 6.526893995770745e-18 8.32573661302766e-16 0
5326.0 6.855449867066242e-18 8.389917075918885e-16 0
5327.0 6.879897846696509e-18 8.371907631486511e-16 0
5328.0 6.848834658291397e-18 8.338895426911118e-16 0
5329.0 6.937482550541032e-18 8.345040314843417e-16 0
5330.0 7.0429201176828e-18 8.356677049055354e-16 0
5331.0 7.316873423891937e-18 8.301592118373632e-16 0
5332.0 7.607827494388221e-18 8.239775951167766e-16 0
5333.0 7.416366612860589e-18 8.257352664220652e-16 0
5334.0 7.193960511772719e-18 8.280022150830452e-16 0
5335.0 6.5431757055794164e-18 8.355953525648188e-16 0
5336.0 5.881285213104703e-18 8.433146138818907e-16 0
5337.0 5.894346891277008e-18 8.377556416369427e-16 0
5338.0 5.9166968737916716e-18 8.324859007201739e-16 0
5339.0 6.204547923851156e-18 8.354836781327502e-16 0
5340.0 6.455423758827193e-18 8.379540186799232e-16 0
5341.0 6.175839306476197e-18 8.3285755236641285e-16 0
5342.0 5.930137494416567e-18 8.288508624713916e-16 0
5343.0 6.001587008527415e-18 8.350447954729623e-16 0
5344.0 6.086358250389249e-18 8.413312466476957e-16 0
5345.0 6.261979122828418e-18 8.482486401454242e-16 0
5346.0 6.270803847742765e-18 8.541677397449343e-16 0
5347.0 5.398994814415751e-18 8.548161462231496e-16 0
5348.0 4.801232425906874e-18 8.552426087440714e-16 0
5349.0 5.367205916183386e-18 8.547265888406839e-16 0
5350.0 5.8086038096311546e-18 8.533428886884496e-16 0
5351.0 5.813335233006927e-18 8.489177672541963e-16 0
5352.0 5.937340697387048e-18 8.445397321781923e-16 0
5353.0 6.412907046460827e-18 8.403004843992716e-16 0
5354.0 6.751251077784684e-18 8.40131284927644e-16 0
5355.0 6.744802803832703e-18 8.501887115724264e-16 0
5356.0 6.812872103116679e-18 8.580943059627961e-16 0
5357.0 7.042205061809566e-18 8.613431149975565e-16 0
5358.0 7.408273366445834e-18 8.613006888356497e-16 0
5359.0 8.031196000450176e-18 8.550757500000799e-16 0
5360.0 8.199156383937341e-18 8.529419069466969e-16 0
5361.0 7.620910101185514e-18 8.575180776173526e-16 0
5362.0 7.148889859358808e-18 8.639128364267422e-16 0
5363.0 6.82965145295011e-18 8.729232178394539e-16 0
5364.0 6.6109056851872264e-18 8.737193013740279e-16 0
5365.0 6.519290319845551e-18 8.641237083746033e-16 0
5366.0 6.6988754419121936e-18 8.579781881494099e-16 0
5367.0 7.180807499803786e-18 8.556789697566e-16 0
5368.0 7.086725925210828e-18 8.529573244604071e-16 3
5369.0 6.426245189002897e-18 8.498203031549904e-16 3
5370.0 6.6017889452423725e-18 8.3498398017785765e-16 3
5371.0 7.502312367483305e-18 8.100023134996314e-16 3
5372.0 8.093375027194698e-18 7.908465143011441e-16 3
5373.0 8.44804375036482e-18 7.761410361580503e-16 3
5374.0 9.00946691242979e-18 7.681472357188146e-16 3
5375.0 9.709711689540839e-18 7.64659872691509e-16 3
5376.0 8.704199716269092e-18 7.749415114635897e-16 3
5377.0 6.69538769088999e-18 7.9332186666736e-16 3
5378.0 5.811030631031042e-18 8.08413200408295e-16 3
5379.0 5.5033347463439196e-18 8.218178049870298e-16 3
5380.0 5.563756806223284e-18 8.342493702132137e-16 3
5381.0 5.787738577810613e-18 8.462486010793568e-16 3
5382.0 5.937527819918776e-18 8.559358623668824e-16 3
5383.0 6.0589956284538356e-18 8.647405780220711e-16 0
5384.0 6.0480911067237854e-18 8.621484271919406e-16 0
5385.0 5.994252546651311e-18 8.558597825274548e-16 0
5386.0 6.258454305357467e-18 8.589025491045229e-16 0
5387.0 6.609014730312002e-18 8.644791083533203e-16 0
5388.0 6.675241546973034e-18 8.620907480344692e-16 0
5389.0 6.678126074434042e-18 8.579280064114279e-16 0
5390.0 6.148123115977632e-18 8.563512000857196e-16 0
5391.0 5.523470395764885e-18 8.552336992724844e-16 0
5392.0 5.849084050148095e-18 8.512342509760603e-16 0
5393.0 6.303625702523889e-18 8.468437926120799e-16 0
5394.0 6.187198028200268e-18 8.509179577588956e-16 0
5395.0 6.015603729200114e-18 8.558099684298266e-16 0
5396.0 5.932760005445429e-18 8.553416992788059e-16 0
5397.0 5.855255504739262e-18 8.545509563917817e-16 0
5398.0 7.630796645108224e-18 8.420578063910855e-16 0
5399.0 9.437934795819245e-18 8.293640008981293e-16 0
5400.0 8.471877766879616e-18 8.33998364651852e-16 0
5401.0 7.547963349751958e-18 8.387338832866574e-16 0
5402.0 7.710668346062371e-18 8.460776137247321e-16 0
5403.0 7.783633005813493e-18 8.527091353648558e-16 0
5404.0 6.639991818992816e-18 8.496852732523859e-16 0
5405.0 5.5428438143945525e-18 8.481633471516489e-16 0
5406.0 4.86387374036687e-18 8.601504230854754e-16 0
5407.0 4.3823800820830676e-18 8.707643144399111e-16 0
5408.0 5.2060855757768335e-18 8.723022898588763e-16 0
5409.0 5.917831035261969e-18 8.728791355031389e-16 0
5410.0 6.053724002174871e-18 8.685125298492666e-16 0
5411.0 6.27508234718107e-18 8.641562453900599e-16 0
5412.0 6.851206726993628e-18 8.598428041193777e-16 0
5413.0 7.365709505901293e-18 8.59258838832322e-16 0
5414.0 7.668564720724821e-18 8.714842536271481e-16 0
5415.0 7.905208390140478e-18 8.802585589034945e-16 0
5416.0 7.950288953398166e-18 8.790481212625926e-16 0
5417.0 7.602258022551538e-18 8.796693634881575e-16 0
5418.0 6.283403746816952e-18 8.848140999421953e-16 0
5419.0 5.547899832626083e-18 8.877356863806482e-16 0
5420.0 6.0544163420078265e-18 8.859239291785572e-16 0
5421.0 6.2159464969842955e-18 8.869415411769454e-16 0
5422.0 5.739426552124464e-18 8.931920537749866e-16 0
5423.0 5.350421721207773e-18 8.980143754600165e-16 0
5424.0 5.102819178207658e-18 9.00529101878557e-16 0
5425.0 5.035482705736313e-18 8.983663513731565e-16 0
5426.0 5.22366293259256e-18 8.895735486273052e-16 0
5427.0 5.777430181534066e-18 8.858208258882328e-16 0
5428.0 6.787115845888036e-18 8.883535157908239e-16 0
5429.0 7.166508001193462e-18 8.878078491246854e-16 0
5430.0 6.853107348940557e-18 8.838785790114244e-16 0
5431.0 6.330358283297737e-18 8.850663014807302e-16 0
5432.0 5.6046447884122524e-18 8.912149761834081e-16 0
5433.0 5.116797485146277e-18 8.895885670532395e-16 0
5434.0 4.8323105966478365e-18 8.813149574010682e-16 0
5435.0 5.505438678857007e-18 8.749405705342413e-16 0
5436.0 6.8996158869688746e-18 8.699962291148611e-16 0
5437.0 7.143556512131884e-18 8.669274870212371e-16 0
5438.0 6.62647964897337e-18 8.650996756275612e-16 0
