wavelength flux error flag
5087.0 1.136423145401876e-17 7.517174496189456e-16 0
5088.0 1.1459441469135025e-17 7.426873046474655e-16 0
5089.0 1.161674380643697e-17 7.493681879023345e-16 0
5090.0 1.1664503191763225e-17 7.560737631337628e-16 0
5091.0 1.049220013837861e-17 7.630543515229895e-16 0
5092.0 9.480486829831663e-18 7.684672253909396e-16 0
5093.0 9.719986644855364e-18 7.616654650989281e-16 0
5094.0 9.95231182353719e-18 7.548597558059093e-16 0
5095.0 1.0142368358824192e-17 7.48030781373392e-16 0
5096.0 1.0199600811744306e-17 7.432320608622453e-16 0
5097.0 9.636980138201242e-18 7.479079718956977e-16 0
5098.0 9.49115627488073e-18 7.516581827826518e-16 0
5099.0 1.0934012457492247e-17 7.518799565146459e-16 0
5100.0 1.1844725684297642e-17 7.539515090930486e-16 0
5101.0 1.1062808232785897e-17 7.619068047321671e-16 0
5102.0 1.0639566894551085e-17 7.66399494002361e-16 0
5103.0 1.1183378264118614e-17 7.615563988665917e-16 0
5104.0 1.1283267267091753e-17 7.602508806852185e-16 0
5105.0 1.035670158301458e-17 7.671250865251827e-16 0
5106.0 9.888228019855345e-18 7.674511689868236e-16 0
5107.0 1.0336195764818207e-17 7.546773300995651e-16 0
5108.0 1.0824753692424032e-17 7.525788285983237e-16 0
5109.0 1.1384039827011185e-17 7.690820535015986e-16 0
5110.0 1.1594969854948084e-17 7.731571048185187e-16 0
5111.0 1.127455074611194e-17 7.582754070482026e-16 0
5112.0 1.1518388240991105e-17 7.483352632073883e-16 0
5113.0 1.2518323866384293e-17 7.450167515518758e-16 0
5114.0 1.2377018271981015e-17 7.414979985902455e-16 0
5115.0 1.0889032365192225e-17 7.377429581374192e-16 0
5116.0 1.009634621258304e-17 7.40370714159481e-16 0
5117.0 1.0027127637810026e-17 7.496398450385742e-16 0
5118.0 1.0795425058040879e-17 7.545161601461111e-16 0
5119.0 1.2332386165383216e-17 7.553607934852893e-16 0
5120.0 1.2814194531917846e-17 7.631890860808216e-16 0
5121.0 1.2442392598004983e-17 7.76667104299467e-16 0
5122.0 1.216941125348767e-17 7.789304221137564e-16 0
5123.0 1.1966777926363301e-17 7.732102625583204e-16 0
5124.0 1.1051688136199347e-17 7.74606389522982e-16 0
5125.0 9.691558016239764e-18 7.80447748812876e-16 0
5126.0 9.131682793373627e-18 7.769640203750968e-16 0
5127.0 9.008661163636702e-18 7.68389791279496e-16 0
5128.0 9.04230059485755e-18 7.697856765366908e-16 0
5129.0 9.15026217605e-18 7.759115204040997e-16 0
5130.0 9.766627489612071e-18 7.783754207575475e-16 0
5131.0 1.0591058211914767e-17 7.793406622194367e-16 0
5132.0 1.0990023610609381e-17 7.842957042576579e-16 0
5133.0 1.1240243447353681e-17 7.906456076297321e-16 0
5134.0 1.0878417912558375e-17 7.804918150185108e-16 0
5135.0 1.0336158263298964e-17 7.654726481906037e-16 0
5136.0 9.938031372603074e-18 7.694030742722195e-16 0
5137.0 9.575113279055386e-18 7.779625130740654e-16 0
5138.0 9.589707896176452e-18 7.756542699994236e-16 0
5139.0 9.678880341975768e-18 7.711991108231262e-16 0
5140.0 9.064169573194374e-18 7.707150752705497e-16 0
5141.0 8.340917485718108e-18 7.708434012374561e-16 0
5142.0 8.299044315182395e-18 7.748785590373909e-16 0
5143.0 8.334770017640101e-18 7.793586465815262e-16 0
5144.0 8.219508833294335e-18 7.84984237667079e-16 0
5145.0 8.092729124371559e-18 7.906972172071803e-16 0
5146.0 9.457303137577323e-18 7.793909811063489e-16 0
5147.0 1.0883241240992122e-17 7.673844626590955e-16 0
5148.0 9.99088460391252e-18 7.661987248046624e-16 0
5149.0 9.109614686243067e-18 7.649320739341852e-16 0
5150.0 9.498147299608753e-18 7.565106151273511e-16 0
5151.0 9.910585166056319e-18 7.483572643442376e-16 0
5152.0 1.0737257122077065e-17 7.448497327345388e-16 0
5153.0 1.1457624995668052e-17 7.416089976834761e-16 0
5154.0 1.1047070391223132e-17 7.412065941275696e-16 0
5155.0 1.0706567177422913e-17 7.415886600190154e-16 0
5156.0 1.0893304300191057e-17 7.478750189108299e-16 0
5157.0 1.1286353913773956e-17 7.524435844906099e-16 0
5158.0 1.28610722880713e-17 7.471733725626443e-16 0
5159.0 1.3901486762775713e-17 7.434288032780163e-16 0
5160.0 1.25078923426586e-17 7.466342633063548e-16 0
5161.0 1.1189132100521947e-17 7.515947843205502e-16 0
5162.0 1.0149592942527649e-17 7.631037841773261e-16 0
5163.0 9.281453223401138e-18 7.704146435574157e-16 0
5164.0 8.948065295907301e-18 7.646276587656506e-16 0
5165.0 8.88218162659735e-18 7.586276220080657e-16 0
5166.0 9.52478795665943e-18 7.520633131594316e-16 0
5167.0 9.860506587070832e-18 7.488415432649962e-16 0
5168.0 9.498387253421836e-18 7.532204383084046e-16 0
5169.0 9.110560432042169e-18 7.570330160279787e-16 0
5170.0 8.672113518505234e-18 7.597304698030006e-16 0
5171.0 8.650654739414633e-18 7.601362864739329e-16 0
5172.0 9.344819529291772e-18 7.56609258567921e-16 0
5173.0 1.0140446426235332e-17 7.567290373230841e-16 0
5174.0 1.1088567702924325e-17 7.623298526536395e-16 0
5175.0 1.1549611528440057e-17 7.661019266634851e-16 0
5176.0 1.1367323678983581e-17 7.674585999724583e-16 0
5177.0 1.1074258365771942e-17 7.67388752177143e-16 0
5178.0 1.0652320277281335e-17 7.656593634655452e-16 0
5179.0 1.0122489628280654e-17 7.6600809439335e-16 0
5180.0 9.481971586853854e-18 7.6848877624481e-16 0
5181.0 8.665978091079007e-18 7.769622916803755e-16 0
5182.0 7.691200251148825e-18 7.908586062978529e-16 0
5183.0 7.489138547194721e-18 7.996696379447402e-16 0
5184.0 7.903319294682393e-18 8.044251476500372e-16 0
5185.0 9.214653825452395e-18 8.064278756031316e-16 0
5186.0 1.1155416003389385e-17 8.064992992762462e-16 0
5187.0 1.1556358826895199e-17 8.041317882909053e-16 0
5188.0 1.1009724275971441e-17 8.002634004050283e-16 0
5189.0 1.0974994894537447e-17 7.937408737964442e-16 0
5190.0 1.1215411539702321e-17 7.857917631892594e-16 0
5191.0 1.083757443577195e-17 7.904615619564634e-16 0
5192.0 1.0171154052049264e-17 8.010215090001514e-16 0
5193.0 9.936754266969295e-18 8.06550365495825e-16 0
5194.0 9.876143054911323e-18 8.100553693098654e-16 0
5195.0 1.006237014313064e-17 7.972356243462751e-16 0
5196.0 1.0333312357926209e-17 7.78813210925363e-16 0
5197.0 1.0850315713085967e-17 7.795466363202449e-16 0
5198.0 1.1438408045655078e-17 7.858143325504879e-16 0
5199.0 1.1743812230067803e-17 7.902691192353117e-16 0
5200.0 1.1981701079572746e-17 7.942909228045903e-16 0
5201.0 1.128204967733064e-17 7.925204984516039e-16 0
5202.0 1.0401917952425084e-17 7.896350465972354e-16 0
5203.0 1.0112724918239478e-17 7.80653634094074e-16 0
5204.0 9.911886174769386e-18 7.707607830816189e-16 0
5205.0 9.14312592529346e-18 7.734487322403816e-16 0
5206.0 8.31216814551419e-18 7.77514503319277e-16 0
5207.0 8.41456067270753e-18 7.873063510743145e-16 0
5208.0 8.584350723941184e-18 7.975116806566508e-16 0
5209.0 9.080376463937465e-18 7.954712208784418e-16 0
5210.0 9.588580621468594e-18 7.929736243092149e-16 0
5211.0 1.0196290395985085e-17 7.965224333273291e-16 0
5212.0 1.0808453632138942e-17 7.99968651817631e-16 0
5213.0 1.1565909954638305e-17 7.986569410016728e-16 0
5214.0 1.2259993312860728e-17 7.973690091380485e-16 0
5215.0 1.192659067910905e-17 7.964666129788967e-16 0
5216.0 1.150622964293609e-17 7.949854767135075e-16 0
5217.0 1.0200735792499903e-17 7.876134564771927e-16 0
5218.0 9.143533496177385e-18 7.801503045748882e-16 0
5219.0 9.893171131569038e-18 7.720239793570764e-16 0
5220.0 1.0437277962118801e-17 7.649210712369256e-16 0
5221.0 9.836301687009718e-18 7.635199732638007e-16 0
5222.0 9.451479590064898e-18 7.628483996906776e-16 0
5223.0 1.0028222473070843e-17 7.654221259355776e-16 0
5224.0 1.0572606775620307e-17 7.668419249662802e-16 0
5225.0 1.099877228301626e-17 7.640459678348505e-16 0
5226.0 1.1247146676778066e-17 7.657076251799534e-16 0
5227.0 1.0951338700785851e-17 7.810131320949557e-16 0
5228.0 1.0619525024829458e-17 7.912171466686948e-16 0
5229.0 1.0194021719222272e-17 7.881466816851753e-16 0
5230.0 9.611222923218066e-18 7.854459611415104e-16 0
5231.0 8.676636446030023e-18 7.835721653799783e-16 0
5232.0 8.142987435919021e-18 7.819703086694834e-16 0
5233.0 8.386456259886044e-18 7.808955383594789e-16 0
5234.0 9.632302196855737e-18 7.771286651443707e-16 0
5235.0 1.2572516374388178e-17 7.688111955483553e-16 0
5236.0 1.3727279396307088e-17 7.6673144893548395e-16 0
5237.0 1.2237745130640831e-17 7.738899242214175e-16 0
5238.0 1.1396319178443726e-17 7.770999653784812e-16 0
5239.0 1.1398679322762515e-17 7.751694555632607e-16 0
5240.0 1.149231924191075e-17 7.783971093590905e-16 0
5241.0 1.1690651198660996e-17 7.875408454385852e-16 0
5242.0 1.251328648217825e-17 7.93113206366196e-16 0
5243.0 1.3967406818056292e-17 7.95073108528824e-16 0
5244.0 1.3842510203822728e-17 7.93859763568563e-16 0
5245.0 1.230890296366013e-17 7.898154249698887e-16 0
5246.0 1.2179076792713077e-17 7.903258211113145e-16 0
5247.0 1.3152842001735607e-17 7.944169508211388e-16 0
5248.0 1.2437520288410245e-17 7.931565098191875e-16 0
5249.0 1.0554342774634969e-17 7.881959259681176e-16 0
5250.0 1.0072855830916003e-17 7.865097522551864e-16 0
5251.0 1.0441092547712094e-17 7.868085699719219e-16 0
5252.0 1.093758801294769e-17 7.9135839194739475e-16 0
5253.0 1.1501956210119092e-17 7.981577857924023e-16 0
5254.0 1.2418318614665235e-17 7.936431373344056e-16 0
5255.0 1.3496319679462397e-17 7.83932986786984e-16 0
5256.0 1.2523770191512841e-17 7.901113863112679e-16 0
5257.0 1.0740525482423248e-17 8.025714020564845e-16 0
5258.0 1.057735665683458e-17 8.031808262104969e-16 0
5259.0 1.0959919369811918e-17 7.997983129201904e-16 0
5260.0 1.0544464741569828e-17 7.859215121990426e-16 0
5261.0 9.903120208443713e-18 7.690741574972558e-16 0
5262.0 1.0615984078089119e-17 7.616562758751247e-16 0
5263.0 1.1644965823558249e-17 7.564395510276654e-16 0
5264.0 1.1164945203257245e-17 7.549629220673117e-16 0
5265.0 1.0401986639373424e-17 7.541875610857926e-16 0
5266.0 1.0111632796664685e-17 7.606659968128217e-16 0
5267.0 9.889742675143036e-18 7.681952513174693e-16 0
5268.0 9.744289502440415e-18 7.661930703695191e-16 0
5269.0 9.606876328629634e-18 7.631883280731564e-16 0
5270.0 9.892392690696495e-18 7.675188686986434e-16 0
5271.0 1.020673727462313e-17 7.723494055304405e-16 0
5272.0 1.0826053137894058e-17 7.722113007362418e-16 0
5273.0 1.1455598209962925e-17 7.719065400105609e-16 0
5274.0 1.2346823414184614e-17 7.72302583613495e-16 0
5275.0 1.3172312982322764e-17 7.726087462419661e-16 0
5276.0 1.1882569534199762e-17 7.700107101324217e-16 0
5277.0 1.0619551139401434e-17 7.683742237599522e-16 0
5278.0 9.763457003278017e-18 7.813786029896851e-16 0
5279.0 9.09168921005748e-18 7.921623343216825e-16 0
5280.0 1.0217839824065975e-17 7.812858749916394e-16 0
5281.0 1.1161682084212955e-17 7.724267601608093e-16 0
5282.0 1.0821731804222973e-17 7.777735320275415e-16 0
5283.0 1.0473469824179143e-17 7.831780210094082e-16 0
5284.0 1.0080140029455687e-17 7.888954645290792e-16 0
5285.0 1.0088985898417508e-17 7.920332006445418e-16 0
5286.0 1.1845523622809489e-17 7.83960577638782e-16 0
5287.0 1.2841715793533626e-17 7.794782169123201e-16 0
5288.0 1.1117302419104993e-17 7.878422355964987e-16 0
5289.0 1.0147128952544413e-17 7.91800090063703e-16 0
5290.0 1.1442201528385983e-17 7.825246934783506e-16 0
5291.0 1.2268869692056997e-17 7.76905343293169e-16 0
5292.0 1.1897919460571269e-17 7.806337881086814e-16 0
5293.0 1.1450464150883575e-17 7.804494152040862e-16 0
5294.0 1.0834706825953455e-17 7.716573116357579e-16 0
5295.0 1.0365678857838968e-17 7.672471685315436e-16 0
5296.0 1.0176618986665136e-17 7.711980593651299e-16 0
5297.0 9.845131550299584e-18 7.7582108137998175e-16 0
5298.0 9.276500219024848e-18 7.815632112445019e-16 0
5299.0 9.640849852425355e-18 7.827558554328929e-16 0
5300.0 1.1366849822001444e-17 7.773086978087321e-16 0
5301.0 1.2534942710984927e-17 7.734038350618137e-16 0
5302.0 1.2987046696053568e-17 7.714782732721393e-16 0
5303.0 1.2450902347712311e-17 7.741784498538932e-16 0
5304.0 1.0797276075517318e-17 7.821092742797082e-16 0
5305.0 9.355639857998469e-18 7.920124455169777e-16 0
5306.0 8.125422720271614e-18 8.038826512386971e-16 0
5307.0 8.10277253246015e-18 8.068395693068174e-16 0
5308.0 9.142270092753262e-18 8.019565672693553e-16 0
5309.0 1.0842327423706534e-17 7.97995609983088e-16 0
5310.0 1.3054287705328205e-17 7.947491942867714e-16 0
5311.0 1.352285000669151e-17 7.966150000055673e-16 0
5312.0 1.2803525330457495e-17 8.01964084536414e-16 0
5313.0 1.2582967118072726e-17 8.046256717632512e-16 0
5314.0 1.2660246402942134e-17 8.0568242480631795e-16 0
5315.0 1.2520759850343973e-17 8.116155098356424e-16 0
5316.0 1.226834541972791e-17 8.200890035850505e-16 0
5317.0 1.1906342643743265e-17 8.219678334354397e-16 0
5318.0 1.1494836334316863e-17 8.208677044945062e-16 0
5319.0 1.1566900669176352e-17 8.223362979161324e-16 0
5320.0 1.182683630030983e-17 8.248028617599184e-16 0
5321.0 1.1362803498355809e-17 8.259789466209502e-16 0
5322.0 1.0659448557768231e-17 8.267284380341195e-16 0
5323.0 1.0065845750278676e-17 8.287119136017138e-16 0
5324.0 9.50267422232926e-18 8.31037539391736e-16 0
5325.0 9.701719724613628e-18 8.4118135854867e-16 0
5326.0 1.0074612442691088e-17 8.531083589984083e-16 0
5327.0 1.003505766791565e-17 8.52158919409693e-16 0
5328.0 9.920215658875566e-18 8.488590435243133e-16 0
5329.0 9.846526608125187e-18 8.50134821792339e-16 0
5330.0 9.778609327095326e-18 8.520523430404993e-16 0
5331.0 1.02788905935695e-17 8.426865195843569e-16 0
5332.0 1.083649475242083e-17 8.321823722852897e-16 0
5333.0 1.0161878597750764e-17 8.36281124264876e-16 0
5334.0 9.408219851244496e-18 8.413166007852296e-16 0
5335.0 9.779922621136358e-18 8.292405914331183e-16 0
5336.0 1.0185003402181493e-17 8.167116913311507e-16 0
5337.0 1.0534560230072411e-17 8.273526622931724e-16 0
5338.0 1.0865956005818025e-17 8.373134766035183e-16 0
5339.0 1.0678228101439736e-17 8.278323873691955e-16 0
5340.0 1.0484682480882415e-17 8.191858359856119e-16 0
5341.0 1.0207673724574531e-17 8.225118772452162e-16 0
5342.0 1.0082294132765966e-17 8.244274238695237e-16 0
5343.0 1.1376207435299332e-17 8.131403322019527e-16 0
5344.0 1.2513576015989468e-17 8.044274005967438e-16 0
5345.0 1.2583363092678655e-17 8.132693609007477e-16 0
5346.0 1.2565847374673912e-17 8.20365820669183e-16 0
5347.0 1.2087399019212145e-17 8.182465598142067e-16 0
5348.0 1.1508936033954142e-17 8.172854557424513e-16 0
5349.0 1.0505762090550467e-17 8.212424509336419e-16 0
5350.0 9.791234200187162e-18 8.224147109877537e-16 0
5351.0 1.0088477927138482e-17 8.138258260556179e-16 0
5352.0 1.058753737816599e-17 8.076057964041066e-16 0
5353.0 1.1681449773756084e-17 8.083679805784623e-16 0
5354.0 1.2294728819918681e-17 8.064801211485341e-16 0
5355.0 1.1700342208928007e-17 7.979336171308669e-16 0
5356.0 1.1118459363738956e-17 7.953204874196269e-16 0
5357.0 1.0563635948185068e-17 8.055477873110453e-16 0
5358.0 1.0154371847003195e-17 8.116945164669276e-16 0
5359.0 1.0018537705122272e-17 8.101759835613886e-16 0
5360.0 1.0547145453858076e-17 8.087954549599132e-16 0
5361.0 1.2165538052969993e-17 8.076412742181664e-16 0
5362.0 1.2804063179033146e-17 8.088391604581514e-16 0
5363.0 1.2033273322677617e-17 8.13419956457038e-16 0
5364.0 1.1297050378519833e-17 8.134794884175524e-16 0
5365.0 1.0604557059908518e-17 8.078192967804344e-16 0
5366.0 1.0015859208747656e-17 8.111379765357226e-16 0
5367.0 9.542877379471788e-18 8.244667203532224e-16 0
5368.0 9.750108539163926e-18 8.287708228548401e-16 3
5369.0 1.0626198984372065e-17 8.242009178904478e-16 3
5370.0 1.045469719021223e-17 8.113329364786547e-16 3
5371.0 9.374749437035835e-18 7.912690693653794e-16 3
5372.0 8.837415260355437e-18 7.737271032837526e-16 3
5373.0 8.714578089111647e-18 7.581115918116403e-16 3
5374.0 9.485406530564076e-18 7.481125570676124e-16 3
5375.0 1.0856270958323566e-17 7.418846063904083e-16 3
5376.0 1.1825725313400351e-17 7.478760405426773e-16 3
5377.0 1.2559076398331147e-17 7.610547301071726e-16 3
5378.0 1.3061577137390988e-17 7.781234846500269e-16 3
5379.0 1.3445689469782016e-17 7.971872052081519e-16 3
5380.0 1.3359250983859643e-17 8.184023703093577e-16 3
5381.0 1.3063740494457727e-17 8.405734509110599e-16 3
5382.0 1.3496052828899626e-17 8.411939148083822e-16 3
5383.0 1.4206196178177997e-17 8.335878852334215e-16 0
5384.0 1.3027611002551434e-17 8.324841023183499e-16 0
5385.0 1.1236429956290175e-17 8.334892775733768e-16 0
5386.0 1.1106481805078906e-17 8.39633511439279e-16 0
5387.0 1.1427614377517353e-17 8.47173172932445e-16 0
5388.0 1.2143017434568215e-17 8.504081786235344e-16 0
5389.0 1.2946253918027024e-17 8.526842165923129e-16 0
5390.0 1.2594447261125956e-17 8.528328785147933e-16 0
5391.0 1.2037485555659347e-17 8.526036827444785e-16 0
5392.0 1.1126906780672192e-17 8.524063823259003e-16 0
5393.0 1.0168350783668027e-17 8.522134093295635e-16 0
5394.0 1.067359295224846e-17 8.435421785163609e-16 0
5395.0 1.1320266192914342e-17 8.340517848426986e-16 0
5396.0 1.1486373743946093e-17 8.346019535506249e-16 0
5397.0 1.1623570525674948e-17 8.357561611838155e-16 0
5398.0 1.1716060439461066e-17 8.32401146914757e-16 0
5399.0 1.180757878772518e-17 8.289827629914502e-16 0
5400.0 1.1931190768675903e-17 8.345618231444642e-16 0
5401.0 1.202777535453739e-17 8.401558308307238e-16 0
5402.0 1.142747640765395e-17 8.46135250789959e-16 0
5403.0 1.0838053851895307e-17 8.511136122233164e-16 0
5404.0 1.0396082058406587e-17 8.425206666832588e-16 0
5405.0 1.0025919087420575e-17 8.335646067452155e-16 0
5406.0 1.030163285266743e-17 8.213425533807881e-16 0
5407.0 1.0561781974852868e-17 8.11678094550812e-16 0
5408.0 1.071905826106915e-17 8.189177819951817e-16 0
5409.0 1.0805311981515229e-17 8.260928034765527e-16 0
5410.0 1.0526269979994717e-17 8.329352236306686e-16 0
5411.0 1.0297533361197764e-17 8.387064008823414e-16 0
5412.0 1.0277613944833018e-17 8.400308582423722e-16 0
5413.0 1.0475558463853413e-17 8.416127125893075e-16 0
5414.0 1.1421785574512657e-17 8.440786310384569e-16 0
5415.0 1.2173560520356346e-17 8.443668470449176e-16 0
5416.0 1.2362746865348847e-17 8.3835453885066e-16 0
5417.0 1.2304440050541543e-17 8.359030419868545e-16 0
5418.0 1.163492715085192e-17 8.422452812976195e-16 0
5419.0 1.100415212218384e-17 8.465069613007513e-16 0
5420.0 1.0455854503570255e-17 8.463388897808091e-16 0
5421.0 1.0158904724303079e-17 8.480929543343123e-16 0
5422.0 1.0326821198268098e-17 8.534019975062456e-16 0
5423.0 1.040006943085465e-17 8.525985982293666e-16 0
5424.0 1.0320357730912841e-17 8.419190380463613e-16 0
5425.0 1.0551932730406594e-17 8.389155978447844e-16 0
5426.0 1.1224738571350684e-17 8.467926124927747e-16 0
5427.0 1.1367543240970558e-17 8.549971827967822e-16 0
5428.0 1.0849390930174051e-17 8.636102431363465e-16 0
5429.0 1.0530334636870537e-17 8.69221169853624e-16 0
5430.0 1.0430116530780576e-17 8.715322742643243e-16 0
5431.0 1.0157379610437422e-17 8.708830069563183e-16 0
5432.0 9.717384758202024e-18 8.673636431116157e-16 0
5433.0 1.0033476587948537e-17 8.698064405476236e-16 0
5434.0 1.0995974282274589e-17 8.773465054124374e-16 0
5435.0 1.122049344727287e-17 8.744520742483489e-16 0
5436.0 1.0889341711352019e-17 8.637008483692452e-16 0
5437.0 1.1260286735640613e-17 8.648765652865772e-16 0
5438.0 1.2095751773406318e-17 8.739433649471032e-16 0
5439.0 1.212015149164453e-17 8.838507301094571e-16 0
5440.0 1.1674683810541013e-17 8.942450527545333e-16 0
5441.0 1.0805421244823931e-17 8.90434260028782e-16 0
5442.0 9.722230551670252e-18 8.794528433959653e-16 0
5443.0 1.0233301885564341e-17 8.76243315472308e-16 0
5444.0 1.1441032734638122e-17 8.764299420880518e-16 0
5445.0 1.1511568213785188e-17 8.736944888366236e-16 0
5446.0 1.1155638113858063e-17 8.698632111423516e-16 0
5447.0 1.086078750105645e-17 8.717383883762385e-16 0
5448.0 1.0585370802221094e-17 8.754292120627271e-16 0
5449.0 1.0241575789866671e-17 8.690431424833838e-16 0
5450.0 9.879602678440026e-18 8.599781714409991e-16 0
5451.0 1.0524616116264846e-17 8.619845089037661e-16 0
5452.0 1.138866297653273e-17 8.663990082179591e-16 0
5453.0 1.1578639684862596e-17 8.581423624996157e-16 0
5454.0 1.1652179798592125e-17 8.476969461124723e-16 0
5455.0 1.1604866377489713e-17 8.451719722297806e-16 0
5456.0 1.1541704680116645e-17 8.436856552731848e-16 0
5457.0 1.1708311858776449e-17 8.497584310854343e-16 0
