wavelength flux error flag
5118.0 2.864449049533797e-17 7.421039085477605e-16 0
5119.0 2.8283429171907014e-17 7.468071950703789e-16 0
5120.0 2.7837988890607084e-17 7.554615042990232e-16 0
5121.0 2.732428669347985e-17 7.673121599415375e-16 0
5122.0 2.6753101251348973e-17 7.714035858143198e-16 0
5123.0 2.6140994860010516e-17 7.699714013328664e-16 0
5124.0 2.5543696375550838e-17 7.712396725723445e-16 0
5125.0 2.4955647741577184e-17 7.741948001560189e-16 0
5126.0 2.5190957011479623e-17 7.758457242884499e-16 0
5127.0 2.587573164553791e-17 7.767846928103416e-16 0
5128.0 2.6880842335784697e-17 7.720645642742334e-16 0
5129.0 2.803792483232335e-17 7.646596826943429e-16 0
5130.0 2.7324883946833182e-17 7.648118328017317e-16 0
5131.0 2.584649072204441e-17 7.680567156857877e-16 0
5132.0 2.6300423962072165e-17 7.719556296136436e-16 0
5133.0 2.7429911636109114e-17 7.760831972289913e-16 0
5134.0 2.7306822971638857e-17 7.780037977447282e-16 0
5135.0 2.6814468378617072e-17 7.792737730408544e-16 0
5136.0 2.6577406074826155e-17 7.7923738662567025e-16 0
5137.0 2.6402706654494987e-17 7.788818817466884e-16 0
5138.0 2.5546888058644518e-17 7.804219247095507e-16 0
5139.0 2.4556514022021304e-17 7.823364341160727e-16 0
5140.0 2.4721050719991055e-17 7.778099946073988e-16 0
5141.0 2.5063678799472516e-17 7.722903376523931e-16 0
5142.0 2.5446881327827498e-17 7.753784480635949e-16 0
5143.0 2.5834704679378852e-17 7.79446854503923e-16 0
5144.0 2.5677577151702698e-17 7.797155632089979e-16 0
5145.0 2.547887627796627e-17 7.796943996432068e-16 0
5146.0 2.596103397825063e-17 7.774637215150987e-16 0
5147.0 2.6471206673459317e-17 7.751421294415541e-16 0
5148.0 2.515328905964927e-17 7.809536596583535e-16 0
5149.0 2.3867728786781702e-17 7.865933385101261e-16 0
5150.0 2.4577721712049724e-17 7.821804257910792e-16 0
5151.0 2.523645776919988e-17 7.777221451660202e-16 0
5152.0 2.5007006530174833e-17 7.724777221320744e-16 0
5153.0 2.4894797719982157e-17 7.673801967486528e-16 0
5154.0 2.6029879654560904e-17 7.638454509984435e-16 0
5155.0 2.7095227458531695e-17 7.611852871903591e-16 0
5156.0 2.7635722777010514e-17 7.651076462027182e-16 0
5157.0 2.784094708060676e-17 7.67345288744774e-16 0
5158.0 2.612588394501211e-17 7.599336036297563e-16 0
5159.0 2.498527522978045e-17 7.544270440783975e-16 0
5160.0 2.646158016593394e-17 7.57599239391509e-16 0
5161.0 2.7327874872662713e-17 7.596363118680196e-16 0
5162.0 2.591810104767901e-17 7.5743801706150565e-16 0
5163.0 2.455034841064212e-17 7.564067825668052e-16 0
5164.0 2.3313698335489475e-17 7.590166778027979e-16 0
5165.0 2.2127234524469716e-17 7.62548528039434e-16 0
5166.0 2.1073689966718637e-17 7.685221932298265e-16 0
5167.0 2.0614842117661297e-17 7.705873121509498e-16 0
5168.0 2.1508286787661068e-17 7.637647109904686e-16 0
5169.0 2.1445825581138993e-17 7.596080409107073e-16 0
5170.0 1.9501109520694465e-17 7.60700801596207e-16 0
5171.0 1.8539207223628063e-17 7.622510937029945e-16 0
5172.0 1.926398287943227e-17 7.645865886526676e-16 0
5173.0 2.0574811693970138e-17 7.670361184955358e-16 0
5174.0 2.276646011222901e-17 7.696570392232368e-16 0
5175.0 2.3962106064319376e-17 7.660360918482209e-16 0
5176.0 2.3842232414151024e-17 7.541708879349405e-16 0
5177.0 2.3980324878205768e-17 7.550329223375569e-16 0
5178.0 2.441852178535679e-17 7.707011679297664e-16 0
5179.0 2.4479728243585416e-17 7.789762120094639e-16 0
5180.0 2.4154178751603034e-17 7.796665422476136e-16 0
5181.0 2.3627705035893358e-17 7.81971166021674e-16 0
5182.0 2.2919418876910677e-17 7.857365327886856e-16 0
5183.0 2.2536250515101783e-17 7.851493796579303e-16 0
5184.0 2.2412364157394756e-17 7.810910844002401e-16 0
5185.0 2.3043227902047997e-17 7.865983126123758e-16 0
5186.0 2.4203611323238315e-17 7.988165473918644e-16 0
5187.0 2.490867186039508e-17 8.05098356481675e-16 0
5188.0 2.5333534813511484e-17 8.077269950535717e-16 0
5189.0 2.591629322660801e-17 8.017361892189575e-16 0
5190.0 2.6583919523486282e-17 7.911124825634643e-16 0
5191.0 2.66522322812338e-17 7.803085183457747e-16 0
5192.0 2.6440802510934553e-17 7.694204150208301e-16 0
5193.0 2.6273419521377295e-17 7.739226940049671e-16 0
5194.0 2.6123755194299126e-17 7.846160494983294e-16 0
5195.0 2.587959699774901e-17 7.832759326677728e-16 0
5196.0 2.5603008420240984e-17 7.778059173168998e-16 0
5197.0 2.471799652756668e-17 7.88454229877699e-16 0
5198.0 2.3657206406590402e-17 8.037592527467308e-16 0
5199.0 2.41420710720065e-17 8.013832358380012e-16 0
5200.0 2.4996089524858237e-17 7.947843983763102e-16 0
5201.0 2.4425883950442e-17 7.9169271177136e-16 0
5202.0 2.3581509441404156e-17 7.892761660119087e-16 0
5203.0 2.309629077394552e-17 7.918064576611491e-16 0
5204.0 2.2664771348282e-17 7.950763764788144e-16 0
5205.0 2.305792979302548e-17 7.879224474815534e-16 0
5206.0 2.354140516764872e-17 7.796269213031855e-16 0
5207.0 2.292656677329079e-17 7.856548758810425e-16 0
5208.0 2.2232418790565325e-17 7.927171335832428e-16 0
5209.0 2.3827515694480238e-17 7.862501709868336e-16 0
5210.0 2.5508070385600366e-17 7.792781609679846e-16 0
5211.0 2.6965959311839325e-17 7.74183349896611e-16 0
5212.0 2.834153317837268e-17 7.694648341337374e-16 0
5213.0 2.6758072563965546e-17 7.781278587747502e-16 0
5214.0 2.5301415583588393e-17 7.860845105850864e-16 0
5215.0 2.5900666184366193e-17 7.825885154045167e-16 0
5216.0 2.6479166382701722e-17 7.795062860947402e-16 0
5217.0 2.684645223487391e-17 7.806356998173089e-16 0
5218.0 2.723092416283577e-17 7.820498764415666e-16 0
5219.0 2.774046070734124e-17 7.855362982683605e-16 0
5220.0 2.822706044220131e-17 7.870048916113742e-16 0
5221.0 2.858587128798041e-17 7.772314654981247e-16 0
5222.0 2.8597858363022134e-17 7.69430459949078e-16 0
5223.0 2.70669948904233e-17 7.704037957353671e-16 0
5224.0 2.5910919202954317e-17 7.722096835343517e-16 0
5225.0 2.6124092715273062e-17 7.770572157582475e-16 0
5226.0 2.6337587404750632e-17 7.787449673601498e-16 0
5227.0 2.655206515206403e-17 7.707612743570217e-16 0
5228.0 2.700321837477688e-17 7.651591845936668e-16 0
5229.0 2.807021957877213e-17 7.657542115571484e-16 0
5230.0 2.8846544269950804e-17 7.674528633571186e-16 0
5231.0 2.897277774643382e-17 7.716197462624131e-16 0
5232.0 2.882411887424812e-17 7.700646061400515e-16 0
5233.0 2.8142649366629813e-17 7.5741874363094375e-16 0
5234.0 2.8000597368025865e-17 7.517981710967512e-16 0
5235.0 2.877034980292455e-17 7.580527980856035e-16 0
5236.0 2.906011955228055e-17 7.620946639571395e-16 0
5237.0 2.8639023081926246e-17 7.628593759271548e-16 0
5238.0 2.832830196803715e-17 7.660945286041367e-16 0
5239.0 2.8161280895094623e-17 7.725460009571423e-16 0
5240.0 2.832042383453574e-17 7.747386656290976e-16 0
5241.0 2.885365594228051e-17 7.720467514913731e-16 0
5242.0 2.9094421566454875e-17 7.754035096027462e-16 0
5243.0 2.903935629437622e-17 7.848785213709035e-16 0
5244.0 2.870290636050884e-17 7.860492293980796e-16 0
5245.0 2.8115420766126717e-17 7.798113019954488e-16 0
5246.0 2.825834619838797e-17 7.833045902818625e-16 0
5247.0 2.897548888611401e-17 7.94448135425676e-16 0
5248.0 2.8416630969723924e-17 7.977802462189791e-16 0
5249.0 2.6975530294137537e-17 7.957114337114276e-16 0
5250.0 2.6052187486606538e-17 7.98090621563168e-16 0
5251.0 2.5442716456701055e-17 8.031662470082055e-16 0
5252.0 2.610799364161243e-17 7.989299478621487e-16 0
5253.0 2.7447849714300187e-17 7.897659087430493e-16 0
5254.0 2.7642548841824474e-17 7.866875720729718e-16 0
5255.0 2.7311382399645474e-17 7.864038404558661e-16 0
5256.0 2.7393056023633027e-17 7.915474453771197e-16 0
5257.0 2.763794799319516e-17 7.988367744256194e-16 0
5258.0 2.767834006982035e-17 7.924357935771623e-16 0
5259.0 2.7649845224329343e-17 7.814231559787962e-16 0
5260.0 2.8002302249108524e-17 7.806525879551825e-16 0
5261.0 2.846259299791334e-17 7.827811801409461e-16 0
5262.0 2.860820724350544e-17 7.762150517742212e-16 0
5263.0 2.8680365389162206e-17 7.676192826326286e-16 0
5264.0 2.6823375275827505e-17 7.761885424725873e-16 0
5265.0 2.460466986393073e-17 7.879762452465975e-16 0
5266.0 2.3642185537067174e-17 7.8241898370459335e-16 0
5267.0 2.286168324775334e-17 7.743490498431526e-16 0
5268.0 2.3306603066432697e-17 7.793132273754929e-16 0
5269.0 2.3880418563740312e-17 7.856483942367016e-16 0
5270.0 2.4789082713820333e-17 7.772653633834494e-16 0
5271.0 2.572057121271661e-17 7.678790933778216e-16 0
5272.0 2.5689580374468306e-17 7.643379581092188e-16 0
5273.0 2.5626306489355648e-17 7.609928777078339e-16 0
5274.0 2.5987365877961698e-17 7.624806314194515e-16 0
5275.0 2.637868393212547e-17 7.641470840009688e-16 0
5276.0 2.7724570410948754e-17 7.713693995730373e-16 0
5277.0 2.8881004702315484e-17 7.781575295323572e-16 0
5278.0 2.715277904563576e-17 7.783346096857683e-16 0
5279.0 2.5614676513560784e-17 7.787270140113801e-16 0
5280.0 2.5931034174117524e-17 7.812196894465032e-16 0
5281.0 2.635537665060074e-17 7.838415909504762e-16 0
5282.0 2.7540134643971216e-17 7.873734862077073e-16 0
5283.0 2.8539540155919825e-17 7.905849978790832e-16 0
5284.0 2.853392488643856e-17 7.920593212520159e-16 0
5285.0 2.862155050392576e-17 7.922147619516449e-16 0
5286.0 2.9114363091839385e-17 7.866388749889299e-16 0
5287.0 2.94644187703219e-17 7.822991873748178e-16 0
5288.0 2.9303673487933943e-17 7.823827659802546e-16 0
5289.0 2.9280000542567355e-17 7.807731443493255e-16 0
5290.0 2.9668003730645044e-17 7.740782506525572e-16 0
5291.0 2.9881636233243466e-17 7.707152442110054e-16 0
5292.0 2.9649437024867254e-17 7.758712212882992e-16 0
5293.0 2.900169958068729e-17 7.800273539179767e-16 0
5294.0 2.7439827753016725e-17 7.819839484330923e-16 0
5295.0 2.6469405356112364e-17 7.839930578964126e-16 0
5296.0 2.6627502671703635e-17 7.861023689174093e-16 0
5297.0 2.6733268845926566e-17 7.848037296491505e-16 0
5298.0 2.6751902935342557e-17 7.778308053212331e-16 0
5299.0 2.68170565493212e-17 7.771366897105773e-16 0
5300.0 2.695010364522262e-17 7.856062573092759e-16 0
5301.0 2.7154714523042078e-17 7.919753614595172e-16 0
5302.0 2.7451166633134606e-17 7.956488401651477e-16 0
5303.0 2.808899727272331e-17 7.959159378807894e-16 0
5304.0 2.911284863504621e-17 7.9233120093769e-16 0
5305.0 2.9868614480506715e-17 7.912723906022069e-16 0
5306.0 3.0357016871737286e-17 7.927327035332379e-16 0
5307.0 3.0133441199950805e-17 7.984745404008589e-16 0
5308.0 2.9283626215812825e-17 8.079823059468225e-16 0
5309.0 2.881420165811678e-17 8.114360649502084e-16 0
5310.0 2.863956190317527e-17 8.101982518201384e-16 0
5311.0 2.8964438601883645e-17 8.122007576589581e-16 0
5312.0 2.962966735853025e-17 8.164110971364488e-16 0
5313.0 2.9881481698418395e-17 8.142990148941704e-16 0
5314.0 2.9886426362535094e-17 8.08411509887761e-16 0
5315.0 2.9949359716414695e-17 8.121516147531521e-16 0
5316.0 3.0042503272051484e-17 8.209073879817337e-16 0
5317.0 2.988835503564483e-17 8.284229916981103e-16 0
5318.0 2.962249950540031e-17 8.353783828050673e-16 0
5319.0 2.9799776326130577e-17 8.35174825467928e-16 0
5320.0 3.01492138232425e-17 8.321899559480833e-16 0
5321.0 2.9289369167271865e-17 8.38862639698767e-16 0
5322.0 2.802977228750209e-17 8.487278194161787e-16 0
5323.0 2.74657665763186e-17 8.430320949261232e-16 0
5324.0 2.709462936526711e-17 8.330217551983678e-16 0
5325.0 2.610300837239088e-17 8.344192045675394e-16 0
5326.0 2.4969866823509867e-17 8.384185537817554e-16 0
5327.0 2.4577722203932685e-17 8.349558964415596e-16 0
5328.0 2.4320837491065078e-17 8.301311412700485e-16 0
5329.0 2.560108383163327e-17 8.287711263171004e-16 0
5330.0 2.709691531697365e-17 8.278970468476279e-16 0
5331.0 2.7391887336045207e-17 8.234864597229189e-16 0
5332.0 2.7565710263399796e-17 8.187190908911769e-16 0
5333.0 2.7207412874675015e-17 8.215623933630314e-16 0
5334.0 2.6814981842404447e-17 8.248938935856034e-16 0
5335.0 2.6677434175018885e-17 8.261198151396603e-16 0
5336.0 2.6548908981356058e-17 8.272792719141107e-16 0
5337.0 2.7005531569238136e-17 8.269024152292355e-16 0
5338.0 2.7447731352695854e-17 8.2634301692288305e-16 0
5339.0 2.747766320968237e-17 8.205657668335532e-16 0
5340.0 2.741180578371903e-17 8.156504097410461e-16 0
5341.0 2.597171941975616e-17 8.231000924652923e-16 0
5342.0 2.4798496563251892e-17 8.298766824940593e-16 0
5343.0 2.612319342519908e-17 8.303529299529676e-16 0
5344.0 2.7122621573763467e-17 8.309948283758238e-16 0
5345.0 2.590382825724765e-17 8.32766409761787e-16 0
5346.0 2.5073529891389546e-17 8.34364002072997e-16 0
5347.0 2.629436863830306e-17 8.350429841221201e-16 0
5348.0 2.731827815748662e-17 8.358440222774541e-16 0
5349.0 2.7505930009502136e-17 8.371633702632791e-16 0
5350.0 2.7854531963536426e-17 8.361786316270731e-16 0
5351.0 2.876730149689915e-17 8.271175329525077e-16 0
5352.0 2.940486030956953e-17 8.210739055059123e-16 0
5353.0 2.9231234025893195e-17 8.2392429091836e-16 0
5354.0 2.9442526962346376e-17 8.253919007602975e-16 0
5355.0 3.062098899657927e-17 8.233850730293017e-16 0
5356.0 3.097031635818253e-17 8.237620809844671e-16 0
5357.0 2.952531138118855e-17 8.292979534797141e-16 0
5358.0 2.866605459376074e-17 8.33842772703372e-16 0
5359.0 2.8907112851953103e-17 8.365259202306164e-16 0
5360.0 2.898506892207e-17 8.391870465529459e-16 0
5361.0 2.879551281973363e-17 8.418120547800106e-16 0
5362.0 2.832231998963738e-17 8.420911280928369e-16 0
5363.0 2.7441180675969766e-17 8.389961112216829e-16 0
5364.0 2.7021214624610486e-17 8.366331832666571e-16 0
5365.0 2.7184665858469443e-17 8.351964003484187e-16 0
5366.0 2.7155092220434813e-17 8.375894529021e-16 0
5367.0 2.691032546415492e-17 8.442521844328153e-16 0
5368.0 2.6970662742031473e-17 8.441727358139119e-16 3
5369.0 2.733101144221788e-17 8.374636434351389e-16 3
5370.0 2.754033319812231e-17 8.287459184413609e-16 3
5371.0 2.7618688140719346e-17 8.182863571551039e-16 3
5372.0 2.8152688271418527e-17 7.99265620368882e-16 3
5373.0 2.9034751138088225e-17 7.737050884845198e-16 3
5374.0 2.935045591554228e-17 7.671792724780161e-16 3
5375.0 2.9285889560441297e-17 7.734339801411952e-16 3
5376.0 2.931819966424274e-17 7.809778369168143e-16 3
5377.0 2.940749102064245e-17 7.892799514987678e-16 3
5378.0 2.948069997912777e-17 8.030882987305633e-16 3
5379.0 2.9545661302300614e-17 8.197204412124946e-16 3
5380.0 2.999792597858502e-17 8.292342835059652e-16 3
5381.0 3.062227469943579e-17 8.355853701015398e-16 3
5382.0 3.022757567653657e-17 8.420503298546638e-16 3
5383.0 2.9443876666913077e-17 8.485587582843504e-16 0
5384.0 2.8705969091951784e-17 8.5288164512012455e-16 0
5385.0 2.7982913648154187e-17 8.564956668448586e-16 0
5386.0 2.844577853853939e-17 8.57561783937214e-16 0
5387.0 2.9230660771663276e-17 8.579360590435429e-16 0
5388.0 2.8678875832275536e-17 8.677962749123061e-16 0
5389.0 2.7829315476490267e-17 8.797697168844292e-16 0
5390.0 2.8542301306212086e-17 8.689622796241299e-16 0
5391.0 2.953282156505811e-17 8.541085758461685e-16 0
5392.0 2.880276800062013e-17 8.575007654931695e-16 0
5393.0 2.7839274482538863e-17 8.633684783973904e-16 0
5394.0 2.6167522750721358e-17 8.584311018300323e-16 0
5395.0 2.4427339645756148e-17 8.524497456868872e-16 0
5396.0 2.4572058354175387e-17 8.495474774158361e-16 0
5397.0 2.483017251021149e-17 8.468304466701713e-16 0
5398.0 2.530177198348743e-17 8.496313878517238e-16 0
5399.0 2.5780840843886526e-17 8.525839836449188e-16 0
5400.0 2.6577470435896776e-17 8.568557162872141e-16 0
5401.0 2.7350652892325697e-17 8.606728523558831e-16 0
5402.0 2.7519266442919676e-17 8.52768516001611e-16 0
5403.0 2.7621625995823805e-17 8.463651689025583e-16 0
5404.0 2.682578297852725e-17 8.603106679696316e-16 0
5405.0 2.6126401556398453e-17 8.717008699348761e-16 0
5406.0 2.6294633584642242e-17 8.601077267523511e-16 0
5407.0 2.642831101638204e-17 8.506016250967306e-16 0
5408.0 2.6333603555252225e-17 8.548896001707111e-16 0
5409.0 2.630530422548773e-17 8.601104232359425e-16 0
5410.0 2.661856684900488e-17 8.701292337683077e-16 0
5411.0 2.6834656984413848e-17 8.785263115795797e-16 0
5412.0 2.664738497403349e-17 8.801915910906099e-16 0
5413.0 2.6670570906681457e-17 8.807505068335588e-16 0
5414.0 2.7416602567613095e-17 8.77509469425879e-16 0
5415.0 2.814513871309873e-17 8.733996539312724e-16 0
5416.0 2.882305686950066e-17 8.667762914733914e-16 0
5417.0 2.912907817927613e-17 8.646505650724633e-16 0
5418.0 2.8516667578486854e-17 8.736321457495136e-16 0
5419.0 2.818750905332021e-17 8.83139684353117e-16 0
5420.0 2.846142697437649e-17 8.93767048244889e-16 0
5421.0 2.8306597014313403e-17 8.975592424670454e-16 0
5422.0 2.7358800535837138e-17 8.887098332332776e-16 0
5423.0 2.7166508476325776e-17 8.872551962411733e-16 0
5424.0 2.8194920459342775e-17 8.977486407458555e-16 0
5425.0 2.8842530250627875e-17 9.002628716879685e-16 0
5426.0 2.895037502211396e-17 8.914670302090367e-16 0
5427.0 2.8959606644847905e-17 8.8867906041063e-16 0
5428.0 2.8845859201581443e-17 8.93383422590976e-16 0
5429.0 2.846835394180852e-17 8.933285264801645e-16 0
5430.0 2.7800936893972266e-17 8.880424486007137e-16 0
5431.0 2.6882410853314104e-17 8.934711918545989e-16 0
5432.0 2.5720433273757138e-17 9.0928801267043e-16 0
5433.0 2.549201139377088e-17 9.13156865936857e-16 0
5434.0 2.606172006348871e-17 9.068109693898152e-16 0
5435.0 2.684169508816033e-17 8.986403284799623e-16 0
5436.0 2.7779993004687064e-17 8.890957216568274e-16 0
5437.0 2.833910748409782e-17 8.862976598340777e-16 0
5438.0 2.8647347290241495e-17 8.879632351509837e-16 0
5439.0 2.858895816452762e-17 8.918923233104502e-16 0
5440.0 2.8318173096603195e-17 8.971327126279175e-16 0
5441.0 2.8323209796937686e-17 8.931365691920035e-16 0
5442.0 2.8467479028225647e-17 8.844779009647877e-16 0
5443.0 2.8391565549672275e-17 8.780636619598554e-16 0
5444.0 2.821943678323863e-17 8.726301920802761e-16 0
5445.0 2.84857718096199e-17 8.765255832356926e-16 0
5446.0 2.8916537434516476e-17 8.839194393238749e-16 0
5447.0 2.9290339696729825e-17 8.829159705887743e-16 0
5448.0 2.9646017689377204e-17 8.792406901564501e-16 0
5449.0 2.893012994588748e-17 8.823629109526324e-16 0
5450.0 2.7929370770047036e-17 8.87292220055269e-16 0
5451.0 2.7629659320277978e-17 8.808028776884901e-16 0
5452.0 2.7482435391669437e-17 8.718298215989314e-16 0
5453.0 2.74427483674686e-17 8.714646937816555e-16 0
5454.0 2.7421636903848654e-17 8.725864703343581e-16 0
5455.0 2.7120259442966792e-17 8.777118553836862e-16 0
5456.0 2.6782128957359142e-17 8.833622585354827e-16 0
5457.0 2.7301994956168108e-17 8.812821842524138e-16 0
5458.0 2.790112790688222e-17 8.784879212819052e-16 0
5459.0 2.871387275145268e-17 8.828035502007288e-16 0
5460.0 2.953862322982169e-17 8.875187765241239e-16 0
5461.0 2.9443064080976016e-17 8.908741219632132e-16 0
5462.0 2.9321744936988276e-17 8.94183981434455e-16 0
5463.0 2.8658726320829215e-17 8.959202543555088e-16 0
5464.0 2.803310966325722e-17 8.97712834736173e-16 0
5465.0 2.8285258961050457e-17 9.008268638576616e-16 0
5466.0 2.852129328913768e-17 9.040312317905375e-16 0
5467.0 2.8550334367068495e-17 9.083959819348297e-16 0
5468.0 2.851229131811219e-17 9.128315997682802e-16 0
5469.0 2.7893738543626635e-17 9.178804682273427e-16 0
5470.0 2.7378739364298584e-17 9.212124318031437e-16 0
5471.0 2.7527533080903453e-17 9.135387971400014e-16 0
5472.0 2.7611052943579613e-17 9.083180050933829e-16 0
5473.0 2.7367365206457864e-17 9.153929286653228e-16 0
5474.0 2.7189362761809473e-17 9.210431700012688e-16 0
5475.0 2.7277970907480584e-17 9.209107565349976e-16 0
5476.0 2.736233281564341e-17 9.208561064552258e-16 0
5477.0 2.743240099194973e-17 9.21063224350681e-16 0
5478.0 2.7579192007387395e-17 9.214717288397963e-16 3
5479.0 2.79439038442315e-17 9.224522446414174e-16 3
5480.0 2.821837362798201e-17 9.209346136679444e-16 3
5481.0 2.8273775043100574e-17 9.133525712603099e-16 3
5482.0 2.878091980225199e-17 8.98591119799925e-16 3
5483.0 3.023441911386385e-17 8.687895653014053e-16 3
5484.0 3.038129132120617e-17 8.115885382684289e-16 3
5485.0 2.8148681352464566e-17 7.044906766169114e-16 3
5486.0 2.695464607638849e-17 5.971405731652855e-16 3
5487.0 2.7413804023148895e-17 4.893889536384073e-16 3
