wavelength flux error flag
5084.0 2.6008407342133457e-17 6.491437131563349e-16 0
5085.0 2.8314863150257007e-17 6.490787415589618e-16 0
5086.0 3.0603425534441535e-17 6.48664378468264e-16 0
5087.0 3.0412780328655935e-17 6.386660323241716e-16 0
5088.0 3.023600482468977e-17 6.294442076663456e-16 0
5089.0 3.031716992310028e-17 6.346636754410128e-16 0
5090.0 3.0415779753402406e-17 6.389199235002029e-16 0
5091.0 3.070868471406642e-17 6.324480674332586e-16 0
5092.0 3.085156523774928e-17 6.26942379010554e-16 0
5093.0 2.9825550794964257e-17 6.2896445418984e-16 0
5094.0 2.897802378359935e-17 6.292284473878497e-16 0
5095.0 2.918203739808115e-17 6.191348786434189e-16 0
5096.0 2.920230116773728e-17 6.108193119114223e-16 0
5097.0 2.836505541221779e-17 6.108011870787117e-16 0
5098.0 2.724803827786515e-17 6.124990787388786e-16 0
5099.0 2.5064632927302852e-17 6.207378101892277e-16 0
5100.0 2.3982389242246633e-17 6.283971522836414e-16 0
5101.0 2.640270064410101e-17 6.342135832056977e-16 0
5102.0 2.819246384184642e-17 6.350923325565414e-16 0
5103.0 2.828216025060919e-17 6.22658240162555e-16 0
5104.0 2.8016005630052914e-17 6.15806163064426e-16 0
5105.0 2.692703831875882e-17 6.218610404132546e-16 0
5106.0 2.629430124421781e-17 6.261869331413189e-16 0
5107.0 2.65742806646408e-17 6.270538863783458e-16 0
5108.0 2.745716136699099e-17 6.245071355596853e-16 0
5109.0 2.93905947863009e-17 6.160120210899557e-16 0
5110.0 3.025748543120737e-17 6.120822994647251e-16 0
5111.0 2.9497573583801655e-17 6.151161920855052e-16 0
5112.0 2.90906407506878e-17 6.162998304806364e-16 0
5113.0 2.91566962194555e-17 6.150041469648193e-16 0
5114.0 2.9395060146277654e-17 6.13170958694933e-16 0
5115.0 2.9836750419970466e-17 6.107035074335229e-16 0
5116.0 3.0373751233624145e-17 6.081124524520033e-16 0
5117.0 3.1009923785903136e-17 6.053927863449058e-16 0
5118.0 3.1106398814633146e-17 6.044011058160365e-16 0
5119.0 3.0707544929227987e-17 6.049953529276656e-16 0
5120.0 2.9445467240453064e-17 6.133679650885204e-16 0
5121.0 2.7485048257901235e-17 6.280332136325941e-16 0
5122.0 2.6490460010829085e-17 6.313129447660662e-16 0
5123.0 2.6183423596768195e-17 6.264875979828028e-16 0
5124.0 2.559831943689058e-17 6.282420681711189e-16 0
5125.0 2.4839518542231683e-17 6.341066616679297e-16 0
5126.0 2.5648733903544236e-17 6.397046183239618e-16 0
5127.0 2.731391845416642e-17 6.451570197795475e-16 0
5128.0 2.825272877742643e-17 6.420951228646303e-16 0
5129.0 2.884693723260597e-17 6.34993926352693e-16 0
5130.0 2.770634097448355e-17 6.338061851816933e-16 0
5131.0 2.585577185664987e-17 6.350385393487962e-16 0
5132.0 2.7218802225309445e-17 6.373050412493957e-16 0
5133.0 2.9705328763875444e-17 6.39933088209541e-16 0
5134.0 2.9398861816889365e-17 6.432316532455251e-16 0
5135.0 2.826900606622374e-17 6.467278904490837e-16 0
5136.0 2.761687715549234e-17 6.515804348014497e-16 0
5137.0 2.708144751262433e-17 6.567642983053323e-16 0
5138.0 2.6515173309987026e-17 6.567112320352934e-16 0
5139.0 2.5942805748823973e-17 6.556236076154436e-16 0
5140.0 2.567294850853099e-17 6.532885940960036e-16 0
5141.0 2.544973944575649e-17 6.507612286991634e-16 0
5142.0 2.6269489344899298e-17 6.497269752575436e-16 0
5143.0 2.7208016679050753e-17 6.488627649477226e-16 0
5144.0 2.6814697356578712e-17 6.461155334064376e-16 0
5145.0 2.6319773790374615e-17 6.432246494805459e-16 0
5146.0 2.7085254368872425e-17 6.440889200776709e-16 0
5147.0 2.7902596254642757e-17 6.451077024029529e-16 0
5148.0 2.6205221975967853e-17 6.503235386760579e-16 0
5149.0 2.454256971636833e-17 6.554225695610184e-16 0
5150.0 2.5212866669698794e-17 6.541499857949021e-16 0
5151.0 2.5860471416911203e-17 6.52290383492885e-16 0
5152.0 2.611486194842287e-17 6.402588291120266e-16 0
5153.0 2.6508529224204454e-17 6.293656396784866e-16 0
5154.0 2.838390065623601e-17 6.305830153117323e-16 0
5155.0 3.00631554163394e-17 6.31827473263073e-16 0
5156.0 3.0266342118943084e-17 6.33275765718997e-16 0
5157.0 2.987429681456616e-17 6.337780644986139e-16 0
5158.0 2.6073019886603768e-17 6.28862120443243e-16 0
5159.0 2.335493027869108e-17 6.25522925332124e-16 0
5160.0 2.5571275126090264e-17 6.293665730902656e-16 0
5161.0 2.7249641603527974e-17 6.304181290088944e-16 0
5162.0 2.692070463006116e-17 6.210518393455573e-16 0
5163.0 2.6002370175137024e-17 6.15930933909113e-16 0
5164.0 2.3245165294060497e-17 6.240552691601324e-16 0
5165.0 2.1321692249998304e-17 6.3020917223297e-16 0
5166.0 2.1606373471191548e-17 6.311443490613714e-16 0
5167.0 2.2080013762977495e-17 6.289111120726708e-16 0
5168.0 2.2983331794416266e-17 6.194731567132304e-16 0
5169.0 2.280083703910615e-17 6.147080642272067e-16 0
5170.0 2.0480290370415572e-17 6.191442111531704e-16 0
5171.0 1.9497594665215956e-17 6.216879583014121e-16 0
5172.0 2.0810881992031257e-17 6.209840209930079e-16 0
5173.0 2.2472047458081074e-17 6.224199623149264e-16 0
5174.0 2.465606290826177e-17 6.270720744211549e-16 0
5175.0 2.5831183019736113e-17 6.234208376889869e-16 0
5176.0 2.5673754628794283e-17 6.088025416047243e-16 0
5177.0 2.5689907696313524e-17 6.057761962886426e-16 0
5178.0 2.590799646023298e-17 6.162353273118133e-16 0
5179.0 2.6165682215095377e-17 6.220738484237929e-16 0
5180.0 2.646399067512553e-17 6.231720680722598e-16 0
5181.0 2.577694966027267e-17 6.283033675405235e-16 0
5182.0 2.4198284966687083e-17 6.370841229198253e-16 0
5183.0 2.387384542361756e-17 6.377293082130083e-16 0
5184.0 2.4549652601729327e-17 6.318863623279634e-16 0
5185.0 2.523799217889649e-17 6.357695063369625e-16 0
5186.0 2.5935124271458212e-17 6.464763075519152e-16 0
5187.0 2.6019175590035003e-17 6.564260814810349e-16 0
5188.0 2.5725947932052564e-17 6.659099943168927e-16 0
5189.0 2.667031621554607e-17 6.588104549484125e-16 0
5190.0 2.8279885059861024e-17 6.427974072716185e-16 0
5191.0 2.922391651975958e-17 6.302679763208709e-16 0
5192.0 2.9857294042661634e-17 6.193645986561939e-16 0
5193.0 2.903582136177717e-17 6.249748246755151e-16 0
5194.0 2.7629107278813367e-17 6.372279645482709e-16 0
5195.0 2.7216766681588912e-17 6.394230467216054e-16 0
5196.0 2.7145695958666167e-17 6.381661944497563e-16 0
5197.0 2.668888327871529e-17 6.530835223348918e-16 0
5198.0 2.6120626746929764e-17 6.726736966763712e-16 0
5199.0 2.6007828681508895e-17 6.718142244287718e-16 0
5200.0 2.6003809251109477e-17 6.660706962092058e-16 0
5201.0 2.5811386167157e-17 6.632604337336769e-16 0
5202.0 2.5582694611401984e-17 6.610148368785893e-16 0
5203.0 2.4583788734947833e-17 6.609763913326635e-16 0
5204.0 2.346972414393838e-17 6.612679483597376e-16 0
5205.0 2.4857724074152972e-17 6.523898523893004e-16 0
5206.0 2.6519744678411475e-17 6.425075159311329e-16 0
5207.0 2.5658500269394677e-17 6.522034013076324e-16 0
5208.0 2.4615050087130843e-17 6.633130363415876e-16 0
5209.0 2.5252570905857224e-17 6.571076046009426e-16 0
5210.0 2.5952842574411463e-17 6.502557993331563e-16 0
5211.0 2.843059176423785e-17 6.383273849313202e-16 0
5212.0 3.079437068996215e-17 6.269861073765687e-16 0
5213.0 2.8708261101936775e-17 6.378787553554125e-16 0
5214.0 2.6728413707153985e-17 6.483262006064241e-16 0
5215.0 2.6471428991732016e-17 6.515554326705417e-16 0
5216.0 2.6342424473778726e-17 6.540815492581227e-16 0
5217.0 2.7516105713627407e-17 6.494507889577875e-16 0
5218.0 2.85369071875041e-17 6.45753171432582e-16 0
5219.0 2.8445188878356454e-17 6.488461176626089e-16 0
5220.0 2.861011080715029e-17 6.49891787736697e-16 0
5221.0 3.020486414698308e-17 6.395313752014796e-16 0
5222.0 3.1094739398172864e-17 6.317301368279579e-16 0
5223.0 2.884895430298403e-17 6.353134216331249e-16 0
5224.0 2.72603483963187e-17 6.389289699380763e-16 0
5225.0 2.807268007007955e-17 6.426623896705789e-16 0
5226.0 2.880174573763306e-17 6.426946697798803e-16 0
5227.0 2.927595112757389e-17 6.313985156959593e-16 0
5228.0 2.945314527489404e-17 6.237793549072401e-16 0
5229.0 2.885749308535821e-17 6.257280164466144e-16 0
5230.0 2.878101557768946e-17 6.273069086195425e-16 0
5231.0 2.9865660089491134e-17 6.280588202625994e-16 0
5232.0 3.039950057868316e-17 6.243763306290992e-16 0
5233.0 2.986574408779642e-17 6.120988540002614e-16 0
5234.0 2.972990542706497e-17 6.062931355409441e-16 0
5235.0 3.026668720531091e-17 6.114269540690488e-16 0
5236.0 3.0398989694731434e-17 6.141747525368966e-16 0
5237.0 2.9932248360991236e-17 6.133887963267606e-16 0
5238.0 2.933234559326722e-17 6.156856836719281e-16 0
5239.0 2.85590771021717e-17 6.219961910797279e-16 0
5240.0 2.930221214738493e-17 6.230660669864039e-16 0
5241.0 3.178456462975431e-17 6.181252752375226e-16 0
5242.0 3.2769063721236624e-17 6.210260357425448e-16 0
5243.0 3.22384787399312e-17 6.318585544544142e-16 0
5244.0 3.122818559295448e-17 6.328331109552088e-16 0
5245.0 2.9789923645339914e-17 6.250129448181201e-16 0
5246.0 2.956069305982062e-17 6.300172935460282e-16 0
5247.0 3.0281950138354834e-17 6.451037158733554e-16 0
5248.0 2.9495235545359216e-17 6.492969583200895e-16 0
5249.0 2.7665890499063843e-17 6.459585201051726e-16 0
5250.0 2.6672483422331598e-17 6.470735904121599e-16 0
5251.0 2.618583317669665e-17 6.508884374346425e-16 0
5252.0 2.7115290239767756e-17 6.492691126773436e-16 0
5253.0 2.879413144174207e-17 6.447741003822375e-16 0
5254.0 2.9243723978192225e-17 6.437866765367097e-16 0
5255.0 2.9128835329305306e-17 6.444099664069851e-16 0
5256.0 2.841918866908797e-17 6.499309757647039e-16 0
5257.0 2.747440151117627e-17 6.573883225502594e-16 0
5258.0 2.83693892337023e-17 6.520103865147209e-16 0
5259.0 2.988411531931459e-17 6.42308814337677e-16 0
5260.0 3.0468933462056346e-17 6.426711412189603e-16 0
5261.0 3.0790528231174485e-17 6.45882194667481e-16 0
5262.0 3.078382563593787e-17 6.367220832695402e-16 0
5263.0 3.0700487372774544e-17 6.2467412510833545e-16 0
5264.0 2.894101111688849e-17 6.340800357748605e-16 0
5265.0 2.68672589873659e-17 6.475085468465981e-16 0
5266.0 2.5272891020360174e-17 6.451802151717084e-16 0
5267.0 2.3747968875991295e-17 6.405692738650071e-16 0
5268.0 2.5028859499622008e-17 6.452496103793202e-16 0
5269.0 2.6604878747484434e-17 6.509072473293376e-16 0
5270.0 2.625716565762381e-17 6.494764210514497e-16 0
5271.0 2.5778324855162977e-17 6.475624225823483e-16 0
5272.0 2.545713237846999e-17 6.436881466329655e-16 0
5273.0 2.5141227670659347e-17 6.397481199424282e-16 0
5274.0 2.6957566268250542e-17 6.377052263619554e-16 0
5275.0 2.874094438033918e-17 6.358918177701377e-16 0
5276.0 2.93936013872938e-17 6.413642533508979e-16 0
5277.0 2.9916968786587515e-17 6.466264887232785e-16 0
5278.0 2.847173103053775e-17 6.486881481069412e-16 0
5279.0 2.708483907283703e-17 6.50870826532026e-16 0
5280.0 2.626705179753923e-17 6.542339242003471e-16 0
5281.0 2.5818557921229017e-17 6.569779238323659e-16 0
5282.0 2.7970581797946305e-17 6.553623128169082e-16 0
5283.0 2.9855315559084945e-17 6.544848645113234e-16 0
5284.0 3.029074516865991e-17 6.576098922330769e-16 0
5285.0 3.0705019610494203e-17 6.588295268018135e-16 0
5286.0 3.102736229787609e-17 6.517690977177534e-16 0
5287.0 3.115203583949042e-17 6.453370946396496e-16 0
5288.0 3.0569425999901827e-17 6.411536734967927e-16 0
5289.0 3.047155919664529e-17 6.352232604919265e-16 0
5290.0 3.1829545144189204e-17 6.240460203697949e-16 0
5291.0 3.262540180410162e-17 6.181504838147103e-16 0
5292.0 3.1984003908267627e-17 6.257592294254332e-16 0
5293.0 3.0507867020373553e-17 6.310631576909768e-16 0
5294.0 2.7195404258865363e-17 6.312967636579748e-16 0
5295.0 2.542724098030173e-17 6.348626414413559e-16 0
5296.0 2.6605690409171177e-17 6.447866865279169e-16 0
5297.0 2.746728538316373e-17 6.45034090984814e-16 0
5298.0 2.7801313242969595e-17 6.291697529888649e-16 0
5299.0 2.787020530235708e-17 6.232275210204157e-16 0
5300.0 2.7552141715872927e-17 6.317662265195575e-16 0
5301.0 2.765625023078565e-17 6.392550653876419e-16 0
5302.0 2.83021524433541e-17 6.453965600749906e-16 0
5303.0 2.942849836940456e-17 6.449089719209142e-16 0
5304.0 3.109811580636445e-17 6.369254133750022e-16 0
5305.0 3.205713883036584e-17 6.343778183178109e-16 0
5306.0 3.230748135931982e-17 6.372515455029481e-16 0
5307.0 3.1792893161560336e-17 6.447211110746729e-16 0
5308.0 3.0605489722466517e-17 6.562330689901996e-16 0
5309.0 3.0539098865229573e-17 6.604766314143979e-16 0
5310.0 3.134144036784469e-17 6.590875270249366e-16 0
5311.0 3.0937849715678114e-17 6.619685206600861e-16 0
5312.0 2.971258144385596e-17 6.677590013394659e-16 0
5313.0 2.93359145608001e-17 6.679518832906135e-16 0
5314.0 2.9465988471513743e-17 6.648021692240109e-16 0
5315.0 2.992227514474883e-17 6.714098398205611e-16 0
5316.0 3.054850794733844e-17 6.831007871819709e-16 0
5317.0 3.0624263865140765e-17 6.873654624280675e-16 0
5318.0 3.0451356927569866e-17 6.882755226485288e-16 0
5319.0 3.0333600352410103e-17 6.894629397330756e-16 0
5320.0 3.023727016075521e-17 6.907581123114722e-16 0
5321.0 2.9902029467236656e-17 6.969719678045715e-16 0
5322.0 2.9487812164193584e-17 7.04811791586629e-16 0
5323.0 2.794144924350121e-17 7.023717616356927e-16 0
5324.0 2.6081173155034127e-17 6.970814080167771e-16 0
5325.0 2.5068185796677475e-17 6.986289572649137e-16 0
5326.0 2.4248448891747965e-17 7.017361021769468e-16 0
5327.0 2.4409475718069046e-17 6.985829369987427e-16 0
5328.0 2.4749528941864833e-17 6.94287028949021e-16 0
5329.0 2.7267280361882058e-17 6.90809737470623e-16 0
5330.0 3.0090457516323914e-17 6.874472583054937e-16 0
5331.0 3.0516488950612534e-17 6.869050107455502e-16 0
5332.0 3.0700683571462755e-17 6.866472831540101e-16 0
5333.0 2.9775386110071525e-17 6.888697981077034e-16 0
5334.0 2.8778918640492807e-17 6.912514118824486e-16 0
5335.0 2.8645365716350657e-17 6.882223588193537e-16 0
5336.0 2.853472243717673e-17 6.850287601131304e-16 0
5337.0 2.72845921857677e-17 6.804404345101525e-16 0
5338.0 2.6130020651167214e-17 6.760184099217913e-16 0
5339.0 2.770694244309173e-17 6.763500083077765e-16 0
5340.0 2.910758789750795e-17 6.76894626723794e-16 0
5341.0 2.7979306976984186e-17 6.804953102927054e-16 0
5342.0 2.7045407502589708e-17 6.834569194481964e-16 0
5343.0 2.7930974660450196e-17 6.804366070062262e-16 0
5344.0 2.844016627567689e-17 6.778595653878147e-16 0
5345.0 2.6382605316028894e-17 6.783054792988036e-16 0
5346.0 2.4949394226946683e-17 6.784829412996966e-16 0
5347.0 2.6812563666629573e-17 6.772430575285008e-16 0
5348.0 2.832804020233168e-17 6.76562075192543e-16 0
5349.0 2.8367042879249473e-17 6.782544612783103e-16 0
5350.0 2.8489143954241094e-17 6.780092712762837e-16 0
5351.0 2.890252426111485e-17 6.709724259879018e-16 0
5352.0 2.9554804226606197e-17 6.648846855447819e-16 0
5353.0 3.091124223545208e-17 6.61594436796063e-16 0
5354.0 3.1934319028132443e-17 6.596684217797064e-16 0
5355.0 3.2119774185382234e-17 6.611702550990233e-16 0
5356.0 3.199539283051311e-17 6.634899901788261e-16 0
5357.0 3.1200493534801035e-17 6.675797484250475e-16 0
5358.0 3.038500685273628e-17 6.714418268424383e-16 0
5359.0 2.95308472198074e-17 6.748762137266597e-16 0
5360.0 2.900727430503433e-17 6.775180205742448e-16 0
5361.0 2.902591343659592e-17 6.788598766980198e-16 0
5362.0 2.9080891409670534e-17 6.818592218420545e-16 0
5363.0 2.9188134485115284e-17 6.872424853971966e-16 0
5364.0 2.90648152303676e-17 6.871788312325211e-16 0
5365.0 2.8649818075472e-17 6.80224435108962e-16 0
5366.0 2.810375774502885e-17 6.801358525415106e-16 0
5367.0 2.7411582081589904e-17 6.877015987345715e-16 0
5368.0 2.7295996091173945e-17 6.899449015337959e-16 3
5369.0 2.7747375687991427e-17 6.869545999424281e-16 3
5370.0 2.7959901881469394e-17 6.856820063830234e-16 3
5371.0 2.796530033868994e-17 6.858989665466864e-16 3
5372.0 2.861784218699889e-17 6.684773771659361e-16 3
5373.0 2.976473030549598e-17 6.375818787584024e-16 3
5374.0 3.100624003476824e-17 6.304365967163087e-16 3
5375.0 3.231128177281518e-17 6.392379778325377e-16 3
5376.0 3.297690268955322e-17 6.443660899504983e-16 3
5377.0 3.326642605123613e-17 6.473336413809281e-16 3
5378.0 3.327299764154463e-17 6.601662307910452e-16 3
5379.0 3.3134461329801896e-17 6.780579684720311e-16 3
5380.0 3.308328462928299e-17 6.891160508359095e-16 3
5381.0 3.3070922968991244e-17 6.971378490140389e-16 3
5382.0 3.220777497336623e-17 7.044014594296398e-16 3
5383.0 3.101985723542084e-17 7.113756476553903e-16 0
5384.0 2.9120389183731894e-17 7.158597727437994e-16 0
5385.0 2.699013477063611e-17 7.195362632910655e-16 0
5386.0 2.8085772684136505e-17 7.182077787748271e-16 0
5387.0 3.005734909454061e-17 7.155202748337858e-16 0
5388.0 3.016725275311395e-17 7.26959913354478e-16 0
5389.0 2.986242311811004e-17 7.4154671955876425e-16 0
5390.0 2.9636285970483226e-17 7.249239114341699e-16 0
5391.0 2.942412592942973e-17 7.027577519665613e-16 0
5392.0 2.928192640074836e-17 7.036397608981861e-16 0
5393.0 2.9149218809317227e-17 7.076488448148353e-16 0
5394.0 2.776916762327209e-17 7.044555329838494e-16 0
5395.0 2.626859904214283e-17 7.005663311209445e-16 0
5396.0 2.472484735002879e-17 6.974496089889593e-16 0
5397.0 2.3178497767581768e-17 6.94379359136984e-16 0
5398.0 2.476584527982375e-17 6.938116815753797e-16 0
5399.0 2.642891570133293e-17 6.933147198291316e-16 0
5400.0 2.711041882325554e-17 6.937380718192837e-16 0
5401.0 2.7778235183350665e-17 6.938053847721513e-16 0
5402.0 2.8093147428835907e-17 6.846924662865574e-16 0
5403.0 2.83262005641224e-17 6.772751288264496e-16 0
5404.0 2.744949329643607e-17 6.92844709713585e-16 0
5405.0 2.670299799919929e-17 7.058412809295572e-16 0
5406.0 2.7127680275431754e-17 6.956951931965701e-16 0
5407.0 2.7442096403504173e-17 6.869745717471566e-16 0
5408.0 2.7027720272874758e-17 6.876754165395938e-16 0
5409.0 2.671152249752081e-17 6.909331166520881e-16 0
5410.0 2.6900292865501543e-17 7.073416836753392e-16 0
5411.0 2.7186631510953364e-17 7.205556712790874e-16 0
5412.0 2.787797522036827e-17 7.205089877337083e-16 0
5413.0 2.831126286602958e-17 7.195540985642406e-16 0
5414.0 2.785822272259486e-17 7.154798566807382e-16 0
5415.0 2.7770635583416056e-17 7.10667398286743e-16 0
5416.0 2.8740376319893575e-17 7.037191334122314e-16 0
5417.0 2.9587542999372923e-17 7.020578971004793e-16 0
5418.0 3.0132002284649576e-17 7.134534419584333e-16 0
5419.0 3.0454617516462974e-17 7.245764900608604e-16 0
5420.0 3.030490108721362e-17 7.351193610381272e-16 0
5421.0 2.9782136432206375e-17 7.423645948889121e-16 0
5422.0 2.856942142220927e-17 7.435108695463609e-16 0
5423.0 2.820553681201838e-17 7.455623302700555e-16 0
5424.0 2.921314742336973e-17 7.490763427175648e-16 0
5425.0 3.0175004636453924e-17 7.476291291653541e-16 0
5426.0 3.107200906124607e-17 7.391496655155615e-16 0
5427.0 3.112594526117009e-17 7.34989781495281e-16 0
5428.0 3.0128502976775705e-17 7.362167842651884e-16 0
5429.0 2.95187184279311e-17 7.360240289703489e-16 0
5430.0 2.933503138307102e-17 7.342707337657546e-16 0
5431.0 2.8829135614540746e-17 7.407672926621343e-16 0
5432.0 2.8010856730047115e-17 7.552621301307082e-16 0
5433.0 2.7333961663101697e-17 7.604029030727439e-16 0
5434.0 2.6777940737967965e-17 7.575465477599079e-16 0
5435.0 2.691706725680091e-17 7.490907957233266e-16 0
5436.0 2.7579614432346528e-17 7.364189022972101e-16 0
5437.0 2.802675254208791e-17 7.314134784301202e-16 0
5438.0 2.833137208769204e-17 7.314803305578924e-16 0
5439.0 2.8498472394544863e-17 7.347446212505835e-16 0
5440.0 2.858590487993398e-17 7.398612561464869e-16 0
5441.0 2.8746548509500824e-17 7.364652224755137e-16 0
5442.0 2.8944148514781634e-17 7.287720646246185e-16 0
5443.0 2.859742755541503e-17 7.204555103535831e-16 0
5444.0 2.801284959832791e-17 7.118665447471138e-16 0
5445.0 2.822507216983517e-17 7.123869106431472e-16 0
5446.0 2.873610707194092e-17 7.163234145546247e-16 0
5447.0 2.9324171801989224e-17 7.16103372935922e-16 0
5448.0 2.993674543215313e-17 7.145608259716136e-16 0
5449.0 2.92114862169103e-17 7.191911897721209e-16 0
5450.0 2.8130569531421444e-17 7.254625970215213e-16 0
5451.0 2.804667221091228e-17 7.14124736410383e-16 0
5452.0 2.8179640313199325e-17 6.989566178786422e-16 0
5453.0 2.826386819316346e-17 6.976576944935602e-16 0
