wavelength flux error flag
5032.0 8.69059804515474e-18 7.764965219433225e-16 0
5033.0 9.397053614159116e-18 7.757426973298209e-16 0
5034.0 9.044216030198927e-18 7.612419975266313e-16 0
5035.0 8.652974876477266e-18 7.517476188797921e-16 0
5036.0 8.112156860679909e-18 7.617522038387095e-16 0
5037.0 7.998254653600487e-18 7.695055614111916e-16 0
5038.0 9.269042575525613e-18 7.699571225252507e-16 0
5039.0 1.001165155511217e-17 7.692763399135747e-16 0
5040.0 9.304362900600345e-18 7.654871742193393e-16 0
5041.0 8.604562693520935e-18 7.646784913425725e-16 0
5042.0 7.92237131872416e-18 7.708783135702021e-16 0
5043.0 7.655317597700236e-18 7.765637369273041e-16 0
5044.0 8.23212140663216e-18 7.812035327525492e-16 0
5045.0 8.419944009070703e-18 7.844109903251872e-16 0
5046.0 7.919529126131064e-18 7.850841638225815e-16 0
5047.0 8.00273221643101e-18 7.855079940485942e-16 0
5048.0 8.9894006962183e-18 7.855458303091636e-16 0
5049.0 9.090871743059737e-18 7.827512952078807e-16 0
5050.0 7.988916705061608e-18 7.761061506810123e-16 0
5051.0 7.22408550275756e-18 7.725973812575999e-16 0
5052.0 6.862770601420888e-18 7.728426581109427e-16 0
5053.0 7.25195886980241e-18 7.686760561034801e-16 0
5054.0 8.433177066872956e-18 7.598534576385735e-16 0
5055.0 9.455860871963035e-18 7.555552643161919e-16 0
5056.0 1.0330968939137518e-17 7.55468727652004e-16 0
5057.0 1.0535389759625604e-17 7.607931504114858e-16 0
5058.0 1.0189424199937049e-17 7.705579712629097e-16 0
5059.0 1.0126541400238662e-17 7.684783735129003e-16 0
5060.0 1.0268127789889608e-17 7.578436144742507e-16 0
5061.0 1.0031755001258721e-17 7.5404628497879845e-16 0
5062.0 9.555742002120916e-18 7.545841407340565e-16 0
5063.0 9.925101958385427e-18 7.542304558392991e-16 0
5064.0 1.0763123363969067e-17 7.533825148526085e-16 0
5065.0 1.0419317619910318e-17 7.550069628548069e-16 0
5066.0 9.505710670199066e-18 7.578234381573911e-16 0
5067.0 9.179414921134267e-18 7.583401465040114e-16 0
5068.0 9.097619974702811e-18 7.578994495330015e-16 0
5069.0 8.792252228253587e-18 7.548121325867974e-16 0
5070.0 8.407276008249879e-18 7.507824229332189e-16 0
5071.0 7.682936289288315e-18 7.444490851316648e-16 0
5072.0 6.856530726626678e-18 7.374229157462297e-16 0
5073.0 7.057054488342929e-18 7.442072729599219e-16 0
5074.0 7.514080027694279e-18 7.544411612549268e-16 0
5075.0 7.389113268109754e-18 7.540813882745924e-16 0
5076.0 7.146211685522535e-18 7.515749175291125e-16 0
5077.0 7.560048387156923e-18 7.429809862454624e-16 0
5078.0 8.078260783521807e-18 7.334195722703333e-16 0
5079.0 7.949700165191772e-18 7.391931470484954e-16 0
5080.0 7.744634843173841e-18 7.467806484190977e-16 0
5081.0 7.252298385609216e-18 7.628387514936001e-16 0
5082.0 6.736866102273575e-18 7.795778681365441e-16 0
5083.0 7.181067950786205e-18 7.852166697472639e-16 0
5084.0 7.668444895655725e-18 7.903560548041091e-16 0
5085.0 7.9243344567898e-18 7.91315119752302e-16 0
5086.0 8.138836577418366e-18 7.924107636667499e-16 0
5087.0 6.4268153262452664e-18 8.027800503782155e-16 0
5088.0 4.908113566116498e-18 8.117922968465744e-16 0
5089.0 6.984654632423127e-18 7.955671025744411e-16 0
5090.0 8.905510255982417e-18 7.805028942443985e-16 0
5091.0 9.092379735072516e-18 7.783694615988606e-16 0
5092.0 9.275267789279562e-18 7.77070127787939e-16 0
5093.0 9.427135113805374e-18 7.822695614374291e-16 0
5094.0 9.555130029725285e-18 7.860454270497072e-16 0
5095.0 9.542483068028436e-18 7.814344857430058e-16 0
5096.0 9.417072966701209e-18 7.801137196707673e-16 0
5097.0 8.765428590653936e-18 7.941472882142969e-16 0
5098.0 8.215992636881662e-18 8.061211943310944e-16 0
5099.0 8.056138553728266e-18 8.102444055326452e-16 0
5100.0 7.967157889861526e-18 8.122120403061643e-16 0
5101.0 8.103610114756972e-18 8.073232566084161e-16 0
5102.0 8.104971500810134e-18 8.06452169577965e-16 0
5103.0 7.742104669076028e-18 8.164134862047883e-16 0
5104.0 7.565336964773827e-18 8.205926263743053e-16 0
5105.0 7.818874953500587e-18 8.114019916178901e-16 0
5106.0 8.029662843907485e-18 8.041026816495639e-16 0
5107.0 8.15492654772044e-18 8.005870826069064e-16 0
5108.0 8.427612815572053e-18 7.957682588013409e-16 0
5109.0 8.95718222471823e-18 7.886785718270892e-16 0
5110.0 8.799847041496987e-18 7.874641111007663e-16 0
5111.0 7.594773193064648e-18 7.952111594038158e-16 0
5112.0 7.138598934722754e-18 7.94861549825977e-16 0
5113.0 7.685942537371269e-18 7.836625007434125e-16 0
5114.0 8.065414298834471e-18 7.761175193565912e-16 0
5115.0 8.24679498226206e-18 7.728843880332109e-16 0
5116.0 8.229896070804069e-18 7.710323263173364e-16 0
5117.0 8.006684907135573e-18 7.706172837831302e-16 0
5118.0 7.60812233069173e-18 7.728111372811774e-16 0
5119.0 7.048624005810653e-18 7.77399409101269e-16 0
5120.0 7.438076086145768e-18 7.802783796569885e-16 0
5121.0 8.595221609504397e-18 7.817745388817921e-16 0
5122.0 8.698507722948943e-18 7.872168474249705e-16 0
5123.0 8.05157649249965e-18 7.954683254193959e-16 0
5124.0 7.220694985423252e-18 7.93773938376581e-16 0
5125.0 6.274907801967895e-18 7.858668053122171e-16 0
5126.0 6.191568726148963e-18 7.826406726414421e-16 0
5127.0 6.579034085363016e-18 7.819698655910486e-16 0
5128.0 6.923583981545026e-18 7.754442598353243e-16 0
5129.0 7.247774195109873e-18 7.661410574977127e-16 0
5130.0 7.927751283039984e-18 7.682599780159095e-16 0
5131.0 8.753334975969486e-18 7.75053428851975e-16 0
5132.0 7.857499980244958e-18 7.817702267077341e-16 0
5133.0 6.359845339092697e-18 7.884602261618417e-16 0
5134.0 5.8301418096495035e-18 7.894814869841421e-16 0
5135.0 5.585795232169582e-18 7.88831574585108e-16 0
5136.0 7.022930304645222e-18 7.821609136729858e-16 0
5137.0 8.870818261557023e-18 7.740195023555402e-16 0
5138.0 8.580111596232207e-18 7.782990335084197e-16 0
5139.0 7.866924471728013e-18 7.850323281860644e-16 0
5140.0 6.827039517346838e-18 7.7944972035255e-16 0
5141.0 5.7367765847228894e-18 7.719679561365737e-16 0
5142.0 6.8755409864476695e-18 7.749092465947894e-16 0
5143.0 8.268158280765074e-18 7.790375671705465e-16 0
5144.0 7.9380886809244e-18 7.800189573791023e-16 0
5145.0 7.476598321645996e-18 7.807602737935416e-16 0
5146.0 7.415477951341728e-18 7.769415881395035e-16 0
5147.0 7.37083143278427e-18 7.72935274041501e-16 0
5148.0 7.761654216311686e-18 7.728986083449955e-16 0
5149.0 8.151419359536262e-18 7.72890821977952e-16 0
5150.0 8.345815081289461e-18 7.727239067900669e-16 0
5151.0 8.544353658860406e-18 7.725717723752865e-16 0
5152.0 8.814680311714188e-18 7.726757615861052e-16 0
5153.0 9.005969720214706e-18 7.729900267533432e-16 0
5154.0 8.356416574054316e-18 7.755413255346233e-16 0
5155.0 7.773787801509407e-18 7.77569598427513e-16 0
5156.0 7.694863936817364e-18 7.756613278358112e-16 0
5157.0 7.681443898075727e-18 7.74469311768937e-16 0
5158.0 8.043201457778048e-18 7.773796919911419e-16 0
5159.0 8.437835887702756e-18 7.796956407802028e-16 0
5160.0 8.98224012955688e-18 7.793036711042543e-16 0
5161.0 9.346355485811998e-18 7.793144082937406e-16 0
5162.0 9.03777743573458e-18 7.808277242593e-16 0
5163.0 8.911315541047074e-18 7.839715762165442e-16 0
5164.0 9.353040689580483e-18 7.922025629312582e-16 0
5165.0 9.047323499880549e-18 7.944712934043892e-16 0
5166.0 6.7619913861387245e-18 7.809488774130359e-16 0
5167.0 5.313578449755609e-18 7.748206399048964e-16 0
5168.0 5.7682524584533574e-18 7.855061699882851e-16 0
5169.0 6.549893289266106e-18 7.953252917169158e-16 0
5170.0 7.975357851173467e-18 8.034383863446814e-16 0
5171.0 8.685390454607949e-18 8.074976157550394e-16 0
5172.0 8.167618405625313e-18 8.04599713162475e-16 0
5173.0 7.619559111645072e-18 8.033160478633621e-16 0
5174.0 7.025979033860447e-18 8.044585308273216e-16 0
5175.0 6.924929788894134e-18 8.051947452775048e-16 0
5176.0 7.474415042885258e-18 8.053943604603097e-16 0
5177.0 7.759945705076808e-18 8.083027870711672e-16 0
5178.0 7.738405238902209e-18 8.143625048797729e-16 0
5179.0 7.759082302229384e-18 8.202888209945896e-16 0
5180.0 7.823070491301766e-18 8.260782797991255e-16 0
5181.0 7.521959101166201e-18 8.331173443834447e-16 0
5182.0 6.890476164472693e-18 8.412871530648958e-16 0
5183.0 6.847926488801338e-18 8.402223368137173e-16 0
5184.0 7.275052104754962e-18 8.317928912482556e-16 0
5185.0 7.298742480090885e-18 8.273523834523092e-16 0
5186.0 7.039389636952927e-18 8.257104457139686e-16 0
5187.0 7.051955355678984e-18 8.252649357058756e-16 0
5188.0 7.231854908837164e-18 8.255556859896541e-16 0
5189.0 7.41862629043192e-18 8.199144148898474e-16 0
5190.0 7.60909123951238e-18 8.110847170839386e-16 0
5191.0 7.856663856470254e-18 8.017239084847764e-16 0
5192.0 8.130892709838292e-18 7.921151924610748e-16 0
5193.0 7.776011412099572e-18 7.95312055409659e-16 0
5194.0 7.168058488197685e-18 8.036602081423551e-16 0
5195.0 7.550751811314437e-18 8.160867802466947e-16 0
5196.0 8.273435817052964e-18 8.299130695461035e-16 0
5197.0 7.819535330330275e-18 8.218289423712617e-16 0
5198.0 7.02571043180906e-18 8.074147254493669e-16 0
5199.0 6.836135295345865e-18 7.999533054467461e-16 0
5200.0 6.7908751056512394e-18 7.941524446702974e-16 0
5201.0 6.819192464615341e-18 7.826396579436157e-16 0
5202.0 6.861673801817143e-18 7.700273021727178e-16 0
5203.0 5.7245591942053325e-18 7.761943305422702e-16 0
5204.0 4.411077114516297e-18 7.851691614670796e-16 0
5205.0 5.618102249743302e-18 7.852434191644696e-16 0
5206.0 7.101167862785784e-18 7.84342905406341e-16 0
5207.0 7.26192212272257e-18 7.859291364918932e-16 0
5208.0 7.327191857134541e-18 7.876949362175712e-16 0
5209.0 7.123889950874194e-18 7.806345169876791e-16 0
5210.0 6.910562232935999e-18 7.732446139416459e-16 0
5211.0 8.864312925751872e-18 7.790123147316094e-16 0
5212.0 1.0727922044161116e-17 7.846441230898173e-16 0
5213.0 8.943212591775228e-18 7.831023828688055e-16 0
5214.0 7.288896058915251e-18 7.816644523583016e-16 0
5215.0 7.748681332623841e-18 7.819096216458716e-16 0
5216.0 8.100192660821781e-18 7.821385990177407e-16 0
5217.0 7.34960437089511e-18 7.822027620011938e-16 0
5218.0 6.73336091893535e-18 7.820581961071708e-16 0
5219.0 7.094756914780394e-18 7.803946914313913e-16 0
5220.0 7.399259081381406e-18 7.798331050615854e-16 0
5221.0 7.386786073707692e-18 7.854106861852239e-16 0
5222.0 7.393237526665748e-18 7.900557336563004e-16 0
5223.0 7.48387471576136e-18 7.905523917205903e-16 0
5224.0 7.67709158012563e-18 7.916937996811544e-16 0
5225.0 8.245072894797253e-18 7.951907360622376e-16 0
5226.0 8.358846951077376e-18 7.974649476884852e-16 0
5227.0 7.082385144728403e-18 7.959966479988272e-16 0
5228.0 6.276296823198535e-18 7.959314212650769e-16 0
5229.0 6.69415686634695e-18 7.99517099408688e-16 0
5230.0 7.145981792128218e-18 8.036576933311793e-16 0
5231.0 7.673768382626852e-18 8.090393433997299e-16 0
5232.0 8.178769020610311e-18 8.112070643174905e-16 0
5233.0 8.63960474131854e-18 8.071453807379602e-16 0
5234.0 9.112598135724874e-18 8.052625202098211e-16 0
5235.0 9.606142254929276e-18 8.070626334170104e-16 0
5236.0 9.258826788295092e-18 8.117340976627509e-16 0
5237.0 7.666177493803317e-18 8.206581037599298e-16 0
5238.0 6.5771804258343386e-18 8.263214519537352e-16 0
5239.0 6.143898980373629e-18 8.27739679776172e-16 0
5240.0 6.973828369458316e-18 8.283717947114658e-16 0
5241.0 9.252579432748458e-18 8.28102288667808e-16 0
5242.0 9.862924087270204e-18 8.293937268513168e-16 0
5243.0 8.785669680200883e-18 8.322640657146107e-16 0
5244.0 7.474386285910138e-18 8.344543245816472e-16 0
5245.0 5.954315315874287e-18 8.360378541053784e-16 0
5246.0 5.426602985327336e-18 8.370262705665808e-16 0
5247.0 5.679039685419673e-18 8.375468351238673e-16 0
5248.0 6.211937203883961e-18 8.336196444304353e-16 0
5249.0 6.938748836063204e-18 8.266172201893344e-16 0
5250.0 6.758763110133906e-18 8.221578091506348e-16 0
5251.0 6.029064639510593e-18 8.192400068901092e-16 0
5252.0 6.721644326390634e-18 8.141578386274796e-16 0
5253.0 8.166873678863735e-18 8.079303182133665e-16 0
5254.0 8.575868297398846e-18 8.099265900299829e-16 0
5255.0 8.509015329269018e-18 8.156992954654136e-16 0
5256.0 7.589206311090786e-18 8.208266740586638e-16 0
5257.0 6.3321769338775254e-18 8.256989195188497e-16 0
5258.0 6.773155071677742e-18 8.160104195758733e-16 0
5259.0 7.786116449955853e-18 8.014170518594416e-16 0
5260.0 7.653895302566612e-18 7.932994205637143e-16 0
5261.0 7.197514317494452e-18 7.870148365071504e-16 0
5262.0 7.945688723367475e-18 7.857646404600167e-16 0
5263.0 8.975046949041276e-18 7.856896402249576e-16 0
5264.0 9.162380305526858e-18 7.821040554937284e-16 0
5265.0 9.191833999039136e-18 7.778602361694651e-16 0
5266.0 9.17331411657262e-18 7.704222282991184e-16 0
5267.0 9.147844558440584e-18 7.625214953982338e-16 0
5268.0 8.749237227782693e-18 7.580030676377749e-16 0
5269.0 8.311381505817155e-18 7.538404066890613e-16 0
5270.0 6.745039721543211e-18 7.543063450886405e-16 0
5271.0 5.101776739267853e-18 7.550877835363205e-16 0
5272.0 5.5976580443432554e-18 7.531478444804503e-16 0
5273.0 6.165289560163998e-18 7.511166262104795e-16 0
5274.0 6.266136091170434e-18 7.60895232796293e-16 0
5275.0 6.434264064154602e-18 7.703100831189584e-16 0
5276.0 8.77433770220979e-18 7.67656919550873e-16 0
5277.0 1.079725446772829e-17 7.655231850844644e-16 0
5278.0 7.991038670900203e-18 7.712984452069983e-16 0
5279.0 5.498244805933562e-18 7.76864580144927e-16 0
5280.0 6.0625672036157805e-18 7.80390908873416e-16 0
5281.0 6.6706258186217574e-18 7.83985316616932e-16 0
5282.0 7.586669385193373e-18 7.880591282373433e-16 0
5283.0 8.502202630130632e-18 7.925732673469056e-16 0
5284.0 9.414968802062953e-18 7.994749562418108e-16 0
5285.0 1.006912369904995e-17 8.06405928152287e-16 0
5286.0 9.59945918139916e-18 8.134641521380055e-16 0
5287.0 9.022576003863053e-18 8.193896221828466e-16 0
5288.0 8.062051889359922e-18 8.212619658064464e-16 0
5289.0 7.460735746772439e-18 8.224248618358887e-16 0
5290.0 7.938246683331728e-18 8.214570387954538e-16 0
5291.0 8.303053958922589e-18 8.21285917657263e-16 0
5292.0 8.37970003434065e-18 8.23151807334497e-16 0
5293.0 8.476744321241086e-18 8.228440055673051e-16 0
5294.0 8.618662231965053e-18 8.17754342788922e-16 0
5295.0 8.355986635243004e-18 8.14372428397497e-16 0
5296.0 7.32132323204175e-18 8.142489966732514e-16 0
5297.0 7.264829504737762e-18 8.169399490378887e-16 0
5298.0 8.837002015686782e-18 8.24316890408304e-16 0
5299.0 1.0344576357477762e-17 8.268124593561494e-16 0
5300.0 1.1757872121161852e-17 8.221838503712717e-16 0
5301.0 1.2009119936592396e-17 8.15891829794241e-16 0
5302.0 1.0769055908690924e-17 8.074650733730983e-16 0
5303.0 9.823080312574894e-18 8.016082978080128e-16 0
5304.0 9.209651198374774e-18 7.986575804210218e-16 0
5305.0 8.816701729534334e-18 7.997964681110193e-16 0
5306.0 8.643638065271004e-18 8.050139459188903e-16 0
5307.0 8.504351195292775e-18 8.102500230615045e-16 0
5308.0 8.39477360643608e-18 8.155024597455212e-16 0
5309.0 8.405211948359333e-18 8.150940607135964e-16 0
5310.0 8.508657027632138e-18 8.102987785638225e-16 0
5311.0 8.294723945230719e-18 8.145152386984729e-16 0
5312.0 7.864541108329344e-18 8.248719671059732e-16 0
5313.0 7.768556471280242e-18 8.31038043725212e-16 0
5314.0 7.872137688484201e-18 8.34701680162633e-16 0
5315.0 7.873349977758905e-18 8.330631146683911e-16 0
5316.0 7.821231419603614e-18 8.286622762073369e-16 0
5317.0 7.286289295903869e-18 8.339914798674724e-16 0
5318.0 6.5332448508029885e-18 8.437159635541102e-16 0
5319.0 7.06598325636979e-18 8.427618496813108e-16 0
5320.0 8.098259203630264e-18 8.376590100957619e-16 0
5321.0 8.16804210961649e-18 8.355281606651331e-16 0
5322.0 7.919653832260759e-18 8.343797615836723e-16 0
5323.0 7.616606276682271e-18 8.340326700539921e-16 0
5324.0 7.298403190836565e-18 8.339077593003711e-16 0
5325.0 7.777474432630707e-18 8.3010382495751355e-16 0
5326.0 8.438388793360393e-18 8.254607752676403e-16 0
5327.0 8.414026373485443e-18 8.224501489499729e-16 0
5328.0 8.26457507705887e-18 8.197375015095496e-16 0
5329.0 7.758386319021482e-18 8.199589592482261e-16 0
5330.0 7.202164548421419e-18 8.2059193003805015e-16 0
5331.0 7.637487893387346e-18 8.175957655839933e-16 0
5332.0 8.172843584786332e-18 8.142334746589678e-16 0
5333.0 7.80006201116296e-18 8.082933973139016e-16 0
5334.0 7.369026631476879e-18 8.021879640518745e-16 0
5335.0 7.906841981377285e-18 8.134177854808869e-16 0
5336.0 8.473000825530631e-18 8.251214386292593e-16 0
5337.0 8.83098896121945e-18 8.194895098989348e-16 0
5338.0 9.148968740948888e-18 8.146092293952672e-16 0
5339.0 8.323331685311805e-18 8.312143997596859e-16 0
5340.0 7.595406787429897e-18 8.470077858811994e-16 0
5341.0 8.269297109856413e-18 8.511550111415195e-16 0
5342.0 8.832882833120385e-18 8.551068583973275e-16 0
5343.0 8.363985561957915e-18 8.572299109457948e-16 0
5344.0 8.101914815387751e-18 8.591484901812512e-16 0
5345.0 9.250330283821786e-18 8.59672631300482e-16 0
5346.0 1.0020455410176929e-17 8.602684963432433e-16 0
5347.0 8.793320704126382e-18 8.612430422444759e-16 0
5348.0 7.803033862298562e-18 8.624399934077332e-16 0
5349.0 7.81851871160964e-18 8.645813859204566e-16 0
5350.0 7.808691264869522e-18 8.659228396310545e-16 0
5351.0 7.710138327363434e-18 8.644603216016827e-16 0
5352.0 7.694734801251323e-18 8.654935713029066e-16 0
5353.0 7.924414617543597e-18 8.738831099666732e-16 0
5354.0 8.175598626324933e-18 8.7885618097888275e-16 0
5355.0 8.480815246003508e-18 8.752448483984678e-16 0
5356.0 8.625579619603186e-18 8.725539485112304e-16 0
5357.0 8.423108901674457e-18 8.718549592283733e-16 0
5358.0 8.34112671047457e-18 8.725198628334056e-16 0
5359.0 8.485479557343764e-18 8.757468091248536e-16 0
5360.0 8.711227372542238e-18 8.777037369156707e-16 0
5361.0 9.070475204273023e-18 8.775776429385493e-16 0
5362.0 8.971593626660675e-18 8.796379288029648e-16 0
5363.0 8.213797799690679e-18 8.848428214154226e-16 0
5364.0 7.971477496156105e-18 8.841478709034463e-16 0
5365.0 8.381270736615496e-18 8.759891952794761e-16 0
5366.0 8.29069148026384e-18 8.692280097621994e-16 0
5367.0 7.642273657220659e-18 8.640248113106627e-16 0
5368.0 7.780869789710403e-18 8.520575622362262e-16 3
5369.0 8.693343517198024e-18 8.3343916397734e-16 3
5370.0 9.206006800316098e-18 8.166266152577543e-16 3
5371.0 9.371964400716192e-18 8.013800543862263e-16 3
5372.0 1.0020632062123906e-17 7.849507907034536e-16 3
5373.0 1.103803704129989e-17 7.676180723435089e-16 3
5374.0 1.0825186616803016e-17 7.614982607183783e-16 3
5375.0 9.786302937736492e-18 7.62907157210028e-16 3
5376.0 8.681111749789138e-18 7.709921447577964e-16 3
5377.0 7.536919498471922e-18 7.830039070364719e-16 3
5378.0 7.564054581368054e-18 7.971125935867827e-16 3
5379.0 8.19188868536362e-18 8.122966587443355e-16 3
5380.0 8.30967675039179e-18 8.214797404801669e-16 3
5381.0 8.200844558726038e-18 8.279965052572397e-16 3
5382.0 8.784039394455892e-18 8.336920637648381e-16 3
5383.0 9.631400954581909e-18 8.390741440964798e-16 0
5384.0 8.78281755416944e-18 8.430182500238389e-16 0
5385.0 7.38416628219671e-18 8.46495959023039e-16 0
5386.0 8.151005276081443e-18 8.456036652657076e-16 0
5387.0 9.50584786602427e-18 8.435247684669596e-16 0
5388.0 9.103001751710391e-18 8.504472813447386e-16 0
5389.0 8.308587342333346e-18 8.593750791354073e-16 0
5390.0 7.88406808524301e-18 8.732777230091239e-16 0
5391.0 7.525248415709113e-18 8.880639830475628e-16 0
5392.0 7.865936564802161e-18 8.794144289530825e-16 0
5393.0 8.301530884466675e-18 8.675852057907913e-16 0
5394.0 8.124564998438868e-18 8.662057954340081e-16 0
5395.0 7.888414008450127e-18 8.658360380901353e-16 0
5396.0 8.125011786605002e-18 8.737346091408579e-16 0
5397.0 8.390050069083926e-18 8.821306017509903e-16 0
5398.0 8.330590800401935e-18 8.84040286359376e-16 0
5399.0 8.267927909167365e-18 8.858231314203286e-16 0
5400.0 9.078454074625241e-18 8.946114701866142e-16 0
5401.0 9.8351205864723e-18 9.031371126824997e-16 0
5402.0 9.203051500352993e-18 9.048893053379225e-16 0
5403.0 8.608610711323471e-18 9.06549630475423e-16 0
