wavelength flux error flag
5080.0 1.4240009503716156e-17 6.593557390971245e-16 0
5081.0 1.2384798024197741e-17 6.670430562908313e-16 0
5082.0 1.032625846812488e-17 6.750545281547753e-16 0
5083.0 1.1550801733191957e-17 6.672275272212227e-16 0
5084.0 1.2923054851885603e-17 6.586879343044516e-16 0
5085.0 1.2888042228320233e-17 6.6436391736262835e-16 0
5086.0 1.281948150667364e-17 6.703976702267071e-16 0
5087.0 1.1908639333465858e-17 6.858809833640866e-16 0
5088.0 1.115462792830225e-17 6.994517910081515e-16 0
5089.0 1.3317263420609893e-17 6.77454940066872e-16 0
5090.0 1.5045500551926014e-17 6.57227091450554e-16 0
5091.0 1.1935515651386147e-17 6.567019553479252e-16 0
5092.0 9.38630887517711e-18 6.551869944727065e-16 0
5093.0 1.1206328473188488e-17 6.459599487022068e-16 0
5094.0 1.2908931079447915e-17 6.376908985783649e-16 0
5095.0 1.3919783370239684e-17 6.350657827855274e-16 0
5096.0 1.4661551085450516e-17 6.32529056714562e-16 0
5097.0 1.4147575772103135e-17 6.304048209425943e-16 0
5098.0 1.353991107146459e-17 6.309904240499146e-16 0
5099.0 1.2575136008043766e-17 6.419049616635157e-16 0
5100.0 1.2042949998074347e-17 6.50669364453436e-16 0
5101.0 1.2886735416434403e-17 6.525946573286776e-16 0
5102.0 1.3684095746448084e-17 6.520896040021532e-16 0
5103.0 1.4356286025450695e-17 6.450319178452953e-16 0
5104.0 1.4047134838672598e-17 6.41125418199267e-16 0
5105.0 1.1468887469886164e-17 6.445052154538096e-16 0
5106.0 1.0310924439361713e-17 6.410534796407646e-16 0
5107.0 1.1994327102388037e-17 6.239348440600616e-16 0
5108.0 1.3343079351537315e-17 6.133454520062826e-16 0
5109.0 1.4108704790263467e-17 6.141332368345555e-16 0
5110.0 1.3681691610427129e-17 6.141420731524061e-16 0
5111.0 1.1435541379861221e-17 6.129627758027191e-16 0
5112.0 1.0843679059562411e-17 6.166348996892049e-16 0
5113.0 1.246854577362325e-17 6.2680787886538275e-16 0
5114.0 1.352029240790006e-17 6.284551893908823e-16 0
5115.0 1.3895749477192865e-17 6.200420938228844e-16 0
5116.0 1.3133854886978616e-17 6.102611996726633e-16 0
5117.0 1.1188532508525897e-17 5.99057094998779e-16 0
5118.0 1.1878813444722776e-17 5.98755356175638e-16 0
5119.0 1.4988024375913306e-17 6.084596981713259e-16 0
5120.0 1.600394307581883e-17 6.115798446979033e-16 0
5121.0 1.5326404761051968e-17 6.093734286755458e-16 0
5122.0 1.4663580641110925e-17 6.104844818716021e-16 0
5123.0 1.4011231205037494e-17 6.139571621709271e-16 0
5124.0 1.2927496737477201e-17 6.212623944313605e-16 0
5125.0 1.1574294945748433e-17 6.309616539442854e-16 0
5126.0 1.2285167786799409e-17 6.298727673963781e-16 0
5127.0 1.4122804641531133e-17 6.22894706802808e-16 0
5128.0 1.3779413151147704e-17 6.220342651138299e-16 0
5129.0 1.2401311983918302e-17 6.2407610550386e-16 0
5130.0 1.1487709402944998e-17 6.343258667881304e-16 0
5131.0 1.076420394765242e-17 6.479347387693484e-16 0
5132.0 1.0806695913852411e-17 6.535241189645283e-16 0
5133.0 1.111698577236044e-17 6.56309830456101e-16 0
5134.0 1.2492843938037552e-17 6.548049116300148e-16 0
5135.0 1.4182837105538832e-17 6.520350929813679e-16 0
5136.0 1.3451802318445136e-17 6.50907379173191e-16 0
5137.0 1.2129358035043975e-17 6.501807992696199e-16 0
5138.0 1.1738792777255589e-17 6.491883477517737e-16 0
5139.0 1.1532320696615835e-17 6.481433731608245e-16 0
5140.0 1.0955738937250935e-17 6.577343949145464e-16 0
5141.0 1.032208493669828e-17 6.689655254888373e-16 0
5142.0 1.013723122148766e-17 6.67276905363696e-16 0
5143.0 1.0003489149851281e-17 6.641169187657945e-16 0
5144.0 1.1030713821209126e-17 6.676201264104692e-16 0
5145.0 1.2146506607622386e-17 6.716316574484489e-16 0
5146.0 1.1894022568029593e-17 6.749037649913106e-16 0
5147.0 1.1585238630340102e-17 6.781454477936271e-16 0
5148.0 1.0812938106398533e-17 6.762946706434515e-16 0
5149.0 1.0082966060155165e-17 6.743300603882122e-16 0
5150.0 1.1295691154444031e-17 6.69336722759336e-16 0
5151.0 1.247943161796676e-17 6.644453583795713e-16 0
5152.0 1.3160921714346261e-17 6.613210029438975e-16 0
5153.0 1.3755262777174306e-17 6.584587467246839e-16 0
5154.0 1.3422463520179069e-17 6.583848490387957e-16 0
5155.0 1.3005022557514153e-17 6.596562679485308e-16 0
5156.0 1.1950527555317801e-17 6.710531842700876e-16 0
5157.0 1.1235642717511695e-17 6.792163086839442e-16 0
5158.0 1.246589809150877e-17 6.688576709839822e-16 0
5159.0 1.3591217536910086e-17 6.609520921631324e-16 0
5160.0 1.4238503818445254e-17 6.642213655861625e-16 0
5161.0 1.4649279799045353e-17 6.676565280238087e-16 0
5162.0 1.417758917922166e-17 6.717106551078025e-16 0
5163.0 1.3711943036773146e-17 6.717019893808015e-16 0
5164.0 1.3265155153880278e-17 6.590177527822546e-16 0
5165.0 1.3330434038097228e-17 6.478011247903047e-16 0
5166.0 1.4751931271775695e-17 6.40471485468462e-16 0
5167.0 1.4769158537260035e-17 6.378942163502345e-16 0
5168.0 1.1593188757990877e-17 6.461234551211372e-16 0
5169.0 1.013329932193379e-17 6.487073089247416e-16 0
5170.0 1.2052508848511883e-17 6.401749498061888e-16 0
5171.0 1.2798685227801834e-17 6.148245363928571e-16 0
5172.0 1.1531734378676989e-17 5.60611440703198e-16 0
5173.0 9.873493815179218e-18 5.262428767639024e-16 0
5174.0 7.627157025225137e-18 5.217000245913579e-16 0
5175.0 7.183652154330469e-18 5.17891623669333e-16 0
5176.0 9.121326858446121e-18 5.15053285623436e-16 0
5177.0 1.0899362045150348e-17 5.45368635560127e-16 0
5178.0 1.2491680869016772e-17 6.142532723915983e-16 0
5179.0 1.3812665376510338e-17 6.494144919855757e-16 0
5180.0 1.4855286966180374e-17 6.49978728246604e-16 0
5181.0 1.5037013471690836e-17 6.499568213715499e-16 0
5182.0 1.443973266912676e-17 6.494045249112983e-16 0
5183.0 1.4113522683442205e-17 6.468363969384929e-16 0
5184.0 1.4003492141839217e-17 6.426606398569454e-16 0
5185.0 1.2881618536953815e-17 6.450890461793586e-16 0
5186.0 1.1049853260772119e-17 6.521508198355782e-16 0
5187.0 1.0855877656900809e-17 6.532021048137802e-16 0
5188.0 1.1669768614187929e-17 6.5055464223165e-16 0
5189.0 1.184865862455158e-17 6.446389517094633e-16 0
5190.0 1.1686239349825067e-17 6.369666078355977e-16 0
5191.0 1.122303148210547e-17 6.417564379924252e-16 0
5192.0 1.061942404735197e-17 6.523632568215945e-16 0
5193.0 1.0903848350254304e-17 6.480908011609831e-16 0
5194.0 1.154550045426221e-17 6.378328719157656e-16 0
5195.0 1.1943563509238044e-17 6.391209578618299e-16 0
5196.0 1.2258026583586239e-17 6.443716466020392e-16 0
5197.0 1.1983874838646658e-17 6.490549040700333e-16 0
5198.0 1.1539667693942503e-17 6.535742262297859e-16 0
5199.0 1.0893617677950672e-17 6.640994394071307e-16 0
5200.0 1.0199360868916363e-17 6.760590591774538e-16 0
5201.0 1.2099633913194195e-17 6.7491935492704905e-16 0
5202.0 1.4499364537253964e-17 6.712579773708545e-16 0
5203.0 1.3817348185854357e-17 6.682443487081127e-16 0
5204.0 1.2674563953695986e-17 6.653275683224284e-16 0
5205.0 1.416917107464463e-17 6.606139981983199e-16 0
5206.0 1.5952619570452152e-17 6.557036475631327e-16 0
5207.0 1.5645808382973822e-17 6.590893351514928e-16 0
5208.0 1.518805887555032e-17 6.630740823120563e-16 0
5209.0 1.5212452262383174e-17 6.659749851628178e-16 0
5210.0 1.5254844101500588e-17 6.688354279750175e-16 0
5211.0 1.4840703243081653e-17 6.726303615210504e-16 0
5212.0 1.441465353662038e-17 6.763226826297042e-16 0
5213.0 1.3632305401838781e-17 6.761212388287623e-16 0
5214.0 1.2874746675475573e-17 6.760145671429502e-16 0
5215.0 1.2519106498920349e-17 6.774444658517318e-16 0
5216.0 1.2123511436783152e-17 6.788698372710544e-16 0
5217.0 1.1321223296875245e-17 6.802491262837515e-16 0
5218.0 1.0599331439603682e-17 6.813196657605349e-16 0
5219.0 1.0462490549318369e-17 6.801434071439285e-16 0
5220.0 1.0552239068784322e-17 6.79089326084293e-16 0
5221.0 1.1904395455659675e-17 6.787159383955893e-16 0
5222.0 1.3052384816712798e-17 6.800040954617182e-16 0
5223.0 1.3292134217943501e-17 6.886836583402932e-16 0
5224.0 1.353975581126872e-17 6.927992738106841e-16 0
5225.0 1.3816137660807344e-17 6.802409698405995e-16 0
5226.0 1.4268840596951774e-17 6.722598178500248e-16 0
5227.0 1.52612264496687e-17 6.782883953674128e-16 0
5228.0 1.552652712496747e-17 6.818552868335025e-16 0
5229.0 1.3899895659947988e-17 6.790166798731737e-16 0
5230.0 1.2569495442858638e-17 6.762365257697968e-16 0
5231.0 1.1901609475481746e-17 6.735871001123137e-16 0
5232.0 1.2291949882001252e-17 6.689624485942715e-16 0
5233.0 1.4733399638918758e-17 6.605093116673626e-16 0
5234.0 1.551098497666941e-17 6.518575338077964e-16 0
5235.0 1.3476056948074682e-17 6.428699832303537e-16 0
5236.0 1.2593310712739461e-17 6.409633202547789e-16 0
5237.0 1.3416974188553242e-17 6.495436268165368e-16 0
5238.0 1.3628994887380531e-17 6.540781750700823e-16 0
5239.0 1.3044704752771583e-17 6.53345463917464e-16 0
5240.0 1.240264818777705e-17 6.514850569751786e-16 0
5241.0 1.169433723824485e-17 6.483312554092096e-16 0
5242.0 1.1673995311315973e-17 6.490985708752781e-16 0
5243.0 1.234953651624712e-17 6.538321102714861e-16 0
5244.0 1.2188399106784903e-17 6.549021258660689e-16 0
5245.0 1.1280823823745578e-17 6.527037503852243e-16 0
5246.0 1.0680812967884178e-17 6.540907173182786e-16 0
5247.0 1.0322595834749439e-17 6.582963239017659e-16 0
5248.0 1.0498364030611723e-17 6.583646471653607e-16 0
5249.0 1.1043336354203252e-17 6.555724010530914e-16 0
5250.0 1.1373474116991788e-17 6.491356598952904e-16 0
5251.0 1.1573376281917003e-17 6.404895768634878e-16 0
5252.0 1.3158099293859451e-17 6.359819862995806e-16 0
5253.0 1.5475650087705988e-17 6.336644279425156e-16 0
5254.0 1.4383281851283026e-17 6.392296186292874e-16 0
5255.0 1.1725050506691286e-17 6.484146330740799e-16 0
5256.0 1.0755268917314342e-17 6.539856052093809e-16 0
5257.0 1.0453024222287144e-17 6.58127747986938e-16 0
5258.0 1.0728285132907797e-17 6.524281079039132e-16 0
5259.0 1.1198082006880758e-17 6.434132087287455e-16 0
5260.0 1.1515805309740108e-17 6.468681917437132e-16 0
5261.0 1.1790482073708792e-17 6.538529483066345e-16 0
5262.0 1.295819357919195e-17 6.471556888407573e-16 0
5263.0 1.4334369487160412e-17 6.372645857721096e-16 0
5264.0 1.3627990652438957e-17 6.353383545270304e-16 0
5265.0 1.2531132803461876e-17 6.349055367488752e-16 0
5266.0 1.254310741740443e-17 6.358159468010906e-16 0
5267.0 1.2715712666597037e-17 6.369209430932416e-16 0
5268.0 1.3217107430639099e-17 6.502855120022173e-16 0
5269.0 1.3753085827019718e-17 6.649396005973737e-16 0
5270.0 1.4450182503603687e-17 6.479818364611582e-16 0
5271.0 1.515826151443804e-17 6.28869307933642e-16 0
5272.0 1.3311564637977187e-17 6.420316406315009e-16 0
5273.0 1.1379176623520422e-17 6.562765221356235e-16 0
5274.0 1.1764078781685407e-17 6.671466959618595e-16 0
5275.0 1.212114905976706e-17 6.775614085743593e-16 0
5276.0 1.1505325766765363e-17 6.73502145224716e-16 0
5277.0 1.096508266335595e-17 6.699783633220674e-16 0
5278.0 1.1575647838856539e-17 6.746079941817884e-16 0
5279.0 1.2179507108239057e-17 6.790709525444453e-16 0
5280.0 1.2717956996320179e-17 6.819081880411715e-16 0
5281.0 1.3291090933893556e-17 6.851615385018412e-16 0
5282.0 1.4108465593610277e-17 6.913451182977836e-16 0
5283.0 1.4641784043860648e-17 6.956482188758946e-16 0
5284.0 1.3634888997005917e-17 6.897549591006425e-16 0
5285.0 1.241184204166752e-17 6.846089368876483e-16 0
5286.0 1.0249486808620381e-17 6.827101051925065e-16 0
5287.0 8.921455155716114e-18 6.82079462153246e-16 0
5288.0 1.0578731100967417e-17 6.859865468258745e-16 0
5289.0 1.1983465632794676e-17 6.856951104798192e-16 0
5290.0 1.2629730039488298e-17 6.727940481748313e-16 0
5291.0 1.3193630380054547e-17 6.650873800536612e-16 0
5292.0 1.3546941925701137e-17 6.7066176109556e-16 0
5293.0 1.33633244538689e-17 6.728313395875425e-16 0
5294.0 1.1998527407979321e-17 6.675107599864805e-16 0
5295.0 1.090708750320867e-17 6.642133236197805e-16 0
5296.0 1.0337228829659293e-17 6.64776161525763e-16 0
5297.0 9.95894356151055e-18 6.68768321494637e-16 0
5298.0 9.89963070194416e-18 6.784703508262106e-16 0
5299.0 9.809651406961729e-18 6.777549369334075e-16 0
5300.0 9.67491561246369e-18 6.618356597190196e-16 0
5301.0 1.0199465395916678e-17 6.517798612581686e-16 0
5302.0 1.1570107969270477e-17 6.492489461908271e-16 0
5303.0 1.2487361687826561e-17 6.460014628859773e-16 0
5304.0 1.2891936727770548e-17 6.419437054571527e-16 0
5305.0 1.3021315653278086e-17 6.456006552401989e-16 0
5306.0 1.2876239678694338e-17 6.569515334110184e-16 0
5307.0 1.2613942514633315e-17 6.60229885394583e-16 0
5308.0 1.224854032402105e-17 6.5640783146532535e-16 0
5309.0 1.1472513685117069e-17 6.56140147256394e-16 0
5310.0 1.0378272289527193e-17 6.586269334654582e-16 0
5311.0 1.034556221025758e-17 6.643987094243692e-16 0
5312.0 1.1036140353899474e-17 6.724087560418279e-16 0
5313.0 1.2107221523993714e-17 6.696763228175521e-16 0
5314.0 1.3405519392302975e-17 6.605290370675604e-16 0
5315.0 1.43992650312688e-17 6.580601671741919e-16 0
5316.0 1.523434896686304e-17 6.590705324777552e-16 0
5317.0 1.451232841587204e-17 6.598468308364907e-16 0
5318.0 1.3086928561500516e-17 6.605173958638952e-16 0
5319.0 1.2831888526092572e-17 6.762081104079263e-16 0
5320.0 1.3031543205704763e-17 6.97734280419038e-16 0
5321.0 1.3601135711599496e-17 7.043644037546672e-16 0
5322.0 1.4293018510414622e-17 7.060703431278017e-16 0
5323.0 1.4494363277273453e-17 7.121220390531737e-16 0
5324.0 1.4559695198147773e-17 7.193786949981967e-16 0
5325.0 1.4050303196675602e-17 7.162039765549924e-16 0
5326.0 1.3409827593307293e-17 7.106500599013617e-16 0
5327.0 1.2513840622613587e-17 7.154475289377415e-16 0
5328.0 1.1571213183733142e-17 7.221345165502117e-16 0
5329.0 1.1308324439950244e-17 7.215062638437546e-16 0
5330.0 1.1140770160110621e-17 7.19852036715875e-16 0
5331.0 1.1026691015267871e-17 7.172661841651896e-16 0
5332.0 1.0918006726539669e-17 7.14586344285459e-16 0
5333.0 1.2055224322180005e-17 7.171509280913599e-16 0
5334.0 1.3272362134224392e-17 7.200519231998913e-16 0
5335.0 1.1949925257825511e-17 7.224941256402545e-16 0
5336.0 1.0556011837606396e-17 7.249040253986768e-16 0
5337.0 1.085937504859881e-17 7.196968739049933e-16 0
5338.0 1.1153061241795679e-17 7.144696695749104e-16 0
5339.0 1.1170135207327812e-17 7.0866926595299315e-16 0
5340.0 1.120386943329387e-17 7.032057085988906e-16 0
5341.0 1.1476617996750018e-17 7.025746739929765e-16 0
5342.0 1.1919762997181508e-17 7.023710144959869e-16 0
5343.0 1.3957867997681944e-17 7.0616770979431745e-16 0
5344.0 1.5702079364547778e-17 7.089952185086296e-16 0
5345.0 1.5442036587820458e-17 7.05213205938283e-16 0
5346.0 1.4812478331042905e-17 7.026725024274438e-16 0
5347.0 1.2231988888180441e-17 7.066855393862421e-16 0
5348.0 1.0366371133519581e-17 7.101006126503046e-16 0
5349.0 1.1536447659444302e-17 7.109764400635844e-16 0
5350.0 1.2607884918124125e-17 7.110785800521892e-16 0
5351.0 1.333356858031482e-17 7.084687654905272e-16 0
5352.0 1.378191503150392e-17 7.047069292211614e-16 0
5353.0 1.3412808544591957e-17 6.97549502701509e-16 0
5354.0 1.325961193504826e-17 6.952989187165441e-16 0
5355.0 1.3648922299372299e-17 7.053775358185609e-16 0
5356.0 1.4097222715875646e-17 7.09750932036573e-16 0
5357.0 1.467318364613506e-17 7.017776460219597e-16 0
5358.0 1.474758518652834e-17 6.932630236780343e-16 0
5359.0 1.3879818483344934e-17 6.837315129877288e-16 0
5360.0 1.2908151792286449e-17 6.797289340511794e-16 0
5361.0 1.1766073460511835e-17 6.847946365536795e-16 0
5362.0 1.079966514522124e-17 6.912514912097308e-16 0
5363.0 1.0085917922376509e-17 6.99709199681986e-16 0
5364.0 1.006014928915744e-17 7.019477259070444e-16 0
5365.0 1.0904722962946026e-17 6.963185401039254e-16 0
5366.0 1.2010318324186719e-17 6.903888985054646e-16 0
5367.0 1.3406912820934801e-17 6.841242947911886e-16 0
5368.0 1.3889251960415857e-17 6.804622502799303e-16 3
5369.0 1.3472595939618428e-17 6.793593246289049e-16 3
5370.0 1.2370970499966273e-17 6.773966592261625e-16 3
5371.0 1.0675356600659328e-17 6.746884488738657e-16 3
5372.0 1.0317958537651295e-17 6.709052149188015e-16 3
5373.0 1.0982809973735629e-17 6.663007813413501e-16 3
5374.0 1.1963795973197605e-17 6.573704551448908e-16 3
5375.0 1.3157044939755011e-17 6.455355847795295e-16 3
5376.0 1.3136482450596043e-17 6.545451021416039e-16 3
5377.0 1.2401974613429245e-17 6.758149698076644e-16 3
5378.0 1.241162096945136e-17 6.871954825884244e-16 3
5379.0 1.2802896510022323e-17 6.935043765096328e-16 3
5380.0 1.2862782537523236e-17 7.082902248286422e-16 3
5381.0 1.2775427785212094e-17 7.268424970287225e-16 3
5382.0 1.2124720447548005e-17 7.305239974876235e-16 3
5383.0 1.125896514027951e-17 7.285288944258579e-16 0
5384.0 1.0907716869777437e-17 7.4295373025093635e-16 0
5385.0 1.0723345353652479e-17 7.627042582681531e-16 0
5386.0 1.2000668895163984e-17 7.580885699582675e-16 0
5387.0 1.3674891911949864e-17 7.468566326406807e-16 0
5388.0 1.3838802880935281e-17 7.427387165499281e-16 0
5389.0 1.3666254776059454e-17 7.402056232756894e-16 0
5390.0 1.2220977679266839e-17 7.492591377988306e-16 0
5391.0 1.0549642551372368e-17 7.603706283423658e-16 0
5392.0 1.0257935668305171e-17 7.57293399445532e-16 0
5393.0 1.0153410729516737e-17 7.522911069660756e-16 0
5394.0 1.1216506014456975e-17 7.490800091854387e-16 0
5395.0 1.2392415882659548e-17 7.460419752824073e-16 0
5396.0 1.2762891134526695e-17 7.454524185405484e-16 0
5397.0 1.3084911544769239e-17 7.450101618658332e-16 0
5398.0 1.3720423862952534e-17 7.376124861005734e-16 0
5399.0 1.4367264574096425e-17 7.30060850450977e-16 0
5400.0 1.5540318066818122e-17 7.270355630920166e-16 0
5401.0 1.6595244330751822e-17 7.238917817937284e-16 0
5402.0 1.4604338014840084e-17 7.176927125265111e-16 0
5403.0 1.2757855956738107e-17 7.126173180430056e-16 0
5404.0 1.286932729144575e-17 7.227755338168671e-16 0
5405.0 1.3018780726092717e-17 7.309611699206619e-16 0
5406.0 1.3509860076457165e-17 7.214046501881891e-16 0
5407.0 1.389300206122566e-17 7.131185539566813e-16 0
5408.0 1.3562743625433299e-17 7.13229185353968e-16 0
5409.0 1.3393190098898026e-17 7.12991028516114e-16 0
5410.0 1.4050202259113454e-17 7.109589228285179e-16 0
5411.0 1.4455953023925585e-17 7.087059634134985e-16 0
5412.0 1.3818719940356056e-17 7.05536242113162e-16 0
5413.0 1.3164330677086693e-17 7.056193997180775e-16 0
5414.0 1.2451016238405812e-17 7.16875001505672e-16 0
5415.0 1.1756467608786209e-17 7.234760506291473e-16 0
5416.0 1.1116212179109318e-17 7.166105576167769e-16 0
5417.0 1.0703815539728432e-17 7.174976726779336e-16 0
5418.0 1.0854136186091908e-17 7.3753053395721e-16 0
5419.0 1.1515977202751289e-17 7.470375592114744e-16 0
5420.0 1.326690427962961e-17 7.341338615450477e-16 0
5421.0 1.3924299283971614e-17 7.289442076773539e-16 0
5422.0 1.2559213575246535e-17 7.380216294579359e-16 0
5423.0 1.1296245686007716e-17 7.454702755837923e-16 0
5424.0 1.0198274363211017e-17 7.502872322367802e-16 0
5425.0 1.0233695760232264e-17 7.552378984667962e-16 0
5426.0 1.1875635599466879e-17 7.603780902669347e-16 0
5427.0 1.2556952522913401e-17 7.619491448794711e-16 0
5428.0 1.2040290166141183e-17 7.590691788795149e-16 0
5429.0 1.1458686779761276e-17 7.592695166563314e-16 0
5430.0 1.0805702873700064e-17 7.628555981715919e-16 0
5431.0 1.0862523266047975e-17 7.624906624423337e-16 0
5432.0 1.160750279926443e-17 7.582951939329293e-16 0
5433.0 1.2569741046331416e-17 7.637506353050558e-16 0
5434.0 1.3717721629708131e-17 7.774569887678402e-16 0
5435.0 1.3709825954857333e-17 7.80233606878442e-16 0
5436.0 1.283159763991553e-17 7.747805331367792e-16 0
5437.0 1.2645997499241451e-17 7.752345946793933e-16 0
5438.0 1.2918652783004156e-17 7.795969245937982e-16 0
5439.0 1.3013179718094611e-17 7.8416696950550435e-16 0
5440.0 1.3004513110168794e-17 7.888573481353912e-16 0
5441.0 1.2966256793371177e-17 7.832515423355283e-16 0
5442.0 1.2913063838024682e-17 7.724483084052937e-16 0
5443.0 1.2758988505967203e-17 7.682331612286144e-16 0
5444.0 1.2560829662882496e-17 7.668968716335791e-16 0
5445.0 1.2632092594455509e-17 7.667878352432722e-16 0
5446.0 1.280439279383942e-17 7.671390374913433e-16 0
5447.0 1.261002067170219e-17 7.645727404249864e-16 0
5448.0 1.2298982894930274e-17 7.610781704909041e-16 0
5449.0 1.1725142416280238e-17 7.595453639787976e-16 0
