wavelength flux error flag
5066.0 6.456659688679834e-18 6.773755130221647e-16 0
5067.0 6.424975289868073e-18 6.816627322677358e-16 0
5068.0 6.356535096321823e-18 6.861053600315063e-16 0
5069.0 6.339583515389381e-18 6.887456852615014e-16 0
5070.0 6.340965693551506e-18 6.907442573194385e-16 0
5071.0 7.491600669083906e-18 6.851756379084081e-16 0
5072.0 8.98788111547124e-18 6.773311350152354e-16 0
5073.0 7.7210380835837e-18 6.704530260027137e-16 0
5074.0 5.764034524405593e-18 6.638162984975639e-16 0
5075.0 6.166220095757477e-18 6.617132877309251e-16 0
5076.0 7.046471361531185e-18 6.605289885728047e-16 0
5077.0 7.471543959305355e-18 6.703760870537632e-16 0
5078.0 7.824274817850381e-18 6.819764102516147e-16 0
5079.0 7.624059549520675e-18 6.88102722309872e-16 0
5080.0 7.358438058867552e-18 6.935815311626709e-16 0
5081.0 8.518643053899619e-18 6.950328858462511e-16 0
5082.0 9.793480659097751e-18 6.961604440592391e-16 0
5083.0 8.646278313343388e-18 7.025182904563084e-16 0
5084.0 7.390105470613053e-18 7.091114538234892e-16 0
5085.0 5.25785002450626e-18 7.168378862890447e-16 0
5086.0 3.1932294223276293e-18 7.244566009314818e-16 0
5087.0 5.016737975002766e-18 7.260374682023362e-16 0
5088.0 6.7592456633316925e-18 7.268896541367342e-16 0
5089.0 6.99534665204336e-18 7.141902507642278e-16 0
5090.0 7.205496660024e-18 7.024293729151186e-16 0
5091.0 7.126611031602744e-18 7.011215613584231e-16 0
5092.0 7.086923103016386e-18 6.985619377798453e-16 0
5093.0 7.352638713720676e-18 6.862489913374332e-16 0
5094.0 7.441691007346091e-18 6.7653501435176455e-16 0
5095.0 6.489949260028583e-18 6.821326027091344e-16 0
5096.0 5.894431147918984e-18 6.860785380471357e-16 0
5097.0 6.961309869794568e-18 6.823166671677372e-16 0
5098.0 7.493825387340272e-18 6.807452987969954e-16 0
5099.0 5.989539904547491e-18 6.875233408361096e-16 0
5100.0 4.997993320364438e-18 6.938682671889635e-16 0
5101.0 5.637357340717435e-18 6.988355470093855e-16 0
5102.0 6.198547767392081e-18 6.989621783836524e-16 0
5103.0 6.548968692985064e-18 6.860375860658666e-16 0
5104.0 6.8837108629318885e-18 6.729368967418428e-16 0
5105.0 7.18219999984598e-18 6.594290290212556e-16 0
5106.0 6.808139915676375e-18 6.530816048320301e-16 0
5107.0 5.088603976756467e-18 6.610590859117848e-16 0
5108.0 5.0750815451992614e-18 6.665125618167497e-16 0
5109.0 8.034279821086611e-18 6.67567970287657e-16 0
5110.0 8.787295077903634e-18 6.678605525197353e-16 0
5111.0 6.175209449828444e-18 6.669895924576734e-16 0
5112.0 4.817733143359044e-18 6.604507765129568e-16 0
5113.0 5.141420612990014e-18 6.463170911264279e-16 0
5114.0 5.714050888719618e-18 6.375711957970268e-16 0
5115.0 6.580437094455698e-18 6.351829667272566e-16 0
5116.0 6.158474809499479e-18 6.372361030599971e-16 0
5117.0 4.395970756238137e-18 6.439105323685003e-16 0
5118.0 4.2557800845054186e-18 6.387475179958939e-16 0
5119.0 5.604532182743718e-18 6.227202178542089e-16 0
5120.0 6.747495306039598e-18 6.248603886428691e-16 0
5121.0 7.723976760913794e-18 6.416979010764482e-16 0
5122.0 8.257640550734681e-18 6.570318342779342e-16 0
5123.0 8.476073020912419e-18 6.712954053350744e-16 0
5124.0 7.407770902150832e-18 6.678150942096324e-16 0
5125.0 5.5357020754870055e-18 6.532509574919559e-16 0
5126.0 5.4002341286341016e-18 6.559587231236284e-16 0
5127.0 6.212764546967288e-18 6.6809510035005e-16 0
5128.0 6.4337243825591904e-18 6.793366851423505e-16 0
5129.0 6.374035042788129e-18 6.901537681658283e-16 0
5130.0 5.9701753333390664e-18 6.86451251358117e-16 0
5131.0 5.4254631004246484e-18 6.768065545834218e-16 0
5132.0 5.269227659858072e-18 6.744651712555194e-16 0
5133.0 5.248806339916899e-18 6.746770758278626e-16 0
5134.0 5.838891397025503e-18 6.722723918661897e-16 0
5135.0 6.608956865129726e-18 6.690963241852602e-16 0
5136.0 6.838742635206048e-18 6.7809749878922815e-16 0
5137.0 6.936548704895439e-18 6.900733340998008e-16 0
5138.0 7.044186192933345e-18 6.779983423436857e-16 0
5139.0 7.15376588268404e-18 6.611720974248035e-16 0
5140.0 6.230065155156396e-18 6.704023031374693e-16 0
5141.0 5.147028877711165e-18 6.836505070826128e-16 0
5142.0 6.173041226676848e-18 6.947258561551517e-16 0
5143.0 7.439242686912153e-18 7.055537495387923e-16 0
5144.0 6.015310668241513e-18 6.989090598077404e-16 0
5145.0 4.386153088277301e-18 6.909314173793302e-16 0
5146.0 6.265139856863949e-18 6.965384991501498e-16 0
5147.0 8.288474732191861e-18 7.027045457251317e-16 0
5148.0 6.912685474501765e-18 6.95089672163763e-16 0
5149.0 5.530328506162105e-18 6.878340377965843e-16 0
5150.0 5.048858224771554e-18 7.004768346811742e-16 0
5151.0 4.7000748731148735e-18 7.119427598251476e-16 0
5152.0 6.650512088097335e-18 7.030156612120018e-16 0
5153.0 8.322451953613186e-18 6.946959476576287e-16 0
5154.0 7.031580745590775e-18 6.928379371732496e-16 0
5155.0 5.764276000435996e-18 6.924253567144799e-16 0
5156.0 4.6743437485280376e-18 7.028917753187504e-16 0
5157.0 4.125870839248367e-18 7.104396572939297e-16 0
5158.0 6.6786429774889664e-18 7.012714231096924e-16 0
5159.0 8.48411226402225e-18 6.934196916902846e-16 0
5160.0 6.885260920354471e-18 6.915652577678498e-16 0
5161.0 6.035831644328111e-18 6.903625631677267e-16 0
5162.0 7.98264397680422e-18 6.915916365787597e-16 0
5163.0 9.391742184296597e-18 6.923359948565961e-16 0
5164.0 9.12321767831527e-18 6.915680828048408e-16 0
5165.0 8.563762899343825e-18 6.913523841130529e-16 0
5166.0 7.233773885413069e-18 6.92599232768035e-16 0
5167.0 6.358523182775073e-18 6.926871993310407e-16 0
5168.0 6.517310852134434e-18 6.901399611576836e-16 0
5169.0 6.144503748212627e-18 6.910339473450745e-16 0
5170.0 4.724944169069037e-18 6.987039785548292e-16 0
5171.0 4.272535156709639e-18 6.980174997752263e-16 0
5172.0 5.4799233499715816e-18 6.829898083598277e-16 0
5173.0 6.5267620417851955e-18 6.730757449607159e-16 0
5174.0 7.332299844531184e-18 6.70847304846384e-16 0
5175.0 7.723190540633224e-18 6.712221488285114e-16 0
5176.0 7.566415527725169e-18 6.750354092558457e-16 0
5177.0 7.09615252669487e-18 6.815931192778941e-16 0
5178.0 6.261193804382991e-18 6.913435800986586e-16 0
5179.0 5.887985798106367e-18 6.927884381904077e-16 0
5180.0 5.9884896257801834e-18 6.857125465265129e-16 0
5181.0 5.032333624818291e-18 6.815491735656116e-16 0
5182.0 3.1200265854757096e-18 6.800212824378429e-16 0
5183.0 3.3655746293382784e-18 6.806791586279406e-16 0
5184.0 5.332015824539941e-18 6.830801880246708e-16 0
5185.0 5.07469149536965e-18 6.83826782708245e-16 0
5186.0 3.2572115630701386e-18 6.834126544831075e-16 0
5187.0 3.4262108697322952e-18 6.814337479449028e-16 0
5188.0 4.817654079438847e-18 6.784919047341633e-16 0
5189.0 4.709886985724934e-18 6.826535748377651e-16 0
5190.0 3.796303145848094e-18 6.906333416901874e-16 0
5191.0 3.839321370360794e-18 6.80286568599889e-16 0
5192.0 4.328854252652148e-18 6.6138548749018155e-16 0
5193.0 6.434808072759958e-18 6.587060196826344e-16 0
5194.0 9.190998222034836e-18 6.625520069963335e-16 0
5195.0 8.437434734055207e-18 6.647650889932857e-16 0
5196.0 6.479320642309987e-18 6.664177564174595e-16 0
5197.0 7.146903640342107e-18 6.718797264000551e-16 0
5198.0 8.573070951292227e-18 6.784422335219983e-16 0
5199.0 7.607021059022766e-18 6.803218956743734e-16 0
5200.0 6.069630108768177e-18 6.810831386482171e-16 0
5201.0 6.1902015983996185e-18 6.833035277615011e-16 0
5202.0 6.62993762049451e-18 6.858048084584464e-16 0
5203.0 6.160197199004977e-18 6.930800703188678e-16 0
5204.0 5.554476264888204e-18 7.010691147191909e-16 0
5205.0 4.6269857207684515e-18 6.9980130120281775e-16 0
5206.0 3.664255667566523e-18 6.975196967052989e-16 0
5207.0 3.892483371173681e-18 6.993759286849203e-16 0
5208.0 4.206710515125901e-18 7.015309551593413e-16 0
5209.0 5.685720241043057e-18 7.014121872771183e-16 0
5210.0 7.208211440965374e-18 7.012085383778347e-16 0
5211.0 6.566427658839287e-18 7.000960147974311e-16 0
5212.0 5.942579535517114e-18 6.993114924539361e-16 0
5213.0 6.337892153997089e-18 7.106217645455323e-16 0
5214.0 6.6598673125093756e-18 7.211914818553932e-16 0
5215.0 5.7927989464917314e-18 7.197543493483932e-16 0
5216.0 5.013693572970485e-18 7.184889651720107e-16 0
5217.0 5.1299465424205364e-18 7.189717741430575e-16 0
5218.0 5.308560892632616e-18 7.183051837584651e-16 0
5219.0 5.940984609659001e-18 7.092743110660462e-16 0
5220.0 6.525016804310175e-18 7.02099333306131e-16 0
5221.0 6.839443113013527e-18 7.0526418725525135e-16 0
5222.0 6.89553410023707e-18 7.064906414215051e-16 0
5223.0 5.8024166829368074e-18 6.990940961890038e-16 0
5224.0 4.9471008584848216e-18 6.949242534467192e-16 0
5225.0 4.9605690596459935e-18 7.025428413256499e-16 0
5226.0 4.931244181119641e-18 7.053751279836723e-16 0
5227.0 4.770938405756401e-18 6.935575219248396e-16 0
5228.0 4.4506598573187774e-18 6.892446689688323e-16 0
5229.0 3.714119720342118e-18 7.044597668518273e-16 0
5230.0 3.475395746574031e-18 7.126791919175391e-16 0
5231.0 4.350025965408378e-18 7.052529585317518e-16 0
5232.0 5.178891475438822e-18 7.01675422807601e-16 0
5233.0 5.9190534486255344e-18 7.055576328952763e-16 0
5234.0 6.284284237945894e-18 7.049761244413146e-16 0
5235.0 6.015750067852172e-18 6.96849368960408e-16 0
5236.0 5.5649174424733056e-18 6.944513768014841e-16 0
5237.0 4.8440962994439374e-18 7.005378247046186e-16 0
5238.0 4.4060462495026976e-18 7.022973594532753e-16 0
5239.0 4.336141942928352e-18 6.984235932787619e-16 0
5240.0 4.523370194908233e-18 7.051956125451558e-16 0
5241.0 5.0055129724679516e-18 7.241776637903193e-16 0
5242.0 5.4582842284719035e-18 7.282245562854439e-16 0
5243.0 5.881346085162529e-18 7.171644821812945e-16 0
5244.0 5.9071726841490635e-18 7.081512425054021e-16 0
5245.0 5.5786081991881694e-18 7.009640740495806e-16 0
5246.0 5.2446056273544235e-18 6.972010941364465e-16 0
5247.0 4.906327869077423e-18 6.961300617370454e-16 0
5248.0 6.060344811971637e-18 6.87531468211469e-16 0
5249.0 8.246152955001918e-18 6.737282248788683e-16 0
5250.0 8.417407258282785e-18 6.749139811573349e-16 0
5251.0 7.367411950854084e-18 6.851862704332114e-16 0
5252.0 6.0586361173053634e-18 6.9254594985132035e-16 0
5253.0 4.61291725653043e-18 6.983643169572863e-16 0
5254.0 4.736389703873717e-18 6.936669769410674e-16 0
5255.0 5.58044781827527e-18 6.841407369736273e-16 0
5256.0 5.551637118164473e-18 6.806611044843652e-16 0
5257.0 5.177733449894732e-18 6.795720279265832e-16 0
5258.0 5.104196896259531e-18 6.864545209100585e-16 0
5259.0 5.1318406695914315e-18 6.96022281265785e-16 0
5260.0 5.7974895871066466e-18 6.919935206700047e-16 0
5261.0 6.643734732161056e-18 6.841160757589233e-16 0
5262.0 6.606170489357144e-18 6.817662041312122e-16 0
5263.0 6.362295352490661e-18 6.807066543780536e-16 0
5264.0 7.2578635619154e-18 6.742071977830217e-16 0
5265.0 8.367077398770435e-18 6.666877586551352e-16 0
5266.0 8.290460988743645e-18 6.643588876590167e-16 0
5267.0 8.04205968584512e-18 6.627819465388682e-16 0
5268.0 7.03142897724672e-18 6.683109461206373e-16 0
5269.0 5.9406233837027595e-18 6.745873820699173e-16 0
5270.0 7.15695112724799e-18 6.723025179333878e-16 0
5271.0 8.530540414524542e-18 6.694340883625604e-16 0
5272.0 6.878734464874427e-18 6.8062048484362185e-16 0
5273.0 5.1254520757335155e-18 6.922783019470206e-16 0
5274.0 4.1933304271830744e-18 6.9331152894458185e-16 0
5275.0 3.354002051340781e-18 6.94326459702526e-16 0
5276.0 5.458843105219012e-18 6.951275289037352e-16 0
5277.0 7.47021884220205e-18 6.958622955879999e-16 0
5278.0 8.058461598781511e-18 6.955875188214767e-16 0
5279.0 8.510720296942714e-18 6.962451683130024e-16 0
5280.0 7.636591036282899e-18 7.059976997748882e-16 0
5281.0 6.907330004697331e-18 7.144336000064272e-16 0
5282.0 7.198212854887174e-18 7.135979484092744e-16 0
5283.0 7.366007958810048e-18 7.131751433504146e-16 0
5284.0 6.866394987110163e-18 7.14990880486097e-16 0
5285.0 6.4282627969802006e-18 7.150269739173503e-16 0
5286.0 6.257301077163228e-18 7.073294596526582e-16 0
5287.0 6.020318687576931e-18 7.033307222582764e-16 0
5288.0 5.5471066003187436e-18 7.12566642205029e-16 0
5289.0 5.387565607641058e-18 7.174366543299725e-16 0
5290.0 6.1700885368033944e-18 7.091943194262359e-16 0
5291.0 6.777983721339493e-18 7.02013177605336e-16 0
5292.0 6.939389944979629e-18 6.975452987764073e-16 0
5293.0 6.884546015305122e-18 6.970821174005176e-16 0
5294.0 6.353977631062289e-18 7.054287911038345e-16 0
5295.0 5.7946152898534315e-18 7.103127609878776e-16 0
5296.0 5.180312413838728e-18 7.085896917654297e-16 0
5297.0 4.7609300872610075e-18 7.087508299514467e-16 0
5298.0 4.6660932110608404e-18 7.120491999160078e-16 0
5299.0 4.615005745903407e-18 7.156240656321662e-16 0
5300.0 4.6277688870384154e-18 7.196024664121349e-16 0
5301.0 5.046040405034392e-18 7.14830714513914e-16 0
5302.0 5.9847202640906296e-18 6.988294721806734e-16 0
5303.0 6.130927505471425e-18 6.942454393711128e-16 0
5304.0 5.3810301995814624e-18 7.025716486861614e-16 0
5305.0 5.2244735526562975e-18 7.073241070031758e-16 0
5306.0 5.659659458527553e-18 7.085124398777754e-16 0
5307.0 5.980847426219589e-18 7.124842633471196e-16 0
5308.0 6.201765464087772e-18 7.189043802773648e-16 0
5309.0 6.551718601017851e-18 7.155790088495631e-16 0
5310.0 7.001667909200625e-18 7.047013394045764e-16 0
5311.0 7.25676407654318e-18 6.97754218868661e-16 0
5312.0 7.379094512154343e-18 6.934852291535712e-16 0
5313.0 5.782347868539723e-18 7.00217674833418e-16 0
5314.0 3.1590574374534887e-18 7.135196078820504e-16 0
5315.0 3.6540115004237074e-18 7.156682462775078e-16 0
5316.0 5.7734684738558886e-18 7.120063846753358e-16 0
5317.0 6.25146125741122e-18 7.142439696165059e-16 0
5318.0 5.987967552200687e-18 7.191464679502814e-16 0
5319.0 6.014322518723901e-18 7.279658161483372e-16 0
5320.0 6.1532861523061485e-18 7.383068937359004e-16 0
5321.0 6.280303029219597e-18 7.385467780079785e-16 0
5322.0 6.40337066853505e-18 7.354475122888017e-16 0
5323.0 6.8379095112862734e-18 7.382604899080602e-16 0
5324.0 7.358810841880833e-18 7.427127716999362e-16 0
5325.0 6.953726371982737e-18 7.40159747102793e-16 0
5326.0 6.337442142837315e-18 7.360089452805265e-16 0
5327.0 5.828190294189019e-18 7.44732036566047e-16 0
5328.0 5.338475894656128e-18 7.558050992372575e-16 0
5329.0 5.489645913442449e-18 7.501392913804764e-16 0
5330.0 5.7307010202938144e-18 7.421258295497325e-16 0
5331.0 5.516215777460388e-18 7.46240988023881e-16 0
5332.0 5.255773200605005e-18 7.5157974624054e-16 0
5333.0 4.39206544827669e-18 7.510912687548099e-16 0
5334.0 3.489660360325304e-18 7.502289946288986e-16 0
5335.0 4.54545929820386e-18 7.518863589669669e-16 0
5336.0 5.656304023335149e-18 7.536094415330949e-16 0
5337.0 5.430619687250806e-18 7.515247361826186e-16 0
5338.0 5.221123237637517e-18 7.496762436280017e-16 0
5339.0 5.4743486133373e-18 7.545797638366207e-16 0
5340.0 5.78441061439939e-18 7.591434781437223e-16 0
5341.0 6.909872135176122e-18 7.588322096887895e-16 0
5342.0 7.797480797680426e-18 7.58920091499266e-16 0
5343.0 6.458717820139872e-18 7.627441353953216e-16 0
5344.0 5.225764142198249e-18 7.654568916987995e-16 0
5345.0 4.7143937273208095e-18 7.605910464020931e-16 0
5346.0 4.176197816580573e-18 7.566275547813365e-16 0
5347.0 3.496371313114399e-18 7.574282206108978e-16 0
5348.0 3.181125351033103e-18 7.569452496448017e-16 0
5349.0 4.414066402874722e-18 7.510113300074425e-16 0
5350.0 5.68741875551307e-18 7.465142763512859e-16 0
5351.0 7.102422125839773e-18 7.470537724845786e-16 0
5352.0 7.599026604700001e-18 7.443556591279147e-16 0
5353.0 5.388645355007164e-18 7.321146741874811e-16 0
5354.0 3.927666547078757e-18 7.260897371356475e-16 0
5355.0 4.349677326501544e-18 7.356835821912647e-16 0
5356.0 4.1254283782978594e-18 7.434363238908556e-16 0
5357.0 2.5026071996801668e-18 7.472047293909477e-16 0
5358.0 1.877664385793838e-18 7.482971892272872e-16 0
5359.0 3.1272140551467498e-18 7.44362944197036e-16 0
5360.0 4.0163653911766115e-18 7.40113068686727e-16 0
5361.0 4.314409138562856e-18 7.353455116148827e-16 0
5362.0 5.04008782211886e-18 7.331215383449445e-16 0
5363.0 6.380821438230737e-18 7.345559279247396e-16 0
5364.0 6.750870577908079e-18 7.3763940524968345e-16 0
5365.0 5.892934167837092e-18 7.428090969630022e-16 0
5366.0 5.261568145213117e-18 7.393989694750854e-16 0
5367.0 4.8827933441164776e-18 7.264236598954417e-16 0
5368.0 5.5098648755338634e-18 7.200685141051694e-16 3
5369.0 7.125993761361558e-18 7.202230323377434e-16 3
5370.0 8.07047830785027e-18 7.141665843643076e-16 3
5371.0 8.43252957253369e-18 7.027241408294289e-16 3
5372.0 8.356897747010314e-18 6.888318771488718e-16 3
5373.0 7.946924249845594e-18 6.730682207162216e-16 3
5374.0 8.858296010655063e-18 6.66644856257951e-16 3
5375.0 1.0656861699323784e-17 6.664928658210369e-16 3
5376.0 1.00730377601844e-17 6.746890031338442e-16 3
5377.0 8.087928651173353e-18 6.877953816075996e-16 3
5378.0 7.183133041474022e-18 7.0230858550333e-16 3
5379.0 6.832361266583322e-18 7.175432603569678e-16 3
5380.0 6.070812577764038e-18 7.351035404108449e-16 3
5381.0 5.1267502282820865e-18 7.536971178676661e-16 3
5382.0 5.15034561022089e-18 7.628851539696226e-16 3
5383.0 5.5433239253784494e-18 7.684828230013247e-16 0
5384.0 5.671184466492334e-18 7.77015976559752e-16 0
5385.0 5.7130559141661264e-18 7.86501233967765e-16 0
5386.0 6.177958706726747e-18 7.849490256101377e-16 0
5387.0 6.7577287678965184e-18 7.803997732741138e-16 0
5388.0 5.92716705453772e-18 7.820728483827308e-16 0
5389.0 4.7824193268476234e-18 7.851320996344397e-16 0
5390.0 4.6449706184950555e-18 7.920264325482146e-16 0
5391.0 4.686435123001207e-18 7.996019403351537e-16 0
5392.0 4.590468207229619e-18 8.02375173147822e-16 0
5393.0 4.475855195635457e-18 8.044968542326855e-16 0
5394.0 4.7504745330326764e-18 8.096951802396875e-16 0
5395.0 5.06270120571864e-18 8.15190769353035e-16 0
5396.0 4.440221562007168e-18 8.013461588013869e-16 0
5397.0 3.761510108030796e-18 7.863380443566242e-16 0
5398.0 5.50637294928238e-18 7.80119518583262e-16 0
5399.0 7.305873313070927e-18 7.741940445038975e-16 0
5400.0 7.693086144826267e-18 7.789346294582237e-16 0
5401.0 7.98653433413259e-18 7.831029712745325e-16 0
5402.0 5.8623231426257246e-18 7.725164017020857e-16 0
5403.0 3.910912246317257e-18 7.627476192984782e-16 0
5404.0 4.302147449723434e-18 7.640655420378135e-16 0
5405.0 4.6093753343993636e-18 7.66296901143615e-16 0
5406.0 4.161008419576638e-18 7.767440654745657e-16 0
5407.0 3.764958990487025e-18 7.845468301135799e-16 0
5408.0 3.71469636209072e-18 7.748717191166403e-16 0
5409.0 3.7982559905917474e-18 7.683478842826075e-16 0
5410.0 4.570113731367111e-18 7.780322459360092e-16 0
5411.0 5.188821014708426e-18 7.848430136695518e-16 0
5412.0 5.171802092599082e-18 7.797255182474663e-16 0
5413.0 5.005291967865677e-18 7.736164862381132e-16 0
5414.0 4.325334473658334e-18 7.641018902655747e-16 0
5415.0 3.990488233492789e-18 7.58930031210412e-16 0
5416.0 4.654117159358637e-18 7.663225696178778e-16 0
5417.0 5.236107634122944e-18 7.727112482196305e-16 0
5418.0 5.616484787072658e-18 7.766208069050308e-16 0
5419.0 5.507678772699913e-18 7.797261787481413e-16 0
5420.0 4.357345188044007e-18 7.81119343745525e-16 0
5421.0 4.175914786504054e-18 7.80520291498571e-16 0
5422.0 5.7864647483166685e-18 7.762366459469443e-16 0
5423.0 6.853267874015242e-18 7.791001644413891e-16 0
5424.0 7.041513648764353e-18 7.935116922189648e-16 0
5425.0 7.292395376612429e-18 7.979531575986231e-16 0
5426.0 7.632059935018351e-18 7.882626378047351e-16 0
5427.0 7.460879526851625e-18 7.896356630275798e-16 0
5428.0 6.65263157084694e-18 8.048058790918894e-16 0
5429.0 6.142306345421282e-18 8.095941839652628e-16 0
5430.0 5.959445582171119e-18 8.0297111731325395e-16 0
5431.0 5.949041230555066e-18 8.036020980597843e-16 0
5432.0 6.1058343111515145e-18 8.112659173461583e-16 0
5433.0 6.088065409272741e-18 8.098029597342173e-16 0
5434.0 5.9210571517835306e-18 8.005371902855229e-16 0
5435.0 5.436311364523877e-18 8.045686342512398e-16 0
5436.0 4.712320812807199e-18 8.186123946517322e-16 0
5437.0 4.669907874369974e-18 8.229484602581986e-16 0
