wavelength flux error flag
4152.0 1.1339830277634534e-17 4.1975054450146463e-16 0
4153.0 1.2050288711754937e-17 4.216667853538456e-16 0
4154.0 8.076235311738996e-18 4.3346297237817695e-16 0
4155.0 4.843927010336918e-18 4.4205728707486474e-16 0
4156.0 4.853807514815523e-18 4.3665612726427913e-16 0
4157.0 4.471035515022554e-18 4.344680423573349e-16 0
4158.0 2.6759865653415744e-18 4.438366177933432e-16 0
4159.0 2.0007746870144736e-18 4.521514692745714e-16 0
4160.0 4.704780887807084e-18 4.572866054833901e-16 0
4161.0 6.41657488348665e-18 4.6117748615501e-16 0
4162.0 5.580321380203016e-18 4.618730602245822e-16 0
4163.0 5.127022559530062e-18 4.611174412408699e-16 0
4164.0 5.519661790395956e-18 4.5715617031021375e-16 0
4165.0 6.927293958848353e-18 4.522714669370638e-16 0
4166.0 1.0279215081184317e-17 4.456178650513119e-16 0
4167.0 1.2316757909560127e-17 4.43288886618463e-16 0
4168.0 1.2157553002652508e-17 4.48187741161686e-16 0
4169.0 1.2358901692332687e-17 4.506828227810373e-16 0
4170.0 1.308840099820487e-17 4.496567797660943e-16 0
4171.0 1.2613815024028241e-17 4.464246397849299e-16 0
4172.0 1.0588396061853046e-17 4.4035109977452417e-16 0
4173.0 8.240520977788767e-18 4.3783629853425533e-16 0
4174.0 5.526722667632576e-18 4.3935995425972145e-16 0
4175.0 5.0916210643403525e-18 4.3924451089420213e-16 0
4176.0 6.9371459356817666e-18 4.374885803281751e-16 0
4177.0 8.309791011769914e-18 4.3597544541921683e-16 0
4178.0 9.265019612858022e-18 4.3467662905026852e-16 0
4179.0 1.0910594189141234e-17 4.362804873828653e-16 0
4180.0 1.3093084390278454e-17 4.4014189693923437e-16 0
4181.0 1.3577626682518163e-17 4.4185517217938003e-16 0
4182.0 1.2900991331992191e-17 4.420994002664384e-16 0
4183.0 1.1490404857026864e-17 4.4137091782800333e-16 0
4184.0 9.639879857968023e-18 4.4005938180642586e-16 0
4185.0 1.05023747737036e-17 4.3774902581855367e-16 0
4186.0 1.2783831368286012e-17 4.349162677471175e-16 0
4187.0 1.0734181892129011e-17 4.3862079693583875e-16 0
4188.0 6.719977256445885e-18 4.452905874703885e-16 0
4189.0 6.7694878845079445e-18 4.428982352964881e-16 0
4190.0 8.404735535998017e-18 4.3696966705632376e-16 0
4191.0 1.0502743168309592e-17 4.358100026371747e-16 0
4192.0 1.2754451944218785e-17 4.362342823821167e-16 0
4193.0 1.3788263267384315e-17 4.3390590661373684e-16 0
4194.0 1.448262260004579e-17 4.3081031157655566e-16 0
4195.0 1.3116996352890599e-17 4.304747773261161e-16 0
4196.0 1.1278771247839077e-17 4.3077245215651625e-16 0
4197.0 5.308977334074403e-18 4.308884848170187e-16 0
4198.0 -1.4201074671298417e-18 4.309711356676654e-16 0
4199.0 -1.428598448528423e-19 4.379635095280026e-16 0
4200.0 2.2665200803009115e-18 4.459329500662432e-16 0
4201.0 5.235053307570094e-18 4.450278679751422e-16 0
4202.0 8.260597815954614e-18 4.4321793939118896e-16 0
4203.0 7.97975658990397e-18 4.475161001536228e-16 0
4204.0 7.483502317440501e-18 4.522122066609115e-16 0
4205.0 7.127867716531409e-18 4.511821196078615e-16 0
4206.0 6.7820470919041805e-18 4.499730114944903e-16 0
4207.0 9.963353352020904e-18 4.467688691468697e-16 0
4208.0 1.285282616666683e-17 4.4391973368108804e-16 0
4209.0 7.16803337594882e-18 4.515009424539836e-16 0
4210.0 2.0508183289142e-18 4.582004414813272e-16 0
4211.0 5.196335754708538e-18 4.520641099510739e-16 0
4212.0 8.36712351353693e-18 4.470082111939863e-16 0
4213.0 1.1776874054186421e-17 4.521691631882705e-16 0
4214.0 1.466365198312221e-17 4.567756071981558e-16 0
4215.0 1.3955408682377112e-17 4.575702493444423e-16 0
4216.0 1.2593103871710846e-17 4.599736560661927e-16 0
4217.0 7.754572718067768e-18 4.709273745125227e-16 0
4218.0 3.341015319332055e-18 4.808254111332107e-16 0
4219.0 7.4251522734669e-19 4.862146445887412e-16 0
4220.0 -1.9744529395563323e-19 4.894147152140448e-16 0
4221.0 4.7061031716853725e-18 4.849017394348873e-16 0
4222.0 8.634051108749674e-18 4.815326700487616e-16 0
4223.0 9.672896131367092e-18 4.815511175787905e-16 0
4224.0 9.702040571768192e-18 4.843456050387075e-16 0
4225.0 7.183084843518755e-18 4.941457612464841e-16 0
4226.0 5.598277021233891e-18 5.010017291129007e-16 0
4227.0 6.043369272579736e-18 5.014599861963142e-16 0
4228.0 6.838805987794056e-18 5.019478758591787e-16 0
4229.0 8.29493519851488e-18 5.02491647731939e-16 0
4230.0 1.003670131225906e-17 5.065261630878232e-16 0
4231.0 1.224872293998551e-17 5.163076297425823e-16 0
4232.0 1.053824185163226e-17 5.25099057789167e-16 0
4233.0 3.1654352506936124e-18 5.324613164316035e-16 0
4234.0 -4.996712750083198e-19 5.373786216223344e-16 0
4235.0 5.426146968453331e-19 5.391917502880273e-16 0
4236.0 3.2379120288146932e-18 5.388363319038152e-16 0
4237.0 7.782625278308472e-18 5.360547079116062e-16 0
4238.0 9.282606442897158e-18 5.297178440055936e-16 0
4239.0 7.778047843884473e-18 5.198726715219157e-16 0
4240.0 6.743674991902226e-18 5.17281868393997e-16 0
4241.0 6.1184901152397505e-18 5.210043164176761e-16 0
4242.0 5.967961012893099e-18 5.184780540057026e-16 0
4243.0 6.181326967102179e-18 5.111612150108154e-16 0
4244.0 8.068845156495739e-18 5.017021513089536e-16 0
4245.0 1.1084592775982829e-17 4.907994190389132e-16 0
4246.0 1.0263659674110958e-17 4.889080341461568e-16 0
4247.0 7.177464456859881e-18 4.923371503075129e-16 0
4248.0 4.74107703452526e-18 4.924509957890517e-16 0
4249.0 2.6392538098322902e-18 4.908579198029887e-16 0
4250.0 2.9069478084229544e-18 4.92041247683516e-16 0
4251.0 4.231834381097666e-18 4.944633061888202e-16 0
4252.0 5.298870365025151e-18 4.928597218349879e-16 0
4253.0 6.267040683238654e-18 4.897126162383734e-16 0
4254.0 7.560286948365784e-18 4.852723307922815e-16 0
4255.0 8.959474998755328e-18 4.804105998863833e-16 0
4256.0 8.566052342980978e-18 4.821162095103843e-16 0
4257.0 7.68330500504632e-18 4.85614490463627e-16 0
4258.0 7.853954140260419e-18 4.836238526355689e-16 0
4259.0 8.260669991189669e-18 4.804031451589427e-16 0
4260.0 1.0986284778775017e-17 4.728276012936949e-16 0
4261.0 1.4126626757248284e-17 4.644732097461785e-16 0
4262.0 1.396633052616252e-17 4.686001335548167e-16 0
4263.0 1.335444304797907e-17 4.744347430924699e-16 0
4264.0 9.878466137457171e-18 4.763483490512681e-16 0
4265.0 6.122708859598315e-18 4.778789293233558e-16 0
4266.0 7.800928046127728e-18 4.748226985323742e-16 0
4267.0 9.811470157715235e-18 4.714859544783785e-16 0
4268.0 8.159393185633553e-18 4.756661544467862e-16 0
4269.0 6.421182375403596e-18 4.800588975227934e-16 0
4270.0 7.162902161491114e-18 4.863546146368412e-16 0
4271.0 7.854037088997305e-18 4.923916672413805e-16 0
4272.0 7.207944955611624e-18 4.915908400631601e-16 0
4273.0 6.57177192413685e-18 4.911156212484743e-16 0
4274.0 6.071958106970634e-18 4.9511658394928e-16 0
4275.0 5.489913244369972e-18 4.97658766477325e-16 0
4276.0 4.160908499277264e-18 4.869498677297985e-16 0
4277.0 3.652135496256318e-18 4.7764196058367695e-16 0
4278.0 8.606955754726181e-18 4.776661090996622e-16 0
4279.0 1.2205885939544108e-17 4.786012547532794e-16 0
4280.0 8.785383023406312e-18 4.842526259970335e-16 0
4281.0 6.21004800867633e-18 4.866521390099674e-16 0
4282.0 7.162954281537638e-18 4.754764317000977e-16 3
4283.0 8.932358334593114e-18 4.666460016442628e-16 3
4284.0 1.3520413342426099e-17 4.659117576793823e-16 3
4285.0 1.6250549518403365e-17 4.620411380652387e-16 3
4286.0 1.3580325430507381e-17 4.490541038163698e-16 3
4287.0 1.1050999178133075e-17 4.382513336030573e-16 3
4288.0 8.871139716462756e-18 4.328661607554511e-16 3
4289.0 7.050470276530206e-18 4.331457775950203e-16 3
4290.0 5.997682250707781e-18 4.45535660456401e-16 3
4291.0 5.588043624207694e-18 4.556326063087545e-16 3
4292.0 6.37254370471275e-18 4.614722445462843e-16 3
4293.0 7.132992850048276e-18 4.668592205372479e-16 3
4294.0 7.854435647612362e-18 4.715120587124426e-16 3
4295.0 8.070406159378709e-18 4.756415825752645e-16 3
4296.0 7.567276501213434e-18 4.790266236612293e-16 3
4297.0 6.621878671912352e-18 4.832203901722755e-16 3
4298.0 5.122952149532927e-18 4.884263315510153e-16 0
4299.0 4.529147169824073e-18 4.911467448541993e-16 0
4300.0 4.933754563535836e-18 4.911254468311922e-16 0
4301.0 6.144415073182782e-18 4.968349856125545e-16 0
4302.0 8.13932317198434e-18 5.081203293363128e-16 0
4303.0 8.392246374938328e-18 5.125678114469661e-16 0
4304.0 7.150565078836213e-18 5.111484810753578e-16 0
4305.0 7.793179520852313e-18 5.107829882260608e-16 0
4306.0 9.859737348962817e-18 5.112138698203061e-16 0
4307.0 9.750530266106423e-18 5.152473308973097e-16 0
4308.0 8.196467881609253e-18 5.216731488135143e-16 0
4309.0 6.2021642237926126e-18 5.244622131661583e-16 0
4310.0 3.95184529430864e-18 5.251363816469502e-16 0
4311.0 3.9341391230437106e-18 5.28736359169431e-16 0
4312.0 5.047921879123162e-18 5.338191377383572e-16 0
4313.0 4.717778139070023e-18 5.415044118570965e-16 0
4314.0 3.754023689953602e-18 5.503316894331223e-16 0
4315.0 5.5564656993523294e-18 5.467439843198145e-16 0
4316.0 8.400912304641565e-18 5.384796522155479e-16 0
4317.0 8.004842274342231e-18 5.400265997762133e-16 0
4318.0 6.572729643463555e-18 5.447103631110774e-16 0
4319.0 6.992146038678992e-18 5.4751725739053e-16 0
4320.0 7.906415190178396e-18 5.498225263580569e-16 0
4321.0 1.1786938722585266e-17 5.383337193448163e-16 0
4322.0 1.6316562826150636e-17 5.238263773551587e-16 0
4323.0 1.2547293225964171e-17 5.273421277445961e-16 0
4324.0 7.33437919012771e-18 5.33993107714637e-16 0
4325.0 7.127772013699147e-18 5.312860138438788e-16 0
4326.0 7.583353188425783e-18 5.273411198021258e-16 0
4327.0 9.939465363110746e-18 5.249521724076514e-16 0
4328.0 1.2473171258040876e-17 5.227086193022463e-16 0
4329.0 1.2195729911409986e-17 5.264386632683174e-16 0
4330.0 1.1757512835676777e-17 5.305103504647147e-16 0
4331.0 1.1705024438232917e-17 5.316998584572392e-16 0
4332.0 1.1658308712649196e-17 5.328315250336028e-16 0
4333.0 1.124344601496955e-17 5.350229894135463e-16 0
4334.0 1.0916113112528916e-17 5.367877790558748e-16 0
4335.0 1.2690421879081983e-17 5.283078582515479e-16 0
4336.0 1.419711099120372e-17 5.202398534319388e-16 0
4337.0 1.2220276883477029e-17 5.175336330464367e-16 0
4338.0 1.0184534419944278e-17 5.163161639523716e-16 0
4339.0 7.634125787452864e-18 5.281055071044109e-16 0
4340.0 5.66708380455763e-18 5.374433071229435e-16 0
4341.0 7.46806783230975e-18 5.309463344480561e-16 0
4342.0 8.903836982992998e-18 5.259029216916787e-16 0
4343.0 8.497081215077762e-18 5.281927818622571e-16 0
4344.0 8.499180814911494e-18 5.287766750649563e-16 0
4345.0 1.0170098285078137e-17 5.223973524540314e-16 0
4346.0 1.125163782063689e-17 5.195232216870718e-16 0
4347.0 1.033921451460483e-17 5.28507733531434e-16 0
4348.0 9.481376542271062e-18 5.320619033718384e-16 0
4349.0 8.779296424162244e-18 5.201207311315441e-16 0
4350.0 8.990075238002535e-18 5.136966169636132e-16 0
4351.0 1.1426407217138928e-17 5.207231090463699e-16 0
4352.0 1.3051406449330045e-17 4.3947417973558635e-16 0
4353.0 1.296984596266891e-17 1.7254646587910103e-16 0
4354.0 1.176674147809557e-17 1.0159300613024874e-21 0
4355.0 8.513280223661572e-18 1.0159300613024874e-21 0
4356.0 5.9408681891903445e-18 1.0159300613024874e-21 0
4357.0 4.456605906925874e-18 1.0159300613024874e-21 0
4358.0 4.288985642433984e-18 1.0159300613024874e-21 0
4359.0 5.9673850264002524e-18 1.0159300613024874e-21 0
4360.0 8.116627413439752e-18 1.1700075477520675e-16 0
4361.0 1.0846793578656172e-17 3.7835419515568925e-16 0
4362.0 1.1415699992749846e-17 5.131551216361603e-16 0
4363.0 9.634115410098483e-18 5.103231030794131e-16 0
4364.0 9.722674443669904e-18 5.1152720020516e-16 0
4365.0 1.1605239756933789e-17 5.166030945646318e-16 0
4366.0 1.0704726496526823e-17 5.184239775472288e-16 0
4367.0 7.450090212080532e-18 5.174915436460329e-16 0
4368.0 6.999563308472562e-18 5.17070148443073e-16 0
4369.0 8.637718387167478e-18 5.17029407906639e-16 0
4370.0 8.575073382835817e-18 5.245981309157254e-16 0
4371.0 7.399527389473376e-18 5.371460278972952e-16 0
4372.0 7.862767593854553e-18 5.327416462331026e-16 0
4373.0 9.264613485242583e-18 5.186279411888711e-16 0
4374.0 9.850564083639225e-18 5.139798527956602e-16 0
4375.0 1.0029529999504127e-17 5.140534008927869e-16 0
4376.0 1.0036238261821279e-17 5.15765082512177e-16 0
4377.0 9.968611744520949e-18 5.181836720213095e-16 0
4378.0 1.1377661989587405e-17 5.208565867139831e-16 0
4379.0 1.333312286230184e-17 5.236236086525394e-16 0
4380.0 1.317045309411561e-17 5.226188171497581e-16 0
4381.0 1.2343560124046141e-17 5.204312251376341e-16 0
4382.0 1.0647155132697388e-17 5.270379476081201e-16 0
4383.0 8.72327069679299e-18 5.359454154677367e-16 0
4384.0 1.0872477701327827e-17 5.320311572246429e-16 0
4385.0 1.3891702720563917e-17 5.253781603963627e-16 0
4386.0 1.1950727779629538e-17 5.326806914949337e-16 0
4387.0 9.170951733783648e-18 5.423431904050168e-16 0
4388.0 7.21567668393469e-18 5.484019889856752e-16 0
4389.0 5.365738674658393e-18 5.540003840863434e-16 0
4390.0 8.558192903348489e-18 5.528771994234207e-16 0
4391.0 1.2200607790303947e-17 5.511542108753032e-16 0
4392.0 9.061676396367383e-18 5.517291510773921e-16 0
4393.0 5.561587833929352e-18 5.524264730907714e-16 0
4394.0 9.804749525787778e-18 5.42957096121416e-16 0
4395.0 1.4111985225125726e-17 5.335105100169011e-16 0
4396.0 1.1305619844646188e-17 5.420922687165914e-16 0
4397.0 8.428888313473576e-18 5.503327020557158e-16 0
4398.0 4.005533937878347e-18 5.510709259541885e-16 0
4399.0 2.2338138061228725e-19 5.51521328111711e-16 0
4400.0 4.363404989674966e-18 5.484156353376117e-16 0
4401.0 8.109456689414657e-18 5.464298351082097e-16 0
4402.0 8.541077798347936e-18 5.538655342820002e-16 0
4403.0 9.002535323308434e-18 5.604512581040102e-16 0
4404.0 9.650993903694901e-18 5.617097238624507e-16 0
4405.0 1.0283482659103892e-17 5.616310946380781e-16 0
4406.0 1.0837422018462882e-17 5.549758120371298e-16 0
4407.0 1.0974990561414253e-17 5.512056911531725e-16 0
4408.0 9.450390274005359e-18 5.589532503936462e-16 0
4409.0 8.235865378165909e-18 5.653784638372276e-16 0
4410.0 8.049646756036786e-18 5.67418368043348e-16 0
4411.0 8.132004131857081e-18 5.681067066412828e-16 0
4412.0 8.966832598741006e-18 5.650083552311731e-16 0
4413.0 9.503645856593888e-18 5.633558653924866e-16 0
4414.0 9.326195105481348e-18 5.651687251437476e-16 0
4415.0 8.67342678160989e-18 5.68250548596097e-16 0
4416.0 7.036875315304622e-18 5.739587952421968e-16 0
4417.0 6.7110704017765515e-18 5.76745407272997e-16 0
4418.0 8.74483327455928e-18 5.742725777229476e-16 0
4419.0 1.0082255160751234e-17 5.734071911374136e-16 0
4420.0 1.0323549139250204e-17 5.750721210596823e-16 0
4421.0 9.603840904766126e-18 5.760778978571271e-16 0
4422.0 7.556172844870376e-18 5.761728246515904e-16 0
4423.0 7.279128117263685e-18 5.742680929002784e-16 0
4424.0 9.155693487354164e-18 5.699311753996907e-16 0
4425.0 1.0720919752033707e-17 5.681751895769404e-16 0
4426.0 1.195230666753936e-17 5.691866574296744e-16 0
4427.0 1.1808832704723135e-17 5.716322961408267e-16 0
4428.0 1.0364993303719955e-17 5.754343966192369e-16 0
4429.0 9.395393233863398e-18 5.776793985395569e-16 0
4430.0 8.821265123528954e-18 5.786259235569849e-16 0
4431.0 8.509130546503836e-18 5.780244366440566e-16 0
4432.0 8.389344293525799e-18 5.762864426706378e-16 0
4433.0 7.927841592840743e-18 5.772971815122898e-16 0
4434.0 7.246025857891354e-18 5.800800962937706e-16 0
4435.0 7.888632500702165e-18 5.84277962852976e-16 0
4436.0 9.278282282246233e-18 5.892739358432848e-16 0
4437.0 1.0152408131739297e-17 5.850702169370382e-16 0
4438.0 1.07734513059716e-17 5.763501555450179e-16 0
4439.0 1.0282674909232932e-17 5.753416708740321e-16 0
4440.0 9.320123011842142e-18 5.776054194532724e-16 0
4441.0 9.706215282783237e-18 5.742537900607517e-16 0
4442.0 1.0582440605386536e-17 5.688613834149247e-16 0
4443.0 1.0937124859410183e-17 5.673027431250512e-16 0
4444.0 1.1131424780396925e-17 5.669230628386411e-16 0
4445.0 9.920931325751928e-18 5.698275605525529e-16 0
4446.0 8.350785757332685e-18 5.735728663029459e-16 0
4447.0 8.24679626607123e-18 5.764555631831815e-16 0
4448.0 8.448381667268665e-18 5.791584759211698e-16 0
4449.0 8.937351809873057e-18 5.764059397134966e-16 0
4450.0 9.473538194759605e-18 5.727570935698289e-16 0
4451.0 1.0693587061008741e-17 5.715712968436944e-16 0
4452.0 1.1997943907611917e-17 5.706891499412651e-16 0
4453.0 1.1776151218722622e-17 5.831306278225071e-16 0
4454.0 1.1424545599003607e-17 5.967054014537529e-16 0
4455.0 1.007224070074183e-17 5.925921536469196e-16 0
4456.0 8.670549435151498e-18 5.876059691419322e-16 0
4457.0 7.876214163202555e-18 5.971697062372709e-16 0
4458.0 7.12698149225252e-18 6.068406951065519e-16 0
4459.0 8.600661991622113e-18 6.08708709207798e-16 0
4460.0 1.0075769521229609e-17 6.101398293317345e-16 0
4461.0 1.1579779786908484e-17 6.027222012077716e-16 0
4462.0 1.2821988958769477e-17 5.958269364791417e-16 0
4463.0 1.0987164360746032e-17 5.95071179359709e-16 0
4464.0 9.352991358828264e-18 5.94803287328331e-16 0
4465.0 9.346071854352241e-18 5.984919059164778e-16 0
4466.0 9.334514095858458e-18 6.017412751600372e-16 0
4467.0 9.294729886372948e-18 6.023175587876149e-16 0
4468.0 9.138156705282187e-18 6.018878955562976e-16 0
4469.0 8.421304361106522e-18 5.966323394648684e-16 0
4470.0 8.298792082295605e-18 5.930980424401587e-16 0
4471.0 1.0497477655093443e-17 5.962861305961944e-16 0
4472.0 1.169524384576973e-17 5.98897200691501e-16 0
4473.0 9.638556017666878e-18 5.996321169424613e-16 0
4474.0 7.830111959335929e-18 6.012280185446758e-16 0
4475.0 6.704663674191392e-18 6.051927584715037e-16 0
4476.0 5.696019294645468e-18 6.064679206810846e-16 0
4477.0 4.962617368080229e-18 6.014052300202219e-16 0
4478.0 4.593053059219065e-18 6.003574605045644e-16 0
4479.0 4.964552044217406e-18 6.0748726951206e-16 0
4480.0 5.944834176418927e-18 6.083705674732357e-16 0
4481.0 8.004327328278063e-18 5.9818045844775e-16 0
4482.0 8.651272767678248e-18 5.928375573376223e-16 0
4483.0 7.107467577953754e-18 5.950122952399022e-16 0
4484.0 6.559502164192423e-18 5.963557668778538e-16 0
4485.0 7.367839408192077e-18 5.965670798384466e-16 0
4486.0 7.437017847030622e-18 5.976647884864948e-16 0
4487.0 6.619887311196993e-18 5.998253545982121e-16 0
4488.0 7.277964320891056e-18 5.98243467146849e-16 0
4489.0 9.495637773655387e-18 5.927050399644962e-16 0
4490.0 1.050106787308654e-17 5.963057579663565e-16 0
4491.0 1.037604703261996e-17 6.084289852770522e-16 0
4492.0 9.662728785661882e-18 6.124047732510199e-16 0
4493.0 8.465771321016398e-18 6.096825524568193e-16 0
4494.0 7.77064046534676e-18 6.072285425071389e-16 0
4495.0 7.438636186641001e-18 6.049686125128317e-16 0
4496.0 7.273223793005665e-18 6.032765004737223e-16 0
4497.0 7.213634035610143e-18 6.019450782299045e-16 0
4498.0 7.593547757575861e-18 6.004490005801968e-16 0
4499.0 8.217585966293532e-18 5.988614642314311e-16 0
4500.0 8.388072521052221e-18 5.974321459609764e-16 0
4501.0 8.339443968008554e-18 5.960792643454931e-16 0
4502.0 9.488060193963048e-18 5.927589657445423e-16 0
4503.0 1.1136160274583104e-17 5.886178717332677e-16 0
4504.0 1.0009222295754357e-17 5.910559493285833e-16 0
4505.0 7.89190350719092e-18 5.958420614962293e-16 0
4506.0 8.055028021921311e-18 5.9662394125284e-16 0
4507.0 8.905721179751384e-18 5.961985186215622e-16 0
4508.0 9.120214622593368e-18 5.995590487027348e-16 0
4509.0 9.175360569001592e-18 6.03867837753745e-16 0
4510.0 7.76545905471104e-18 6.086765612938642e-16 0
4511.0 6.057741484895461e-18 6.135869119290514e-16 0
4512.0 8.200846058958178e-18 6.072146094551976e-16 0
4513.0 1.0958255567110237e-17 5.990424343267419e-16 0
4514.0 8.957845546025514e-18 6.003692870056863e-16 0
4515.0 6.392011519523209e-18 6.028250135978653e-16 0
4516.0 7.416943867935805e-18 6.089142329128662e-16 0
4517.0 8.732421586835361e-18 6.152974547830567e-16 0
4518.0 8.538943263227376e-18 6.107327566336849e-16 0
4519.0 8.276844971811162e-18 6.056702004300382e-16 0
4520.0 9.12466190383505e-18 6.078495747445016e-16 0
4521.0 9.968171919441183e-18 6.101897076543144e-16 0
4522.0 9.896244872124332e-18 6.16192281146137e-16 0
4523.0 9.734772981123778e-18 6.214692435055574e-16 0
4524.0 7.892632019747853e-18 6.131271951304695e-16 0
4525.0 6.201013539608403e-18 6.055500018631093e-16 0
4526.0 6.195753111123611e-18 6.065417582879845e-16 0
4527.0 6.389244886938232e-18 6.073259726447447e-16 0
4528.0 8.138118129842051e-18 6.064860184166817e-16 0
