wavelength flux error flag
5103.0 1.720280868304181e-17 7.950378393445382e-16 0
5104.0 1.6927871793460042e-17 7.914785632920081e-16 0
5105.0 1.714429917040477e-17 7.919055994098772e-16 0
5106.0 1.755927963350702e-17 7.88507953524451e-16 0
5107.0 1.837147769040952e-17 7.774587973462319e-16 0
5108.0 1.8977884160199022e-17 7.707258402366288e-16 0
5109.0 1.922569973385055e-17 7.715138401964474e-16 0
5110.0 1.9347968375310365e-17 7.751733509018183e-16 0
5111.0 1.9278739716246185e-17 7.832127898666808e-16 0
5112.0 1.8987098322209103e-17 7.861467513093229e-16 0
5113.0 1.8397426117352535e-17 7.822394246137056e-16 0
5114.0 1.800649067960114e-17 7.7446127175311205e-16 0
5115.0 1.7850067356348565e-17 7.621154908585699e-16 0
5116.0 1.7717859206405203e-17 7.52725155434135e-16 0
5117.0 1.7610847229300377e-17 7.464099958066603e-16 0
5118.0 1.7752527730825865e-17 7.466825174054031e-16 0
5119.0 1.8122455667291373e-17 7.530011460290465e-16 0
5120.0 1.8286778472352582e-17 7.603544530533863e-16 0
5121.0 1.8284768336974074e-17 7.685448067974353e-16 0
5122.0 1.8137092385444787e-17 7.713002610561142e-16 0
5123.0 1.788572041843117e-17 7.701867401764713e-16 0
5124.0 1.7412989175026876e-17 7.710680431852693e-16 0
5125.0 1.680198449250192e-17 7.731954252560893e-16 0
5126.0 1.6240364834675005e-17 7.706617072820823e-16 0
5127.0 1.5705704119010732e-17 7.655835271499394e-16 0
5128.0 1.683417340879329e-17 7.621917553511812e-16 0
5129.0 1.8751654319787894e-17 7.596000387307867e-16 0
5130.0 1.8719860043119972e-17 7.599664046074134e-16 0
5131.0 1.789032036678983e-17 7.615433726190058e-16 0
5132.0 1.7184646885432782e-17 7.621981536707762e-16 0
5133.0 1.65222778656983e-17 7.625305319086137e-16 0
5134.0 1.707771640268308e-17 7.578504007121749e-16 0
5135.0 1.799217085303322e-17 7.516925560273689e-16 0
5136.0 1.7238172677760588e-17 7.533916624780952e-16 0
5137.0 1.607660435235414e-17 7.57010067508071e-16 0
5138.0 1.5451621195264576e-17 7.6118621908833e-16 0
5139.0 1.4932640712053555e-17 7.654725537842758e-16 0
5140.0 1.4703365001722147e-17 7.706108753420214e-16 0
5141.0 1.4518762807435982e-17 7.75880576332569e-16 0
5142.0 1.5324106701125478e-17 7.769187110824401e-16 0
5143.0 1.6242190655948767e-17 7.774749336933974e-16 0
5144.0 1.6242138574837676e-17 7.805248445817714e-16 0
5145.0 1.6172043507088195e-17 7.837649945718245e-16 0
5146.0 1.544404833462144e-17 7.856699566983637e-16 0
5147.0 1.4688982829492908e-17 7.875199804241152e-16 0
5148.0 1.6141151904308017e-17 7.841785377010146e-16 0
5149.0 1.7570110730285435e-17 7.809369123211789e-16 0
5150.0 1.7257303580587327e-17 7.8369610884976675e-16 0
5151.0 1.6948726379962238e-17 7.86464567937478e-16 0
5152.0 1.6713446420625597e-17 7.893935301469278e-16 0
5153.0 1.6511061286574937e-17 7.916370177385694e-16 0
5154.0 1.6658629761799428e-17 7.865880417137316e-16 0
5155.0 1.6773275239512936e-17 7.821605965314083e-16 0
5156.0 1.6640126460341952e-17 7.824110903247302e-16 0
5157.0 1.6675440609305707e-17 7.827561459119893e-16 0
5158.0 1.7675637585911943e-17 7.836428105768746e-16 0
5159.0 1.8446538269137858e-17 7.837072920976568e-16 0
5160.0 1.8172885060725495e-17 7.800263375708193e-16 0
5161.0 1.7862923559250132e-17 7.794589878691998e-16 0
5162.0 1.7417488652093007e-17 7.9050911213936865e-16 0
5163.0 1.6660120079609722e-17 7.987473716841072e-16 0
5164.0 1.492954478308121e-17 7.982128504678045e-16 0
5165.0 1.3583164467266033e-17 7.971300885964947e-16 0
5166.0 1.3254331698141584e-17 7.945953011613348e-16 0
5167.0 1.3317323610130159e-17 7.927681933071375e-16 0
5168.0 1.42712933555339e-17 7.925502919429629e-16 0
5169.0 1.4747344551598208e-17 7.920040502518308e-16 0
5170.0 1.4282336035228403e-17 7.908112802891047e-16 0
5171.0 1.4235022455592663e-17 7.878493023664381e-16 0
5172.0 1.490454543957348e-17 7.818510583969692e-16 0
5173.0 1.536382565432405e-17 7.815978781648018e-16 0
5174.0 1.550711754972361e-17 7.899793493956112e-16 0
5175.0 1.5618300377204987e-17 7.961543962811674e-16 0
5176.0 1.5687073562450124e-17 7.99415198899591e-16 0
5177.0 1.6098690463633202e-17 8.017054301706566e-16 0
5178.0 1.6909154022449897e-17 8.028665489047473e-16 0
5179.0 1.6701630334469882e-17 8.032847595793449e-16 0
5180.0 1.544974961818065e-17 8.029408180209353e-16 0
5181.0 1.4804332760768703e-17 8.05503465971946e-16 0
5182.0 1.4707693317517158e-17 8.106962305435224e-16 0
5183.0 1.4949313028379933e-17 8.133650766389017e-16 0
5184.0 1.5460694998174604e-17 8.140210933955402e-16 0
5185.0 1.592721990848695e-17 8.134238228352752e-16 0
5186.0 1.636227387821485e-17 8.119472674725576e-16 0
5187.0 1.6865702206972068e-17 8.089540106478225e-16 0
5188.0 1.7411206897103014e-17 8.050274027874374e-16 0
5189.0 1.7297171284939318e-17 7.986911725033638e-16 0
5190.0 1.6828636628081338e-17 7.910597842974778e-16 0
5191.0 1.5959571116390417e-17 7.854164360645699e-16 0
5192.0 1.4903549184435393e-17 7.807010483925156e-16 0
5193.0 1.5097198767264156e-17 7.833885163055359e-16 0
5194.0 1.5793552688688865e-17 7.890539248826355e-16 0
5195.0 1.6309523271357696e-17 7.917817575761013e-16 0
5196.0 1.6763586129991054e-17 7.935014115852631e-16 0
5197.0 1.7329129193988167e-17 7.836077835450159e-16 0
5198.0 1.7926879756450758e-17 7.703589879881222e-16 0
5199.0 1.705070858750516e-17 7.70570031543007e-16 0
5200.0 1.5822515871236578e-17 7.739957324910762e-16 0
5201.0 1.637320435959408e-17 7.763085035807134e-16 0
5202.0 1.726633473585197e-17 7.784070311329906e-16 0
5203.0 1.5909867348296638e-17 7.822734459916709e-16 0
5204.0 1.4217050999439128e-17 7.864041867973152e-16 0
5205.0 1.4076974678706797e-17 7.803227419779279e-16 0
5206.0 1.4106951074646082e-17 7.731228807609238e-16 0
5207.0 1.5417649282113373e-17 7.687602877906424e-16 0
5208.0 1.682082882101279e-17 7.64602574867476e-16 0
5209.0 1.6658483732020628e-17 7.703823784165043e-16 0
5210.0 1.64376974202062e-17 7.76533150651751e-16 0
5211.0 1.629569736717169e-17 7.81512543891413e-16 0
5212.0 1.616357753939696e-17 7.863842869207724e-16 0
5213.0 1.637781998658244e-17 7.8753518690645e-16 0
5214.0 1.6494065378292986e-17 7.8912999920444e-16 0
5215.0 1.5021453393612108e-17 7.979221027727683e-16 0
5216.0 1.3759911470649393e-17 8.053196688811478e-16 0
5217.0 1.4646811015484225e-17 7.98522507025922e-16 0
5218.0 1.571670382892224e-17 7.93460816981225e-16 0
5219.0 1.8118255087720675e-17 8.010283111180898e-16 0
5220.0 1.9963149661319656e-17 8.06757036296323e-16 0
5221.0 1.870671756826981e-17 8.022413444814011e-16 0
5222.0 1.7599687967192474e-17 7.974144165615874e-16 0
5223.0 1.7157277507036705e-17 7.912029503390592e-16 0
5224.0 1.672186671804574e-17 7.884413265883273e-16 0
5225.0 1.6312028518454578e-17 7.982833527731564e-16 0
5226.0 1.6213479691209312e-17 8.039653467079906e-16 0
5227.0 1.7067724200255368e-17 7.969143296290472e-16 0
5228.0 1.7459026582961256e-17 7.940819678561384e-16 0
5229.0 1.664571757331231e-17 8.022268750611949e-16 0
5230.0 1.6112665761253506e-17 8.075012526124951e-16 0
5231.0 1.6206402609355695e-17 8.063557578068984e-16 0
5232.0 1.6575646718959055e-17 8.058790685104586e-16 0
5233.0 1.747889332000185e-17 8.066986928074694e-16 0
5234.0 1.8128126941308957e-17 7.760318751099145e-16 0
5235.0 1.8347989700121405e-17 6.921419474352157e-16 0
5236.0 1.891113833661698e-17 6.339677439764722e-16 0
5237.0 1.9982701842021057e-17 6.138791636269046e-16 0
5238.0 2.0805492023139802e-17 6.019627185663874e-16 0
5239.0 2.1304398884366532e-17 6.006857514950316e-16 0
5240.0 2.1439546445837578e-17 6.205803109162951e-16 0
5241.0 2.1157485459640106e-17 6.64757251092756e-16 0
5242.0 2.0448965162428605e-17 7.020717451587542e-16 0
5243.0 1.9309079743810434e-17 7.324448503908501e-16 0
5244.0 1.838539849540588e-17 7.513196834384555e-16 0
5245.0 1.7654602517757007e-17 7.599364010142977e-16 0
5246.0 1.751778009089995e-17 7.69105790251045e-16 0
5247.0 1.7847913733588753e-17 7.787096658149723e-16 0
5248.0 1.8823830641895136e-17 7.856012841564985e-16 0
5249.0 2.0246250168039945e-17 7.906176139693028e-16 0
5250.0 1.937092197680435e-17 7.948787395295473e-16 0
5251.0 1.7102668240472048e-17 7.98682050122901e-16 0
5252.0 1.6792639864761347e-17 7.930966052382913e-16 0
5253.0 1.7518876902431453e-17 7.825427625522077e-16 0
5254.0 1.7927101557553405e-17 7.783384488721312e-16 0
5255.0 1.8189292288305707e-17 7.770498915887595e-16 0
5256.0 1.8101695297612103e-17 7.815396353688458e-16 0
5257.0 1.787580801516743e-17 7.883138588230268e-16 0
5258.0 1.7560456665544034e-17 7.841724565375543e-16 0
5259.0 1.7214968849150758e-17 7.763540652357162e-16 0
5260.0 1.7255066756411597e-17 7.706968795734738e-16 0
5261.0 1.7404310064332245e-17 7.656514532191395e-16 0
5262.0 1.6624555728329857e-17 7.725801536924469e-16 0
5263.0 1.5627942036528788e-17 7.823040188758913e-16 0
5264.0 1.466672102231414e-17 7.776296279166555e-16 0
5265.0 1.371213613514697e-17 7.702555639306582e-16 0
5266.0 1.48898220781801e-17 7.61807006937629e-16 0
5267.0 1.6376398705274174e-17 7.532027938828745e-16 0
5268.0 1.6222024405874223e-17 7.559579394737421e-16 0
5269.0 1.5895047146329785e-17 7.599079159982599e-16 0
5270.0 1.5296616843451002e-17 7.643007027631683e-16 0
5271.0 1.467968343806009e-17 7.687236728819665e-16 0
5272.0 1.536087185868836e-17 7.714296927260656e-16 0
5273.0 1.608560129482492e-17 7.740781234001507e-16 0
5274.0 1.7630810581243767e-17 7.716592947484688e-16 0
5275.0 1.910828158163067e-17 7.696799597982054e-16 0
5276.0 1.838677575724694e-17 7.819588616735323e-16 0
5277.0 1.772042537332759e-17 7.932897852195695e-16 0
5278.0 1.7893889467987184e-17 7.901864857839127e-16 0
5279.0 1.804219275908336e-17 7.879519398264939e-16 0
5280.0 1.794507767343038e-17 7.941912118012815e-16 0
5281.0 1.7825179993384012e-17 8.002951550399754e-16 0
5282.0 1.7544850143841942e-17 8.054461303088357e-16 0
5283.0 1.744632957335929e-17 8.100341710914273e-16 0
5284.0 1.8333617783583575e-17 8.115698607377213e-16 0
5285.0 1.8791858692406767e-17 8.14815133178316e-16 0
5286.0 1.7385634537924242e-17 8.25489557095667e-16 0
5287.0 1.6610032864167268e-17 8.312309784274584e-16 0
5288.0 1.80908723699288e-17 8.193215380901237e-16 0
5289.0 1.927408374469799e-17 8.093337780534238e-16 0
5290.0 1.9563413824132833e-17 8.051174955669897e-16 0
5291.0 1.9387806836536772e-17 8.020985341028661e-16 0
5292.0 1.8023446776598412e-17 8.021408881258915e-16 0
5293.0 1.6942453817852132e-17 8.044475695505059e-16 0
5294.0 1.6484834565856798e-17 8.117355002439597e-16 0
5295.0 1.6252667100214053e-17 8.153282613173104e-16 0
5296.0 1.645067467893081e-17 8.118704250946267e-16 0
5297.0 1.6633244985602204e-17 8.094943457145743e-16 0
5298.0 1.6790112017667426e-17 8.089194066591562e-16 0
5299.0 1.6968466841405653e-17 8.068500041301597e-16 0
5300.0 1.717818228220149e-17 8.025994888365439e-16 0
5301.0 1.703288068266599e-17 8.019886226880835e-16 0
5302.0 1.6431968694913285e-17 8.060486927810243e-16 0
5303.0 1.678166826504485e-17 8.075557566256698e-16 0
5304.0 1.8206291208815443e-17 8.061759566755525e-16 0
5305.0 1.892818599597316e-17 8.059915584129104e-16 0
5306.0 1.8949245357421923e-17 8.069993421379273e-16 0
5307.0 1.8963486900228482e-17 8.055082337041476e-16 0
5308.0 1.8971731648639247e-17 8.018191579614683e-16 0
5309.0 1.877691272130836e-17 8.086714115984681e-16 0
5310.0 1.8424728935560744e-17 8.236927028503873e-16 0
5311.0 1.8282524210133546e-17 8.254370159190923e-16 0
5312.0 1.828339145917645e-17 8.1813488654363035e-16 0
5313.0 1.8143035432564256e-17 8.152510473881135e-16 0
5314.0 1.7918348180771972e-17 8.150055822946684e-16 0
5315.0 1.8122141509132212e-17 8.078594399137961e-16 0
5316.0 1.8549159139134273e-17 7.971182714344407e-16 0
5317.0 1.822379607359434e-17 8.027792200042925e-16 0
5318.0 1.755856563623284e-17 8.158493757040639e-16 0
5319.0 1.6545544269925564e-17 8.198755014005707e-16 0
5320.0 1.5397403178247307e-17 8.203879447420139e-16 0
5321.0 1.6490958878399775e-17 8.135199283496681e-16 0
5322.0 1.83255519579045e-17 8.042121544667142e-16 0
5323.0 1.806468815583881e-17 8.097899631666632e-16 0
5324.0 1.72228111895877e-17 8.194951387970901e-16 0
5325.0 1.6419371889441214e-17 8.25693227065162e-16 0
5326.0 1.562469949028069e-17 8.310914153712751e-16 0
5327.0 1.6045339401141607e-17 8.231335674987993e-16 0
5328.0 1.668781967756373e-17 8.127377389329045e-16 0
5329.0 1.8170646767170978e-17 8.160336622443847e-16 0
5330.0 1.9771333872015325e-17 8.212498761544259e-16 0
5331.0 1.9481348413922906e-17 8.267107031110571e-16 0
5332.0 1.900062184900832e-17 8.32196207933208e-16 0
5333.0 1.831622269426649e-17 8.390497276938823e-16 0
5334.0 1.7618758660452885e-17 8.459910007931643e-16 0
5335.0 1.8590922823423694e-17 8.523793672293979e-16 0
5336.0 1.9608161093189568e-17 8.587153607455275e-16 0
5337.0 1.8725860405319563e-17 8.503779645901116e-16 0
5338.0 1.7907747530117942e-17 8.425990955120725e-16 0
5339.0 1.8924407952460582e-17 8.507854155396466e-16 0
5340.0 1.9821565004905266e-17 8.581763598559877e-16 0
5341.0 1.900428194416729e-17 8.541565462535052e-16 0
5342.0 1.8277940797710627e-17 8.509749201756154e-16 0
5343.0 1.8402842307398104e-17 8.556389720826207e-16 0
5344.0 1.8547746061795497e-17 8.60343424818467e-16 0
5345.0 1.88290582893715e-17 8.653233974000751e-16 0
5346.0 1.893043388924825e-17 8.6816765515965765e-16 0
5347.0 1.808179792682266e-17 8.59735977604415e-16 0
5348.0 1.7490778552467562e-17 8.529125621096318e-16 0
5349.0 1.799372501267633e-17 8.529186126843498e-16 0
5350.0 1.8398344455568164e-17 8.514936766791363e-16 0
5351.0 1.8458304810665133e-17 8.450527995547478e-16 0
5352.0 1.8631112422546996e-17 8.412892437682634e-16 0
5353.0 1.9136537937674913e-17 8.454171071894881e-16 0
5354.0 1.9624124732717447e-17 8.473876713790738e-16 0
5355.0 2.0066888983422692e-17 8.439376874578033e-16 0
5356.0 2.009731234843261e-17 8.404591981694699e-16 0
5357.0 1.9235387811282795e-17 8.369190203477377e-16 0
5358.0 1.8579390271671142e-17 8.357029032267789e-16 0
5359.0 1.8310222051768437e-17 8.388524828361669e-16 0
5360.0 1.8254232107504053e-17 8.394608031757512e-16 0
5361.0 1.8547886667147005e-17 8.359010752748192e-16 0
5362.0 1.864051853018041e-17 8.339202334354712e-16 0
5363.0 1.8444025275858332e-17 8.342102576502836e-16 0
5364.0 1.7982113208145067e-17 8.354455603353702e-16 0
5365.0 1.7184427286632348e-17 8.378767081484729e-16 0
5366.0 1.7317042196644876e-17 8.38192331308049e-16 0
5367.0 1.8486799806860506e-17 8.361494690431766e-16 0
5368.0 1.8442202523482046e-17 8.32191726846218e-16 3
5369.0 1.7203519623296274e-17 8.26351066733847e-16 3
5370.0 1.6292733572005924e-17 8.185955035701558e-16 3
5371.0 1.566629152037428e-17 8.091793840625862e-16 3
5372.0 1.6235534805250808e-17 7.89467589376827e-16 3
5373.0 1.771814998662053e-17 7.618910328878969e-16 3
5374.0 1.8991261544896762e-17 7.482894062433446e-16 3
5375.0 2.0123705596969494e-17 7.440709993328986e-16 3
5376.0 2.071015164928902e-17 7.53418153975622e-16 3
5377.0 2.0975450022445056e-17 7.707443646063145e-16 3
5378.0 2.0438387164976018e-17 7.948354032826214e-16 3
5379.0 1.9489844448951208e-17 8.223956904484084e-16 3
5380.0 1.8300517037226274e-17 8.356210511275395e-16 3
5381.0 1.700420577428273e-17 8.424772128091227e-16 3
5382.0 1.7907410454448345e-17 8.47777159903349e-16 3
5383.0 1.965023396299265e-17 8.524830548959591e-16 0
5384.0 1.9936568895519974e-17 8.593200727496387e-16 0
5385.0 1.97505019579376e-17 8.668483053794451e-16 0
5386.0 1.9651052013822443e-17 8.742150455853252e-16 0
5387.0 1.9575121502900535e-17 8.815379351549303e-16 0
5388.0 1.9650376038732218e-17 8.78882655623101e-16 0
5389.0 1.9759310754025132e-17 8.740044940454132e-16 0
5390.0 1.8362695211833758e-17 8.854123219666317e-16 0
5391.0 1.6698668673983975e-17 8.997128149752726e-16 0
5392.0 1.5764472515803252e-17 9.021509365217982e-16 0
5393.0 1.4929296561052234e-17 9.029796232351643e-16 0
5394.0 1.6063513049320264e-17 8.98845863937615e-16 0
5395.0 1.738801074651571e-17 8.942326368582424e-16 0
5396.0 1.8333206824340138e-17 8.914857496239372e-16 0
5397.0 1.9255584166140778e-17 8.88851141151652e-16 0
5398.0 1.8540628112025108e-17 8.94489913070688e-16 0
5399.0 1.778841133144555e-17 9.002692359671654e-16 0
5400.0 1.7932358705772886e-17 8.935801508221232e-16 0
5401.0 1.8102554215292173e-17 8.871414087469803e-16 0
5402.0 1.894954055574953e-17 8.871575973957812e-16 0
5403.0 1.961953852553243e-17 8.867786060841176e-16 0
5404.0 1.789011283820112e-17 8.810421772055539e-16 0
5405.0 1.629871925229557e-17 8.74758819272064e-16 0
5406.0 1.5948840567443804e-17 8.635561667361119e-16 0
5407.0 1.5595410784600475e-17 8.545099348278158e-16 0
5408.0 1.5218510401130163e-17 8.5971633336109e-16 0
5409.0 1.512292971870482e-17 8.64096348774979e-16 0
5410.0 1.6474281883357247e-17 8.642259655311585e-16 0
5411.0 1.774817125022601e-17 8.638826084516869e-16 0
5412.0 1.8700513222959112e-17 8.615759411291142e-16 0
5413.0 1.9515482773368743e-17 8.586387551855701e-16 0
5414.0 1.9858628513131624e-17 8.535359693829076e-16 0
5415.0 2.001779882657656e-17 8.519714492711628e-16 0
5416.0 1.9644691817311345e-17 8.606438321344059e-16 0
5417.0 1.923379764775985e-17 8.666391289223498e-16 0
5418.0 1.872958476864855e-17 8.660231266331794e-16 0
5419.0 1.8461420657104028e-17 8.649576697010988e-16 0
5420.0 1.8695831686682674e-17 8.629352718244946e-16 0
5421.0 1.8799659793886128e-17 8.605847306145912e-16 0
5422.0 1.8661975604749506e-17 8.576272903668025e-16 0
5423.0 1.8395944899976826e-17 8.600306163864295e-16 0
5424.0 1.7922538690113106e-17 8.710955847332448e-16 0
5425.0 1.7676644553809008e-17 8.766030513351236e-16 0
5426.0 1.7753235585804252e-17 8.742330815552799e-16 0
5427.0 1.7198965072173044e-17 8.728032112279254e-16 0
5428.0 1.5857956028858482e-17 8.725457256593741e-16 0
5429.0 1.584262215474462e-17 8.748489595844512e-16 0
5430.0 1.728441612535077e-17 8.799668314867437e-16 0
5431.0 1.797587929657866e-17 8.857284304607326e-16 0
5432.0 1.793989266308624e-17 8.921141263436937e-16 0
5433.0 1.796767936015645e-17 8.952712303172178e-16 0
5434.0 1.8049988185260164e-17 8.95668094235827e-16 0
5435.0 1.7989942359145547e-17 8.962698466840558e-16 0
5436.0 1.782270867573029e-17 8.970258727179205e-16 0
5437.0 1.8246600097243164e-17 8.986065973137516e-16 0
5438.0 1.9061590662449503e-17 9.007329575097312e-16 0
5439.0 1.9071695723017564e-17 9.038906561257949e-16 0
5440.0 1.8615513482517736e-17 9.076458310358371e-16 0
5441.0 1.871364419079217e-17 9.155488660375415e-16 0
5442.0 1.909158745804372e-17 9.25545706260815e-16 0
5443.0 1.8992121200975806e-17 9.281403128387797e-16 0
5444.0 1.8684036860988074e-17 9.275002964908396e-16 0
5445.0 1.8360122803792403e-17 9.291136994563103e-16 0
5446.0 1.8030272361614702e-17 9.315721689756948e-16 0
5447.0 1.8384346931000955e-17 9.285190289700852e-16 0
5448.0 1.8956028760362906e-17 9.237122372826234e-16 0
5449.0 1.8609143068597273e-17 9.273754114825216e-16 0
5450.0 1.801805990333106e-17 9.332902919780993e-16 0
5451.0 1.8044178084593863e-17 9.242445106733344e-16 0
5452.0 1.820454604641948e-17 9.119445796894323e-16 0
5453.0 1.8035873438000147e-17 9.077614514137728e-16 0
5454.0 1.781036347611764e-17 9.049803921418708e-16 0
5455.0 1.7968418299788232e-17 9.08572859638102e-16 0
5456.0 1.8176772361272538e-17 9.130011273712086e-16 0
5457.0 1.79199759582733e-17 9.063625540115982e-16 0
5458.0 1.7620206116377113e-17 8.987015583267555e-16 0
5459.0 1.7805158593669225e-17 9.047055624109079e-16 0
5460.0 1.801735392974181e-17 9.114775807667472e-16 0
5461.0 1.8495274505657955e-17 8.9922197239461e-16 0
5462.0 1.897159186533954e-17 8.866439605155639e-16 0
5463.0 1.866252514731789e-17 8.847614788178821e-16 0
5464.0 1.8375600834434518e-17 8.828967936360583e-16 0
5465.0 1.860832442595284e-17 8.814497650779642e-16 0
5466.0 1.8799606471673293e-17 8.800519091139162e-16 0
5467.0 1.8458580954134484e-17 8.792856643316387e-16 0
5468.0 1.8134043003654507e-17 8.789376642709788e-16 0
5469.0 1.7952179534785887e-17 8.822089276608036e-16 0
5470.0 1.7805067321468526e-17 8.846223591691574e-16 0
5471.0 1.788071547223693e-17 8.815369694346657e-16 0
5472.0 1.785195824451777e-17 8.789224136026402e-16 0
