wavelength flux error flag
5073.0 6.995921527901188e-18 7.945416721829573e-16 0
5074.0 7.459185251804596e-18 7.920384015192159e-16 0
5075.0 7.806984863954429e-18 7.858330401172462e-16 0
5076.0 8.131386847634403e-18 7.788774876616299e-16 0
5077.0 7.574940948363353e-18 7.807533925608762e-16 0
5078.0 6.8785015205531955e-18 7.840328847323173e-16 0
5079.0 6.348650132190598e-18 7.851904214702184e-16 0
5080.0 5.838503908246302e-18 7.860969589116221e-16 0
5081.0 8.212902251651508e-18 7.930556044607773e-16 0
5082.0 1.0819210211139287e-17 8.005008232054538e-16 0
5083.0 9.306920868222843e-18 8.110045897851853e-16 0
5084.0 7.609330868019392e-18 8.216459641188598e-16 0
5085.0 7.846688439183094e-18 8.213037361300683e-16 0
5086.0 8.099195467411884e-18 8.207126580426571e-16 0
5087.0 7.965634913017041e-18 8.141951671966181e-16 0
5088.0 7.849292105072912e-18 8.084484634407333e-16 0
5089.0 8.053154875365658e-18 8.170364071723614e-16 0
5090.0 8.159168643878539e-18 8.242981823960541e-16 0
5091.0 7.175364312880462e-18 8.167894191711178e-16 0
5092.0 6.321933377356643e-18 8.095388930481557e-16 0
5093.0 6.484288994995052e-18 8.043003861317094e-16 0
5094.0 6.7173522963541994e-18 7.984996928761398e-16 0
5095.0 7.366982755413464e-18 7.893869357392051e-16 0
5096.0 7.982582180928385e-18 7.827769753849572e-16 0
5097.0 8.439368218363817e-18 7.8784687295259745e-16 0
5098.0 8.831591750826788e-18 7.929712057172793e-16 0
5099.0 8.977726155807303e-18 7.98303025941595e-16 0
5100.0 9.072565319182528e-18 8.015807691665529e-16 0
5101.0 9.004245506862437e-18 7.983249414651196e-16 0
5102.0 8.519246299651805e-18 7.972232753317034e-16 0
5103.0 6.9108075262183195e-18 8.019296005874045e-16 0
5104.0 5.9167746656616515e-18 8.054326287757096e-16 0
5105.0 6.343395226697653e-18 8.061533463446649e-16 0
5106.0 7.055617769983546e-18 8.058950309988156e-16 0
5107.0 8.33920454824226e-18 8.036781004221695e-16 0
5108.0 8.93935170743954e-18 8.040162681503205e-16 0
5109.0 8.348608466822413e-18 8.08806682948877e-16 0
5110.0 8.093231470082151e-18 8.126354479069409e-16 0
5111.0 8.349390113983609e-18 8.149974040367138e-16 0
5112.0 8.601208687125714e-18 8.111472949643481e-16 0
5113.0 8.847211609434778e-18 7.989730814773572e-16 0
5114.0 8.338602157474269e-18 7.937610187730895e-16 0
5115.0 6.93953974054588e-18 7.96764389605848e-16 0
5116.0 6.937963564996502e-18 7.978833539207568e-16 0
5117.0 8.390488271882764e-18 7.970415710745564e-16 0
5118.0 9.279680217977485e-18 8.061843094109152e-16 0
5119.0 9.651851068876622e-18 8.244907400373456e-16 0
5120.0 9.052218241387852e-18 8.310549243131105e-16 0
5121.0 7.666403851929507e-18 8.281197232888404e-16 0
5122.0 7.300029762051975e-18 8.339223760783644e-16 0
5123.0 7.659370873476493e-18 8.459452983059641e-16 0
5124.0 7.625814166181661e-18 8.465406461678785e-16 0
5125.0 7.346831409872059e-18 8.399976891251379e-16 0
5126.0 7.294627174520208e-18 8.383144181250275e-16 0
5127.0 7.366219759512406e-18 8.392840160007135e-16 0
5128.0 7.61603814706765e-18 8.34505840079413e-16 0
5129.0 7.950409292952993e-18 8.270008416565236e-16 0
5130.0 7.940039992495033e-18 8.300266428746376e-16 0
5131.0 7.788584863371878e-18 8.373621983139857e-16 0
5132.0 8.472092982351206e-18 8.374879700932707e-16 0
5133.0 9.44750991423597e-18 8.350931526199187e-16 0
5134.0 9.45895164595397e-18 8.322128040461499e-16 0
5135.0 9.18620854482222e-18 8.291893184138847e-16 0
5136.0 8.66520855069456e-18 8.244085573498827e-16 0
5137.0 8.083564281988032e-18 8.191985284717755e-16 0
5138.0 7.79092557368193e-18 8.21592427761943e-16 0
5139.0 7.55538006134378e-18 8.254884869428616e-16 0
5140.0 7.514152987894439e-18 8.292737142078559e-16 0
5141.0 7.50289051534311e-18 8.330418507935179e-16 0
5142.0 7.217345756720047e-18 8.381013926972795e-16 0
5143.0 6.9005643458436504e-18 8.433080063620992e-16 0
5144.0 6.897274371340669e-18 8.37415226146727e-16 0
5145.0 6.9179001082679714e-18 8.306756926542621e-16 0
5146.0 6.876111038041079e-18 8.252990095432385e-16 0
5147.0 6.831753812587322e-18 8.199784030507308e-16 0
5148.0 6.939069256833392e-18 8.191841964696972e-16 0
5149.0 7.053361594554274e-18 8.183226485967183e-16 0
5150.0 7.408862691926912e-18 8.130579763060474e-16 0
5151.0 7.750711124882688e-18 8.081927869074502e-16 0
5152.0 7.855983981934864e-18 8.102499016372127e-16 0
5153.0 7.950410228523252e-18 8.11724820892266e-16 0
5154.0 7.929444146768056e-18 8.070060180069243e-16 0
5155.0 8.031868417427546e-18 8.018403458344551e-16 0
5156.0 9.062987612451542e-18 7.933113212548619e-16 0
5157.0 9.827693582814145e-18 7.85700661695377e-16 0
5158.0 9.066499769890069e-18 7.833499999717442e-16 0
5159.0 8.286114357766027e-18 7.82011521820655e-16 0
5160.0 7.418302065182836e-18 7.852840222168679e-16 0
5161.0 6.971932314059964e-18 7.88439884208745e-16 0
5162.0 8.09804784313867e-18 7.911605452992392e-16 0
5163.0 8.8214839650994e-18 7.919095989800763e-16 0
5164.0 8.288594303076518e-18 7.865074038489279e-16 0
5165.0 7.718153331493608e-18 7.862158319958695e-16 0
5166.0 7.048257018649118e-18 7.994598408758691e-16 0
5167.0 6.386087231546275e-18 8.073403864841981e-16 0
5168.0 5.74148694298948e-18 8.03024847680947e-16 0
5169.0 5.160381693786519e-18 7.993559813648529e-16 0
5170.0 4.7043032374500435e-18 7.969604647139768e-16 0
5171.0 4.7790296638624314e-18 7.93636499755795e-16 0
5172.0 5.764708832665463e-18 7.887191573453782e-16 0
5173.0 6.582823877485056e-18 7.861056227531826e-16 0
5174.0 7.149095274530665e-18 7.869546393976013e-16 0
5175.0 8.016305221762478e-18 7.857286646940804e-16 0
5176.0 9.280994668586502e-18 7.817620423662292e-16 0
5177.0 9.662885116213174e-18 7.879745978056305e-16 0
5178.0 9.017772839788458e-18 8.060290825008152e-16 0
5179.0 8.635678843800275e-18 8.173603740313102e-16 0
5180.0 8.523416312412504e-18 8.217943158589301e-16 0
5181.0 7.951879285057813e-18 8.283182137182981e-16 0
5182.0 6.96475365073628e-18 8.367332723616489e-16 0
5183.0 6.7501356410529794e-18 8.451758582417107e-16 0
5184.0 7.151593794659825e-18 8.536403971405364e-16 0
5185.0 6.937099671744804e-18 8.557030768476455e-16 0
5186.0 6.290464037081509e-18 8.532743223729869e-16 0
5187.0 6.020831580297255e-18 8.577774241231127e-16 0
5188.0 5.983200156892787e-18 8.665462665930851e-16 0
5189.0 6.139857145443946e-18 8.606179304484157e-16 0
5190.0 6.400943016041907e-18 8.467899469880858e-16 0
5191.0 7.272629435356825e-18 8.461746668326182e-16 0
5192.0 8.429326838025408e-18 8.51726701085223e-16 0
5193.0 8.424155784435613e-18 8.51356063492538e-16 0
5194.0 7.951600856820399e-18 8.486029175386681e-16 0
5195.0 8.107550033445714e-18 8.4845218565401195e-16 0
5196.0 8.479202383705831e-18 8.491946046176221e-16 0
5197.0 8.570735159902458e-18 8.496273430144966e-16 0
5198.0 8.581339212274415e-18 8.499706122868266e-16 0
5199.0 8.123365925719454e-18 8.527045248300577e-16 0
5200.0 7.55348078090595e-18 8.560094025238708e-16 0
5201.0 7.44059216323743e-18 8.502792823204918e-16 0
5202.0 7.415677241121192e-18 8.428098881683833e-16 0
5203.0 7.126073452069698e-18 8.481732864517222e-16 0
5204.0 6.796894665703568e-18 8.554553817020037e-16 0
5205.0 7.150699010707777e-18 8.422911469315771e-16 0
5206.0 7.579302185410897e-18 8.268876744890311e-16 0
5207.0 6.883065953314769e-18 8.335421712985679e-16 0
5208.0 6.1056047080645315e-18 8.417894811192987e-16 0
5209.0 5.743629820222084e-18 8.399007766353053e-16 0
5210.0 5.397165088119302e-18 8.376336935171094e-16 0
5211.0 6.28147352071466e-18 8.383240733540671e-16 0
5212.0 7.148129851039733e-18 8.389245631032811e-16 0
5213.0 7.163901682471106e-18 8.357521526586256e-16 0
5214.0 7.246234339582876e-18 8.330550431807923e-16 0
5215.0 8.407738797811206e-18 8.380641391953759e-16 0
5216.0 9.344987531428488e-18 8.420762885441182e-16 0
5217.0 7.999580476615217e-18 8.359407099742714e-16 0
5218.0 7.033717520303056e-18 8.29380142697538e-16 0
5219.0 8.829831045495819e-18 8.197268944439124e-16 0
5220.0 1.0145472061561373e-17 8.11824739165595e-16 0
5221.0 8.784234770463541e-18 8.136785276933931e-16 0
5222.0 7.700266168611979e-18 8.138371356583212e-16 0
5223.0 7.84973133093895e-18 8.064547084334951e-16 0
5224.0 7.9663852637956e-18 7.992889546209735e-16 0
5225.0 7.963166694188707e-18 7.929147951671384e-16 0
5226.0 7.704579741347307e-18 7.905296427817641e-16 0
5227.0 6.664362204680642e-18 8.003540281798556e-16 0
5228.0 6.443759572918341e-18 8.045663755825621e-16 0
5229.0 8.355858623754995e-18 7.941757639566462e-16 0
5230.0 9.412445053888888e-18 7.888051850539354e-16 0
5231.0 8.555697539731696e-18 7.946617917921212e-16 0
5232.0 7.818010735226723e-18 7.984381421258872e-16 0
5233.0 7.311093585359551e-18 7.981824313925864e-16 0
5234.0 7.372004955474293e-18 8.011396000567304e-16 0
5235.0 8.39274531396353e-18 8.095276596911215e-16 0
5236.0 8.908531811433244e-18 8.132628414707917e-16 0
5237.0 8.676469161167096e-18 8.101069961551416e-16 0
5238.0 8.720673280632409e-18 8.116071157476051e-16 0
5239.0 9.124555025556635e-18 8.191689357899567e-16 0
5240.0 9.081914644274958e-18 8.22263486259626e-16 0
5241.0 8.527142070355598e-18 8.202343655222241e-16 0
5242.0 8.051622408869437e-18 8.225486964270035e-16 0
5243.0 7.656267352330678e-18 8.292564442336169e-16 0
5244.0 7.688336389376472e-18 8.326421294521412e-16 0
5245.0 8.101729301614416e-18 8.330640561958042e-16 0
5246.0 8.593258279562335e-18 8.337073587356473e-16 0
5247.0 9.146214420529665e-18 8.345246972599869e-16 0
5248.0 8.738149697230712e-18 8.355738404110898e-16 0
5249.0 7.665623142016869e-18 8.367832561771509e-16 0
5250.0 7.763280829746871e-18 8.341323372855487e-16 0
5251.0 8.570319931344372e-18 8.291412316464598e-16 0
5252.0 8.858383724812629e-18 8.248124648773728e-16 0
5253.0 8.871813059434807e-18 8.208341985546202e-16 0
5254.0 9.047427551598296e-18 8.243352934923942e-16 0
5255.0 9.297518813629956e-18 8.312709731714957e-16 0
5256.0 9.209198624733607e-18 8.383985453208822e-16 0
5257.0 8.987085808448034e-18 8.456019830998307e-16 0
5258.0 9.167271192042865e-18 8.431230529143592e-16 0
5259.0 9.482972953493179e-18 8.37382563427871e-16 0
5260.0 9.366422321685126e-18 8.343193054937993e-16 0
5261.0 9.127516639484532e-18 8.320138751776134e-16 0
5262.0 8.598781011422081e-18 8.314492770336697e-16 0
5263.0 8.002389307198498e-18 8.312910477819354e-16 0
5264.0 7.136788072861688e-18 8.251926968768414e-16 0
5265.0 6.2207100516284834e-18 8.17980573161739e-16 0
5266.0 6.361071361650086e-18 8.190077872545244e-16 0
5267.0 6.6544733938343276e-18 8.212285901989891e-16 0
5268.0 6.963651358330303e-18 8.144486160279586e-16 0
5269.0 7.274488709814689e-18 8.067218976559578e-16 0
5270.0 8.526975197937425e-18 7.960681605450204e-16 0
5271.0 9.843647485164361e-18 7.85214908530451e-16 0
5272.0 8.286169610003846e-18 7.971693149665112e-16 0
5273.0 6.632288289276576e-18 8.098887255727516e-16 0
5274.0 7.285772448799127e-18 8.112815598138227e-16 0
5275.0 7.896256034948832e-18 8.129574308283782e-16 0
5276.0 7.048213575078041e-18 8.240982599364295e-16 0
5277.0 6.258021384987974e-18 8.340154349690444e-16 0
5278.0 6.3486760115038216e-18 8.253008594314311e-16 0
5279.0 6.447681411519346e-18 8.177592053644626e-16 0
5280.0 6.628140222660051e-18 8.216582226041322e-16 0
5281.0 6.934222909261717e-18 8.255528526112406e-16 0
5282.0 8.124933155510948e-18 8.294165882774457e-16 0
5283.0 8.872289639891652e-18 8.32722246672527e-16 0
5284.0 7.215687241257284e-18 8.330018907902675e-16 0
5285.0 6.213050155380205e-18 8.299319724466083e-16 0
5286.0 8.052280328120132e-18 8.123062180302221e-16 0
5287.0 9.46987582102387e-18 8.005046203977735e-16 0
5288.0 9.378812990803961e-18 8.095425386483126e-16 0
5289.0 9.39680774021046e-18 8.142469194371797e-16 0
5290.0 9.742340515735165e-18 8.059361727019658e-16 0
5291.0 9.865017068716256e-18 8.003479469533957e-16 0
5292.0 9.417893883141103e-18 8.017206744539544e-16 0
5293.0 9.150207281031729e-18 7.99637352481391e-16 0
5294.0 9.27725968599561e-18 7.899511353184136e-16 0
5295.0 9.015306791445047e-18 7.843170488656226e-16 0
5296.0 8.011109292484925e-18 7.864146621088313e-16 0
5297.0 7.87525377379683e-18 7.898277796622285e-16 0
5298.0 9.18519983879568e-18 7.954312303542139e-16 0
5299.0 9.587890802030308e-18 8.002691350740446e-16 0
5300.0 8.666477350396962e-18 8.039897544795868e-16 0
5301.0 8.707893348555838e-18 8.060496003855621e-16 0
5302.0 9.984954539963395e-18 8.059780960381179e-16 0
5303.0 9.825477038559118e-18 8.100990169149911e-16 0
5304.0 8.041604162163744e-18 8.189606079725243e-16 0
5305.0 8.012215909109748e-18 8.210451280324274e-16 0
5306.0 9.732586743304968e-18 8.163708304855664e-16 0
5307.0 1.0021970589962999e-17 8.164375749009252e-16 0
5308.0 9.052691629986525e-18 8.206744293414001e-16 0
5309.0 8.42233142220487e-18 8.252040067421247e-16 0
5310.0 8.0546174078358e-18 8.29960430756488e-16 0
5311.0 7.1957544644248e-18 8.372795949229873e-16 0
5312.0 6.002240785222933e-18 8.463449155541378e-16 0
5313.0 7.058043843215235e-18 8.416023657732193e-16 0
5314.0 9.457022347222153e-18 8.286144709981685e-16 0
5315.0 1.020146259774761e-17 8.35178881228173e-16 0
5316.0 1.0083942789215993e-17 8.519293998430378e-16 0
5317.0 9.839584331234519e-18 8.608016652208889e-16 0
5318.0 9.537929987421117e-18 8.661151454809486e-16 0
5319.0 8.94250149394701e-18 8.686215713088017e-16 0
5320.0 8.23293925194884e-18 8.700374326842384e-16 0
5321.0 8.530018877363728e-18 8.729047090215619e-16 0
5322.0 9.159863957095401e-18 8.762517793897414e-16 0
5323.0 8.88867589427903e-18 8.832918333032491e-16 0
5324.0 8.367655863173511e-18 8.91355851047188e-16 0
5325.0 7.989726017952913e-18 8.844393885448147e-16 0
5326.0 7.644432324165167e-18 8.741061632586631e-16 0
5327.0 8.448660324502703e-18 8.651214240566326e-16 0
5328.0 9.462719419894969e-18 8.56382834460254e-16 0
5329.0 8.410901704226356e-18 8.65948394423168e-16 0
5330.0 7.069341386325762e-18 8.780811413047588e-16 0
5331.0 6.80862863273432e-18 8.651644520788596e-16 0
5332.0 6.656957531708109e-18 8.497206424715274e-16 0
5333.0 7.33022197667981e-18 8.597469537207157e-16 0
5334.0 8.056403130569533e-18 8.714070834882235e-16 0
5335.0 8.140633776448045e-18 8.250925223606984e-16 0
5336.0 8.204485517036693e-18 7.771706397932497e-16 0
5337.0 7.752921461726075e-18 7.779583708386362e-16 0
5338.0 7.325547998034297e-18 7.785849974636534e-16 0
5339.0 7.589649281789542e-18 7.746065429007966e-16 0
5340.0 7.85903760879948e-18 7.736113991104434e-16 0
5341.0 8.204275838985483e-18 8.154159492771529e-16 0
5342.0 8.530073191039319e-18 8.536974788369641e-16 0
5343.0 8.673898293335896e-18 8.590025151838643e-16 0
5344.0 8.637539010067679e-18 8.627584060278559e-16 0
5345.0 7.372383795044014e-18 8.55949653960618e-16 0
5346.0 6.351620661909373e-18 8.509554413623273e-16 0
5347.0 6.62117460595022e-18 8.5554145430119085e-16 0
5348.0 6.8499099287909464e-18 8.577268886760858e-16 0
5349.0 6.905309453104909e-18 8.497182941965594e-16 0
5350.0 7.090065364996851e-18 8.437164975475037e-16 0
5351.0 7.728245531581256e-18 8.447489945088125e-16 0
5352.0 8.562095058420852e-18 8.425415317496095e-16 0
5353.0 9.972681089025327e-18 8.307842700892912e-16 0
5354.0 1.0624040044345946e-17 8.271597480219002e-16 0
5355.0 9.367723500466639e-18 8.439699925320838e-16 0
5356.0 8.457270244372152e-18 8.509843515031437e-16 0
5357.0 8.295300560961485e-18 8.367994110258998e-16 0
5358.0 8.048204058162727e-18 8.313544200897748e-16 0
5359.0 7.641198704040186e-18 8.423272314607754e-16 0
5360.0 7.688954276254221e-18 8.532114385479858e-16 0
5361.0 8.482586312705935e-18 8.63950321254665e-16 0
5362.0 8.851569056405115e-18 8.635441933504802e-16 0
5363.0 8.6097910319286e-18 8.471085197524928e-16 0
5364.0 8.569854198004158e-18 8.415270164885896e-16 0
5365.0 8.785260960644037e-18 8.49676817936307e-16 0
5366.0 8.800419225359435e-18 8.568702953791267e-16 0
5367.0 8.592331137055341e-18 8.629976182759139e-16 0
5368.0 8.37712972138209e-18 8.648799541703713e-16 3
5369.0 8.154933709694147e-18 8.625881578158832e-16 3
5370.0 7.945007928370485e-18 8.517971005832758e-16 3
5371.0 7.745722585923458e-18 8.33635695509973e-16 3
5372.0 8.855881659879124e-18 8.140369872032932e-16 3
5373.0 1.0966312037198705e-17 7.933403375402869e-16 3
5374.0 1.176682427037962e-17 7.829978838105916e-16 3
5375.0 1.1687815109391207e-17 7.796075720017615e-16 3
5376.0 1.086619693031913e-17 7.870605152570486e-16 3
5377.0 9.607787475837164e-18 8.008912954274766e-16 3
5378.0 8.71259596752379e-18 8.238750264148918e-16 3
5379.0 8.003675758732129e-18 8.515527216216496e-16 3
5380.0 8.05785028373799e-18 8.611910108687046e-16 3
5381.0 8.451077975013082e-18 8.628141514882549e-16 3
5382.0 9.045973281574778e-18 8.680981068508389e-16 3
5383.0 9.717850947550297e-18 8.747795010431285e-16 0
5384.0 9.898533874059043e-18 8.808297597674652e-16 0
5385.0 9.91990122656809e-18 8.86675314122497e-16 0
5386.0 9.22485214893089e-18 8.937639329355295e-16 0
5387.0 8.335271863352981e-18 9.011900856469874e-16 0
5388.0 7.984622999893417e-18 9.009866551196778e-16 0
5389.0 7.754034336857161e-18 8.990835476850687e-16 0
5390.0 7.67855316636308e-18 8.987785127322064e-16 0
5391.0 7.630621689948352e-18 8.98757322274972e-16 0
5392.0 7.609179767847418e-18 8.92943017204705e-16 0
5393.0 7.59133183296596e-18 8.863427276050818e-16 0
5394.0 8.786784258099446e-18 8.794931950434247e-16 0
5395.0 1.0099464846727757e-17 8.726195808152107e-16 0
5396.0 9.801219923069507e-18 8.758748007707671e-16 0
5397.0 9.406061930387698e-18 8.797393700717111e-16 0
5398.0 8.398240767160076e-18 8.778650797837568e-16 0
5399.0 7.386695717965058e-18 8.758430964686359e-16 0
5400.0 8.410516407236038e-18 8.741182524109374e-16 0
5401.0 9.363481720845412e-18 8.725703239752663e-16 0
5402.0 8.48948796784855e-18 8.755840480136533e-16 0
5403.0 7.634099846483542e-18 8.78026976053143e-16 0
5404.0 7.030947465370284e-18 8.727316475172371e-16 0
5405.0 6.5215939838956194e-18 8.682386233029522e-16 0
5406.0 6.855904624033939e-18 8.709618390805508e-16 0
5407.0 7.061182742040447e-18 8.734217309199264e-16 0
5408.0 6.413634268934467e-18 8.741412114824948e-16 0
5409.0 5.9811044043544145e-18 8.750930526565764e-16 0
5410.0 6.6544959745458136e-18 8.772400116980402e-16 0
5411.0 7.321310605543693e-18 8.788904414003984e-16 0
5412.0 7.960824419638838e-18 8.784797821714325e-16 0
5413.0 8.631298264496668e-18 8.776306136082141e-16 0
5414.0 9.408108442696529e-18 8.752753265563514e-16 0
5415.0 1.010513522396638e-17 8.761051424167862e-16 0
5416.0 1.0571332846339562e-17 8.861500914319281e-16 0
5417.0 1.0284993535460307e-17 8.93299154477428e-16 0
5418.0 8.140198204727324e-18 8.932965728988818e-16 0
5419.0 6.680975774559644e-18 8.935625176740395e-16 0
5420.0 6.681417382478292e-18 8.944001861294315e-16 0
5421.0 7.002624516280292e-18 8.95665381813984e-16 0
5422.0 7.91708547940183e-18 8.97721286428803e-16 0
5423.0 8.300986721839558e-18 8.994406042749406e-16 0
5424.0 7.827637656292618e-18 9.00616083039695e-16 0
5425.0 7.68993494755004e-18 8.988412299527072e-16 0
5426.0 8.027991481688915e-18 8.928844525886386e-16 0
5427.0 8.354356758522607e-18 8.957389475026597e-16 0
5428.0 8.666142033379323e-18 9.095818557139605e-16 0
5429.0 8.540885190070313e-18 9.227181067535679e-16 0
5430.0 7.93524955224963e-18 9.350776291755864e-16 0
5431.0 7.549200304191729e-18 9.352667694251282e-16 0
5432.0 7.376041259340913e-18 9.236566577419552e-16 0
5433.0 7.329887494548439e-18 9.186863080374896e-16 0
5434.0 7.392315139558186e-18 9.193925311185654e-16 0
5435.0 7.880435196211672e-18 9.183799364089324e-16 0
5436.0 8.689086103685418e-18 9.160731346291436e-16 0
5437.0 8.845918280460697e-18 9.192510524743471e-16 0
5438.0 8.571495304486998e-18 9.260577607919056e-16 0
5439.0 7.921284750295768e-18 9.268210336997921e-16 0
5440.0 7.053372455158613e-18 9.240832158685422e-16 0
5441.0 7.059717525226708e-18 9.2352571142145e-16 0
5442.0 7.50738043047007e-18 9.240688110081304e-16 0
5443.0 7.968614546139642e-18 9.289969070637661e-16 0
5444.0 8.435778999931508e-18 9.358411558360188e-16 0
5445.0 7.679411464031618e-18 9.303224791980358e-16 0
