wavelength flux error flag
5053.0 4.963279720316256e-18 7.728303807881826e-16 0
5054.0 5.0441506935668286e-18 7.844850784841659e-16 0
5055.0 5.311813766618803e-18 7.847903803064091e-16 0
5056.0 5.753356977731873e-18 7.74530810683157e-16 0
5057.0 5.926569647297649e-18 7.7540444612340205e-16 0
5058.0 5.879582102556817e-18 7.854143286966232e-16 0
5059.0 6.049991092244177e-18 7.912810614667297e-16 0
5060.0 6.3774244558758596e-18 7.941552189149581e-16 0
5061.0 6.963660454726096e-18 7.962052563662795e-16 0
5062.0 7.713986973260112e-18 7.977327710138436e-16 0
5063.0 7.020693689089057e-18 7.912688753302446e-16 0
5064.0 5.527080327633804e-18 7.803746676476956e-16 0
5065.0 4.797437093782051e-18 7.85638649729856e-16 0
5066.0 4.436131226289408e-18 7.986930739353668e-16 0
5067.0 4.235501977848598e-18 7.988823371478872e-16 0
5068.0 4.101763267642617e-18 7.937157648419785e-16 0
5069.0 5.768110428250061e-18 7.904887410245166e-16 0
5070.0 8.075421464745189e-18 7.879523401027642e-16 0
5071.0 7.723900283891167e-18 7.940224384923093e-16 0
5072.0 6.5727175178812854e-18 8.026809991537523e-16 0
5073.0 5.602065400188264e-18 8.066586614033136e-16 0
5074.0 4.676505414068119e-18 8.0946714994727e-16 0
5075.0 4.790766341826775e-18 8.024888503127947e-16 0
5076.0 5.1157364072441535e-18 7.93527357543808e-16 0
5077.0 5.668910794648313e-18 7.934325685097251e-16 0
5078.0 6.258353791969287e-18 7.947469684700024e-16 0
5079.0 6.818373593160212e-18 8.028729458884111e-16 0
5080.0 7.374913018932966e-18 8.118046429383467e-16 0
5081.0 6.581663382686983e-18 8.246901436773781e-16 0
5082.0 5.679894340393879e-18 8.378935195867165e-16 0
5083.0 5.490045658267258e-18 8.473574351488894e-16 0
5084.0 5.332227131309689e-18 8.566531078824119e-16 0
5085.0 5.746577602453437e-18 8.62653978977505e-16 0
5086.0 6.166132773250921e-18 8.682152321193909e-16 0
5087.0 6.507664396154001e-18 8.538059632230499e-16 0
5088.0 6.830577499016702e-18 8.404963838190002e-16 0
5089.0 6.8072342557013236e-18 8.476381864101588e-16 0
5090.0 6.8129401735960605e-18 8.536752019535661e-16 0
5091.0 7.142188499553567e-18 8.474073712661101e-16 0
5092.0 7.386650393658316e-18 8.417813510683709e-16 0
5093.0 6.970510352426916e-18 8.411559098826402e-16 0
5094.0 6.6687830550679086e-18 8.402697097607979e-16 0
5095.0 7.041106851050193e-18 8.378472747752891e-16 0
5096.0 7.39986333071427e-18 8.336814372330611e-16 0
5097.0 7.695304910793145e-18 8.213796238481301e-16 0
5098.0 7.595938492765799e-18 8.147589280659683e-16 0
5099.0 5.9917054990302094e-18 8.297926162731985e-16 0
5100.0 4.9334297733431e-18 8.419298980018934e-16 0
5101.0 5.611725040217901e-18 8.448543424488871e-16 0
5102.0 6.2269495942973235e-18 8.468158402611819e-16 0
5103.0 6.672124620866946e-18 8.46181067744664e-16 0
5104.0 6.868396697927093e-18 8.382059566022133e-16 0
5105.0 6.489145624160992e-18 8.132582269252937e-16 0
5106.0 6.156519583106068e-18 8.00417144729539e-16 0
5107.0 5.9171697719139174e-18 8.117961513499359e-16 0
5108.0 5.5408399106531204e-18 8.208768647979608e-16 0
5109.0 4.925822940768346e-18 8.259528129403165e-16 0
5110.0 4.619279188883665e-18 8.238711433691582e-16 0
5111.0 4.7832510242756434e-18 8.10871927296524e-16 0
5112.0 4.863483376072036e-18 8.009010570970564e-16 0
5113.0 4.831505668509025e-18 7.949881396768291e-16 0
5114.0 5.247815729493995e-18 7.861459977438126e-16 0
5115.0 6.1931115138429215e-18 7.738473306577405e-16 0
5116.0 6.634202339078702e-18 7.650984717432267e-16 0
5117.0 6.5506619699126095e-18 7.600432300121255e-16 0
5118.0 6.060407711661989e-18 7.64022876692331e-16 0
5119.0 5.196875570423927e-18 7.762946523352123e-16 0
5120.0 4.870411840055571e-18 7.879859478713626e-16 0
5121.0 4.978432246280002e-18 7.992076395490884e-16 0
5122.0 5.2007000987778465e-18 7.991494237787822e-16 0
5123.0 5.5042979796301195e-18 7.910613113017407e-16 0
5124.0 5.263851406547479e-18 7.920174057154475e-16 0
5125.0 4.6835641052753545e-18 7.986230198208226e-16 0
5126.0 4.39415401238051e-18 8.039438437522459e-16 0
5127.0 4.263531768332997e-18 8.085633096464409e-16 0
5128.0 5.04920713913279e-18 8.040481412494405e-16 0
5129.0 6.269586630618061e-18 7.951993774103093e-16 0
5130.0 6.646767127602975e-18 7.956917419249401e-16 0
5131.0 6.678866476928545e-18 8.00006984922318e-16 0
5132.0 6.67734779946486e-18 8.004332498233046e-16 0
5133.0 6.6640760318926264e-18 7.994999016130402e-16 0
5134.0 6.267613133492711e-18 8.040425790958898e-16 0
5135.0 5.758183524491805e-18 8.101996170374e-16 0
5136.0 5.70694177771741e-18 7.979795003224939e-16 0
5137.0 5.7676263109759565e-18 7.812702062900406e-16 0
5138.0 4.7685562771214304e-18 7.85036754148679e-16 0
5139.0 3.560131187626145e-18 7.928483150239431e-16 0
5140.0 4.680568429896526e-18 8.077305886755533e-16 0
5141.0 6.1601246045586e-18 8.237031916217957e-16 0
5142.0 6.742778912752933e-18 8.178538644808957e-16 0
5143.0 7.22328950576439e-18 8.095193457099012e-16 0
5144.0 5.887105028039823e-18 8.176777842797884e-16 0
5145.0 4.412328072092689e-18 8.270944416162218e-16 0
5146.0 5.147545325149497e-18 8.2600711657276e-16 0
5147.0 5.973696259458803e-18 8.244875886838229e-16 0
5148.0 5.369964348779903e-18 8.294336224281808e-16 0
5149.0 4.760065507114426e-18 8.343568123596667e-16 0
5150.0 4.385812039993632e-18 8.360786445757277e-16 0
5151.0 4.054035264791859e-18 8.376747433838871e-16 0
5152.0 4.458301473317952e-18 8.370921133757163e-16 0
5153.0 4.865500127087993e-18 8.359850885381249e-16 0
5154.0 5.303895778811345e-18 8.292992572577088e-16 0
5155.0 5.814419573447168e-18 8.228248490908157e-16 0
5156.0 6.867814337456099e-18 8.179417125961375e-16 0
5157.0 7.44256075138523e-18 8.144239961225207e-16 0
5158.0 5.2758163305948e-18 8.187268152731425e-16 0
5159.0 3.610245303039802e-18 8.231452794924458e-16 0
5160.0 4.227757924906604e-18 8.280905621123401e-16 0
5161.0 4.899152966648206e-18 8.332708494330604e-16 0
5162.0 5.771593948890202e-18 8.39327985663117e-16 0
5163.0 6.033179055255491e-18 8.434599749717689e-16 0
5164.0 4.388945354907006e-18 8.415856682728162e-16 0
5165.0 3.488411213198685e-18 8.387791247115885e-16 0
5166.0 4.557579174220088e-18 8.3350353449498455e-16 0
5167.0 5.4199769680666934e-18 8.309186084622887e-16 0
5168.0 5.812196020132732e-18 8.3445203653178e-16 0
5169.0 5.789863700523913e-18 8.338207992271801e-16 0
5170.0 4.9512466914910905e-18 8.249890038886981e-16 0
5171.0 4.446624625099909e-18 8.216008057825591e-16 0
5172.0 4.5151954942529144e-18 8.275547595450928e-16 0
5173.0 4.631399839669041e-18 8.319811249131405e-16 0
5174.0 4.819195813012908e-18 8.341115726084852e-16 0
5175.0 4.7315849692794475e-18 8.350552532212488e-16 0
5176.0 4.280216927378962e-18 8.34431452413553e-16 0
5177.0 4.123537142470484e-18 8.335772030632254e-16 0
5178.0 4.309682443399118e-18 8.32454861790216e-16 0
5179.0 4.440983927023705e-18 8.374562290354715e-16 0
5180.0 4.516020927727685e-18 8.487399323811953e-16 0
5181.0 4.8007836297391924e-18 8.487329547482392e-16 0
5182.0 5.275323061825905e-18 8.385092583102084e-16 0
5183.0 5.300204287499321e-18 8.392357919117771e-16 0
5184.0 4.9664823178595996e-18 8.486951528600018e-16 0
5185.0 4.666246833551143e-18 8.535317179538165e-16 0
5186.0 4.389504890781169e-18 8.551250090714251e-16 0
5187.0 4.604574994613349e-18 8.451388374602611e-16 0
5188.0 5.122297462497841e-18 8.280268709574694e-16 0
5189.0 5.783536338734146e-18 8.198446466910133e-16 0
5190.0 6.521914442826072e-18 8.164621065092651e-16 0
5191.0 6.247850422514275e-18 8.178548150220635e-16 0
5192.0 5.501207191339792e-18 8.214764739166638e-16 0
5193.0 5.285422085314009e-18 8.171870076163005e-16 0
5194.0 5.283184843294178e-18 8.097151394514185e-16 0
5195.0 5.023055840637321e-18 8.039306121192877e-16 0
5196.0 4.674418153871086e-18 7.987251816779684e-16 0
5197.0 5.0631430302304474e-18 8.044556918052861e-16 0
5198.0 5.664897686566264e-18 8.133456802268329e-16 0
5199.0 6.279663019276536e-18 8.14038079676209e-16 0
5200.0 6.8975357343745286e-18 8.127726221425389e-16 0
5201.0 5.964731296177463e-18 8.191332361059431e-16 0
5202.0 4.733415180799586e-18 8.269618999390801e-16 0
5203.0 5.7321974271315376e-18 8.226069004600853e-16 0
5204.0 7.064413178612127e-18 8.164302586564891e-16 0
5205.0 7.087479055006312e-18 8.098748401777897e-16 0
5206.0 6.96716967942251e-18 8.032779389000085e-16 0
5207.0 6.1208144321761665e-18 8.19553366841176e-16 0
5208.0 5.222031180434419e-18 8.374804129870797e-16 0
5209.0 4.423575919304325e-18 8.404122012968093e-16 0
5210.0 3.628865914141583e-18 8.427842148263355e-16 0
5211.0 4.789843750204992e-18 8.31662136120029e-16 0
5212.0 5.923094816448299e-18 8.210726556548041e-16 0
5213.0 5.716030073611349e-18 8.321558832915408e-16 0
5214.0 5.474789421215185e-18 8.426877160641892e-16 0
5215.0 4.679443895617661e-18 8.442796088267519e-16 0
5216.0 3.962175883452359e-18 8.451635869935052e-16 0
5217.0 4.039643828602939e-18 8.388418389624487e-16 0
5218.0 4.217654870660664e-18 8.347099052670691e-16 0
5219.0 5.1273270560002484e-18 8.465134471011132e-16 0
5220.0 5.9112733710807896e-18 8.558424473536499e-16 0
5221.0 5.994757436287701e-18 8.513849217303497e-16 0
5222.0 6.064778733853324e-18 8.47280229070363e-16 0
5223.0 6.0749107153436376e-18 8.447451189378849e-16 0
5224.0 6.057161531163479e-18 8.4392314112144855e-16 0
5225.0 5.9375513331025815e-18 8.493599186485402e-16 0
5226.0 5.79120468864803e-18 8.532441787674409e-16 0
5227.0 5.563023229956147e-18 8.523764994614482e-16 0
5228.0 5.378174312194436e-18 8.531515144408608e-16 0
5229.0 5.306080033715244e-18 8.582009476202305e-16 0
5230.0 5.262436992683292e-18 8.569006556731741e-16 0
5231.0 5.282424478013624e-18 8.41399352160293e-16 0
5232.0 5.3844316109941596e-18 8.333504672743195e-16 0
5233.0 5.645413487339157e-18 8.39746247448477e-16 0
5234.0 5.860398800290666e-18 8.443698722281201e-16 0
5235.0 5.997633818290306e-18 8.45997933981775e-16 0
5236.0 5.96473249695217e-18 8.491813592044973e-16 0
5237.0 5.6798550522593954e-18 8.546683161645804e-16 0
5238.0 5.543907784057793e-18 8.572725335026164e-16 0
5239.0 5.601855902882253e-18 8.561236503751781e-16 0
5240.0 6.01985518641629e-18 8.549595738165944e-16 0
5241.0 6.8508100249443445e-18 8.537780713685652e-16 0
5242.0 6.68683786228663e-18 8.538952167642067e-16 0
5243.0 5.5164934723775416e-18 8.553259491077272e-16 0
5244.0 5.334213341299578e-18 8.604363360477367e-16 0
5245.0 6.033428890440703e-18 8.688295050563341e-16 0
5246.0 6.353674452534668e-18 8.587718957488901e-16 0
5247.0 6.3759903586843894e-18 8.342090901898029e-16 0
5248.0 6.313960726186832e-18 8.267768214353928e-16 0
5249.0 6.193613534510988e-18 8.311888198453711e-16 0
5250.0 5.755692228157441e-18 8.292920634614149e-16 0
5251.0 5.1252532256921734e-18 8.235708551396971e-16 0
5252.0 4.7359153142540344e-18 8.221547087892906e-16 0
5253.0 4.474164720794702e-18 8.230167408922131e-16 0
5254.0 4.303348255841216e-18 8.275849316564731e-16 0
5255.0 4.174289497107965e-18 8.338550212251602e-16 0
5256.0 4.296290565582986e-18 8.347164103927529e-16 0
5257.0 4.517549368457851e-18 8.334394433213971e-16 0
5258.0 5.371179908552944e-18 8.291764391193667e-16 0
5259.0 6.4378283724462064e-18 8.239075717635581e-16 0
5260.0 6.438148904811223e-18 8.157905540738471e-16 0
5261.0 6.136630488839575e-18 8.068673278285208e-16 0
5262.0 5.7706914701879325e-18 7.998094455409224e-16 0
5263.0 5.389714512001425e-18 7.931869973921099e-16 0
5264.0 5.128200136428815e-18 7.945299419116616e-16 0
5265.0 4.889084995096384e-18 7.973663975565366e-16 0
5266.0 4.40655058451659e-18 8.090516301952289e-16 0
5267.0 3.888753324805963e-18 8.220187378846934e-16 0
5268.0 4.9322844412080705e-18 8.126589721024699e-16 0
5269.0 6.140043442261442e-18 8.009507604345317e-16 0
5270.0 5.989447800224118e-18 7.925679683273138e-16 0
5271.0 5.746262386857597e-18 7.844118473904467e-16 0
5272.0 5.5438987418404415e-18 7.905475571585484e-16 0
5273.0 5.34290432212491e-18 7.971626370519297e-16 0
5274.0 4.764122076022667e-18 8.023795197699186e-16 0
5275.0 4.225584730720646e-18 8.075125816133134e-16 0
5276.0 4.989667482983127e-18 8.100091563076991e-16 0
5277.0 5.680910708923337e-18 8.131622861781244e-16 0
5278.0 5.26307587650272e-18 8.263123363556216e-16 0
5279.0 4.913740021117403e-18 8.382481426461686e-16 0
5280.0 5.232542912199904e-18 8.383402189476537e-16 0
5281.0 5.569816377353368e-18 8.395028401847834e-16 0
5282.0 6.037157306241174e-18 8.482041044580173e-16 0
5283.0 6.418876994734563e-18 8.546140402954924e-16 0
5284.0 6.3363400125425645e-18 8.485999034830978e-16 0
5285.0 6.222572432968239e-18 8.445122429912614e-16 0
5286.0 5.973089379749485e-18 8.487962650230929e-16 0
5287.0 5.7489147967970635e-18 8.507446740717433e-16 0
5288.0 5.615296887995979e-18 8.443359860048512e-16 0
5289.0 5.605287823718695e-18 8.412242181103417e-16 0
5290.0 5.9665193195635966e-18 8.480142537331189e-16 0
5291.0 6.307873445157537e-18 8.514779439934668e-16 0
5292.0 6.5984050258707005e-18 8.464368202700408e-16 0
5293.0 6.661147320953413e-18 8.449023122278273e-16 0
5294.0 6.222780451478053e-18 8.510819389816177e-16 0
5295.0 5.71354341276031e-18 8.548341618934304e-16 0
5296.0 5.069081993296569e-18 8.539547579182063e-16 0
5297.0 4.483866182112194e-18 8.535322437156372e-16 0
5298.0 3.997295140181022e-18 8.538704573966472e-16 0
5299.0 3.579112818687506e-18 8.538636199494971e-16 0
5300.0 3.2607412411430563e-18 8.533531934662935e-16 0
5301.0 3.0680586000056223e-18 8.497043789833965e-16 0
5302.0 3.0366785967854056e-18 8.420279207187192e-16 0
5303.0 3.7600776433468016e-18 8.372300151760874e-16 0
5304.0 5.336958467837602e-18 8.35687091731575e-16 0
5305.0 6.065874235050352e-18 8.352345384542081e-16 0
5306.0 5.949108857553877e-18 8.358694185364987e-16 0
5307.0 5.533842041387528e-18 8.445708014830201e-16 0
5308.0 4.856020316020164e-18 8.603672923677991e-16 0
5309.0 4.586356820354734e-18 8.649373024608924e-16 0
5310.0 4.632996877228085e-18 8.608073146156575e-16 0
5311.0 4.828405463968527e-18 8.587898084816426e-16 0
5312.0 5.1251794310217454e-18 8.582116693444845e-16 0
5313.0 5.733725155702356e-18 8.532039590887719e-16 0
5314.0 6.528444824977496e-18 8.455511384026629e-16 0
5315.0 6.637547027540486e-18 8.431912904328086e-16 0
5316.0 6.3894650605297355e-18 8.435889073118272e-16 0
5317.0 6.6129700830535766e-18 8.443615944265898e-16 0
5318.0 7.049501611531168e-18 8.453037092473344e-16 0
5319.0 6.503499662722213e-18 8.556061969955832e-16 0
5320.0 5.575775125514611e-18 8.695452690077404e-16 0
5321.0 5.9009613057993894e-18 8.743793218110941e-16 0
5322.0 6.640321998014778e-18 8.762035297513817e-16 0
5323.0 6.6792053956805165e-18 8.684676080432161e-16 0
5324.0 6.5238655034633685e-18 8.580809225680061e-16 0
5325.0 6.188569391201315e-18 8.646863843318553e-16 0
5326.0 5.8122286858922394e-18 8.751674318812264e-16 0
5327.0 5.044810294850514e-18 8.702928070551965e-16 0
5328.0 4.2060054658945434e-18 8.626151924584656e-16 0
5329.0 3.953143877114327e-18 8.592875352450196e-16 0
5330.0 3.7824617862885795e-18 8.56569966670491e-16 0
5331.0 4.677739510742159e-18 8.674634262257527e-16 0
5332.0 5.680556932433692e-18 8.797300387115413e-16 0
5333.0 5.981399606369139e-18 8.785481811499794e-16 0
5334.0 6.2372130733865144e-18 8.765036516156301e-16 0
5335.0 6.4704187557748304e-18 8.823285562060562e-16 0
5336.0 6.699644662036994e-18 8.883636705744848e-16 0
5337.0 5.577670415209662e-18 8.845314247882578e-16 0
5338.0 4.50087793269602e-18 8.81075284442265e-16 0
5339.0 4.71558131602504e-18 8.883699111050767e-16 0
5340.0 4.933044132849383e-18 8.951673683701877e-16 0
5341.0 5.190094816342933e-18 8.948322472051447e-16 0
5342.0 5.460582044764588e-18 8.947317966398992e-16 0
5343.0 5.856839225186821e-18 8.968279308537325e-16 0
5344.0 6.091354779821825e-18 8.991338137356532e-16 0
5345.0 5.222847721593475e-18 9.028701108525754e-16 0
5346.0 4.652651245717462e-18 9.060167121898284e-16 0
5347.0 5.657445398572917e-18 9.060498962307258e-16 0
5348.0 6.258529436894849e-18 9.0528310610958e-16 0
5349.0 5.145263185604606e-18 9.01119235045923e-16 0
5350.0 4.354392886408131e-18 8.977630564313464e-16 0
5351.0 4.693595458223612e-18 8.972380278944901e-16 0
5352.0 5.1836045970938684e-18 8.955731102894042e-16 0
5353.0 6.1181169127237374e-18 8.905483634548814e-16 0
5354.0 6.636863783410194e-18 8.874557190266647e-16 0
5355.0 6.110935643743564e-18 8.892177808417383e-16 0
5356.0 5.89366034283327e-18 8.9031134335536e-16 0
5357.0 6.344341392395992e-18 8.89958204923379e-16 0
5358.0 6.548073213043408e-18 8.919276230908861e-16 0
5359.0 6.287916357771808e-18 8.982599125676734e-16 0
5360.0 6.351697032037739e-18 8.973404216660772e-16 0
5361.0 6.946784081087771e-18 8.845269179001183e-16 0
5362.0 7.487715275636566e-18 8.772826107700794e-16 0
5363.0 7.95075567450785e-18 8.78048317723493e-16 0
5364.0 7.655042602431761e-18 8.787791084615729e-16 0
5365.0 6.3994519174292065e-18 8.794657276805622e-16 0
5366.0 5.992505665218854e-18 8.8120889489103e-16 0
5367.0 6.5316677563659785e-18 8.84129951016183e-16 0
5368.0 6.6663240758551286e-18 8.771587602182116e-16 3
5369.0 6.40322638916346e-18 8.604604378945878e-16 3
5370.0 6.1584996177419084e-18 8.464851120594078e-16 3
5371.0 5.929703647555236e-18 8.348711011169722e-16 3
5372.0 5.2388202981958976e-18 8.184281739166121e-16 3
5373.0 4.194953088473207e-18 7.982964865836004e-16 3
5374.0 3.929136178991693e-18 7.918828865109762e-16 3
5375.0 4.185727396967601e-18 7.946800537573481e-16 3
5376.0 4.149024931901046e-18 7.989929566642133e-16 3
5377.0 3.93981160477094e-18 8.041973921221368e-16 3
5378.0 4.761358638282907e-18 8.203469236748898e-16 3
5379.0 6.111516864874923e-18 8.421094963630813e-16 3
5380.0 6.3103569718875636e-18 8.601473136582296e-16 3
5381.0 5.9976510852803645e-18 8.765301724617827e-16 3
5382.0 6.319974219820523e-18 8.873235738469597e-16 3
5383.0 6.884706291832862e-18 8.959833177319072e-16 0
5384.0 6.581536037948424e-18 8.98211863892116e-16 0
5385.0 5.996867742419607e-18 8.983544961067997e-16 0
5386.0 5.916497297869809e-18 9.004717517679748e-16 0
5387.0 5.973060717459371e-18 9.031251842504934e-16 0
5388.0 5.689528912719002e-18 9.163594807513502e-16 0
5389.0 5.330232550336835e-18 9.319509243817998e-16 0
5390.0 4.853986602189133e-18 9.308786340220055e-16 0
5391.0 4.356968444667526e-18 9.268465848128695e-16 0
5392.0 4.761688243696523e-18 9.198826258398002e-16 0
5393.0 5.288751916569762e-18 9.125208781347878e-16 0
5394.0 6.013646749709066e-18 9.186357101384552e-16 0
5395.0 6.757655879987255e-18 9.26052639084895e-16 0
5396.0 6.292509961070234e-18 9.291396839416194e-16 0
5397.0 5.754621431865471e-18 9.319662435354002e-16 0
5398.0 5.151537724543963e-18 9.426858415952137e-16 0
5399.0 4.552614448429817e-18 9.53510211956542e-16 0
5400.0 4.928373836369293e-18 9.475618785056324e-16 0
5401.0 5.293898312119064e-18 9.415117375744589e-16 0
5402.0 5.395522336473296e-18 9.328365580011241e-16 0
5403.0 5.440762120391511e-18 9.251516485703036e-16 0
5404.0 4.7216032046943715e-18 9.308917884680277e-16 0
5405.0 4.232286540070982e-18 9.35796313758796e-16 0
5406.0 5.810261300067935e-18 9.331849932763143e-16 0
5407.0 7.146460428520342e-18 9.306892551526944e-16 0
5408.0 6.884669497896224e-18 9.289574462112102e-16 0
5409.0 6.4721270738013284e-18 9.276218798949617e-16 0
5410.0 5.2842131174651364e-18 9.283243381739908e-16 0
5411.0 4.367910957399211e-18 9.27035207871505e-16 0
5412.0 4.579066981210353e-18 9.174790108363547e-16 0
5413.0 4.841566095910894e-18 9.090279223291906e-16 0
5414.0 5.280409868324292e-18 9.043724756840064e-16 0
5415.0 5.8189433048963504e-18 9.009143661409978e-16 0
5416.0 6.645898671517598e-18 9.009203898242725e-16 0
5417.0 7.148404162711397e-18 9.063094644539771e-16 0
5418.0 6.849652203957996e-18 9.249924559594075e-16 0
5419.0 6.486493003958548e-18 9.347273477163879e-16 0
5420.0 5.9862033343012656e-18 9.254106996571767e-16 0
5421.0 5.5617721408545965e-18 9.18975571155347e-16 0
5422.0 5.277640723620965e-18 9.178697950113435e-16 0
5423.0 5.346600530552294e-18 9.145739637006105e-16 0
