wavelength flux error flag
4162.0 9.504981057537578e-18 5.325672859641594e-16 0
4163.0 1.315921229889586e-17 5.330109034753901e-16 0
4164.0 1.6276146956785333e-17 5.329215969925537e-16 0
4165.0 1.6637790029798633e-17 5.3454468752334e-16 0
4166.0 1.1721482099584848e-17 5.394479926004134e-16 0
4167.0 8.134648063314893e-18 5.412666426921937e-16 0
4168.0 6.7697913520357346e-18 5.37929844855313e-16 0
4169.0 5.29984998580813e-18 5.398595677200153e-16 0
4170.0 3.675977204699099e-18 5.495038611230584e-16 0
4171.0 3.475133065344886e-18 5.535335902046634e-16 0
4172.0 5.1071157174706796e-18 5.503318949783717e-16 0
4173.0 5.783794988681672e-18 5.489929372695224e-16 0
4174.0 5.3763959270238564e-18 5.497678142050637e-16 0
4175.0 5.239202275418784e-18 5.508159000824949e-16 0
4176.0 5.372442863657598e-18 5.521374262752184e-16 0
4177.0 6.674305380991137e-18 5.546073201493623e-16 0
4178.0 9.007724017124815e-18 5.58090891483178e-16 0
4179.0 9.137395129832e-18 5.629506432335982e-16 0
4180.0 7.553104662294417e-18 5.688807173945813e-16 0
4181.0 6.565188346374139e-18 5.680900515020543e-16 0
4182.0 5.9851151262005396e-18 5.627032651678566e-16 0
4183.0 6.260929146692995e-18 5.599753403113834e-16 0
4184.0 7.049771565005157e-18 5.588411668033705e-16 0
4185.0 7.689120781797076e-18 5.638247810384928e-16 0
4186.0 8.250282174368242e-18 5.720081161158727e-16 0
4187.0 8.504898093844626e-18 5.653008247951632e-16 0
4188.0 8.62046743238726e-18 5.518392641397505e-16 0
4189.0 9.41349215414452e-18 5.504218222050685e-16 0
4190.0 1.0470872524159967e-17 5.537042186523757e-16 0
4191.0 1.043207248685871e-17 5.571405988507605e-16 0
4192.0 1.0029186985868941e-17 5.606281232267252e-16 0
4193.0 8.123244140348415e-18 5.550494570560015e-16 0
4194.0 5.7983696300203966e-18 5.469438651408898e-16 0
4195.0 5.251690875385039e-18 5.482527831738096e-16 0
4196.0 5.112963172198911e-18 5.517215642138719e-16 0
4197.0 7.443398576271547e-18 5.505837535302364e-16 0
4198.0 1.0227611500154508e-17 5.485993532628616e-16 0
4199.0 1.0579063969828076e-17 5.459920984194129e-16 0
4200.0 1.0586512899591916e-17 5.432967690684031e-16 0
4201.0 9.829089320519864e-18 5.523011549280685e-16 0
4202.0 8.993679326177325e-18 5.624984439688861e-16 0
4203.0 8.777071264647478e-18 5.641891651168988e-16 0
4204.0 8.600778526307259e-18 5.653256781804699e-16 0
4205.0 9.8107538672275e-18 5.620761856324706e-16 0
4206.0 1.1061970095719351e-17 5.586979846933089e-16 0
4207.0 1.144878165672065e-17 5.591931906196665e-16 0
4208.0 1.1733032751242382e-17 5.596744749157911e-16 0
4209.0 9.003987412974577e-18 5.597467322236446e-16 0
4210.0 6.541128120517039e-18 5.595182397871367e-16 0
4211.0 7.95337511791669e-18 5.549114666541298e-16 0
4212.0 9.263833858615044e-18 5.505314211711014e-16 0
4213.0 9.611756611153486e-18 5.482953707783466e-16 0
4214.0 9.677620122141719e-18 5.4752357827728715e-16 0
4215.0 7.804550429576635e-18 5.568173955012252e-16 0
4216.0 6.1126040404494366e-18 5.646277916066605e-16 0
4217.0 5.383297386556989e-18 5.645540552694314e-16 0
4218.0 5.279354822778527e-18 5.6221254984834815e-16 0
4219.0 7.846334046601024e-18 5.501854325556107e-16 0
4220.0 9.38563067353188e-18 5.432134622557239e-16 0
4221.0 7.304107757285724e-18 5.540522197824135e-16 0
4222.0 5.800997662185339e-18 5.613672679839489e-16 0
4223.0 6.010775289443653e-18 5.582473496364002e-16 0
4224.0 6.173138359059086e-18 5.553941157498249e-16 0
4225.0 6.215845122186991e-18 5.532138919931351e-16 0
4226.0 7.455423071481313e-18 5.538061681228875e-16 0
4227.0 1.1295797846859652e-17 5.604230766344026e-16 0
4228.0 1.2891034949364373e-17 5.668613230560409e-16 0
4229.0 1.025230872484073e-17 5.729626419272627e-16 0
4230.0 8.173415606674521e-18 5.782042159142759e-16 0
4231.0 7.016198232741114e-18 5.820303573428985e-16 0
4232.0 6.90533278256956e-18 5.832952765296927e-16 0
4233.0 8.304927776127412e-18 5.808629454930886e-16 0
4234.0 8.71360956090575e-18 5.832888505793548e-16 0
4235.0 7.864202150203628e-18 5.918828986685832e-16 0
4236.0 7.950458419081365e-18 5.951753573342021e-16 0
4237.0 9.083550386863994e-18 5.925363117737906e-16 0
4238.0 9.258761287924013e-18 5.964992745508546e-16 0
4239.0 8.488735736805775e-18 6.069770951270379e-16 0
4240.0 8.19610624310971e-18 6.117433038455147e-16 0
4241.0 8.318939632744243e-18 6.115388750943787e-16 0
4242.0 8.837751575597573e-18 6.059695084748256e-16 0
4243.0 9.660140649111773e-18 5.962871098967769e-16 0
4244.0 9.937030793063413e-18 5.830362646117397e-16 0
4245.0 9.846303265525832e-18 5.673806042149508e-16 0
4246.0 1.0747061966441833e-17 5.615993956367844e-16 0
4247.0 1.2233216313842739e-17 5.616482842805052e-16 0
4248.0 1.3288963112957053e-17 5.562373734691149e-16 0
4249.0 1.4123107528754427e-17 5.480153953878736e-16 0
4250.0 1.2746621033301087e-17 5.48818026875708e-16 0
4251.0 1.0383831268789316e-17 5.536471115695726e-16 0
4252.0 9.078479399471227e-18 5.641072911067666e-16 0
4253.0 8.178572799708065e-18 5.767265579785647e-16 0
4254.0 7.362010889301022e-18 5.777419892768649e-16 0
4255.0 6.572610893721452e-18 5.749757471901624e-16 0
4256.0 6.2042414243009224e-18 5.766177225841461e-16 0
4257.0 5.9507996565192136e-18 5.794629986223876e-16 0
4258.0 6.5396926123806975e-18 5.785587422552688e-16 0
4259.0 7.317353232471106e-18 5.768142136611555e-16 0
4260.0 7.578441049609253e-18 5.768921310813905e-16 0
4261.0 7.747141577214881e-18 5.772959867752293e-16 0
4262.0 7.81170251954782e-18 5.75055854027511e-16 0
4263.0 7.862015149221308e-18 5.724539724415903e-16 0
4264.0 8.387787925178314e-18 5.718647250496643e-16 0
4265.0 8.960006322867415e-18 5.714720830876363e-16 0
4266.0 8.021198693829936e-18 5.785480778743517e-16 0
4267.0 6.989982017323897e-18 5.860808282666176e-16 0
4268.0 5.5979876687532e-18 5.837540491329748e-16 0
4269.0 4.201116913742157e-18 5.812411618881875e-16 0
4270.0 3.7539082217812336e-18 5.943500950490461e-16 0
4271.0 3.3478232631266018e-18 6.068686339358922e-16 0
4272.0 4.02885746550826e-18 6.037799096624463e-16 0
4273.0 4.80083790285611e-18 6.003822547849715e-16 0
4274.0 6.823068338207667e-18 5.927376897719219e-16 0
4275.0 8.836428916833225e-18 5.860646457016288e-16 0
4276.0 1.0769218622222652e-17 5.882165796600829e-16 0
4277.0 1.2293129718527584e-17 5.895276659263564e-16 0
4278.0 1.1093485630636377e-17 5.852378353427957e-16 0
4279.0 1.0153579143998074e-17 5.816926726622873e-16 0
4280.0 1.0558332339753388e-17 5.820026503279472e-16 0
4281.0 1.0690776980468225e-17 5.829089049860784e-16 0
4282.0 9.686441242683414e-18 5.863043799520012e-16 3
4283.0 8.835746444529633e-18 5.885226559859559e-16 3
4284.0 8.515439103254102e-18 5.866770962397741e-16 3
4285.0 7.975999735036048e-18 5.810874540321484e-16 3
4286.0 6.799615484968437e-18 5.646149929398838e-16 3
4287.0 6.4748907140060376e-18 5.505755986294811e-16 3
4288.0 8.26252419066012e-18 5.425709034092211e-16 3
4289.0 8.566061322999201e-18 5.372431710413446e-16 3
4290.0 5.696876690867151e-18 5.376382870161464e-16 3
4291.0 3.847400105849903e-18 5.417673129231226e-16 3
4292.0 3.891220552886825e-18 5.528291080796363e-16 3
4293.0 3.4937620106100034e-18 5.636947013891307e-16 3
4294.0 2.3806272752841157e-18 5.742420901288535e-16 3
4295.0 2.718944315560638e-18 5.803616259502625e-16 3
4296.0 5.122140574360506e-18 5.801819642183051e-16 3
4297.0 6.768475003150521e-18 5.802502958513795e-16 3
4298.0 7.467545380515973e-18 5.806290080458347e-16 0
4299.0 7.325213819201357e-18 5.804494376677045e-16 0
4300.0 6.254757064755602e-18 5.796540425610083e-16 0
4301.0 6.807162168939577e-18 5.826773470891595e-16 0
4302.0 8.938527114603381e-18 5.894160469468856e-16 0
4303.0 9.30840175576479e-18 5.904813000362544e-16 0
4304.0 8.166936464858637e-18 5.866787961861947e-16 0
4305.0 7.60831397798833e-18 5.863580932106865e-16 0
4306.0 7.490139951065393e-18 5.886685522267492e-16 0
4307.0 8.079765919933561e-18 5.905108379955072e-16 0
4308.0 9.139419037077428e-18 5.920422250108914e-16 0
4309.0 9.963810561263375e-18 5.933507825698854e-16 0
4310.0 1.0651389468631582e-17 5.945297572222542e-16 0
4311.0 1.0431717005134504e-17 5.968443721766204e-16 0
4312.0 9.752249229318705e-18 5.997345300335459e-16 0
4313.0 9.902239592443252e-18 5.976471546589324e-16 0
4314.0 1.0416205241678235e-17 5.933755833652963e-16 0
4315.0 1.051737332202739e-17 5.980615094547949e-16 0
4316.0 1.0463043783027285e-17 6.061216548309142e-16 0
4317.0 9.51751120628955e-18 6.061230798447353e-16 0
4318.0 8.287047423607181e-18 6.035480090276747e-16 0
4319.0 8.380242250496057e-18 6.050051255316491e-16 0
4320.0 8.827207448842257e-18 6.075399129668089e-16 0
4321.0 8.355167705070618e-18 5.987277373577273e-16 0
4322.0 7.682023620192645e-18 5.87432524474318e-16 0
4323.0 7.380487130384297e-18 5.932998457192338e-16 0
4324.0 7.143594104634903e-18 6.02152697057734e-16 0
4325.0 9.43526813230015e-18 5.999938563767465e-16 0
4326.0 1.2061397816581708e-17 5.96378490079853e-16 0
4327.0 1.1157192796535454e-17 5.913190030386789e-16 0
4328.0 9.923098248843532e-18 5.861245711976222e-16 0
4329.0 9.895314046852245e-18 5.872964276484781e-16 0
4330.0 9.936521401932865e-18 5.88832386209204e-16 0
4331.0 6.608044833299629e-18 5.94268873635981e-16 0
4332.0 3.251605179748943e-18 5.99774723020621e-16 0
4333.0 5.69429803564582e-18 6.028211739453712e-16 0
4334.0 8.056785887776684e-18 6.057535641688914e-16 0
4335.0 8.49350460590961e-18 6.059472901256376e-16 0
4336.0 8.945509328741998e-18 6.053982899528666e-16 0
4337.0 9.596487301212699e-18 5.951814508328447e-16 0
4338.0 1.0347765210596644e-17 5.858034842890784e-16 0
4339.0 1.1975336195412604e-17 5.837545176666026e-16 0
4340.0 1.3150003970936772e-17 5.825691007632745e-16 0
4341.0 1.1399322698656367e-17 5.869614415282804e-16 0
4342.0 1.003298292045464e-17 5.908605669639688e-16 0
4343.0 1.0605662674465983e-17 5.922713996395281e-16 0
4344.0 1.0555803290120972e-17 5.933564773306788e-16 0
4345.0 7.964936691438481e-18 5.931119265463022e-16 0
4346.0 5.997524797672207e-18 5.916999703323619e-16 0
4347.0 6.1393630845136665e-18 5.863384888462043e-16 0
4348.0 6.9381688859486145e-18 5.816575988170339e-16 0
4349.0 9.611614694792492e-18 5.789187591109427e-16 0
4350.0 1.1474930481815775e-17 5.756594555105486e-16 0
4351.0 1.1363146534080989e-17 5.71131259174543e-16 0
4352.0 1.0827142034448518e-17 4.750819199840305e-16 0
4353.0 9.398830761172795e-18 1.8652673604994388e-16 0
4354.0 9.116036132178049e-18 1.0159300613024874e-21 0
4355.0 1.0927423997103993e-17 1.0159300613024874e-21 0
4356.0 1.1915368761312176e-17 1.0159300613024874e-21 0
4357.0 1.1587653247616542e-17 1.0159300613024874e-21 0
4358.0 1.162011178384627e-17 1.0159300613024874e-21 0
4359.0 1.2157558284953336e-17 1.0159300613024874e-21 0
4360.0 1.1933730839994173e-17 1.0159300613024874e-21 0
4361.0 1.0770647349835448e-17 1.0159300613024874e-21 0
4362.0 1.0347526883930457e-17 1.4142325527799453e-16 0
4363.0 1.0729157640329539e-17 4.366500987019326e-16 0
4364.0 9.371360048593962e-18 5.858127856393988e-16 0
4365.0 6.3449497617909414e-18 5.948578839052698e-16 0
4366.0 5.761705790034157e-18 5.944865270397281e-16 0
4367.0 7.245063217253139e-18 5.861500720848239e-16 0
4368.0 7.975737640108954e-18 5.869028439351008e-16 0
4369.0 8.14576509236445e-18 5.944258596249281e-16 0
4370.0 8.116244785497108e-18 5.957070176504039e-16 0
4371.0 7.956152460964121e-18 5.9290388050364235e-16 0
4372.0 9.677357483066491e-18 5.883145912304854e-16 0
4373.0 1.2476065104918665e-17 5.827022932536902e-16 0
4374.0 1.2309175641706283e-17 5.81332697897534e-16 0
4375.0 1.066298779480437e-17 5.820794463834982e-16 0
4376.0 9.961264410481976e-18 5.86003934205119e-16 0
4377.0 9.667108157351993e-18 5.912997198955592e-16 0
4378.0 9.816390591411951e-18 5.920886285779996e-16 0
4379.0 1.0129757419271466e-17 5.91209869997412e-16 0
4380.0 9.578672285029932e-18 5.888572698640249e-16 0
4381.0 8.756504225564837e-18 5.86042488722363e-16 0
4382.0 9.627845239776654e-18 5.998284050746088e-16 0
4383.0 1.0942237636835577e-17 6.179573521759803e-16 0
4384.0 1.0191061334307117e-17 6.180738392642389e-16 0
4385.0 8.998676675540462e-18 6.143428397616234e-16 0
4386.0 7.847255005728214e-18 6.092147854547217e-16 0
4387.0 6.70276043576503e-18 6.038504803670316e-16 0
4388.0 7.938490052590103e-18 6.114559912449531e-16 0
4389.0 9.478313628007167e-18 6.207185068290214e-16 0
4390.0 6.895147527750414e-18 6.177718860438191e-16 0
4391.0 3.944064165024671e-18 6.137357762267631e-16 0
4392.0 6.718690212728128e-18 6.0969208349759515e-16 0
4393.0 9.798252907622061e-18 6.056479869219115e-16 0
4394.0 1.0721690042679089e-17 5.99578895605308e-16 0
4395.0 1.1598228914694435e-17 5.935852950593369e-16 0
4396.0 1.2094373100312114e-17 5.969481775961125e-16 0
4397.0 1.2533175829374031e-17 6.003490656586983e-16 0
4398.0 1.1711633836320342e-17 6.045853015959818e-16 0
4399.0 1.0900575958130802e-17 6.083325313311555e-16 0
4400.0 1.0219051407089712e-17 6.06037992049462e-16 0
4401.0 9.560237739218184e-18 6.045179366924622e-16 0
4402.0 9.09248755617932e-18 6.095135063111232e-16 0
4403.0 8.740197642787039e-18 6.129946574804296e-16 0
4404.0 9.111560069675255e-18 6.069841241214226e-16 0
4405.0 9.322649915230266e-18 6.024344880596236e-16 0
4406.0 8.745420885352888e-18 6.05070441104067e-16 0
4407.0 8.766111548475609e-18 6.074752653253967e-16 0
4408.0 1.117372136539027e-17 6.089574141082986e-16 0
4409.0 1.2470927562197767e-17 6.109178858839085e-16 0
4410.0 1.0085690585661319e-17 6.144646252177793e-16 0
4411.0 8.096800463340591e-18 6.159329736248029e-16 0
4412.0 7.218357857210454e-18 6.115782808802641e-16 0
4413.0 7.305681197648836e-18 6.083180129794463e-16 0
4414.0 9.707691291696713e-18 6.076807933415984e-16 0
4415.0 1.1338527566393224e-17 6.076233044695498e-16 0
4416.0 1.1373235595797682e-17 6.087657067591791e-16 0
4417.0 1.1616957066287649e-17 6.089185835398405e-16 0
4418.0 1.2236938448693003e-17 6.072901453059808e-16 0
4419.0 1.1975447995312006e-17 6.110336226886402e-16 0
4420.0 1.0326410495790234e-17 6.232331679151112e-16 0
4421.0 9.343167907643495e-18 6.272088399797677e-16 0
4422.0 9.279953267741617e-18 6.198203621802202e-16 0
4423.0 8.929381935957804e-18 6.171996270379694e-16 0
4424.0 8.229298507505902e-18 6.203778998172407e-16 0
4425.0 7.997948993849085e-18 6.234070301255067e-16 0
4426.0 8.269208443638671e-18 6.26276239548188e-16 0
4427.0 7.990818817956197e-18 6.253580543481428e-16 0
4428.0 7.192562293633274e-18 6.208576906558417e-16 0
4429.0 8.350428795654121e-18 6.20058341237771e-16 0
4430.0 1.1139521886208004e-17 6.223452971324849e-16 0
4431.0 1.1748799442717561e-17 6.180951636995874e-16 0
4432.0 1.0757717404816132e-17 6.090456821284763e-16 0
4433.0 1.0871624636257397e-17 6.094037805958739e-16 0
4434.0 1.1697945742980263e-17 6.158271782821884e-16 0
4435.0 1.1822589450282473e-17 6.145522108173938e-16 0
4436.0 1.1551450591808445e-17 6.089349648150488e-16 0
4437.0 1.0799598208595297e-17 6.097605621769125e-16 0
4438.0 9.811752387810812e-18 6.13749101030964e-16 0
4439.0 9.041728932238839e-18 6.14493000351674e-16 0
4440.0 8.364133473155197e-18 6.138601102361798e-16 0
4441.0 8.744254856075104e-18 6.128504434970998e-16 0
4442.0 9.508778585988386e-18 6.117038461423322e-16 0
4443.0 1.0198104800040604e-17 6.144328067877517e-16 0
4444.0 1.0864306270608566e-17 6.183535792049626e-16 0
4445.0 1.2315368534912159e-17 6.151769525143169e-16 0
4446.0 1.3967369135331273e-17 6.101832652966792e-16 0
4447.0 1.3891249316478513e-17 6.19757193305341e-16 0
4448.0 1.345495623946984e-17 6.323672901950052e-16 0
4449.0 1.1665731456161924e-17 6.280345919209048e-16 0
4450.0 9.654225034228748e-18 6.209182555264479e-16 0
4451.0 8.361251915495382e-18 6.22586892744112e-16 0
4452.0 7.156861067702209e-18 6.253385596686051e-16 0
4453.0 7.594769435813444e-18 6.28052357573265e-16 0
4454.0 8.172370323928694e-18 6.307629343725627e-16 0
4455.0 9.273143845416822e-18 6.373324334894333e-16 0
4456.0 1.0399736907702085e-17 6.440923775872832e-16 0
4457.0 1.1185017774089216e-17 6.416471784896712e-16 0
4458.0 1.195553810846498e-17 6.3903584991061455e-16 0
4459.0 1.214093906264967e-17 6.351958593887469e-16 0
4460.0 1.221652851479922e-17 6.318535786133683e-16 0
4461.0 1.0068021534637715e-17 6.385917944251168e-16 0
4462.0 8.260582673090107e-18 6.44451176185643e-16 0
4463.0 1.0461828815494266e-17 6.399813342813634e-16 0
4464.0 1.2479526957914588e-17 6.357969774797088e-16 0
4465.0 1.3008679129512752e-17 6.339278608292919e-16 0
4466.0 1.338555227916163e-17 6.316964812168185e-16 0
4467.0 1.2835719747392426e-17 6.272605225309593e-16 0
4468.0 1.2386627407472723e-17 6.255524987992619e-16 0
4469.0 1.2420822398562572e-17 6.36931370962443e-16 0
4470.0 1.2283836680966588e-17 6.450303178897896e-16 0
4471.0 1.1478303920366568e-17 6.403195017630778e-16 0
4472.0 1.0713428280859018e-17 6.372166510658897e-16 0
4473.0 1.0080747834585629e-17 6.393420431699146e-16 0
4474.0 9.842218001368588e-18 6.418259342449834e-16 0
4475.0 1.0688119019985917e-17 6.452961674229765e-16 0
4476.0 1.1453431488471151e-17 6.480549943595889e-16 0
4477.0 1.2028841144145155e-17 6.491374287309029e-16 0
4478.0 1.2015176464061843e-17 6.501325508295471e-16 0
4479.0 1.0801687064536039e-17 6.509498355710006e-16 0
4480.0 1.0289929148477901e-17 6.533812074079076e-16 0
4481.0 1.1022154994582345e-17 6.58673927473824e-16 0
4482.0 1.116958777343717e-17 6.598802347163195e-16 0
4483.0 1.0410052406235773e-17 6.547488364181021e-16 0
4484.0 9.878511882678476e-18 6.511102175908513e-16 0
4485.0 9.657493211987727e-18 6.495047177580342e-16 0
4486.0 1.0720124418569243e-17 6.499466249218088e-16 0
4487.0 1.3321951801424763e-17 6.528435325309751e-16 0
4488.0 1.3763934434674281e-17 6.548524311079737e-16 0
4489.0 1.1922518911995455e-17 6.559225223068636e-16 0
4490.0 1.07545798911752e-17 6.564648113679815e-16 0
4491.0 1.0214676604625378e-17 6.565149101266459e-16 0
4492.0 9.991062062807343e-18 6.546452834991328e-16 0
4493.0 1.0027468454920832e-17 6.51197450893316e-16 0
4494.0 1.0389586189923513e-17 6.507101255640359e-16 0
4495.0 1.098739179580861e-17 6.523650518694376e-16 0
4496.0 1.1152576008656899e-17 6.50388265315998e-16 0
4497.0 1.104295009923817e-17 6.461045390900395e-16 0
4498.0 1.130085981285865e-17 6.462308254172282e-16 0
4499.0 1.1762919094232057e-17 6.488066760861403e-16 0
4500.0 1.2360682425711926e-17 6.487178413064228e-16 0
4501.0 1.3024005671500879e-17 6.473416717011363e-16 0
4502.0 1.3075218326165656e-17 6.497661629493862e-16 0
4503.0 1.2871061850891811e-17 6.537762687408785e-16 0
4504.0 1.2111551745918848e-17 6.50686195604785e-16 0
4505.0 1.1153841989017592e-17 6.450621460673154e-16 0
4506.0 1.083879270345715e-17 6.539196905840277e-16 0
4507.0 1.0717509773594027e-17 6.671435308816404e-16 0
4508.0 1.1004386732265228e-17 6.626445602837747e-16 0
4509.0 1.1393494570407738e-17 6.537065975275798e-16 0
4510.0 1.14311648888062e-17 6.599172978960039e-16 0
4511.0 1.1397394698483021e-17 6.692074309922248e-16 0
4512.0 1.19291146789114e-17 6.660077797623191e-16 0
4513.0 1.2551044850590484e-17 6.608156874768202e-16 0
4514.0 1.1954417026784097e-17 6.595510729892193e-16 0
4515.0 1.1212974558704825e-17 6.587532038697498e-16 0
4516.0 1.2291490877560026e-17 6.547499995745989e-16 0
4517.0 1.3517268406087606e-17 6.504874369144316e-16 0
4518.0 1.2802898619936643e-17 6.524017966565863e-16 0
4519.0 1.2000300388074814e-17 6.545970527300198e-16 0
4520.0 1.2436123834291677e-17 6.547043473680659e-16 0
4521.0 1.2850764726918125e-17 6.549103474013209e-16 0
4522.0 1.1408442591561223e-17 6.614609416139276e-16 0
4523.0 1.0029271546834842e-17 6.675612008763106e-16 0
4524.0 9.835384661608358e-18 6.652091139061887e-16 0
4525.0 9.71652584760676e-18 6.635158047064439e-16 0
4526.0 1.0438233777993557e-17 6.692030222439711e-16 0
4527.0 1.10858646399348e-17 6.740806139537748e-16 0
4528.0 1.1153788223646628e-17 6.726222909895407e-16 0
4529.0 1.1250287859527633e-17 6.715086337013297e-16 0
4530.0 1.1515743379554813e-17 6.724328119294666e-16 0
4531.0 1.1429238385249994e-17 6.737590187481712e-16 0
4532.0 9.695212580417866e-18 6.769671141379409e-16 0
4533.0 7.99625230020246e-18 6.786256071299418e-16 0
