wavelength flux error flag
5094.0 1.7028906228921762e-17 6.688451081084152e-16 0
5095.0 1.673596345216576e-17 6.7207087117636115e-16 0
5096.0 1.6819019855892803e-17 6.730389473899151e-16 0
5097.0 1.865676007460929e-17 6.634710256855293e-16 0
5098.0 1.9888131005708663e-17 6.585266250667582e-16 0
5099.0 1.880823955649145e-17 6.712054295937746e-16 0
5100.0 1.784297476322918e-17 6.805032418401371e-16 0
5101.0 1.7242312361683866e-17 6.790468550598127e-16 0
5102.0 1.6556485649814845e-17 6.803063190095218e-16 0
5103.0 1.5641041258211824e-17 6.888881852749888e-16 0
5104.0 1.531365324246416e-17 6.916508533059042e-16 0
5105.0 1.6345992216544133e-17 6.809581432071835e-16 0
5106.0 1.6857492901190932e-17 6.743351130776485e-16 0
5107.0 1.632702472959162e-17 6.758537266575171e-16 0
5108.0 1.5953296305664063e-17 6.754362315314698e-16 0
5109.0 1.5852686172753882e-17 6.716450758704384e-16 0
5110.0 1.638173646834088e-17 6.70708541970318e-16 0
5111.0 1.7871210648438757e-17 6.741261754854301e-16 0
5112.0 1.8202561816055123e-17 6.761759135071649e-16 0
5113.0 1.6982039883956136e-17 6.763926854307256e-16 0
5114.0 1.627347753776267e-17 6.730571694291847e-16 0
5115.0 1.6169034533840207e-17 6.655299048913332e-16 0
5116.0 1.648007585080022e-17 6.576420295641274e-16 0
5117.0 1.7223433493849577e-17 6.493789344662437e-16 0
5118.0 1.709397669346436e-17 6.568129785392473e-16 0
5119.0 1.616345964795335e-17 6.786536977613511e-16 0
5120.0 1.6979341472037424e-17 6.820661023840577e-16 0
5121.0 1.9208046299012134e-17 6.705701448772294e-16 0
5122.0 1.956554381839602e-17 6.726860909754325e-16 0
5123.0 1.8590973546792516e-17 6.84492026147926e-16 0
5124.0 1.6867513609379573e-17 6.9578620403119125e-16 0
5125.0 1.4676255117047978e-17 7.067607095631078e-16 0
5126.0 1.4723857073111358e-17 7.082250402075206e-16 0
5127.0 1.5993637406275017e-17 7.04497832398395e-16 0
5128.0 1.6013457251306827e-17 7.010557872412768e-16 0
5129.0 1.5440278745060055e-17 6.977490271464403e-16 0
5130.0 1.5925970536006462e-17 6.986352453278182e-16 0
5131.0 1.6845007456348247e-17 7.012374496110583e-16 0
5132.0 1.7457981026402382e-17 7.098507459395639e-16 0
5133.0 1.796395277396988e-17 7.205655608045872e-16 0
5134.0 1.736758325124789e-17 7.133557047372425e-16 0
5135.0 1.6446237868580122e-17 7.008615637506168e-16 0
5136.0 1.7115043994771684e-17 7.023845201070464e-16 0
5137.0 1.8172292848822778e-17 7.073315775621912e-16 0
5138.0 1.7997051899491685e-17 6.972872709302166e-16 0
5139.0 1.7578331960429364e-17 6.842814126711143e-16 0
5140.0 1.7628161983994502e-17 6.943182250030611e-16 0
5141.0 1.775024409393495e-17 7.079082998654887e-16 0
5142.0 1.7726334084428112e-17 7.140141048807453e-16 0
5143.0 1.7685797754890862e-17 7.192675634396032e-16 0
5144.0 1.6665032879868964e-17 7.243976193332691e-16 0
5145.0 1.5569488089641938e-17 7.295182610542079e-16 0
5146.0 1.5065586378811853e-17 7.250130439102376e-16 0
5147.0 1.4586028751318245e-17 7.201117556914035e-16 0
5148.0 1.46731421205435e-17 7.117618567613796e-16 0
5149.0 1.4769327286641597e-17 7.037862459642524e-16 0
5150.0 1.5051173141293547e-17 7.127637122504987e-16 0
5151.0 1.5268931794304766e-17 7.211368585439796e-16 0
5152.0 1.437617705789436e-17 7.190382503173737e-16 0
5153.0 1.3597023183738298e-17 7.170194437651754e-16 0
5154.0 1.402641902574754e-17 7.15849612203491e-16 0
5155.0 1.45149728753366e-17 7.135515799027083e-16 0
5156.0 1.544877824013528e-17 7.027621681742737e-16 0
5157.0 1.6420460086267272e-17 6.950183521163933e-16 0
5158.0 1.760908204388067e-17 7.047183914811708e-16 0
5159.0 1.8457421345672993e-17 7.113586165478868e-16 0
5160.0 1.775561098235336e-17 7.040599292771534e-16 0
5161.0 1.7248443727148684e-17 6.968617041572238e-16 0
5162.0 1.7467528314823697e-17 6.900383231448901e-16 0
5163.0 1.7344277658726985e-17 6.8826164902891505e-16 0
5164.0 1.615296991822436e-17 7.022302747371389e-16 0
5165.0 1.4918765348107823e-17 7.121744102810634e-16 0
5166.0 1.3570947727520404e-17 7.114596088296102e-16 0
5167.0 1.2730022819920193e-17 7.088590910366152e-16 0
5168.0 1.3041731202056536e-17 7.019706058403167e-16 0
5169.0 1.3456148112503993e-17 6.964153080849075e-16 0
5170.0 1.4072806300781288e-17 6.934851626519559e-16 0
5171.0 1.4412021928280075e-17 6.91550769068646e-16 0
5172.0 1.4275098262771188e-17 6.913252574260484e-16 0
5173.0 1.4614496769480664e-17 6.872132015486229e-16 0
5174.0 1.5669792632470026e-17 6.772597910060976e-16 0
5175.0 1.5519529958819518e-17 6.782846683094203e-16 0
5176.0 1.3776966120774328e-17 6.938096631837455e-16 0
5177.0 1.3416309253350407e-17 6.97778246012765e-16 0
5178.0 1.46632915251915e-17 6.8830269641573945e-16 0
5179.0 1.5767700736796862e-17 6.864462949612396e-16 0
5180.0 1.672584369804077e-17 6.92406406864264e-16 0
5181.0 1.6287444080826145e-17 6.956251561187712e-16 0
5182.0 1.4585340099776632e-17 6.963632993429141e-16 0
5183.0 1.3133950431856747e-17 7.041152478363825e-16 0
5184.0 1.1882505861161188e-17 7.1746071813154695e-16 0
5185.0 1.1859938184603026e-17 7.171919730879635e-16 0
5186.0 1.2699529378182925e-17 7.073717289721235e-16 0
5187.0 1.3942742737187163e-17 6.967187798125246e-16 0
5188.0 1.54343379798674e-17 6.85553398816835e-16 0
5189.0 1.70712404876001e-17 6.818453101898703e-16 0
5190.0 1.8786244798162774e-17 6.821454724787654e-16 0
5191.0 1.810814353911208e-17 6.781928799975479e-16 0
5192.0 1.631300861034418e-17 6.722552224495878e-16 0
5193.0 1.5885583784852742e-17 6.698066831238696e-16 0
5194.0 1.6008346584448957e-17 6.687617085329199e-16 0
5195.0 1.604643803205711e-17 6.723240527111032e-16 0
5196.0 1.6055470195538803e-17 6.774676328330838e-16 0
5197.0 1.4418084259393613e-17 6.832921012724835e-16 0
5198.0 1.230503532779333e-17 6.893132836429969e-16 0
5199.0 1.2497021044579942e-17 6.953522658126774e-16 0
5200.0 1.3239525724665249e-17 7.013954991666044e-16 0
5201.0 1.4665225759436353e-17 6.980058553774545e-16 0
5202.0 1.6222443686720437e-17 6.928003442618033e-16 0
5203.0 1.5550963951669604e-17 7.018672755112818e-16 0
5204.0 1.4546260137256117e-17 7.130681532119779e-16 0
5205.0 1.3505350709073919e-17 7.037019518904712e-16 0
5206.0 1.2460476120679057e-17 6.920832887283635e-16 0
5207.0 1.2163802197576198e-17 6.95841131193704e-16 0
5208.0 1.192115608369918e-17 7.007093160459703e-16 0
5209.0 1.3680182352964304e-17 6.984806784302896e-16 0
5210.0 1.5513931293260118e-17 6.959871155775412e-16 0
5211.0 1.6003806516505234e-17 6.99847270643571e-16 0
5212.0 1.6465792838294506e-17 7.036583535201935e-16 0
5213.0 1.6139863504677058e-17 7.046078634878155e-16 0
5214.0 1.5852121087205266e-17 7.065822789519828e-16 0
5215.0 1.6183515266293635e-17 7.251738126591215e-16 0
5216.0 1.6583198642370077e-17 7.408416723883901e-16 0
5217.0 1.767798458968507e-17 7.267500183275685e-16 0
5218.0 1.8526424363737607e-17 7.137641406320393e-16 0
5219.0 1.7582180917192917e-17 7.088250968269677e-16 0
5220.0 1.6737453931830335e-17 7.061695284815194e-16 0
5221.0 1.6447167525446887e-17 7.162359906512186e-16 0
5222.0 1.6255058564258546e-17 7.239526301000912e-16 0
5223.0 1.649969338439517e-17 7.212160492752282e-16 0
5224.0 1.6647106997859743e-17 7.18382313881429e-16 0
5225.0 1.6439332783119142e-17 7.151936341136415e-16 0
5226.0 1.630017748892289e-17 7.133576929390326e-16 0
5227.0 1.63710507278097e-17 7.1566220894615e-16 0
5228.0 1.6495257293848502e-17 7.178594153296205e-16 0
5229.0 1.675824132217481e-17 7.197773937323141e-16 0
5230.0 1.664274985268654e-17 7.177844647161369e-16 0
5231.0 1.5680806794376295e-17 7.070448828319297e-16 0
5232.0 1.506741606392901e-17 7.045286177743366e-16 0
5233.0 1.512960756845321e-17 7.17951212728566e-16 0
5234.0 1.5323948881665334e-17 7.25483518791964e-16 0
5235.0 1.5741669635541793e-17 7.230591745139875e-16 0
5236.0 1.6182366031851608e-17 7.22203059414511e-16 0
5237.0 1.6657089922431457e-17 7.23669530486032e-16 0
5238.0 1.6578829049634438e-17 7.190971361119255e-16 0
5239.0 1.5780625467840295e-17 7.066626134548538e-16 0
5240.0 1.5875586696392645e-17 6.978197527879098e-16 0
5241.0 1.6994950582426393e-17 6.930962976828962e-16 0
5242.0 1.659687052398794e-17 7.000795499544796e-16 0
5243.0 1.466389047760307e-17 7.189041786911957e-16 0
5244.0 1.3673532881884685e-17 7.215610609650066e-16 0
5245.0 1.3524130326198825e-17 7.097939839279237e-16 0
5246.0 1.4347135192074263e-17 7.012823535997707e-16 0
5247.0 1.593460431223202e-17 6.953300133238284e-16 0
5248.0 1.6261090743339843e-17 6.904050063515575e-16 0
5249.0 1.5715717989352052e-17 6.861903104602697e-16 0
5250.0 1.600335071523867e-17 6.784554968488088e-16 0
5251.0 1.6795962557564332e-17 6.685867405694526e-16 0
5252.0 1.757583153392581e-17 6.669061450534044e-16 0
5253.0 1.8348957164229378e-17 6.695586094439669e-16 0
5254.0 1.7350667767048615e-17 6.812768774782732e-16 0
5255.0 1.553892989318239e-17 6.971582377577694e-16 0
5256.0 1.556167834998929e-17 6.944591186445037e-16 0
5257.0 1.63096999777167e-17 6.844141158464753e-16 0
5258.0 1.799464934142494e-17 6.719912462610534e-16 0
5259.0 1.999520800472788e-17 6.587673790719976e-16 0
5260.0 1.960374469787938e-17 6.55833409374232e-16 0
5261.0 1.8535186311251868e-17 6.558121382426681e-16 0
5262.0 1.8832377472719784e-17 6.522629605153476e-16 0
5263.0 1.944838060224782e-17 6.47890250503873e-16 0
5264.0 1.7637946167249294e-17 6.525970654669037e-16 0
5265.0 1.537255468890056e-17 6.590062913626597e-16 0
5266.0 1.4559887533257422e-17 6.595050188464947e-16 0
5267.0 1.3957668789437443e-17 6.591475240007169e-16 0
5268.0 1.514563342187251e-17 6.599449513416824e-16 0
5269.0 1.6521897987568374e-17 6.608638588469538e-16 0
5270.0 1.621406469087441e-17 6.554715434763393e-16 0
5271.0 1.5791437929331033e-17 6.49649035088122e-16 0
5272.0 1.507601096461794e-17 6.69439186866954e-16 0
5273.0 1.4350763027842362e-17 6.900884269156151e-16 0
5274.0 1.5404597834196934e-17 6.861424408945937e-16 0
5275.0 1.6442032018007764e-17 6.82234948515628e-16 0
5276.0 1.6891672074593845e-17 6.804226265932309e-16 0
5277.0 1.7276811432407178e-17 6.785066057908814e-16 0
5278.0 1.6679842402512318e-17 6.750116324851512e-16 0
5279.0 1.6061451513178413e-17 6.736879827405982e-16 0
5280.0 1.52341118930447e-17 6.93543414277702e-16 0
5281.0 1.4703643104360232e-17 7.101065019795968e-16 0
5282.0 1.6263701440331343e-17 7.034853177286113e-16 0
5283.0 1.743876528429185e-17 6.986398475894883e-16 0
5284.0 1.6526306683241026e-17 7.03422679001065e-16 0
5285.0 1.5853328605480007e-17 7.088548528567047e-16 0
5286.0 1.622103547680948e-17 7.1710880486389975e-16 0
5287.0 1.6725904175886682e-17 7.230629512359066e-16 0
5288.0 1.7721553977521344e-17 7.207881233820707e-16 0
5289.0 1.8349377803405078e-17 7.176295423779046e-16 0
5290.0 1.7872491672721174e-17 7.118167418006791e-16 0
5291.0 1.7318909771862085e-17 7.089904619540867e-16 0
5292.0 1.65692317993053e-17 7.1380013102597e-16 0
5293.0 1.6356357048494085e-17 7.187636333102653e-16 0
5294.0 1.732438513618339e-17 7.240655502497529e-16 0
5295.0 1.741031276588954e-17 7.221914137202496e-16 0
5296.0 1.5813141717242388e-17 7.066249522405172e-16 0
5297.0 1.5186060183173743e-17 6.989760265549521e-16 0
5298.0 1.617419130536333e-17 7.045099090834031e-16 0
5299.0 1.6949737548762014e-17 7.106804272347786e-16 0
5300.0 1.741502422349711e-17 7.17780090934454e-16 0
5301.0 1.7678876998220554e-17 7.192671419973032e-16 0
5302.0 1.7684219991839517e-17 7.135512581813345e-16 0
5303.0 1.7376687125638853e-17 7.108859322392128e-16 0
5304.0 1.6715363510758412e-17 7.11670086722655e-16 0
5305.0 1.652492091778485e-17 7.101254119483211e-16 0
5306.0 1.6804091073839317e-17 7.062581803945012e-16 0
5307.0 1.731142812176972e-17 7.03840352075762e-16 0
5308.0 1.801945545061169e-17 7.026973850658256e-16 0
5309.0 1.8868614020230983e-17 7.035062579694016e-16 0
5310.0 1.9827142705613156e-17 7.058277155857292e-16 0
5311.0 1.9444519358808767e-17 7.03988664934378e-16 0
5312.0 1.8148084563297464e-17 6.993147976506081e-16 0
5313.0 1.7722259958232707e-17 6.935705246230591e-16 0
5314.0 1.7816318663295542e-17 6.871870607298829e-16 0
5315.0 1.6347713843641945e-17 6.875414721787959e-16 0
5316.0 1.406501267945436e-17 6.914060952626262e-16 0
5317.0 1.5268151083012133e-17 6.889082134391706e-16 0
5318.0 1.804592203562511e-17 6.835362442901711e-16 0
5319.0 1.835469749529653e-17 6.825274795649465e-16 0
5320.0 1.7704247267398448e-17 6.832138567609475e-16 0
5321.0 1.7746324611553918e-17 6.821791304724482e-16 0
5322.0 1.8017330693527066e-17 6.80575459257768e-16 0
5323.0 1.7210890898841693e-17 6.882013730629819e-16 0
5324.0 1.6105704685873185e-17 6.983863996057045e-16 0
5325.0 1.6102905289884165e-17 6.99243404103544e-16 0
5326.0 1.6351539371837925e-17 6.979728640871101e-16 0
5327.0 1.5958447126681358e-17 6.978800748385228e-16 0
5328.0 1.5448215606440927e-17 6.980022695563816e-16 0
5329.0 1.5302585632795206e-17 6.921078411914453e-16 0
5330.0 1.520809162249568e-17 6.853695715968072e-16 0
5331.0 1.67717752635093e-17 6.938416460895742e-16 0
5332.0 1.8502744687751277e-17 7.03848221015283e-16 0
5333.0 1.7612908726763552e-17 6.950833111586181e-16 0
5334.0 1.655495733375959e-17 6.851142766876036e-16 0
5335.0 1.62570779666738e-17 6.978449685021423e-16 0
5336.0 1.5982891277480832e-17 7.112035652618589e-16 0
5337.0 1.6140775982599302e-17 7.049039488885513e-16 0
5338.0 1.634945715220152e-17 6.991528136315179e-16 0
5339.0 1.8010127301798057e-17 7.090797092110571e-16 0
5340.0 1.9482908351901832e-17 7.187445028540998e-16 0
5341.0 1.8260161993236976e-17 7.246490839269353e-16 0
5342.0 1.7039954319601535e-17 7.296818900671329e-16 0
5343.0 1.5843509473091876e-17 7.265546303555931e-16 0
5344.0 1.4956107388891923e-17 7.236763887251934e-16 0
5345.0 1.6176271328652866e-17 7.224963653065403e-16 0
5346.0 1.7086120181273395e-17 7.224410315904476e-16 0
5347.0 1.6357598211289677e-17 7.283237230285258e-16 0
5348.0 1.581818619367049e-17 7.315530460356633e-16 0
5349.0 1.6081827381639894e-17 7.235148709686271e-16 0
5350.0 1.6700709007882963e-17 7.181644477779127e-16 0
5351.0 1.856479107591914e-17 7.222352206652416e-16 0
5352.0 1.9538244546923244e-17 7.248499746317738e-16 0
5353.0 1.7886565383286016e-17 7.231731049087276e-16 0
5354.0 1.6780530956057187e-17 7.220586148018416e-16 0
5355.0 1.7045513354755608e-17 7.223571904955884e-16 0
5356.0 1.7315898674240417e-17 7.278558539512808e-16 0
5357.0 1.7597976467589756e-17 7.446080398356157e-16 0
5358.0 1.7732073407724454e-17 7.509493971526881e-16 0
5359.0 1.7588191581289898e-17 7.37734242791226e-16 0
5360.0 1.7617830827361613e-17 7.280516584157079e-16 0
5361.0 1.7932070786767083e-17 7.2416302127311e-16 0
5362.0 1.8161131462192402e-17 7.231077853237547e-16 0
5363.0 1.826768124261739e-17 7.261277481769633e-16 0
5364.0 1.8455683765470693e-17 7.258109151901688e-16 0
5365.0 1.8746729855124148e-17 7.21272795911628e-16 0
5366.0 1.8325825789924986e-17 7.169094646208449e-16 0
5367.0 1.7111206529606374e-17 7.127409951204021e-16 0
5368.0 1.672692926112393e-17 7.064903426687483e-16 3
5369.0 1.7159134418588808e-17 6.981922618032773e-16 3
5370.0 1.8405317214907966e-17 6.801770406244796e-16 3
5371.0 2.0357361193621073e-17 6.537353568210981e-16 3
5372.0 2.102960831762553e-17 6.375334123306992e-16 3
5373.0 2.0724231609824068e-17 6.291535008035948e-16 3
5374.0 1.9536890667972315e-17 6.237763982863274e-16 3
5375.0 1.775737042376464e-17 6.204154788249047e-16 3
5376.0 1.7077666204549452e-17 6.231304043331758e-16 3
5377.0 1.7044856963141527e-17 6.294190489976644e-16 3
5378.0 1.692993261555474e-17 6.425043398810415e-16 3
5379.0 1.6772896671611976e-17 6.590751967639411e-16 3
5380.0 1.544886597868669e-17 6.74286431257666e-16 3
5381.0 1.3606323956646304e-17 6.888935673930044e-16 3
5382.0 1.455079085236754e-17 6.900892442293451e-16 3
5383.0 1.6559139630619803e-17 6.861653792961655e-16 0
5384.0 1.746493734221878e-17 6.867555685574947e-16 0
5385.0 1.801313033631095e-17 6.888098596857222e-16 0
5386.0 1.8198334159190265e-17 6.917868105806808e-16 0
5387.0 1.8284974187362894e-17 6.950142947009926e-16 0
5388.0 1.846387266636051e-17 6.978331426508575e-16 0
5389.0 1.866332397943348e-17 7.005609568652405e-16 0
5390.0 1.8288868328867297e-17 7.041313089077312e-16 0
5391.0 1.78124771688094e-17 7.078513098100817e-16 0
5392.0 1.8301362156507668e-17 7.177295761934138e-16 0
5393.0 1.8921211602769582e-17 7.284433691835961e-16 0
5394.0 1.8438034039992273e-17 7.245532509567729e-16 0
5395.0 1.7848282841521605e-17 7.192521138691378e-16 0
5396.0 1.7507864606702708e-17 7.233551451272002e-16 0
5397.0 1.7182446210505734e-17 7.280239299282071e-16 0
5398.0 1.6581258951446603e-17 7.234554537572525e-16 0
5399.0 1.5974923916255115e-17 7.187429975870811e-16 0
5400.0 1.5707170858550324e-17 7.3010533151269985e-16 0
5401.0 1.5417703833777145e-17 7.409748857885998e-16 0
5402.0 1.4568356508643405e-17 7.391384422416605e-16 0
5403.0 1.3870770182797753e-17 7.371456890594616e-16 0
5404.0 1.523060113545184e-17 7.330338529383805e-16 0
5405.0 1.6539856344307037e-17 7.285690677067124e-16 0
5406.0 1.739421346127185e-17 7.209297196336383e-16 0
5407.0 1.806335489291727e-17 7.177612029380325e-16 0
5408.0 1.750833315296985e-17 7.441421658626893e-16 0
5409.0 1.6891813663083024e-17 7.638051349658096e-16 0
5410.0 1.5958988155245175e-17 7.489149394994383e-16 0
5411.0 1.5218680564647757e-17 7.376472118875489e-16 0
5412.0 1.5277513159845912e-17 7.414163165651639e-16 0
5413.0 1.600854634400072e-17 7.409965880242009e-16 0
5414.0 1.9048341636562544e-17 7.26189756031721e-16 0
5415.0 2.0993217006846305e-17 7.168584908869424e-16 0
5416.0 1.9770272323787914e-17 7.233691244149677e-16 0
5417.0 1.8694492707372498e-17 7.308668144128601e-16 0
5418.0 1.7982150142256014e-17 7.408021270141134e-16 0
5419.0 1.7636779431765773e-17 7.432210048884717e-16 0
5420.0 1.8072734264840765e-17 7.296365234462278e-16 0
5421.0 1.8207274179135724e-17 7.235958563170518e-16 0
5422.0 1.778434909064445e-17 7.315074264695423e-16 0
5423.0 1.7539434157663358e-17 7.358786363504638e-16 0
5424.0 1.758213860980788e-17 7.345295195370266e-16 0
5425.0 1.7469028160455655e-17 7.303342130565519e-16 0
5426.0 1.713505912568177e-17 7.221045978054445e-16 0
5427.0 1.6869351296633716e-17 7.146321745264066e-16 0
5428.0 1.6688771053819854e-17 7.081040346688642e-16 0
5429.0 1.7165590905217592e-17 7.009845456633076e-16 0
5430.0 1.8364998012266234e-17 6.932150698966334e-16 0
5431.0 1.7837925402572787e-17 6.923968661538139e-16 0
5432.0 1.563702128571171e-17 6.983179585727685e-16 0
5433.0 1.5740506359576033e-17 7.009683156242397e-16 0
5434.0 1.7814097140439475e-17 7.008224026534866e-16 0
5435.0 1.9051310480978846e-17 7.062732938517097e-16 0
5436.0 1.9658762131572224e-17 7.159383743403392e-16 0
5437.0 1.8435927319671673e-17 7.202688893163442e-16 0
5438.0 1.6002141624062407e-17 7.210699585175538e-16 0
5439.0 1.6014753299761732e-17 7.163099052047064e-16 0
5440.0 1.744461503280892e-17 7.083281752769312e-16 0
5441.0 1.733385619704941e-17 7.096811767324895e-16 0
5442.0 1.6445404931907125e-17 7.157462728297306e-16 0
5443.0 1.6896680167689128e-17 7.161411600436992e-16 0
5444.0 1.7933388160930478e-17 7.140582833113589e-16 0
5445.0 1.864131950997942e-17 7.063791538695212e-16 0
5446.0 1.922595461138305e-17 6.966013444510361e-16 0
5447.0 1.8813340068293094e-17 7.01044250586626e-16 0
5448.0 1.8083426466123916e-17 7.10011820821778e-16 0
5449.0 1.6865517706809457e-17 7.231669789689917e-16 0
5450.0 1.5517877401675573e-17 7.374353904858995e-16 0
5451.0 1.6324322970809445e-17 7.351991360108807e-16 0
5452.0 1.7599311840375526e-17 7.2937288971206e-16 0
5453.0 1.7522389054510128e-17 7.28869203528472e-16 0
5454.0 1.7211941628952008e-17 7.292849183487579e-16 0
5455.0 1.7181584125708624e-17 7.326714588320647e-16 0
5456.0 1.7187956557387232e-17 7.364475821763526e-16 0
5457.0 1.655946705613545e-17 7.479955644010115e-16 0
5458.0 1.5872325134718775e-17 7.602615583836125e-16 0
5459.0 1.5557316872473864e-17 7.60981170633596e-16 0
5460.0 1.526322364616386e-17 7.610518413463013e-16 0
5461.0 1.6059886296347928e-17 7.566310042851617e-16 0
5462.0 1.686798625970297e-17 7.522242752825059e-16 0
5463.0 1.632915821070198e-17 7.597395193452512e-16 0
5464.0 1.5868688944732285e-17 7.664151630689741e-16 0
