wavelength flux error flag
5077.0 1.7404153536581045e-17 7.828538305268799e-16 0
5078.0 1.6661639612562143e-17 7.800418729867531e-16 0
5079.0 1.7319949896755894e-17 7.850347542676267e-16 0
5080.0 1.8143959179722336e-17 7.909508448781504e-16 0
5081.0 1.870634389315873e-17 7.983326522249433e-16 0
5082.0 1.924769469567405e-17 8.05832299250638e-16 0
5083.0 1.9074405814445005e-17 8.02973429584027e-16 0
5084.0 1.8868964432401202e-17 7.996485177650351e-16 0
5085.0 1.856670642629256e-17 8.071645164510254e-16 0
5086.0 1.8295068548614812e-17 8.147504215713591e-16 0
5087.0 1.9606865081048226e-17 8.194270317823323e-16 0
5088.0 2.0751162342117713e-17 8.239747148204137e-16 0
5089.0 1.8780406120730933e-17 8.26124685703515e-16 0
5090.0 1.7039607639587595e-17 8.274196118776437e-16 0
5091.0 1.7860021872742093e-17 8.191912605243662e-16 0
5092.0 1.8550925735632864e-17 8.117365131741333e-16 0
5093.0 1.8232767188739794e-17 8.103091960438974e-16 0
5094.0 1.8034349683614234e-17 8.081041208238711e-16 0
5095.0 1.8541374399254167e-17 8.013169625855154e-16 0
5096.0 1.9103015098413326e-17 7.963249613496387e-16 0
5097.0 1.9919533433735944e-17 7.997104595901393e-16 0
5098.0 2.0389775417781383e-17 8.034526592696562e-16 0
5099.0 1.9540136068381743e-17 8.085544769803615e-16 0
5100.0 1.889456612836792e-17 8.127658205209119e-16 0
5101.0 1.8898096470644306e-17 8.141447599448471e-16 0
5102.0 1.8592952824984336e-17 8.145302102538408e-16 0
5103.0 1.7455570831655177e-17 8.122370424357488e-16 0
5104.0 1.71096944940045e-17 8.09033926422067e-16 0
5105.0 1.8593968541275365e-17 8.037267925426004e-16 0
5106.0 1.9282291029015248e-17 8.006229465120835e-16 0
5107.0 1.8378263735761903e-17 8.019269125924034e-16 0
5108.0 1.796745287194238e-17 8.020795993978666e-16 0
5109.0 1.8416069372972015e-17 8.00226187350274e-16 0
5110.0 1.8620857813737446e-17 7.981615778043258e-16 0
5111.0 1.8453734217167754e-17 7.957748277639311e-16 0
5112.0 1.8490326036253848e-17 7.901365433973267e-16 0
5113.0 1.879989444776267e-17 7.801412359863103e-16 0
5114.0 1.9612155440850837e-17 7.716951496605378e-16 0
5115.0 2.1017600583838426e-17 7.65077165491295e-16 0
5116.0 2.1408417692435636e-17 7.621983948316439e-16 0
5117.0 2.0743502389173724e-17 7.632103198389122e-16 0
5118.0 2.0138839177726212e-17 7.661429361590857e-16 0
5119.0 1.9589474725140045e-17 7.708383434888492e-16 0
5120.0 1.9174538339986298e-17 7.719837973660786e-16 0
5121.0 1.8868353208174058e-17 7.702573667132326e-16 0
5122.0 1.888875702836679e-17 7.777691608600142e-16 0
5123.0 1.9141651723351087e-17 7.918574265989937e-16 0
5124.0 1.8547363761878847e-17 7.967633252139237e-16 0
5125.0 1.7423877921819034e-17 7.959334014941709e-16 0
5126.0 1.7140959481952e-17 7.929665386626177e-16 0
5127.0 1.731690095081554e-17 7.888331356040956e-16 0
5128.0 1.7367292084251164e-17 7.878845807894712e-16 0
5129.0 1.735812042140792e-17 7.884469615409194e-16 0
5130.0 1.7523859728757546e-17 7.9028100920911045e-16 0
5131.0 1.7761181757061595e-17 7.926354895176773e-16 0
5132.0 1.8435531128605355e-17 7.927517107715205e-16 0
5133.0 1.926266822255754e-17 7.920854214835833e-16 0
5134.0 1.9654372908202236e-17 7.898240115421934e-16 0
5135.0 1.9917709886720426e-17 7.870923518514342e-16 0
5136.0 1.864469719326984e-17 7.903748273877933e-16 0
5137.0 1.6996384502177058e-17 7.951264378338277e-16 0
5138.0 1.8078231827678897e-17 7.955408828397579e-16 0
5139.0 1.969942365795545e-17 7.950985185992701e-16 0
5140.0 1.9322601249302757e-17 7.919645021445567e-16 0
5141.0 1.863767787194932e-17 7.884154232551267e-16 0
5142.0 1.7865482575204416e-17 7.928362069476329e-16 0
5143.0 1.7083348311431944e-17 7.981646388501066e-16 0
5144.0 1.7430370920985892e-17 7.986216012566308e-16 0
5145.0 1.786353492647204e-17 7.987069278058751e-16 0
5146.0 1.7958180967381886e-17 7.968274148930283e-16 0
5147.0 1.803889815519175e-17 7.948670555758652e-16 0
5148.0 1.8427800401733073e-17 7.993224612517209e-16 0
5149.0 1.881455673291064e-17 8.038333861235029e-16 0
5150.0 1.9004213678159066e-17 8.08459494204166e-16 0
5151.0 1.9148673098304052e-17 8.120992930626593e-16 0
5152.0 1.8509942497491837e-17 7.986481662872047e-16 0
5153.0 1.7919258784162267e-17 7.867957162657402e-16 0
5154.0 1.7839724819852797e-17 7.919508865997383e-16 0
5155.0 1.7898134908474283e-17 7.962125801310423e-16 0
5156.0 1.8994778046084134e-17 7.937495390663154e-16 0
5157.0 2.007048584126903e-17 7.921776340856398e-16 0
5158.0 2.1026285045167344e-17 7.95709771365858e-16 0
5159.0 2.1409807310238098e-17 7.990822486508742e-16 0
5160.0 1.918633539003576e-17 8.0172739856889e-16 0
5161.0 1.7400827292633843e-17 8.028874024440381e-16 0
5162.0 1.7249448636052334e-17 7.985060333878561e-16 0
5163.0 1.707488012228923e-17 7.964876285767658e-16 0
5164.0 1.682796121019648e-17 8.018414728930573e-16 0
5165.0 1.651511170301937e-17 8.056432867797226e-16 0
5166.0 1.602764378943991e-17 8.053345192290065e-16 0
5167.0 1.5790078539090997e-17 8.045934574207598e-16 0
5168.0 1.6120771859941206e-17 8.028693932149146e-16 0
5169.0 1.5913653017885913e-17 8.044311505415616e-16 0
5170.0 1.4647539164929793e-17 8.124629523365616e-16 0
5171.0 1.410962410914298e-17 8.173028653204253e-16 0
5172.0 1.4821423803250055e-17 8.166649465050543e-16 0
5173.0 1.518123282571667e-17 8.156675717426689e-16 0
5174.0 1.501201085622042e-17 8.141299459124645e-16 0
5175.0 1.550990686961862e-17 8.10465105467206e-16 0
5176.0 1.68889320100289e-17 8.039906409302722e-16 0
5177.0 1.732263753247958e-17 8.058354073168073e-16 0
5178.0 1.665660707468285e-17 8.173583369411612e-16 0
5179.0 1.5670079877174205e-17 8.264909869626474e-16 0
5180.0 1.4354753842822005e-17 8.331714399544223e-16 0
5181.0 1.4795045702532316e-17 8.371603637579492e-16 0
5182.0 1.6823962233036573e-17 8.387137748653058e-16 0
5183.0 1.7565847673366294e-17 8.35640710227823e-16 0
5184.0 1.7281323599044067e-17 8.288780232027677e-16 0
5185.0 1.7567340251257088e-17 8.275747526389363e-16 0
5186.0 1.8253638453643335e-17 8.301017146641277e-16 0
5187.0 1.826058998342605e-17 8.242529334576738e-16 0
5188.0 1.784948368421692e-17 8.132498692130836e-16 0
5189.0 1.8040318401216984e-17 8.063869836277936e-16 0
5190.0 1.855469288442399e-17 8.017494197923334e-16 0
5191.0 1.830117945705956e-17 8.015259661790698e-16 0
5192.0 1.768923777581093e-17 8.033628937719866e-16 0
5193.0 1.7530816309288403e-17 8.060581495870362e-16 0
5194.0 1.755483204877295e-17 8.090986843942858e-16 0
5195.0 1.840677152039267e-17 8.055389679423272e-16 0
5196.0 1.954285516122975e-17 7.997140393242227e-16 0
5197.0 1.875373282209927e-17 8.033446433859647e-16 0
5198.0 1.740840350036397e-17 8.097070243876824e-16 0
5199.0 1.6241535480645866e-17 8.060422358403964e-16 0
5200.0 1.5117289957315914e-17 7.999826255975662e-16 0
5201.0 1.6333199440487188e-17 7.936635279095735e-16 0
5202.0 1.7999598307840955e-17 7.872944778299446e-16 0
5203.0 1.817271785853099e-17 7.933962022679555e-16 0
5204.0 1.8122569518768247e-17 8.013624965073391e-16 0
5205.0 1.7031055717102232e-17 8.047238717304562e-16 0
5206.0 1.5825493830993863e-17 8.075809262208139e-16 0
5207.0 1.662038701377466e-17 8.027416143942347e-16 0
5208.0 1.755973369658627e-17 7.973465454955318e-16 0
5209.0 1.7365656167838505e-17 8.014378946252721e-16 0
5210.0 1.7129267776827845e-17 8.058833728820209e-16 0
5211.0 1.771951402414304e-17 8.097314644465838e-16 0
5212.0 1.8314135701310413e-17 8.134072367559677e-16 0
5213.0 1.8928175755485524e-17 8.109107427359116e-16 0
5214.0 1.9460540250136765e-17 8.085979657670725e-16 0
5215.0 1.8668672964644443e-17 8.092638516833618e-16 0
5216.0 1.7939510186748605e-17 8.098944454298028e-16 0
5217.0 1.7848604503399843e-17 8.101658069830407e-16 0
5218.0 1.780603119356153e-17 8.100571186245423e-16 0
5219.0 1.8115176905197554e-17 8.07182772936213e-16 0
5220.0 1.8140007408718503e-17 8.049015383946265e-16 0
5221.0 1.6580819683220695e-17 8.059247309165916e-16 0
5222.0 1.5455975150879386e-17 8.072936492025194e-16 0
5223.0 1.6263312579424784e-17 8.102005335371095e-16 0
5224.0 1.6788230613115486e-17 8.115659761482753e-16 0
5225.0 1.6281358002200866e-17 8.072999176004933e-16 0
5226.0 1.5760265438133588e-17 8.046931066107814e-16 0
5227.0 1.5195648495112672e-17 8.071649142859885e-16 0
5228.0 1.5132550205927103e-17 8.100539484073315e-16 0
5229.0 1.637444243178617e-17 8.140286381681398e-16 0
5230.0 1.7263123039222267e-17 8.169641134047694e-16 0
5231.0 1.7361854132539538e-17 8.175754096913818e-16 0
5232.0 1.7728493880784313e-17 8.189179019731645e-16 0
5233.0 1.861440810633307e-17 8.216776363306148e-16 0
5234.0 1.9279543512992166e-17 8.221665888694804e-16 0
5235.0 1.9571485423847046e-17 8.188171251628554e-16 0
5236.0 1.992519181750847e-17 8.182533422611256e-16 0
5237.0 2.0370372936670487e-17 8.218152214775129e-16 0
5238.0 2.0531187342257407e-17 8.246533901057031e-16 0
5239.0 2.0321778631985463e-17 8.265493444164235e-16 0
5240.0 1.9918598484128895e-17 8.276079440206975e-16 0
5241.0 1.929317494590781e-17 8.277061515712303e-16 0
5242.0 1.8743824210424527e-17 8.269137145058151e-16 0
5243.0 1.8271421387535078e-17 8.252203872195369e-16 0
5244.0 1.8068489444160487e-17 8.311610900642879e-16 0
5245.0 1.8105964350962012e-17 8.439124477050388e-16 0
5246.0 1.792988619553977e-17 8.440150933352529e-16 0
5247.0 1.7585921947474926e-17 8.34173873893724e-16 0
5248.0 1.829181613674955e-17 8.236634259093709e-16 0
5249.0 1.972359556583994e-17 8.126902649496089e-16 0
5250.0 2.0303346786674088e-17 8.108637009940647e-16 0
5251.0 2.0366587057482728e-17 8.145819270611629e-16 0
5252.0 1.9378740371339075e-17 8.139054228822541e-16 0
5253.0 1.7834673200133582e-17 8.109032890558823e-16 0
5254.0 1.740019310588098e-17 8.099093404708285e-16 0
5255.0 1.747524460275359e-17 8.098375672089523e-16 0
5256.0 1.7631423883456014e-17 8.10769794161206e-16 0
5257.0 1.7819677431512836e-17 8.120989575237949e-16 0
5258.0 1.8041970711596555e-17 8.116606170257083e-16 0
5259.0 1.8275730464035428e-17 8.106268830580123e-16 0
5260.0 1.6832128951043663e-17 8.154323047445915e-16 0
5261.0 1.491372700811978e-17 8.218905806327245e-16 0
5262.0 1.5223558142075672e-17 8.10465924912559e-16 0
5263.0 1.605353396399968e-17 7.94866790329357e-16 0
5264.0 1.59583684195197e-17 7.921410142032934e-16 0
5265.0 1.568973886883841e-17 7.91828992787951e-16 0
5266.0 1.599403964165775e-17 7.906072519680298e-16 0
5267.0 1.6381337769709285e-17 7.8925372495791e-16 0
5268.0 1.764011748412978e-17 7.8259551247899545e-16 0
5269.0 1.899056374328972e-17 7.753793281559712e-16 0
5270.0 1.807592195587802e-17 7.816204060934147e-16 0
5271.0 1.7006884565418673e-17 7.887787738135755e-16 0
5272.0 1.7558691561974172e-17 7.845961995898472e-16 0
5273.0 1.816486418830107e-17 7.80033232617796e-16 0
5274.0 1.774525274481969e-17 7.810288858047767e-16 0
5275.0 1.7357689632014944e-17 7.8215824808624e-16 0
5276.0 1.8032849734774624e-17 7.873766402031771e-16 0
5277.0 1.8633518476237882e-17 7.927053586343971e-16 0
5278.0 1.8099957788671633e-17 7.997139410159888e-16 0
5279.0 1.7584531296590638e-17 8.060857680928694e-16 0
5280.0 1.724598567432873e-17 8.062466864889228e-16 0
5281.0 1.7059249020154073e-17 8.066210343860865e-16 0
5282.0 1.794153206051489e-17 8.084983260352334e-16 0
5283.0 1.889953034408995e-17 8.104188468991692e-16 0
5284.0 2.026807286380144e-17 8.125737658078165e-16 0
5285.0 2.1070321082041292e-17 8.150487655327732e-16 0
5286.0 1.9411684597836824e-17 8.189147062973182e-16 0
5287.0 1.8287459088868747e-17 8.220542090138132e-16 0
5288.0 1.9075418711522775e-17 8.225944312160723e-16 0
5289.0 1.9671000894282027e-17 8.239832888590132e-16 0
5290.0 1.9688806391104698e-17 8.279208953196615e-16 0
5291.0 1.9431344305904977e-17 8.282229293851422e-16 0
5292.0 1.8470076895104902e-17 8.192295164730838e-16 0
5293.0 1.8013405321620143e-17 8.138807615447295e-16 0
5294.0 1.8666784195752917e-17 8.165498179557407e-16 0
5295.0 1.890152766266016e-17 8.220241195159383e-16 0
5296.0 1.8337490566382783e-17 8.328509910247426e-16 0
5297.0 1.7922170755594096e-17 8.375262023303596e-16 0
5298.0 1.7754467312280602e-17 8.319588130636929e-16 0
5299.0 1.8168372731654855e-17 8.290292094493967e-16 0
5300.0 1.9431114229562752e-17 8.299493539610544e-16 0
5301.0 1.9943309186229224e-17 8.26865474566514e-16 0
5302.0 1.9492291783537008e-17 8.186430393307347e-16 0
5303.0 1.924251300966961e-17 8.237031778755072e-16 0
5304.0 1.9220288912587657e-17 8.437828571573786e-16 0
5305.0 1.8942628588907113e-17 8.503867406068925e-16 0
5306.0 1.841022003161007e-17 8.4355112398790375e-16 0
5307.0 1.8432345721620397e-17 8.449417355970595e-16 0
5308.0 1.894222681274175e-17 8.535679458523441e-16 0
5309.0 1.9482591198910715e-17 8.572786041689557e-16 0
5310.0 2.004657871408945e-17 8.571799394638888e-16 0
5311.0 2.0267172595660486e-17 8.540555930546754e-16 0
5312.0 2.0253790741242683e-17 8.48869658909667e-16 0
5313.0 2.0473502559032022e-17 8.437181735983308e-16 0
5314.0 2.0832405844146924e-17 8.385872593460932e-16 0
5315.0 2.0751049475638533e-17 8.376988845807136e-16 0
5316.0 2.0440332295290907e-17 8.390207334707554e-16 0
5317.0 1.94756757687789e-17 8.373089369386403e-16 0
5318.0 1.821562005375968e-17 8.342267741773328e-16 0
5319.0 1.872177702769632e-17 8.423646174759539e-16 0
5320.0 1.991412260983459e-17 8.54861528281234e-16 0
5321.0 1.98853856502404e-17 8.555103133048211e-16 0
5322.0 1.9452995614103582e-17 8.522424651282815e-16 0
5323.0 1.819217152332882e-17 8.549584853109643e-16 0
5324.0 1.6701645215516105e-17 8.593336693352124e-16 0
5325.0 1.7148935792941014e-17 8.561262730594395e-16 0
5326.0 1.803820556638583e-17 8.511894343527072e-16 0
5327.0 1.7017965951449517e-17 8.473298563548722e-16 0
5328.0 1.5649168803385315e-17 8.436669190949742e-16 0
5329.0 1.59974240997971e-17 8.514831271005671e-16 0
5330.0 1.6586498810400273e-17 8.609093040078943e-16 0
5331.0 1.739252134255246e-17 8.553940059913705e-16 0
5332.0 1.822043072513878e-17 8.4837133249355015e-16 0
5333.0 1.7977859257798154e-17 8.48631269526593e-16 0
5334.0 1.766662021538125e-17 8.493583603675845e-16 0
5335.0 1.8660112809767656e-17 8.476249604134109e-16 0
5336.0 1.9689225249757353e-17 8.458279556043212e-16 0
5337.0 1.939603960965504e-17 8.479825518156503e-16 0
5338.0 1.911784834707841e-17 8.501720071120579e-16 0
5339.0 1.9268263113493125e-17 8.533578901697536e-16 0
5340.0 1.9414458123891995e-17 8.565401021601859e-16 0
5341.0 1.950011493367292e-17 8.596696476443955e-16 0
5342.0 1.9683249121029804e-17 8.625887033860989e-16 0
5343.0 2.0778799793760534e-17 8.635375141761985e-16 0
5344.0 2.1549318288647182e-17 8.640305604237082e-16 0
5345.0 2.0103228409991977e-17 8.614154482477376e-16 0
5346.0 1.8883322455018027e-17 8.594316427753689e-16 0
5347.0 1.8857599949248477e-17 8.607809478289077e-16 0
5348.0 1.8912167692082265e-17 8.630646512430993e-16 0
5349.0 1.930768703853195e-17 8.693162663903142e-16 0
5350.0 1.9629491712787346e-17 8.739627632080847e-16 0
5351.0 1.9692909299049522e-17 8.729829465839866e-16 0
5352.0 1.9855143648872953e-17 8.69740471039037e-16 0
5353.0 2.0308640946841915e-17 8.598287960163438e-16 0
5354.0 2.0639765318813334e-17 8.545522054067152e-16 0
5355.0 2.06634087798812e-17 8.609219815553074e-16 0
5356.0 2.0388649162292935e-17 8.667354950981642e-16 0
5357.0 1.9468114724708886e-17 8.713451993984787e-16 0
5358.0 1.8978758713941384e-17 8.7393001902028e-16 0
5359.0 1.9299361861092017e-17 8.727111374662157e-16 0
5360.0 1.9743106017545768e-17 8.726776221306156e-16 0
5361.0 2.038881999001158e-17 8.745882860607613e-16 0
5362.0 2.0372680121077416e-17 8.728072909554995e-16 0
5363.0 1.9404615057653276e-17 8.65716689672176e-16 0
5364.0 1.8987344832156227e-17 8.657146499684019e-16 0
5365.0 1.9266869619117644e-17 8.74680149562424e-16 0
5366.0 1.9004600598905068e-17 8.790718902723483e-16 0
5367.0 1.8138314605812355e-17 8.783645915335449e-16 0
5368.0 1.7556215956050584e-17 8.765959307936805e-16 3
5369.0 1.7253561166514727e-17 8.737836236647922e-16 3
5370.0 1.6689259680657338e-17 8.586322400212229e-16 3
5371.0 1.5898064681244786e-17 8.327807158301056e-16 3
5372.0 1.6158377524426378e-17 8.099025891677269e-16 3
5373.0 1.7221926539402508e-17 7.892958107078641e-16 3
5374.0 1.8243260895850927e-17 7.814155951557184e-16 3
5375.0 1.9236250965682043e-17 7.8208040541428e-16 3
5376.0 2.0410870506269552e-17 7.876922932206655e-16 3
5377.0 2.1692321725778e-17 7.962139764362716e-16 3
5378.0 2.0625656194147565e-17 8.129154543057071e-16 3
5379.0 1.8354791466752962e-17 8.338118267172815e-16 3
5380.0 1.779028085913147e-17 8.481118968219533e-16 3
5381.0 1.7983926141548038e-17 8.594811418484668e-16 3
5382.0 1.839116995774587e-17 8.653583376182029e-16 3
5383.0 1.887995050989631e-17 8.691390593992782e-16 0
5384.0 1.937008010852531e-17 8.660666555266368e-16 0
5385.0 1.9860647260932508e-17 8.607714883393901e-16 0
5386.0 2.0050308938266204e-17 8.607261361569551e-16 0
5387.0 2.0158264636955505e-17 8.621062856958345e-16 0
5388.0 1.955703942028189e-17 8.721620091918853e-16 0
5389.0 1.8797826750399132e-17 8.841504296978657e-16 0
5390.0 1.8849814495536375e-17 8.820590648242745e-16 0
5391.0 1.90458850499858e-17 8.774668937449181e-16 0
5392.0 1.832056294393642e-17 8.811510810256757e-16 0
5393.0 1.7470230299517015e-17 8.859581685190103e-16 0
5394.0 1.714721471098043e-17 8.894626893400395e-16 0
5395.0 1.6875148097716445e-17 8.92841357153968e-16 0
5396.0 1.735759612804784e-17 8.977314259256362e-16 0
5397.0 1.7885435661075258e-17 9.027124203820877e-16 0
5398.0 1.8756142648279346e-17 8.988589567228152e-16 0
5399.0 1.9628820764242123e-17 8.948123215793291e-16 0
5400.0 1.9343657177786517e-17 8.969110373717088e-16 0
5401.0 1.9056237951286023e-17 8.990104941151587e-16 0
5402.0 1.8710658535914535e-17 9.01129055792612e-16 0
5403.0 1.8353692319039893e-17 9.033757960262397e-16 0
5404.0 1.784235572855584e-17 9.073602473809262e-16 0
5405.0 1.7362099124238194e-17 9.110840282636237e-16 0
5406.0 1.7161388115123163e-17 9.124632366019914e-16 0
5407.0 1.7012226392779036e-17 9.13608021892822e-16 0
5408.0 1.7203774142626725e-17 9.13203413238574e-16 0
5409.0 1.750475348446574e-17 9.128751010532272e-16 0
5410.0 1.8368580591221697e-17 9.129392102537939e-16 0
5411.0 1.9177744879930443e-17 9.122413887125267e-16 0
5412.0 1.976000429039969e-17 9.083807993451767e-16 0
5413.0 2.0117634658090743e-17 9.052601709815254e-16 0
5414.0 1.970374677522657e-17 9.046810368609694e-16 0
5415.0 1.945449714730826e-17 9.049631173458994e-16 0
5416.0 1.9681578577902123e-17 9.077368621452522e-16 0
5417.0 1.9738225896677878e-17 9.073309011616104e-16 0
5418.0 1.9373971214368017e-17 8.99072377609073e-16 0
5419.0 1.923902147114705e-17 8.934364333708287e-16 0
5420.0 1.9592288477840854e-17 8.933842639710386e-16 0
5421.0 1.964115809335518e-17 8.94238695401157e-16 0
5422.0 1.912704664207688e-17 8.967698793829291e-16 0
5423.0 1.9041565757027184e-17 8.975992749051126e-16 0
5424.0 1.964864344848897e-17 8.95679010729747e-16 0
5425.0 1.9994292567061897e-17 8.965290265580545e-16 0
5426.0 1.996938184673367e-17 9.013057536120267e-16 0
5427.0 1.9613768457074294e-17 9.064337195138344e-16 0
5428.0 1.884574043597057e-17 9.119997104254552e-16 0
5429.0 1.7968616321119612e-17 9.113343281438428e-16 0
5430.0 1.697157824873023e-17 9.038196756928441e-16 0
5431.0 1.682455601300973e-17 9.004333091533116e-16 0
5432.0 1.7501628769666352e-17 9.010493383339252e-16 0
5433.0 1.7755078316626824e-17 9.03166903986395e-16 0
5434.0 1.7646357052164185e-17 9.065681875040484e-16 0
5435.0 1.7799452658939372e-17 9.078699618749698e-16 0
5436.0 1.814968681505566e-17 9.075908824775363e-16 0
5437.0 1.8254035621378794e-17 9.086673007989308e-16 0
5438.0 1.819570219859484e-17 9.106405411173823e-16 0
5439.0 1.8710765034029054e-17 9.133701984405193e-16 0
5440.0 1.955800852391192e-17 9.165380642312756e-16 0
5441.0 2.009276882800231e-17 9.158735922252626e-16 0
5442.0 2.046979022296698e-17 9.132745880237633e-16 0
5443.0 2.055772444066283e-17 9.135298231954443e-16 0
5444.0 2.0519333544077624e-17 9.150323019093984e-16 0
5445.0 2.0646847569073102e-17 9.257301051195603e-16 0
5446.0 2.083657846579022e-17 9.39876295027166e-16 0
5447.0 2.0372807269631364e-17 9.35302189042201e-16 0
