wavelength flux error flag
5089.0 2.4486630601178315e-17 7.92210029759621e-16 0
5090.0 2.3349875192589082e-17 7.951037580062679e-16 0
5091.0 2.3676289412541564e-17 7.904305899000232e-16 0
5092.0 2.4122628051914566e-17 7.852703461753695e-16 0
5093.0 2.5503341470743306e-17 7.763151191126421e-16 0
5094.0 2.6495043414615787e-17 7.687345853463929e-16 0
5095.0 2.5194923651030355e-17 7.692529179138946e-16 0
5096.0 2.427412388131019e-17 7.685817002187523e-16 0
5097.0 2.5123505240927115e-17 7.623591816130697e-16 0
5098.0 2.5771709879760534e-17 7.585394236627039e-16 0
5099.0 2.565310096777975e-17 7.638781280964764e-16 0
5100.0 2.5534239392653675e-17 7.692900240384162e-16 0
5101.0 2.5414574151170054e-17 7.749347262042563e-16 0
5102.0 2.5194854412696307e-17 7.774791920138983e-16 0
5103.0 2.470537048123491e-17 7.716648855158514e-16 0
5104.0 2.4267729977271897e-17 7.667382329589404e-16 0
5105.0 2.3949963877378042e-17 7.638640486192701e-16 0
5106.0 2.3803243541587243e-17 7.586407176350644e-16 0
5107.0 2.3998710719280073e-17 7.487177750976744e-16 0
5108.0 2.4261784127854862e-17 7.457568697082476e-16 0
5109.0 2.4642661083487006e-17 7.549272820993832e-16 0
5110.0 2.4960895187116758e-17 7.58291855773437e-16 0
5111.0 2.518357986674893e-17 7.528007575311025e-16 0
5112.0 2.5020328288101516e-17 7.468844623589473e-16 0
5113.0 2.4339926034634526e-17 7.403984076099954e-16 0
5114.0 2.4413118191973248e-17 7.309235851470817e-16 0
5115.0 2.5375562103412475e-17 7.179219757360036e-16 0
5116.0 2.6246824961315386e-17 7.181566391833992e-16 0
5117.0 2.702321285982139e-17 7.321638003297154e-16 0
5118.0 2.7312671906540526e-17 7.402588370340165e-16 0
5119.0 2.71552325909499e-17 7.429277858792549e-16 0
5120.0 2.7413217887069466e-17 7.418143305708157e-16 0
5121.0 2.8007278439311454e-17 7.37640939936271e-16 0
5122.0 2.6458908240372925e-17 7.443590106461694e-16 0
5123.0 2.3385392758765094e-17 7.588304525591741e-16 0
5124.0 2.2598433172838302e-17 7.643133687872297e-16 0
5125.0 2.3239784849004012e-17 7.641815469327087e-16 0
5126.0 2.321680637009402e-17 7.626706865741617e-16 0
5127.0 2.283117467116254e-17 7.604070186692499e-16 0
5128.0 2.32655075683022e-17 7.576913766243092e-16 0
5129.0 2.4088842884473296e-17 7.547613118656886e-16 0
5130.0 2.4402003712356666e-17 7.582874917617544e-16 0
5131.0 2.45063744455256e-17 7.644559047837371e-16 0
5132.0 2.411527915346631e-17 7.680407716452787e-16 0
5133.0 2.3550965579538886e-17 7.707224132517032e-16 0
5134.0 2.2378699694166792e-17 7.7799402471511e-16 0
5135.0 2.1027206349438235e-17 7.866187828324622e-16 0
5136.0 2.2418239724252837e-17 7.833934618119565e-16 0
5137.0 2.4479218418259816e-17 7.772733996048308e-16 0
5138.0 2.5253610912282444e-17 7.683581599542831e-16 0
5139.0 2.5773837645813836e-17 7.588907315731057e-16 0
5140.0 2.5813975007455752e-17 7.576473482159353e-16 0
5141.0 2.57800808643866e-17 7.576721421265572e-16 0
5142.0 2.48118268964936e-17 7.597086670203552e-16 0
5143.0 2.373716331190419e-17 7.619742980006189e-16 0
5144.0 2.4719233977354976e-17 7.620753727764716e-16 0
5145.0 2.585820928869266e-17 7.620113173587912e-16 0
5146.0 2.5560773326415065e-17 7.717516486528249e-16 0
5147.0 2.5204233967227984e-17 7.818953968302543e-16 0
5148.0 2.429158489327442e-17 7.901593818492711e-16 0
5149.0 2.341369150279434e-17 7.98057995928477e-16 0
5150.0 2.4191733225056576e-17 7.912246381907164e-16 0
5151.0 2.4931500866039815e-17 7.853200233030031e-16 0
5152.0 2.5008049039797475e-17 7.955088146477724e-16 0
5153.0 2.5106434338241893e-17 8.038639466024039e-16 0
5154.0 2.5437135222310653e-17 7.927115810652186e-16 0
5155.0 2.582242592424038e-17 7.824902518190467e-16 0
5156.0 2.6618585756352022e-17 7.792763478775478e-16 0
5157.0 2.7308773783079596e-17 7.764744834525832e-16 0
5158.0 2.7392001119039756e-17 7.760326032580729e-16 0
5159.0 2.7169651330344673e-17 7.757534616349517e-16 0
5160.0 2.5555252110545837e-17 7.762156717605145e-16 0
5161.0 2.4222281726950392e-17 7.77306237825735e-16 0
5162.0 2.393937786208054e-17 7.807413238874777e-16 0
5163.0 2.357972472839322e-17 7.816008749369316e-16 0
5164.0 2.2980620349837494e-17 7.744249739958071e-16 0
5165.0 2.2176316823347925e-17 7.684088301941648e-16 0
5166.0 2.082853953992529e-17 7.654643247305508e-16 0
5167.0 1.9423052605622496e-17 7.677661121494059e-16 0
5168.0 1.7886338563414476e-17 7.819975479319265e-16 0
5169.0 1.7400420894869243e-17 7.855309236809982e-16 0
5170.0 1.8983605031626805e-17 7.679989666184532e-16 0
5171.0 2.0174019028805662e-17 7.597541162592649e-16 0
5172.0 2.0690371713802386e-17 7.67447543024592e-16 0
5173.0 2.1015798344359016e-17 7.709721424588241e-16 0
5174.0 2.1054269074916196e-17 7.682311245458332e-16 0
5175.0 2.1695105919617904e-17 7.627553431904879e-16 0
5176.0 2.3131547652670828e-17 7.536674875299478e-16 0
5177.0 2.3772409190177772e-17 7.497747741161995e-16 0
5178.0 2.3487733851487595e-17 7.519258206570284e-16 0
5179.0 2.3152783164257563e-17 7.532111499372771e-16 0
5180.0 2.2766254803767365e-17 7.536083365532044e-16 0
5181.0 2.159993513924137e-17 7.61519519598668e-16 0
5182.0 1.97279974083631e-17 7.762299726587454e-16 0
5183.0 1.937400912657813e-17 7.843468297020438e-16 0
5184.0 2.0230588149036582e-17 7.872052825474487e-16 0
5185.0 2.1522124783672907e-17 7.804568218182027e-16 0
5186.0 2.311882018991789e-17 7.669683159367128e-16 0
5187.0 2.3762851484309852e-17 7.600278338857323e-16 0
5188.0 2.3820630271077997e-17 7.57116888943219e-16 0
5189.0 2.367468209593164e-17 7.668773103251083e-16 0
5190.0 2.3419231873486737e-17 7.834485167967694e-16 0
5191.0 2.3279724944001402e-17 7.837653202716127e-16 0
5192.0 2.3194337048652382e-17 7.76495030364892e-16 0
5193.0 2.2997005283924242e-17 7.760122799134952e-16 0
5194.0 2.2754641950379526e-17 7.782599474097085e-16 0
5195.0 2.389467595328405e-17 7.807447567547826e-16 0
5196.0 2.5509149964908514e-17 7.833109533955892e-16 0
5197.0 2.5698953582456902e-17 7.827223014305034e-16 0
5198.0 2.5477158841522718e-17 7.812221891635501e-16 0
5199.0 2.496854787781941e-17 7.785427099591829e-16 0
5200.0 2.4391435657648393e-17 7.755815586922338e-16 0
5201.0 2.428751185604564e-17 7.790793153535219e-16 0
5202.0 2.427467875514045e-17 7.838204381367118e-16 0
5203.0 2.404665480562472e-17 7.83441820478543e-16 0
5204.0 2.3786456562741457e-17 7.822977240279926e-16 0
5205.0 2.387064943244328e-17 7.857226515171905e-16 0
5206.0 2.3992559269075734e-17 7.896479685883007e-16 0
5207.0 2.3746802478576695e-17 7.849413709752466e-16 0
5208.0 2.347449636339667e-17 7.796114600433949e-16 0
5209.0 2.4237278544104817e-17 7.904581762471904e-16 0
5210.0 2.503870069550585e-17 8.01908767889356e-16 0
5211.0 2.437531440999704e-17 8.044334633626448e-16 0
5212.0 2.3716658364083595e-17 8.065386645681304e-16 0
5213.0 2.3478061513300895e-17 7.948823264941126e-16 0
5214.0 2.3329694790363953e-17 7.841315867219223e-16 0
5215.0 2.4644257780015616e-17 7.88063599762387e-16 0
5216.0 2.5858258548009936e-17 7.915094006784183e-16 0
5217.0 2.604865584830371e-17 7.900061421126117e-16 0
5218.0 2.6137885831252016e-17 7.897616409016327e-16 0
5219.0 2.5490912162744237e-17 7.986772299770929e-16 0
5220.0 2.484332645039717e-17 8.031811395375181e-16 0
5221.0 2.4192330830416872e-17 7.831060586924231e-16 0
5222.0 2.375595057506091e-17 7.684313783382784e-16 0
5223.0 2.4274289865423352e-17 7.777804574779733e-16 0
5224.0 2.4696441285501936e-17 7.84516135346344e-16 0
5225.0 2.4767180067172827e-17 7.817040164575567e-16 0
5226.0 2.4808220929684788e-17 7.786967476781706e-16 0
5227.0 2.4758362513293942e-17 7.750921648499966e-16 0
5228.0 2.4504073674035013e-17 7.727341026744132e-16 0
5229.0 2.371784098624875e-17 7.736195841157981e-16 0
5230.0 2.3215708085915986e-17 7.736493190549462e-16 0
5231.0 2.3348957707998994e-17 7.717651969792289e-16 0
5232.0 2.3614845458078262e-17 7.710677113791707e-16 0
5233.0 2.4137819320603108e-17 7.726702262617936e-16 0
5234.0 2.4580755320796e-17 7.702035257140386e-16 0
5235.0 2.4888399313401483e-17 7.608584265079315e-16 0
5236.0 2.52364369729199e-17 7.569141288411673e-16 0
5237.0 2.5644298651436355e-17 7.609685517310362e-16 0
5238.0 2.611990415324718e-17 7.63367505633935e-16 0
5239.0 2.6683706789753978e-17 7.636111690006864e-16 0
5240.0 2.6386368013025826e-17 7.689613282921951e-16 0
5241.0 2.51013553580098e-17 7.801683103505007e-16 0
5242.0 2.4729193358174706e-17 7.829807921060847e-16 0
5243.0 2.5280383067467443e-17 7.773022067218242e-16 0
5244.0 2.5656912065264177e-17 7.699127764435236e-16 0
5245.0 2.5877618543106734e-17 7.609970260194002e-16 0
5246.0 2.606616604253284e-17 7.529852970219275e-16 0
5247.0 2.622943155736226e-17 7.456842701956398e-16 0
5248.0 2.586853223842051e-17 7.486546208526426e-16 0
5249.0 2.5145218804839466e-17 7.587267302254119e-16 0
5250.0 2.5615926229759935e-17 7.626395251065934e-16 0
5251.0 2.6810465145232896e-17 7.628184607695847e-16 0
5252.0 2.6205611698970144e-17 7.677509228756053e-16 0
5253.0 2.4648545036054725e-17 7.751988845474873e-16 0
5254.0 2.5171868765297936e-17 7.753423926042998e-16 0
5255.0 2.665052502201542e-17 7.721316349616527e-16 0
5256.0 2.6760885654731773e-17 7.682053228819976e-16 0
5257.0 2.6330283899567142e-17 7.639961128451228e-16 0
5258.0 2.6193642961479858e-17 7.670748690900557e-16 0
5259.0 2.6156024353528784e-17 7.726086171612933e-16 0
5260.0 2.6456466144958038e-17 7.705458375477041e-16 0
5261.0 2.685260063317053e-17 7.663327551430098e-16 0
5262.0 2.6921965947881683e-17 7.610172060150351e-16 0
5263.0 2.6915052325908862e-17 7.554443040025143e-16 0
5264.0 2.5523011417388895e-17 7.623273599579638e-16 0
5265.0 2.3871259142640492e-17 7.715459080324151e-16 0
5266.0 2.2620987644914034e-17 7.72869298997023e-16 0
5267.0 2.1428876522546635e-17 7.730489607289804e-16 0
5268.0 2.1496522354468467e-17 7.702449497904429e-16 0
5269.0 2.169667536613729e-17 7.6712710208402e-16 0
5270.0 2.2480572908901415e-17 7.704413443843113e-16 0
5271.0 2.3304260334906788e-17 7.741940183901369e-16 0
5272.0 2.2933421152703813e-17 7.785803786761068e-16 0
5273.0 2.2522515698961017e-17 7.8298799378084495e-16 0
5274.0 2.2566714010654982e-17 7.834817527666099e-16 0
5275.0 2.267420459841616e-17 7.839445928138993e-16 0
5276.0 2.4793528480212508e-17 7.835539946015537e-16 0
5277.0 2.6740671961986343e-17 7.827935925141117e-16 0
5278.0 2.6066141287068536e-17 7.764024376681799e-16 0
5279.0 2.553561985812401e-17 7.717351089956922e-16 0
5280.0 2.640976403513122e-17 7.838819738849525e-16 0
5281.0 2.7245189400917408e-17 7.938316411474781e-16 0
5282.0 2.7807961759007223e-17 7.883089185679486e-16 0
5283.0 2.824687199046293e-17 7.826456549805566e-16 0
5284.0 2.801417529038781e-17 7.762203480017755e-16 0
5285.0 2.7929409130878784e-17 7.709284763357055e-16 0
5286.0 2.848748893213155e-17 7.705620535307884e-16 0
5287.0 2.892865995958979e-17 7.704363904994133e-16 0
5288.0 2.895151768630193e-17 7.711721941679988e-16 0
5289.0 2.904720620435914e-17 7.684433953026951e-16 0
5290.0 2.936163104243655e-17 7.553091841852433e-16 0
5291.0 2.916532519130068e-17 7.513338997493308e-16 0
5292.0 2.7663180939671265e-17 7.707761980447041e-16 0
5293.0 2.672072107692882e-17 7.836366702836327e-16 0
5294.0 2.7009499881778252e-17 7.820179129693226e-16 0
5295.0 2.6991688057214156e-17 7.793700143245734e-16 0
5296.0 2.63888835841469e-17 7.747584545146765e-16 0
5297.0 2.626718146102867e-17 7.687779105077773e-16 0
5298.0 2.694652150248931e-17 7.605179886001939e-16 0
5299.0 2.716303860683352e-17 7.583356156305438e-16 0
5300.0 2.6704083186254645e-17 7.650231948547643e-16 0
5301.0 2.697224430550584e-17 7.665764806038948e-16 0
5302.0 2.817354894001463e-17 7.615406813862205e-16 0
5303.0 2.9109833566941393e-17 7.585850730226744e-16 0
5304.0 2.974644142445674e-17 7.579816828203604e-16 0
5305.0 2.9424196138510234e-17 7.610236039968737e-16 0
5306.0 2.814568028809758e-17 7.677010182555711e-16 0
5307.0 2.7577475267066072e-17 7.745477293819815e-16 0
5308.0 2.763404309853301e-17 7.815433500879519e-16 0
5309.0 2.796373339430066e-17 7.779874754235424e-16 0
5310.0 2.8505080835385584e-17 7.662546849765332e-16 0
5311.0 2.794866892480716e-17 7.712615539686434e-16 0
5312.0 2.6644284346402592e-17 7.876742084912594e-16 0
5313.0 2.7270466664653764e-17 7.931951217300613e-16 0
5314.0 2.904948353465921e-17 7.922120512413373e-16 0
5315.0 2.9064284827253196e-17 7.957640262542028e-16 0
5316.0 2.815998777921035e-17 8.016786109439079e-16 0
5317.0 2.7654391568026188e-17 8.039196634955545e-16 0
5318.0 2.732889753964539e-17 8.045012985203271e-16 0
5319.0 2.7584893525965438e-17 8.099424791261129e-16 0
5320.0 2.806680331438064e-17 8.172716344019815e-16 0
5321.0 2.7316127013704168e-17 8.147782179130808e-16 0
5322.0 2.6157994910523476e-17 8.090377553180385e-16 0
5323.0 2.529689571087066e-17 8.166854449771328e-16 0
5324.0 2.4518155651443423e-17 8.280453048899727e-16 0
5325.0 2.4369712023059758e-17 8.278215198936016e-16 0
5326.0 2.4365027029441368e-17 8.249557256842057e-16 0
5327.0 2.389274930133228e-17 8.359522838250505e-16 0
5328.0 2.333511825103776e-17 8.494792444703032e-16 0
5329.0 2.4257565406526115e-17 8.394862904588081e-16 0
5330.0 2.5387595951572998e-17 8.261946299414685e-16 0
5331.0 2.5548477221171148e-17 8.23986549249763e-16 0
5332.0 2.5611585555836632e-17 8.22896639057242e-16 0
5333.0 2.6440161393102708e-17 8.244142333150141e-16 0
5334.0 2.73178392738167e-17 8.260990897966872e-16 0
5335.0 2.6947352820526904e-17 8.250168799282801e-16 0
5336.0 2.653824514915806e-17 8.238636005005282e-16 0
5337.0 2.553651451993235e-17 8.273424389403424e-16 0
5338.0 2.4581474754863674e-17 8.303157506556549e-16 0
5339.0 2.496106764408363e-17 8.188388591820435e-16 0
5340.0 2.5350204486797536e-17 8.081765065660091e-16 0
5341.0 2.587626246171332e-17 8.091998335451898e-16 0
5342.0 2.6421819270236217e-17 8.107423766888491e-16 0
5343.0 2.7149890808546827e-17 8.171449335066938e-16 0
5344.0 2.778712012631871e-17 8.212754320336464e-16 0
5345.0 2.780483654523582e-17 8.09911269489896e-16 0
5346.0 2.7879006809122296e-17 8.002581693783628e-16 0
5347.0 2.8251236485053416e-17 7.996389670074527e-16 0
5348.0 2.8557025145351796e-17 7.981820813755453e-16 0
5349.0 2.858067280820767e-17 7.931679835525259e-16 0
5350.0 2.861861383275675e-17 7.893126828908147e-16 0
5351.0 2.870665641776325e-17 7.895192360659628e-16 0
5352.0 2.9127212346597555e-17 7.888319386568097e-16 0
5353.0 3.0527853165188246e-17 7.855100117880119e-16 0
5354.0 3.1369107703174496e-17 7.833712563006129e-16 0
5355.0 3.0804817659259866e-17 7.842054019769468e-16 0
5356.0 3.033437531094341e-17 7.877920918484733e-16 0
5357.0 3.0067028986317e-17 7.973355692309943e-16 0
5358.0 2.9516690325511695e-17 8.027854247630933e-16 0
5359.0 2.8434756807326687e-17 8.005455020025191e-16 0
5360.0 2.7652959923923727e-17 7.991561253642274e-16 0
5361.0 2.7363432360452953e-17 7.991617725672975e-16 0
5362.0 2.737485723983411e-17 8.015134760024886e-16 0
5363.0 2.781913329386144e-17 8.072394441096538e-16 0
5364.0 2.7714421314287218e-17 8.085091842299926e-16 0
5365.0 2.6915200059439828e-17 8.041414760269516e-16 0
5366.0 2.6400389956559894e-17 8.053837933928912e-16 0
5367.0 2.6202654653705444e-17 8.128804285769519e-16 0
5368.0 2.6091423733488348e-17 8.114095866828037e-16 3
5369.0 2.6065253317118154e-17 8.011209474094672e-16 3
5370.0 2.5936431619845095e-17 7.958066144288991e-16 3
5371.0 2.5718593282490452e-17 7.948058762619987e-16 3
5372.0 2.6208504575557633e-17 7.869417052902612e-16 3
5373.0 2.72390586300963e-17 7.738346276389827e-16 3
5374.0 2.7771778564612387e-17 7.655808998400845e-16 3
5375.0 2.79702365750025e-17 7.605858680502897e-16 3
5376.0 2.857895357858556e-17 7.62781598121772e-16 3
5377.0 2.942897865212386e-17 7.692068244262265e-16 3
5378.0 2.876447367606443e-17 7.88633631798718e-16 3
5379.0 2.7323262913633146e-17 8.147281201790638e-16 3
5380.0 2.675644829184903e-17 8.267596475120433e-16 3
5381.0 2.6578139535627187e-17 8.325428137188725e-16 3
5382.0 2.6739999712178156e-17 8.376860053846633e-16 3
5383.0 2.7031712205408312e-17 8.425849002650534e-16 0
5384.0 2.7561146866779007e-17 8.446809461272614e-16 0
5385.0 2.81676850486615e-17 8.458679075382578e-16 0
5386.0 2.813898920686793e-17 8.465413966390694e-16 0
5387.0 2.793780591678186e-17 8.47075460700838e-16 0
5388.0 2.783549521713994e-17 8.476144729967352e-16 0
5389.0 2.7755210813493962e-17 8.481545876332214e-16 0
5390.0 2.7301365806399165e-17 8.435116879613539e-16 0
5391.0 2.6781170166098722e-17 8.379481979539474e-16 0
5392.0 2.68250577029595e-17 8.311823692122246e-16 0
5393.0 2.6945477585567665e-17 8.24253412393924e-16 0
5394.0 2.7165182987677963e-17 8.224990180388796e-16 0
5395.0 2.7394481281619863e-17 8.212445859969176e-16 0
5396.0 2.6401105726813177e-17 8.210950226789151e-16 0
5397.0 2.5334174272498212e-17 8.210119281194556e-16 0
5398.0 2.5800752559195785e-17 8.203671530334802e-16 0
5399.0 2.6300568619434072e-17 8.197531534171282e-16 0
5400.0 2.568483356398006e-17 8.266932164014697e-16 0
5401.0 2.5087774736218347e-17 8.337026316027962e-16 0
5402.0 2.497227010521089e-17 8.425002479169786e-16 0
5403.0 2.4878018554792097e-17 8.498837011414323e-16 0
5404.0 2.5071894095190985e-17 8.380954067556774e-16 0
5405.0 2.5289251133328877e-17 8.274028808434725e-16 0
5406.0 2.571780997916881e-17 8.265661266971489e-16 0
5407.0 2.59985669471093e-17 8.263642980489053e-16 0
5408.0 2.5302443283667233e-17 8.303589412605611e-16 0
5409.0 2.4737192495237603e-17 8.341696062399792e-16 0
5410.0 2.4845070040670133e-17 8.3703400209432925e-16 0
5411.0 2.5244488216993292e-17 8.363804576407775e-16 0
5412.0 2.6854088994897035e-17 8.21123973826712e-16 0
5413.0 2.78540205685194e-17 8.143721964496996e-16 0
5414.0 2.6759962370885755e-17 8.368309617106668e-16 0
5415.0 2.600272085248439e-17 8.554517056605421e-16 0
5416.0 2.621995665344004e-17 8.629682942954469e-16 0
5417.0 2.6378302303945688e-17 8.656025992943538e-16 0
5418.0 2.6391213558107643e-17 8.56179676251657e-16 0
5419.0 2.637784560776878e-17 8.520651116968938e-16 0
5420.0 2.63085261900838e-17 8.592526566329199e-16 0
5421.0 2.687458575598705e-17 8.603167908420546e-16 0
5422.0 2.861577476899911e-17 8.500557152979886e-16 0
5423.0 2.938844345110068e-17 8.499375082860416e-16 0
5424.0 2.8596228257561715e-17 8.662076112683035e-16 0
5425.0 2.7694767778781005e-17 8.74533607794909e-16 0
5426.0 2.6638458444526877e-17 8.715992941882643e-16 0
5427.0 2.6267637047790672e-17 8.692909875366543e-16 0
5428.0 2.6751677983078515e-17 8.677633653233175e-16 0
5429.0 2.6598620389595628e-17 8.705108127484174e-16 0
5430.0 2.5745290189617664e-17 8.77957241608041e-16 0
5431.0 2.5972094071445124e-17 8.784727018026446e-16 0
5432.0 2.7246093840116345e-17 8.722685500526642e-16 0
5433.0 2.77518924494679e-17 8.663563580899523e-16 0
5434.0 2.7600928089182976e-17 8.6069377311438775e-16 0
5435.0 2.7314043004744456e-17 8.606537030876482e-16 0
5436.0 2.692481457528639e-17 8.648471816302565e-16 0
5437.0 2.7387311294918286e-17 8.700593711835322e-16 0
5438.0 2.841332489734571e-17 8.759455585092278e-16 0
5439.0 2.860350283904338e-17 8.769621666359272e-16 0
5440.0 2.830946339561976e-17 8.751577239063849e-16 0
5441.0 2.819413384285663e-17 8.6998804361477585e-16 0
5442.0 2.816901555420127e-17 8.631196194350976e-16 0
5443.0 2.860004666451869e-17 8.588910859675675e-16 0
5444.0 2.923040562292288e-17 8.558161301130338e-16 0
5445.0 2.8952637155402514e-17 8.637786693367803e-16 0
5446.0 2.833430707568088e-17 8.758804372758098e-16 0
5447.0 2.7369834932855926e-17 8.679315299612965e-16 0
5448.0 2.6295229332940395e-17 8.536030160688507e-16 0
5449.0 2.6858504730166764e-17 8.513142423006168e-16 0
5450.0 2.785720418953032e-17 8.522261849221014e-16 0
5451.0 2.7623328669831315e-17 8.477437539263219e-16 0
5452.0 2.7121351141935246e-17 8.420879724858872e-16 0
5453.0 2.617490732896023e-17 8.41627945465983e-16 0
5454.0 2.5151687915551844e-17 8.420654154638103e-16 0
5455.0 2.5651334778038942e-17 8.381411479514892e-16 0
5456.0 2.6350684574306296e-17 8.336448986499963e-16 0
5457.0 2.5965205375708026e-17 8.495842890902644e-16 0
5458.0 2.547950305344533e-17 8.6741164865626e-16 0
