wavelength flux error flag
5082.0 1.3084163454768668e-16 5.467707833617698e-16 0
5083.0 1.3119460900844903e-16 5.58284211119544e-16 0
5084.0 1.3153648664859394e-16 5.704040501084032e-16 0
5085.0 1.3277632743088272e-16 5.577046021835486e-16 0
5086.0 1.3403146750106786e-16 5.45182612938168e-16 0
5087.0 1.3551961979866137e-16 5.561448290805463e-16 0
5088.0 1.3693149426790256e-16 5.664886896059749e-16 0
5089.0 1.3692479829854806e-16 5.65332734028977e-16 0
5090.0 1.369099846618886e-16 5.640600936310318e-16 0
5091.0 1.368047584446832e-16 5.614878464155073e-16 0
5092.0 1.3662472275323838e-16 5.58851687635496e-16 0
5093.0 1.3586181923277735e-16 5.557175706059426e-16 0
5094.0 1.3524035394406396e-16 5.526349583830118e-16 0
5095.0 1.3545215767349508e-16 5.498557815121345e-16 0
5096.0 1.35805455665903e-16 5.475002973040899e-16 0
5097.0 1.3681906811123149e-16 5.471220691556119e-16 0
5098.0 1.3747660925804293e-16 5.479158073263696e-16 0
5099.0 1.3677693424338448e-16 5.531766610321049e-16 0
5100.0 1.3594192022500438e-16 5.586716388002168e-16 0
5101.0 1.3467642235416943e-16 5.649113141466522e-16 0
5102.0 1.3359937406009366e-16 5.694841470935103e-16 0
5103.0 1.3303041835078517e-16 5.695628852391729e-16 0
5104.0 1.3244699695033487e-16 5.679446457891587e-16 0
5105.0 1.3183012741212153e-16 5.624025882619777e-16 0
5106.0 1.311527679236287e-16 5.59376812290474e-16 0
5107.0 1.3035439458959904e-16 5.613850114850735e-16 0
5108.0 1.3091246272924415e-16 5.642255868112716e-16 0
5109.0 1.3383412391186762e-16 5.685165737268895e-16 0
5110.0 1.3540992948879452e-16 5.692632804948925e-16 0
5111.0 1.3493289545517306e-16 5.646038808075614e-16 0
5112.0 1.3486583416604768e-16 5.615758449455362e-16 0
5113.0 1.3534813219967393e-16 5.607338200763472e-16 0
5114.0 1.362333398446734e-16 5.595827675966808e-16 0
5115.0 1.37593986364378e-16 5.580670582926776e-16 0
5116.0 1.3908222977267376e-16 5.548338516418628e-16 0
5117.0 1.4070323924535193e-16 5.498135687869095e-16 0
5118.0 1.3970689034779497e-16 5.522270607353017e-16 0
5119.0 1.363083564802092e-16 5.614631958135956e-16 0
5120.0 1.35462937612006e-16 5.634929429244505e-16 0
5121.0 1.366829687752662e-16 5.596927786299502e-16 0
5122.0 1.364107781365851e-16 5.615700570042342e-16 0
5123.0 1.3507631043682607e-16 5.67488971216293e-16 0
5124.0 1.3256328066306516e-16 5.696547834636275e-16 0
5125.0 1.293140548109352e-16 5.694761973893978e-16 0
5126.0 1.2825549379364394e-16 5.722428281414033e-16 0
5127.0 1.2839280150257595e-16 5.766172323138008e-16 0
5128.0 1.292199347199299e-16 5.752699987992413e-16 0
5129.0 1.3037433059322229e-16 5.712083421111541e-16 0
5130.0 1.3199531155721964e-16 5.687136854461141e-16 0
5131.0 1.338072435536914e-16 5.66860327181407e-16 0
5132.0 1.3404604100084267e-16 5.66243618401908e-16 0
5133.0 1.3373485994310015e-16 5.660592506673922e-16 0
5134.0 1.3361752371920745e-16 5.646344089160359e-16 0
5135.0 1.3355733394648576e-16 5.628438690626232e-16 0
5136.0 1.340032766708224e-16 5.647539813977661e-16 0
5137.0 1.3457285760618508e-16 5.675680902533495e-16 0
5138.0 1.3372194533955155e-16 5.667448329076195e-16 0
5139.0 1.3259041391583212e-16 5.652030120122781e-16 0
5140.0 1.308223736573143e-16 5.680322835236517e-16 0
5141.0 1.289561814513444e-16 5.71535593176771e-16 0
5142.0 1.2877332226828068e-16 5.675650623384669e-16 0
5143.0 1.2878216955309043e-16 5.627433727914796e-16 0
5144.0 1.276013641753257e-16 5.616118951569329e-16 0
5145.0 1.2632980228405124e-16 5.607619373120029e-16 0
5146.0 1.2893300108283432e-16 5.586454958964531e-16 0
5147.0 1.3169563299328978e-16 5.564769430261071e-16 0
5148.0 1.3039921859702875e-16 5.624184411585641e-16 0
5149.0 1.2913429249751988e-16 5.68101007330336e-16 0
5150.0 1.3060109971208144e-16 5.600726476400644e-16 0
5151.0 1.3187808828867716e-16 5.524078811763004e-16 0
5152.0 1.2986586882332155e-16 5.510435169145746e-16 0
5153.0 1.2808060226543795e-16 5.500404089964504e-16 0
5154.0 1.2870978808463294e-16 5.528805487690423e-16 0
5155.0 1.295543086098761e-16 5.54781139944049e-16 0
5156.0 1.3201954132722303e-16 5.496102381157867e-16 0
5157.0 1.3389569747794744e-16 5.45687346511345e-16 0
5158.0 1.3239787770652682e-16 5.489125179675408e-16 0
5159.0 1.312136467396534e-16 5.510519491786522e-16 0
5160.0 1.3145796222390225e-16 5.482453161442758e-16 0
5161.0 1.3102477062568876e-16 5.466702950821178e-16 0
5162.0 1.2806366641876526e-16 5.496906613069729e-16 0
5163.0 1.2512371844358455e-16 5.533651361169949e-16 0
5164.0 1.2224977612690174e-16 5.59080374538327e-16 0
5165.0 1.184623779290693e-16 5.633291983757041e-16 0
5166.0 1.122556748534162e-16 5.636941959341321e-16 0
5167.0 1.0770689274250691e-16 5.648988447975534e-16 0
5168.0 1.069280896562597e-16 5.680127932447123e-16 0
5169.0 1.05642552934896e-16 5.715019166163879e-16 0
5170.0 1.0335921730072062e-16 5.75729789314839e-16 0
5171.0 1.030827967186648e-16 5.748718091467504e-16 0
5172.0 1.0625058855795237e-16 5.652856281524426e-16 0
5173.0 1.0824983296976507e-16 5.629947580038615e-16 0
5174.0 1.0849278707470239e-16 5.716685123307113e-16 0
5175.0 1.1072252537849686e-16 5.749181497981042e-16 0
5176.0 1.1557640734441385e-16 5.710036161957136e-16 0
5177.0 1.1933624141126264e-16 5.70747184398617e-16 0
5178.0 1.218233167033424e-16 5.747463991556171e-16 0
5179.0 1.2195468400563813e-16 5.760398558961942e-16 0
5180.0 1.1966932142893333e-16 5.745574650903043e-16 0
5181.0 1.1683843069212179e-16 5.781067997074499e-16 0
5182.0 1.1351390207619693e-16 5.862092453237082e-16 0
5183.0 1.1187159057239105e-16 5.918528504418591e-16 0
5184.0 1.115708501174672e-16 5.955355260210608e-16 0
5185.0 1.127410585167643e-16 5.95632576345122e-16 0
5186.0 1.1494325930540172e-16 5.932140137274327e-16 0
5187.0 1.1880304187850247e-16 5.880704192344785e-16 0
5188.0 1.2368287072567038e-16 5.812498887151198e-16 0
5189.0 1.2569991743589462e-16 5.809739121478695e-16 0
5190.0 1.2617823553592842e-16 5.842155949501845e-16 0
5191.0 1.2606484975452158e-16 5.810534775186145e-16 0
5192.0 1.2567527341701724e-16 5.749022481288335e-16 0
5193.0 1.2699909821264396e-16 5.725347546045451e-16 0
5194.0 1.290121714813218e-16 5.7168934141351405e-16 0
5195.0 1.3049012901278508e-16 5.7612861780752e-16 0
5196.0 1.317844343421381e-16 5.823816044183348e-16 0
5197.0 1.3248700213637307e-16 5.833303176879442e-16 0
5198.0 1.330186123539504e-16 5.827465851306025e-16 0
5199.0 1.3364063795383348e-16 5.790425043646976e-16 0
5200.0 1.3428425775516081e-16 5.745931806315726e-16 0
5201.0 1.3367641495733368e-16 5.743746500698838e-16 0
5202.0 1.3282766050448615e-16 5.74970564450991e-16 0
5203.0 1.3145328995588652e-16 5.724105013692481e-16 0
5204.0 1.3000033183456886e-16 5.69378571823821e-16 0
5205.0 1.2698418675757675e-16 5.653442704488419e-16 0
5206.0 1.237968448390895e-16 5.61200191487375e-16 0
5207.0 1.2230114952992854e-16 5.657511294483422e-16 0
5208.0 1.2092760856321335e-16 5.70929937360905e-16 0
5209.0 1.240462573456854e-16 5.735624149741083e-16 0
5210.0 1.2733260011227938e-16 5.760998377707007e-16 0
5211.0 1.291203502611594e-16 5.737759654646108e-16 0
5212.0 1.3091310057549348e-16 5.714728323806573e-16 0
5213.0 1.3314145329263392e-16 5.707472743519277e-16 0
5214.0 1.3536843552912688e-16 5.700137879227583e-16 0
5215.0 1.3757319772772824e-16 5.691517558198358e-16 0
5216.0 1.3971107716296427e-16 5.68081124404774e-16 0
5217.0 1.4116816984367315e-16 5.648872008055644e-16 0
5218.0 1.4198434618818572e-16 5.617856694458355e-16 0
5219.0 1.3813651681062976e-16 5.593564847080858e-16 0
5220.0 1.3517564919052863e-16 5.574266090685495e-16 0
5221.0 1.371563518844656e-16 5.58278556880276e-16 0
5222.0 1.3832195135455426e-16 5.592931411038071e-16 0
5223.0 1.3586155237412087e-16 5.610312157515546e-16 0
5224.0 1.3350076254287255e-16 5.625731204613358e-16 0
5225.0 1.3150388464585634e-16 5.633983381785307e-16 0
5226.0 1.304260568444333e-16 5.624733125574554e-16 0
5227.0 1.3216125410775942e-16 5.561911487307788e-16 0
5228.0 1.3292388791737865e-16 5.526014157618342e-16 0
5229.0 1.3115583603333423e-16 5.560175971390138e-16 0
5230.0 1.3087766521525317e-16 5.564370372210569e-16 0
5231.0 1.3393157851549014e-16 5.501543355655135e-16 0
5232.0 1.3661441165573538e-16 5.466133923751327e-16 0
5233.0 1.3857799794608052e-16 5.483866679220169e-16 0
5234.0 1.4084995846646662e-16 5.508777915975455e-16 0
5235.0 1.4364317939355157e-16 5.545823299200613e-16 0
5236.0 1.4519127712205897e-16 5.573581742951855e-16 0
5237.0 1.448953166211624e-16 5.5875859998223e-16 0
5238.0 1.4555996072355725e-16 5.587791624966183e-16 0
5239.0 1.474752365362102e-16 5.570032515883013e-16 0
5240.0 1.4849983659016193e-16 5.56844733406216e-16 0
5241.0 1.4850288876896406e-16 5.585412607742346e-16 0
5242.0 1.4769516504583996e-16 5.609432611370077e-16 0
5243.0 1.460673385923137e-16 5.640588499622013e-16 0
5244.0 1.4460518677174654e-16 5.652901061287005e-16 0
5245.0 1.43290840594355e-16 5.648402660670055e-16 0
5246.0 1.4229013020219416e-16 5.653694990059499e-16 0
5247.0 1.4153598656935285e-16 5.666684363863926e-16 0
5248.0 1.409341455717704e-16 5.661979794789693e-16 0
5249.0 1.4043760851897462e-16 5.645041412552697e-16 0
5250.0 1.3976269656798314e-16 5.654091847404608e-16 0
5251.0 1.3897965135657257e-16 5.678897052432616e-16 0
5252.0 1.4015021037589348e-16 5.693758557533834e-16 0
5253.0 1.4235458937142934e-16 5.703357996009635e-16 0
5254.0 1.4214758884463217e-16 5.710735106704851e-16 0
5255.0 1.4083326283582303e-16 5.717091706046283e-16 0
5256.0 1.4013753324273021e-16 5.742603826211466e-16 0
5257.0 1.3968636877745827e-16 5.775689175512337e-16 0
5258.0 1.4140856743499342e-16 5.748860271625469e-16 0
5259.0 1.4386287550354523e-16 5.701848919553816e-16 0
5260.0 1.426672816333589e-16 5.711371548107891e-16 0
5261.0 1.404385322674314e-16 5.736896905984547e-16 0
5262.0 1.3613715549070205e-16 5.732078975020799e-16 0
5263.0 1.3135195763212463e-16 5.720177897922302e-16 0
5264.0 1.2741496118263313e-16 5.727205452924725e-16 0
5265.0 1.2363700249734577e-16 5.737782126446083e-16 0
5266.0 1.2317030617539977e-16 5.692751995835961e-16 0
5267.0 1.231832947424609e-16 5.639666404576403e-16 0
5268.0 1.228505791970454e-16 5.618248772377704e-16 0
5269.0 1.2248150086211302e-16 5.600162125516464e-16 0
5270.0 1.238787291089038e-16 5.509989727690142e-16 0
5271.0 1.2539635442823437e-16 5.414903735883116e-16 0
5272.0 1.272654082905473e-16 5.521339087718535e-16 0
5273.0 1.2914624961019538e-16 5.634533777370261e-16 0
5274.0 1.3087857730602298e-16 5.636836235145241e-16 0
5275.0 1.3267588568761773e-16 5.637774757306972e-16 0
5276.0 1.3656027398219151e-16 5.598901024859293e-16 0
5277.0 1.4035060458191394e-16 5.561553524744195e-16 0
5278.0 1.427087824639196e-16 5.547444929074163e-16 0
5279.0 1.447983721417423e-16 5.534685207098733e-16 0
5280.0 1.4426815355635034e-16 5.535082393714661e-16 0
5281.0 1.4361379752341205e-16 5.540745296021581e-16 0
5282.0 1.420852811695885e-16 5.583488707144429e-16 0
5283.0 1.4129463023057278e-16 5.62188357079123e-16 0
5284.0 1.4450484332149376e-16 5.636699680331604e-16 0
5285.0 1.4697475099161986e-16 5.648706159735133e-16 0
5286.0 1.4622759241114737e-16 5.648503129339043e-16 0
5287.0 1.4639462990476512e-16 5.639895886461477e-16 0
5288.0 1.4983276814531165e-16 5.601217385891345e-16 0
5289.0 1.5224692757604555e-16 5.571744991562168e-16 0
5290.0 1.5158572077087147e-16 5.569921751713836e-16 0
5291.0 1.5157876729767723e-16 5.554728638812133e-16 0
5292.0 1.5324461152901518e-16 5.505351377568557e-16 0
5293.0 1.5375217486939862e-16 5.470765887726241e-16 0
5294.0 1.5171165888294555e-16 5.468720524557152e-16 0
5295.0 1.4985310964253297e-16 5.481972001055111e-16 0
5296.0 1.483417634751867e-16 5.524410732126608e-16 0
5297.0 1.4651217414175219e-16 5.559834213818849e-16 0
5298.0 1.4415270547047447e-16 5.583577206840823e-16 0
5299.0 1.4212155363647505e-16 5.613993251197718e-16 0
5300.0 1.405695677756075e-16 5.654148360913437e-16 0
5301.0 1.407959242480055e-16 5.692509567671668e-16 0
5302.0 1.4330451269463788e-16 5.728568572760589e-16 0
5303.0 1.458717487265968e-16 5.722454575034604e-16 0
5304.0 1.4850530170973542e-16 5.668652595728446e-16 0
5305.0 1.501043460534624e-16 5.668522921593716e-16 0
5306.0 1.5067166810759705e-16 5.721920991423175e-16 0
5307.0 1.5212152501855227e-16 5.717770430404941e-16 0
5308.0 1.5434763902304708e-16 5.663001434801643e-16 0
5309.0 1.5491173096441815e-16 5.657557947282036e-16 0
5310.0 1.5418783348230564e-16 5.690339423274852e-16 0
5311.0 1.5367287546124307e-16 5.715215786415804e-16 0
5312.0 1.533002810701135e-16 5.734705897697171e-16 0
5313.0 1.5317800897731702e-16 5.726976715973367e-16 0
5314.0 1.5320521639496525e-16 5.702993582363699e-16 0
5315.0 1.5284520341678378e-16 5.720746304540509e-16 0
5316.0 1.5228346133711122e-16 5.760242036069208e-16 0
5317.0 1.5246565888136618e-16 5.794619081394656e-16 0
5318.0 1.5298391077453826e-16 5.826683900426439e-16 0
5319.0 1.5081334464743153e-16 5.8324585966510825e-16 0
5320.0 1.47598149916658e-16 5.828019357209152e-16 0
5321.0 1.4577059095448493e-16 5.830159434437735e-16 0
5322.0 1.4440174254460715e-16 5.834474435412122e-16 0
5323.0 1.434900826216922e-16 5.842463324137054e-16 0
5324.0 1.427051886235623e-16 5.851470881948227e-16 0
5325.0 1.399563797884105e-16 5.872740172943927e-16 0
5326.0 1.3675963931052661e-16 5.896806132198633e-16 0
5327.0 1.357800417711036e-16 5.882976264628649e-16 0
5328.0 1.352051564985718e-16 5.862228978378124e-16 0
5329.0 1.371486120598311e-16 5.859491917042584e-16 0
5330.0 1.3944526904267708e-16 5.859280819213537e-16 0
5331.0 1.401716416842335e-16 5.845355855135451e-16 0
5332.0 1.4073959568728288e-16 5.830047363270255e-16 0
5333.0 1.4219068817863095e-16 5.879189344105872e-16 0
5334.0 1.4369843089258895e-16 5.932465595697652e-16 0
5335.0 1.453756062167844e-16 5.899389384471463e-16 0
5336.0 1.4705241496801652e-16 5.863651384755162e-16 0
5337.0 1.46517463488623e-16 5.791067614781291e-16 0
5338.0 1.4601660710314747e-16 5.720938278896122e-16 0
5339.0 1.464903402121175e-16 5.7209675905692e-16 0
5340.0 1.469353356107694e-16 5.720746008012805e-16 0
5341.0 1.4696804905141094e-16 5.716925002849833e-16 0
5342.0 1.468951114052384e-16 5.715056583743752e-16 0
5343.0 1.458332489879649e-16 5.731464935635458e-16 0
5344.0 1.4489359237197672e-16 5.750792168315014e-16 0
5345.0 1.447873375570693e-16 5.790025170443722e-16 0
5346.0 1.4480056266277936e-16 5.813211952001688e-16 0
5347.0 1.4544460600433694e-16 5.751679489521486e-16 0
5348.0 1.4587421696730395e-16 5.69528555169581e-16 0
5349.0 1.4539324333725482e-16 5.660712298843178e-16 0
5350.0 1.453248872821694e-16 5.63966996573319e-16 0
5351.0 1.4670285189128885e-16 5.666056656535247e-16 0
5352.0 1.483890918143385e-16 5.683500617891556e-16 0
5353.0 1.5098397490217e-16 5.674585835559388e-16 0
5354.0 1.5375964282583988e-16 5.664961456621968e-16 0
5355.0 1.5698956062175888e-16 5.653554106420453e-16 0
5356.0 1.5898155593777205e-16 5.659165837180045e-16 0
5357.0 1.5829456023857804e-16 5.701608601968001e-16 0
5358.0 1.5770010880857288e-16 5.717593664600039e-16 0
5359.0 1.572794997456262e-16 5.683878517699624e-16 0
5360.0 1.5719228734528752e-16 5.668821809384962e-16 0
5361.0 1.5765189572372137e-16 5.684367752693533e-16 0
5362.0 1.5594872610312764e-16 5.707265449365791e-16 0
5363.0 1.5113489558041063e-16 5.740736959790897e-16 0
5364.0 1.481990463433327e-16 5.752411539000803e-16 0
5365.0 1.47638978255999e-16 5.736511435385411e-16 0
5366.0 1.4669934774093386e-16 5.766029251615505e-16 0
5367.0 1.4533656335149497e-16 5.846181080446586e-16 0
5368.0 1.4389176807696198e-16 5.871757604134547e-16 3
5369.0 1.4236633079338448e-16 5.843669760636244e-16 3
5370.0 1.413340430830289e-16 5.766062232442087e-16 3
5371.0 1.4072940242860656e-16 5.645512464163312e-16 3
5372.0 1.412257065965751e-16 5.517902793879668e-16 3
5373.0 1.4256301134359077e-16 5.38490013608806e-16 3
5374.0 1.4395789410347552e-16 5.370912578339835e-16 3
5375.0 1.4539143660280946e-16 5.436835606749791e-16 3
5376.0 1.4836728983266843e-16 5.496401952909693e-16 3
5377.0 1.522503066636413e-16 5.552229395717004e-16 3
5378.0 1.5296759300932872e-16 5.634517471334845e-16 3
5379.0 1.5206137826524376e-16 5.730375516475877e-16 3
5380.0 1.511800103671047e-16 5.758959213437377e-16 3
5381.0 1.5030968225395776e-16 5.757652020383875e-16 3
5382.0 1.5130468151111866e-16 5.806901317485462e-16 3
5383.0 1.5301173015628565e-16 5.87544948857973e-16 0
5384.0 1.5106505837598552e-16 5.873652106950562e-16 0
5385.0 1.4793332796201674e-16 5.849038637912502e-16 0
5386.0 1.4711563319183147e-16 5.939742941282697e-16 0
5387.0 1.4692627709460375e-16 6.061759906702016e-16 0
5388.0 1.468384917499299e-16 6.035713391377793e-16 0
5389.0 1.4677333378307875e-16 5.976682102028761e-16 0
5390.0 1.4457586159762468e-16 5.974363409498812e-16 0
5391.0 1.4199965461708916e-16 5.982117826057299e-16 0
5392.0 1.4125935426439736e-16 5.922902422643676e-16 0
5393.0 1.407681417173536e-16 5.854600846083498e-16 0
5394.0 1.4071959658863868e-16 5.851006558111239e-16 0
5395.0 1.4071382165121347e-16 5.8536642394417805e-16 0
5396.0 1.4086339113462282e-16 5.79766835207859e-16 0
5397.0 1.4102230611815861e-16 5.738143873661412e-16 0
5398.0 1.4245139067832685e-16 5.724496305366737e-16 0
5399.0 1.4388972907602508e-16 5.712993282621749e-16 0
5400.0 1.4136348639693797e-16 5.859473931740565e-16 0
5401.0 1.3893577389522694e-16 5.9962626998996e-16 0
5402.0 1.3904859694513372e-16 5.883152718293977e-16 0
5403.0 1.3895319773048495e-16 5.783123706936331e-16 0
5404.0 1.3603493831542512e-16 5.860432841307681e-16 0
5405.0 1.3348664033781784e-16 5.927973828677493e-16 0
5406.0 1.3426592074718204e-16 5.907656267689147e-16 0
5407.0 1.3499151027772888e-16 5.889565220293223e-16 0
5408.0 1.3536223571355653e-16 5.886190075258354e-16 0
5409.0 1.3627865161701723e-16 5.878921052605834e-16 0
5410.0 1.4000175848105623e-16 5.851624355366191e-16 0
5411.0 1.4316245420726549e-16 5.842220339196858e-16 0
5412.0 1.4398858623352842e-16 5.907088685204873e-16 0
5413.0 1.4477265407271318e-16 5.949828300500433e-16 0
5414.0 1.45412246880423e-16 5.916563854187896e-16 0
5415.0 1.463854772876086e-16 5.907980463811082e-16 0
5416.0 1.4832398730717834e-16 5.970804253393304e-16 0
5417.0 1.4979506347878867e-16 6.004109278767335e-16 0
5418.0 1.501117707281069e-16 5.964515124556575e-16 0
5419.0 1.5009193485913078e-16 5.947695349902659e-16 0
5420.0 1.4935555974737744e-16 5.979364864719552e-16 0
5421.0 1.4894972975427137e-16 5.997550596160879e-16 0
5422.0 1.4915524088599585e-16 5.990798154775683e-16 0
5423.0 1.4890534724112673e-16 5.986391848591488e-16 0
5424.0 1.4791963466810865e-16 5.985776303456851e-16 0
5425.0 1.4697803401919297e-16 6.009190994560598e-16 0
5426.0 1.4609895946414825e-16 6.066667151749908e-16 0
5427.0 1.458802199266601e-16 6.086975656849604e-16 0
5428.0 1.46484974869716e-16 6.060932907605958e-16 0
5429.0 1.464396025245898e-16 6.05463561655857e-16 0
5430.0 1.4567963689429736e-16 6.070041724362556e-16 0
5431.0 1.4423827647799361e-16 6.08778360593643e-16 0
5432.0 1.421363000981281e-16 6.107790032927049e-16 0
5433.0 1.4100956349478994e-16 6.131158368387207e-16 0
5434.0 1.4071659466694822e-16 6.157400921053773e-16 0
5435.0 1.4269736540476252e-16 6.138432233241211e-16 0
5436.0 1.4639017905804544e-16 6.085421131279292e-16 0
5437.0 1.4829805957181872e-16 6.071964098813572e-16 0
5438.0 1.4902499578701213e-16 6.084676759667572e-16 0
5439.0 1.4894011269630835e-16 6.098204683581723e-16 0
5440.0 1.4838492540591379e-16 6.11220490673569e-16 0
5441.0 1.482907578982033e-16 6.102515939013473e-16 0
5442.0 1.4842930933638285e-16 6.080868865073786e-16 0
5443.0 1.4858405762859786e-16 5.993785939414752e-16 0
5444.0 1.4874588361085906e-16 5.878108900642087e-16 0
5445.0 1.4942430316426184e-16 5.865439225526981e-16 0
5446.0 1.5029645317268494e-16 5.891398880211169e-16 0
5447.0 1.4892510147333217e-16 5.931416535871322e-16 0
5448.0 1.4683992552259912e-16 5.975907084058273e-16 0
5449.0 1.4506661461572887e-16 5.99796072655727e-16 0
5450.0 1.4337621177389773e-16 6.014049608103861e-16 0
5451.0 1.4312727339888981e-16 5.984837024561185e-16 0
