wavelength flux error flag
5092.0 8.137617811650405e-18 7.187234955719754e-16 0
5093.0 7.845676320974327e-18 7.120192436529736e-16 0
5094.0 7.61944611439134e-18 7.068958564417612e-16 0
5095.0 7.780347283113975e-18 7.110859735539705e-16 0
5096.0 7.78713278457479e-18 7.149427998181047e-16 0
5097.0 7.074703242446406e-18 7.172442502006993e-16 0
5098.0 6.82568492695538e-18 7.188795400790387e-16 0
5099.0 8.343024104523269e-18 7.179756648905113e-16 0
5100.0 9.41568629713651e-18 7.174411176927968e-16 0
5101.0 9.073927987770908e-18 7.180813222808389e-16 0
5102.0 8.365020355015756e-18 7.240048375650085e-16 0
5103.0 6.666214777544325e-18 7.441730703693163e-16 0
5104.0 6.1851147463655226e-18 7.515872440808944e-16 0
5105.0 8.51964118390502e-18 7.295109827078827e-16 0
5106.0 9.700955835113649e-18 7.20271325992169e-16 0
5107.0 8.575199768997698e-18 7.367120820729194e-16 0
5108.0 8.110187117341644e-18 7.436868185907649e-16 0
5109.0 8.79651683313788e-18 7.341670594611382e-16 0
5110.0 8.786671933259088e-18 7.292296034582367e-16 0
5111.0 7.714948759911064e-18 7.312815550309066e-16 0
5112.0 8.064160623210917e-18 7.288651636792124e-16 0
5113.0 1.0317411035137823e-17 7.204612380933387e-16 0
5114.0 1.0517322843408956e-17 7.158458489075749e-16 0
5115.0 8.294266900219501e-18 7.157009847031064e-16 0
5116.0 6.435795249662498e-18 7.167145610791906e-16 0
5117.0 4.956677846712174e-18 7.189335085140761e-16 0
5118.0 5.392048291526666e-18 7.233396513143507e-16 0
5119.0 7.584516268533645e-18 7.2975317984101425e-16 0
5120.0 7.98051152938043e-18 7.330081467748615e-16 0
5121.0 6.923174437781856e-18 7.337078621266847e-16 0
5122.0 7.055509991769913e-18 7.37743645863319e-16 0
5123.0 8.034745088409414e-18 7.441542970055642e-16 0
5124.0 8.01361679760322e-18 7.439083791693032e-16 0
5125.0 7.367605338547111e-18 7.395043944093978e-16 0
5126.0 7.344153850490326e-18 7.431579460542832e-16 0
5127.0 7.660553528927199e-18 7.512100508888922e-16 0
5128.0 7.481213508172894e-18 7.495967559487083e-16 0
5129.0 7.066687793890731e-18 7.433980631616956e-16 0
5130.0 6.874272237232173e-18 7.443535987705618e-16 0
5131.0 6.772755778650657e-18 7.482370189731825e-16 0
5132.0 7.134171539995277e-18 7.573047071839745e-16 0
5133.0 7.657431544282824e-18 7.681848506417347e-16 0
5134.0 7.938859617159445e-18 7.645153022248324e-16 0
5135.0 8.148994396397538e-18 7.565564300237694e-16 0
5136.0 8.21122781661191e-18 7.485797062729972e-16 0
5137.0 8.237331844731739e-18 7.40598621739855e-16 0
5138.0 8.575879228640257e-18 7.49839191378414e-16 0
5139.0 8.976149956958525e-18 7.624819075886684e-16 0
5140.0 9.088386501995961e-18 7.631745108778512e-16 0
5141.0 9.156207141901856e-18 7.620243638525824e-16 0
5142.0 9.351603306705674e-18 7.539272277951182e-16 0
5143.0 9.56152841672264e-18 7.450389335344967e-16 0
5144.0 8.510336504352255e-18 7.481758654599369e-16 0
5145.0 7.362936187898672e-18 7.52230180784033e-16 0
5146.0 8.233966215572191e-18 7.39715319414344e-16 0
5147.0 9.188047728537136e-18 7.265186932572405e-16 0
5148.0 9.887641604321359e-18 7.263643059550499e-16 0
5149.0 1.0547462348732044e-17 7.265052578038006e-16 0
5150.0 9.62087859696605e-18 7.345631442986956e-16 0
5151.0 8.792743465346535e-18 7.41516068966676e-16 0
5152.0 9.670541937376088e-18 7.293220364860591e-16 0
5153.0 1.0487656237486606e-17 7.181467449997493e-16 0
5154.0 1.0659178265733267e-17 7.178093918449213e-16 0
5155.0 1.0544844196106411e-17 7.182835021470617e-16 0
5156.0 8.279020143684273e-18 7.248650753022242e-16 0
5157.0 6.437956389026818e-18 7.283872304643303e-16 0
5158.0 7.029736000653788e-18 7.143863619157272e-16 0
5159.0 7.521383114167011e-18 7.021249179558925e-16 0
5160.0 7.556878978821214e-18 6.977873819521095e-16 0
5161.0 7.343038699961038e-18 6.962839983205659e-16 0
5162.0 6.198876071249739e-18 7.053553964178733e-16 0
5163.0 5.8039810120639336e-18 7.130791596870015e-16 0
5164.0 7.746737568675335e-18 7.16598415965933e-16 0
5165.0 9.1991214758488e-18 7.171542112368549e-16 0
5166.0 9.352744307400339e-18 7.098612249520812e-16 0
5167.0 9.432527693398951e-18 7.058802221467196e-16 0
5168.0 9.344406114778073e-18 7.094304035853188e-16 0
5169.0 8.795671610064315e-18 7.134002034545689e-16 0
5170.0 7.33995354429915e-18 7.181962654561977e-16 0
5171.0 6.433508800311906e-18 7.167267815070121e-16 0
5172.0 6.4697118258862485e-18 7.045045399024881e-16 0
5173.0 6.682942685058875e-18 7.020648999001052e-16 0
5174.0 7.162240852143573e-18 7.14328204738387e-16 0
5175.0 7.556511364909149e-18 7.196230578955796e-16 0
5176.0 7.838477390697725e-18 7.157139832561566e-16 0
5177.0 7.832591919753572e-18 7.170757524453071e-16 0
5178.0 7.491834896467866e-18 7.245693488962872e-16 0
5179.0 7.240801919426568e-18 7.336046441658378e-16 0
5180.0 7.081817186210074e-18 7.442215741776469e-16 0
5181.0 6.522693501453842e-18 7.520751611733359e-16 0
5182.0 5.601491819935624e-18 7.574282525292155e-16 0
5183.0 5.660224234172666e-18 7.562832853322392e-16 0
5184.0 6.500455780243934e-18 7.499561052296582e-16 0
5185.0 7.467048686992759e-18 7.464188931781174e-16 0
5186.0 8.522294548704453e-18 7.448390746735474e-16 0
5187.0 8.580648571267809e-18 7.509694479792326e-16 0
5188.0 8.025533131447767e-18 7.618445358456779e-16 0
5189.0 8.335997246169023e-18 7.624588767662753e-16 0
5190.0 9.111705295376504e-18 7.575581263763073e-16 0
5191.0 8.40775445192984e-18 7.517093554123349e-16 0
5192.0 7.013140888134322e-18 7.454180753864165e-16 0
5193.0 7.497696427388339e-18 7.453930247843098e-16 0
5194.0 8.738183785430665e-18 7.478886851696281e-16 0
5195.0 8.740766323812543e-18 7.464662897298914e-16 0
5196.0 8.318498815143044e-18 7.436992140084499e-16 0
5197.0 7.581546374906433e-18 7.592032499969375e-16 0
5198.0 6.753679010199718e-18 7.799859522781543e-16 0
5199.0 6.980346637695331e-18 7.76821499382984e-16 0
5200.0 7.458872306056272e-18 7.679376691019321e-16 0
5201.0 7.912746159743192e-18 7.607459531358579e-16 0
5202.0 8.361874438551256e-18 7.538799760775068e-16 0
5203.0 8.502601393087692e-18 7.493405051209948e-16 0
5204.0 8.597217675417936e-18 7.451488820879667e-16 0
5205.0 8.897944726235515e-18 7.504266032213551e-16 0
5206.0 9.221244580923469e-18 7.567413863686222e-16 0
5207.0 8.495171111089264e-18 7.57575604688092e-16 0
5208.0 7.693322058027208e-18 7.580140696693173e-16 0
5209.0 6.8602815184299495e-18 7.607539896036734e-16 0
5210.0 6.026076596885396e-18 7.635798231284867e-16 0
5211.0 6.934027165986275e-18 7.600358249793155e-16 0
5212.0 7.822145405906193e-18 7.565515101411539e-16 0
5213.0 7.693478673993268e-18 7.563177966083831e-16 0
5214.0 7.61710633370817e-18 7.55411398526135e-16 0
5215.0 8.388599569374303e-18 7.43598552252747e-16 0
5216.0 9.096823363525827e-18 7.337980115711475e-16 0
5217.0 9.16103970968656e-18 7.444803415728014e-16 0
5218.0 9.282811957054049e-18 7.522543790827925e-16 0
5219.0 9.823423665060425e-18 7.388645110149263e-16 0
5220.0 1.0057241812716189e-17 7.290617098893264e-16 0
5221.0 8.5818070668572e-18 7.392436976989732e-16 0
5222.0 7.364992400872237e-18 7.448902657275161e-16 0
5223.0 7.298652891235864e-18 7.303609534287716e-16 0
5224.0 7.181549738285503e-18 7.18385912877835e-16 0
5225.0 6.878986757817274e-18 7.157426453608425e-16 0
5226.0 6.719653062447352e-18 7.137296664959067e-16 0
5227.0 6.998715022460728e-18 7.136458727589244e-16 0
5228.0 7.25881154486164e-18 7.166299666483158e-16 0
5229.0 7.469558524611123e-18 7.275969425761389e-16 0
5230.0 7.710827206810277e-18 7.321806837297629e-16 0
5231.0 8.020356961869512e-18 7.224884697749495e-16 0
5232.0 7.962033133272179e-18 7.142292143642382e-16 0
5233.0 7.190716372701986e-18 7.087473936698044e-16 0
5234.0 7.101571549895922e-18 7.066921765423937e-16 0
5235.0 8.165536121705107e-18 7.104291190539544e-16 0
5236.0 8.750837976106988e-18 7.12789744982805e-16 0
5237.0 8.627228516229122e-18 7.131120120380029e-16 0
5238.0 8.021931869658989e-18 7.21492524882262e-16 0
5239.0 6.789516356451859e-18 7.403642405360051e-16 0
5240.0 7.048138872669137e-18 7.455236779104503e-16 0
5241.0 9.016886219213806e-18 7.349560130225617e-16 0
5242.0 1.0316799929962447e-17 7.33469337697972e-16 0
5243.0 1.0940186021182742e-17 7.41168115860494e-16 0
5244.0 1.0793989743539294e-17 7.408748028825067e-16 0
5245.0 9.961215110629064e-18 7.334513930982544e-16 0
5246.0 9.265447709438892e-18 7.390791433936139e-16 0
5247.0 8.67738941135284e-18 7.549671458595709e-16 0
5248.0 9.05441710411094e-18 7.533873818954525e-16 0
5249.0 1.0098717308086883e-17 7.397301859908208e-16 0
5250.0 9.11336252760014e-18 7.339430662195964e-16 0
5251.0 6.897603619538375e-18 7.329268923643045e-16 0
5252.0 7.037504553341309e-18 7.372807561060492e-16 0
5253.0 8.423987657359624e-18 7.444763684750293e-16 0
5254.0 8.3641967467313e-18 7.51133970750086e-16 0
5255.0 7.640264809956867e-18 7.575445143265584e-16 0
5256.0 7.431052276428103e-18 7.654132248295005e-16 0
5257.0 7.425336584213669e-18 7.738584287806682e-16 0
5258.0 7.631801427320886e-18 7.691171342530804e-16 0
5259.0 7.909740459491777e-18 7.599338946435385e-16 0
5260.0 7.837402093389212e-18 7.602838360806885e-16 0
5261.0 7.665912839089022e-18 7.633322769722347e-16 0
5262.0 7.98619444757788e-18 7.495032118375974e-16 0
5263.0 8.421271947318573e-18 7.317343680519932e-16 0
5264.0 8.545341414523771e-18 7.348076269149184e-16 0
5265.0 8.611096875628375e-18 7.417887800244554e-16 0
5266.0 7.429155650483246e-18 7.333751930039697e-16 0
5267.0 6.066467271900743e-18 7.227314522232993e-16 0
5268.0 7.36152220895311e-18 7.293262359705914e-16 0
5269.0 8.93613112667382e-18 7.377342490558301e-16 0
5270.0 8.364435273640981e-18 7.368780395058244e-16 0
5271.0 7.64644046330884e-18 7.353903510856259e-16 0
5272.0 6.620126087728886e-18 7.387130063103781e-16 0
5273.0 5.583470196658716e-18 7.421970079072865e-16 0
5274.0 6.569046975191392e-18 7.442777622611976e-16 0
5275.0 7.545435464276713e-18 7.460077892748535e-16 0
5276.0 8.15658048652082e-18 7.365502569447702e-16 0
5277.0 8.69614043444904e-18 7.276202892690339e-16 0
5278.0 8.145723013790183e-18 7.267231907241902e-16 0
5279.0 7.677196885536478e-18 7.270818935390085e-16 0
5280.0 8.007438093998043e-18 7.396896777645583e-16 0
5281.0 8.29711391190856e-18 7.502766966533112e-16 0
5282.0 8.30113334230798e-18 7.466337397357022e-16 0
5283.0 8.170644060977964e-18 7.431961425246135e-16 0
5284.0 7.310819787559227e-18 7.408720495468532e-16 0
5285.0 6.971055312061038e-18 7.377364382349802e-16 0
5286.0 8.891259191768102e-18 7.310742983160182e-16 0
5287.0 1.0170585159009093e-17 7.255231201363175e-16 0
5288.0 9.156774809465873e-18 7.239470933252367e-16 0
5289.0 8.842560177962603e-18 7.218551693572246e-16 0
5290.0 1.0629475989226531e-17 7.182138259262088e-16 0
5291.0 1.171908129765262e-17 7.148562455512492e-16 0
5292.0 1.1025800143791257e-17 7.122241917660674e-16 0
5293.0 1.0374917798420468e-17 7.09495863013314e-16 0
5294.0 9.81730775706594e-18 7.065557408549401e-16 0
5295.0 9.528022636655087e-18 7.087966404724064e-16 0
5296.0 9.750716980399763e-18 7.209232292135065e-16 0
5297.0 9.786397268292508e-18 7.24411978718862e-16 0
5298.0 9.510696528588576e-18 7.13518604671052e-16 0
5299.0 9.161686399005584e-18 7.117331786842972e-16 0
5300.0 8.705683995032093e-18 7.232404574887088e-16 0
5301.0 7.99724726668688e-18 7.337629033551523e-16 0
5302.0 6.964849467574447e-18 7.430214658970715e-16 0
5303.0 7.408551767047439e-18 7.48552619123637e-16 0
5304.0 9.521384306564821e-18 7.498689283763808e-16 0
5305.0 9.634013532329723e-18 7.506740689711531e-16 0
5306.0 7.751826800164507e-18 7.509694176917172e-16 0
5307.0 7.08203815040473e-18 7.50855051682226e-16 0
5308.0 7.478646600303458e-18 7.503803101441366e-16 0
5309.0 7.650805012410437e-18 7.522749413626587e-16 0
5310.0 7.64902513501425e-18 7.560057257337269e-16 0
5311.0 7.608959015642739e-18 7.670965050807927e-16 0
5312.0 7.542806065393472e-18 7.832021131050567e-16 0
5313.0 8.353230764153976e-18 7.875023954295893e-16 0
5314.0 9.687102230195395e-18 7.847531487349833e-16 0
5315.0 1.0059130492205477e-17 7.934689390806279e-16 0
5316.0 9.930070052757027e-18 8.081576369631707e-16 0
5317.0 9.829611543666121e-18 8.024421472496596e-16 0
5318.0 9.742073173219443e-18 7.87509624651713e-16 0
5319.0 8.606161812843009e-18 7.86614117257731e-16 0
5320.0 7.06294865504751e-18 7.911721093127919e-16 0
5321.0 6.593641443120935e-18 7.943422887576321e-16 0
5322.0 6.479335162050667e-18 7.970536991916688e-16 0
5323.0 6.442564426589696e-18 8.044784654909772e-16 0
5324.0 6.427292187751352e-18 8.132101170950126e-16 0
5325.0 7.230688281063305e-18 7.965488769749082e-16 0
5326.0 8.220807059066066e-18 7.740960009399999e-16 0
5327.0 7.726089599577241e-18 7.830058471731111e-16 0
5328.0 6.960333485244335e-18 7.976405739291633e-16 0
5329.0 6.717611984676002e-18 7.941126066355565e-16 0
5330.0 6.548246944298401e-18 7.880372917899001e-16 0
5331.0 6.29182064221867e-18 7.746589315698859e-16 0
5332.0 6.026611136878927e-18 7.605438012791652e-16 0
5333.0 5.725678122158554e-18 7.707959395692278e-16 0
5334.0 5.4224535701700925e-18 7.826111522896166e-16 0
5335.0 7.21411818181678e-18 7.715413615896894e-16 0
5336.0 9.063319001866235e-18 7.598364186083971e-16 0
5337.0 8.930268964713219e-18 7.670828558050076e-16 0
5338.0 8.789321151894384e-18 7.7393583982634575e-16 0
5339.0 8.422619768432794e-18 7.695421813806235e-16 0
5340.0 8.088299536457113e-18 7.654585257280595e-16 0
5341.0 8.2185314343995e-18 7.658222862801008e-16 0
5342.0 8.351220985153828e-18 7.666616564699466e-16 0
5343.0 8.506914878009927e-18 7.719528706150468e-16 0
5344.0 8.73851513159668e-18 7.746507800421706e-16 0
5345.0 9.487770824459263e-18 7.596632375514557e-16 0
5346.0 1.0006478414073577e-17 7.502481373252197e-16 0
5347.0 9.307960992008735e-18 7.702538651383166e-16 0
5348.0 8.735545462803034e-18 7.838699381079356e-16 0
5349.0 8.698620149871722e-18 7.703524163592367e-16 0
5350.0 8.591805692685899e-18 7.587620668441045e-16 0
5351.0 8.24001351357975e-18 7.539269046840787e-16 0
5352.0 8.060837785618943e-18 7.513205036268118e-16 0
5353.0 8.390449986417276e-18 7.552833880440612e-16 0
5354.0 8.613343028168027e-18 7.583798357907665e-16 0
5355.0 8.5680876705296e-18 7.59299227342015e-16 0
5356.0 8.639240914408853e-18 7.626503374768703e-16 0
5357.0 8.962314292723685e-18 7.712639356452984e-16 0
5358.0 9.378379492104756e-18 7.750917077354339e-16 0
5359.0 9.969127774867754e-18 7.699294111689902e-16 0
5360.0 1.0201310689460887e-17 7.694681223876342e-16 0
5361.0 9.845392354540158e-18 7.767171949456773e-16 0
5362.0 9.719261634113731e-18 7.84632776918846e-16 0
5363.0 9.923627778608703e-18 7.935069800632397e-16 0
5364.0 9.479963702911913e-18 7.982923887292592e-16 0
5365.0 8.216494875501468e-18 7.979051788387557e-16 0
5366.0 8.036325973058452e-18 7.955404334728974e-16 0
5367.0 9.063870286853752e-18 7.909710394459236e-16 0
5368.0 9.323425024765194e-18 7.880163317499811e-16 3
5369.0 8.827809003898933e-18 7.866493590182659e-16 3
5370.0 8.378831380182605e-18 7.79515296102786e-16 3
5371.0 7.97029741558638e-18 7.673801558827569e-16 3
5372.0 8.02162807890993e-18 7.528933157755426e-16 3
5373.0 8.424244665467978e-18 7.366100359861173e-16 3
5374.0 8.197992405579695e-18 7.294633792741343e-16 3
5375.0 7.54949726963764e-18 7.284513467010937e-16 3
5376.0 7.55547540611851e-18 7.377078907105573e-16 3
5377.0 7.946404719358573e-18 7.530042545348817e-16 3
5378.0 7.697810691508235e-18 7.646943750415171e-16 3
5379.0 7.121245964313428e-18 7.745350835456253e-16 3
5380.0 6.860593255129497e-18 7.893544148038717e-16 3
5381.0 6.740304468306888e-18 8.06385814542856e-16 3
5382.0 6.969819604866964e-18 8.063138202297404e-16 3
5383.0 7.33286501259101e-18 7.997129659098071e-16 0
5384.0 6.9317834630675076e-18 7.996399431763959e-16 0
5385.0 6.282862686001199e-18 8.016841769048701e-16 0
5386.0 6.789416857989183e-18 8.067753429287723e-16 0
5387.0 7.609721424477298e-18 8.126938537691834e-16 0
5388.0 8.301823429976352e-18 8.078948853449901e-16 0
5389.0 8.965365168741229e-18 8.007083353923654e-16 0
5390.0 9.418542551378127e-18 8.052700684274644e-16 0
5391.0 9.834355693503238e-18 8.119184937104022e-16 0
5392.0 8.505835365380332e-18 8.073707507391771e-16 0
5393.0 6.940651478319907e-18 8.01303960481015e-16 0
5394.0 7.409119901219543e-18 7.928024902262443e-16 0
5395.0 8.074078272808133e-18 7.840657830308889e-16 0
5396.0 9.260218182988682e-18 7.796390987697579e-16 0
5397.0 1.047771230665591e-17 7.754717049270427e-16 0
5398.0 8.675423578510574e-18 7.963181351984674e-16 0
5399.0 6.807699487468071e-18 8.176071981507392e-16 0
5400.0 7.139437582904274e-18 8.041421147162623e-16 0
5401.0 7.474996795577438e-18 7.911525672531395e-16 0
5402.0 7.90908099263527e-18 7.904244007544205e-16 0
5403.0 8.227342501788604e-18 7.89601272466866e-16 0
5404.0 6.975400859573393e-18 7.874907513309266e-16 0
5405.0 5.997732075869359e-18 7.861147784903322e-16 0
5406.0 7.486981040131202e-18 7.913456213454692e-16 0
5407.0 8.670101392714983e-18 7.962320990267251e-16 0
5408.0 7.829897578444895e-18 7.988425320915805e-16 0
5409.0 7.20267966055236e-18 8.003495991533645e-16 0
5410.0 7.670928175647854e-18 7.961816405903423e-16 0
5411.0 8.198567446028006e-18 7.959673730459552e-16 0
5412.0 8.972737220649217e-18 8.121648422401513e-16 0
5413.0 9.413152980265233e-18 8.255715306747861e-16 0
5414.0 8.707246293825806e-18 8.293929123179658e-16 0
5415.0 8.10040534908214e-18 8.355363587436632e-16 0
5416.0 7.780181203209128e-18 8.483979981929336e-16 0
5417.0 7.739736619805725e-18 8.554372972727645e-16 0
5418.0 8.390232227013892e-18 8.480978156827141e-16 0
5419.0 8.690290055186442e-18 8.44761728065751e-16 0
5420.0 8.244225300008125e-18 8.499493294802372e-16 0
5421.0 7.943307092565128e-18 8.575429630141525e-16 0
5422.0 7.910836515269901e-18 8.695865378701172e-16 0
5423.0 7.877703963863424e-18 8.763314721105657e-16 0
5424.0 7.843501829733978e-18 8.745151433631322e-16 0
5425.0 7.923120390197655e-18 8.702950011931946e-16 0
5426.0 8.164073183511144e-18 8.626675929209008e-16 0
5427.0 8.632308401843498e-18 8.589878340514794e-16 0
5428.0 9.383984324593249e-18 8.602311330359605e-16 0
5429.0 8.77169715920912e-18 8.63536845603033e-16 0
5430.0 6.6601976369333046e-18 8.691094787011245e-16 0
5431.0 5.977902634233782e-18 8.641548543782608e-16 0
5432.0 6.6812292127523696e-18 8.489939965361816e-16 0
5433.0 7.447430633130094e-18 8.454950903220086e-16 0
5434.0 8.26738603103553e-18 8.519664085600921e-16 0
5435.0 8.77393305335829e-18 8.489093823532885e-16 0
5436.0 9.04449500633999e-18 8.386778605052891e-16 0
5437.0 9.088373539703525e-18 8.315229443075376e-16 0
5438.0 8.982274190951984e-18 8.264035664844264e-16 0
5439.0 8.670872388440954e-18 8.281827308145339e-16 0
5440.0 8.240534505562632e-18 8.339583674172697e-16 0
5441.0 7.927276876715201e-18 8.379651956134472e-16 0
5442.0 7.673120384795057e-18 8.410791440606061e-16 0
5443.0 8.230038201182986e-18 8.269552046269704e-16 0
5444.0 9.141378706447817e-18 8.052986648992699e-16 0
5445.0 9.19766879519497e-18 8.071164718634598e-16 0
5446.0 8.933301958438338e-18 8.177375162660771e-16 0
5447.0 8.100548795625587e-18 8.17171341807584e-16 0
5448.0 7.086949796018694e-18 8.13045683484701e-16 0
5449.0 7.850943639429285e-18 8.085103374949963e-16 0
5450.0 9.08750337613939e-18 8.038660776901815e-16 0
5451.0 8.395482841474602e-18 7.999891706301494e-16 0
5452.0 7.28396957613787e-18 7.962791733446676e-16 0
5453.0 7.701630446558618e-18 8.064930375306537e-16 0
5454.0 8.383435677038328e-18 8.19112062379463e-16 0
5455.0 8.74236477300488e-18 8.106537778620717e-16 0
5456.0 9.058953111722742e-18 7.994314945725956e-16 0
5457.0 9.164779714219222e-18 8.08528338007888e-16 0
5458.0 9.251134861165548e-18 8.195023863852754e-16 0
5459.0 8.789721953864168e-18 8.288675102136395e-16 0
5460.0 8.297522826998333e-18 8.381422076214689e-16 0
5461.0 9.388333263357896e-18 8.415608079884286e-16 0
5462.0 1.0491719324964484e-17 8.450401596457805e-16 0
5463.0 9.22121208247766e-18 8.684758372549708e-16 0
5464.0 8.013771322055384e-18 8.900136499245123e-16 0
