wavelength flux error flag
5028.0 4.936589111912909e-18 8.168572572687981e-16 0
5029.0 4.794790577853864e-18 8.169191757377613e-16 0
5030.0 4.439341372563172e-18 8.230381085042701e-16 0
5031.0 4.311537006911736e-18 8.286249427889356e-16 0
5032.0 5.564036226394934e-18 8.309854467807772e-16 0
5033.0 6.618676965899916e-18 8.313155810380184e-16 0
5034.0 6.7270566249982235e-18 8.21935442281438e-16 0
5035.0 6.697059238676801e-18 8.147907868044346e-16 0
5036.0 6.128101428474315e-18 8.163530451966019e-16 0
5037.0 5.534396185210135e-18 8.172774841351262e-16 0
5038.0 4.860423297649447e-18 8.161331725530304e-16 0
5039.0 4.626296995851046e-18 8.156113132566502e-16 0
5040.0 5.59958824318734e-18 8.167981402104306e-16 0
5041.0 6.060576785762463e-18 8.212497647542354e-16 0
5042.0 5.316902748076815e-18 8.333784510279043e-16 0
5043.0 4.7624701184377065e-18 8.377532562092558e-16 0
5044.0 4.59271179070352e-18 8.263666124189979e-16 0
5045.0 4.7522395202926895e-18 8.189758432632446e-16 0
5046.0 5.494384107146862e-18 8.186551090203084e-16 0
5047.0 5.892604387224357e-18 8.196876208465169e-16 0
5048.0 5.758415245344931e-18 8.228150150152711e-16 0
5049.0 5.281785930701618e-18 8.233483624339617e-16 0
5050.0 4.3396091335835824e-18 8.203551027838415e-16 0
5051.0 4.611785105731705e-18 8.170946959632667e-16 0
5052.0 6.337465949509304e-18 8.135145305655099e-16 0
5053.0 6.845042656742916e-18 8.139635575020456e-16 0
5054.0 6.067115223114598e-18 8.18664719600652e-16 0
5055.0 5.5767509779873544e-18 8.189319468329275e-16 0
5056.0 5.3540721808582745e-18 8.150717339457804e-16 0
5057.0 5.2027201151886754e-18 8.196873683790831e-16 0
5058.0 5.109900937585414e-18 8.31258541252516e-16 0
5059.0 5.496374322132219e-18 8.333546632703987e-16 0
5060.0 6.22903820463585e-18 8.286070058665133e-16 0
5061.0 5.970990783029001e-18 8.238713456565057e-16 0
5062.0 5.084795457863138e-18 8.191432921147085e-16 0
5063.0 4.54592870898764e-18 8.132713891335798e-16 0
5064.0 4.1996154513422055e-18 8.067653540423402e-16 0
5065.0 4.1246895773778915e-18 8.097350713029244e-16 0
5066.0 4.1806092830460755e-18 8.172733882239308e-16 0
5067.0 4.347849545190073e-18 8.168791296905226e-16 0
5068.0 4.5614331520173794e-18 8.131824974523065e-16 0
5069.0 4.889412401070001e-18 8.09579167080399e-16 0
5070.0 5.2581249703570985e-18 8.060090590823938e-16 0
5071.0 5.407115926336373e-18 8.091554614764915e-16 0
5072.0 5.4900241364980445e-18 8.143218993251841e-16 0
5073.0 5.051416452972754e-18 8.107316419623757e-16 0
5074.0 4.4825468803182374e-18 8.049541767415002e-16 0
5075.0 3.951856288826306e-18 8.052754512583164e-16 0
5076.0 3.4289022797497528e-18 8.068325733848334e-16 0
5077.0 3.9207817780991954e-18 8.019929532091435e-16 0
5078.0 4.573949197250942e-18 7.961366960597218e-16 0
5079.0 4.851200093616573e-18 8.063651650506303e-16 0
5080.0 5.083985031239779e-18 8.184962446627433e-16 0
5081.0 5.113603056675251e-18 8.247748117061512e-16 0
5082.0 5.12688700943268e-18 8.305828524979319e-16 0
5083.0 4.728450575670687e-18 8.353191894922951e-16 0
5084.0 4.311490345421968e-18 8.400073092409561e-16 0
5085.0 3.993169754111779e-18 8.469816873071696e-16 0
5086.0 3.683927447992365e-18 8.541128522026521e-16 0
5087.0 3.76903613452888e-18 8.677109944980306e-16 0
5088.0 3.8629695467407255e-18 8.80189188238136e-16 0
5089.0 4.1210200456886505e-18 8.718392337787462e-16 0
5090.0 4.384613846294352e-18 8.633399133547371e-16 0
5091.0 4.7099475764630054e-18 8.531769915783172e-16 0
5092.0 4.961338322703732e-18 8.445363665520676e-16 0
5093.0 4.6366123811689196e-18 8.477565093083882e-16 0
5094.0 4.3417817942404084e-18 8.499709406232657e-16 0
5095.0 4.223076661314455e-18 8.462603248345905e-16 0
5096.0 4.3429987300905e-18 8.429102058574554e-16 0
5097.0 5.5765277171178164e-18 8.412424254422077e-16 0
5098.0 6.446974306640437e-18 8.412971222064681e-16 0
5099.0 5.933480938376728e-18 8.479172845826093e-16 0
5100.0 5.477682606374418e-18 8.549799986185129e-16 0
5101.0 5.20539960102851e-18 8.634503729605071e-16 0
5102.0 4.963299053165029e-18 8.66113165256623e-16 0
5103.0 4.802575620074659e-18 8.531177139860294e-16 0
5104.0 4.812218327651046e-18 8.448806977249878e-16 0
5105.0 5.2157882999057794e-18 8.476463213084968e-16 0
5106.0 5.690905750286697e-18 8.466194728126024e-16 0
5107.0 6.3091583070200444e-18 8.380055519468521e-16 0
5108.0 6.548581926617695e-18 8.344699991508018e-16 0
5109.0 6.127897861755451e-18 8.397834794108614e-16 0
5110.0 5.596044148644802e-18 8.416073930183171e-16 0
5111.0 4.894622870894158e-18 8.381086549105418e-16 0
5112.0 4.5405947190951524e-18 8.368462602755359e-16 0
5113.0 4.652069835412046e-18 8.385805432297943e-16 0
5114.0 5.1366437396502804e-18 8.343946999250215e-16 0
5115.0 6.061479337519048e-18 8.232230263316304e-16 0
5116.0 6.4712954538466746e-18 8.153504083794098e-16 0
5117.0 6.3452277379001956e-18 8.109104966513995e-16 0
5118.0 6.6615177632547635e-18 8.089979003717567e-16 0
5119.0 7.38379923770303e-18 8.094048485815622e-16 0
5120.0 7.330779645375775e-18 8.146846395670113e-16 0
5121.0 6.650547564323041e-18 8.239065221804142e-16 0
5122.0 6.139745455503811e-18 8.330234388902205e-16 0
5123.0 5.749556497309094e-18 8.420656328802269e-16 0
5124.0 5.208364570803182e-18 8.433562879727766e-16 0
5125.0 4.5728477075416605e-18 8.398048964192338e-16 0
5126.0 3.9700693451998066e-18 8.426986259491343e-16 0
5127.0 3.385162703246501e-18 8.491107023378685e-16 0
5128.0 3.698913255269493e-18 8.47481046030131e-16 0
5129.0 4.438999071048732e-18 8.420362817444141e-16 0
5130.0 4.655313309768685e-18 8.445872267179135e-16 0
5131.0 4.657272813601812e-18 8.504104342836565e-16 0
5132.0 5.152314300728347e-18 8.4519826276265e-16 0
5133.0 5.819740592497888e-18 8.36128047888843e-16 0
5134.0 4.936519764202843e-18 8.32940074072726e-16 0
5135.0 3.5961602122681565e-18 8.314862150880615e-16 0
5136.0 3.608690910953178e-18 8.324918285103198e-16 0
5137.0 3.951706080154006e-18 8.340982426522062e-16 0
5138.0 4.972655358300898e-18 8.285137502982318e-16 0
5139.0 6.1275308656933096e-18 8.215086906957014e-16 0
5140.0 5.861674581413865e-18 8.174043192438423e-16 0
5141.0 5.3767363542987066e-18 8.137472443185581e-16 0
5142.0 4.7022275739647856e-18 8.244206111671183e-16 0
5143.0 4.00612954142951e-18 8.367260011139881e-16 0
5144.0 4.167611048977353e-18 8.347935368485934e-16 0
5145.0 4.394515794385876e-18 8.317748916761025e-16 0
5146.0 5.42065962920183e-18 8.292172884690946e-16 0
5147.0 6.47968941109611e-18 8.266786555575573e-16 0
5148.0 5.144495286553413e-18 8.322430322385218e-16 0
5149.0 3.8450879565579285e-18 8.376630992418147e-16 0
5150.0 4.881723048777505e-18 8.342005839080157e-16 0
5151.0 5.7917337294331434e-18 8.305022687323274e-16 0
5152.0 4.5075761382754175e-18 8.227179757804587e-16 0
5153.0 3.4645414259784e-18 8.156048412968054e-16 0
5154.0 4.986707197420931e-18 8.156318671972121e-16 0
5155.0 6.1735854608441026e-18 8.15663292752183e-16 0
5156.0 4.836929259806642e-18 8.157278322158408e-16 0
5157.0 3.7279478118571715e-18 8.16301247397577e-16 0
5158.0 3.922988928246859e-18 8.197892827109623e-16 0
5159.0 4.123462516936295e-18 8.22615995326539e-16 0
5160.0 4.348683605893901e-18 8.224300678883181e-16 0
5161.0 4.407654355747403e-18 8.234183966337009e-16 0
5162.0 3.84631228629256e-18 8.287881069014724e-16 0
5163.0 3.7374566702984826e-18 8.310711580415347e-16 0
5164.0 5.040320621626373e-18 8.23724093064501e-16 0
5165.0 5.610272418083814e-18 8.208396066328788e-16 0
5166.0 4.239092751179733e-18 8.297743424158907e-16 0
5167.0 3.311632629075367e-18 8.376966570399688e-16 0
5168.0 3.3931550895551155e-18 8.433168073181757e-16 0
5169.0 3.521199781557418e-18 8.45975165180553e-16 0
5170.0 3.7408504551206386e-18 8.428015177295092e-16 0
5171.0 4.0523251336414965e-18 8.394570570957797e-16 0
5172.0 4.521385644267494e-18 8.358194515753673e-16 0
5173.0 4.840721722417552e-18 8.342425105089511e-16 0
5174.0 4.9350266522571455e-18 8.357626837925247e-16 0
5175.0 5.095279733148654e-18 8.345413615019051e-16 0
5176.0 5.3426371018189396e-18 8.296990731094336e-16 0
5177.0 5.025714110762631e-18 6.32889285194082e-16 0
5178.0 4.052336516682517e-18 2.1275443107613668e-16 0
5179.0 3.2710160365828706e-18 1.0159300613024874e-21 0
5180.0 2.6867276877338225e-18 1.0159300613024874e-21 0
5181.0 2.9245610704742683e-18 1.0159300613024874e-21 0
5182.0 3.906316504599549e-18 1.0159300613024874e-21 0
5183.0 4.624431734266364e-18 1.0159300613024874e-21 0
5184.0 5.132293446075845e-18 1.0159300613024874e-21 0
5185.0 4.872128890983178e-18 1.0159300613024874e-21 0
5186.0 4.07313033089971e-18 1.0159300613024874e-21 0
5187.0 4.25896525048471e-18 1.0159300613024874e-21 0
5188.0 5.050849133039991e-18 1.0159300613024874e-21 0
5189.0 5.17551154225446e-18 2.830990452106332e-16 0
5190.0 4.941546322382567e-18 7.183606050376114e-16 0
5191.0 5.262157250951299e-18 8.567643090356132e-16 0
5192.0 5.841628564994105e-18 8.566032023994574e-16 0
5193.0 5.750219777236685e-18 8.556708315326006e-16 0
5194.0 5.388936599399234e-18 8.544282048341988e-16 0
5195.0 4.8745116150538765e-18 8.558944407664621e-16 0
5196.0 4.307528225032174e-18 8.582903607889849e-16 0
5197.0 3.703749746261212e-18 8.602022419279759e-16 0
5198.0 3.089340880144244e-18 8.619742804684742e-16 0
5199.0 2.2819106085676077e-18 8.574495749315334e-16 0
5200.0 1.4283804034813045e-18 8.514209974141454e-16 0
5201.0 3.3476935466947127e-18 8.446520902865517e-16 0
5202.0 5.800790344811244e-18 8.377406666892083e-16 0
5203.0 5.36873108448351e-18 8.364147760218487e-16 0
5204.0 4.5052972650846156e-18 8.359240071836175e-16 0
5205.0 4.413121713643017e-18 8.34235952130041e-16 0
5206.0 4.40541269320207e-18 8.3241677288963015e-16 0
5207.0 4.925955667915375e-18 8.360070054364892e-16 0
5208.0 5.484643888070591e-18 8.399878533377901e-16 0
5209.0 5.57128224514595e-18 8.348778530717606e-16 0
5210.0 5.640298924005601e-18 8.294284903492581e-16 0
5211.0 5.11526893479183e-18 8.332370956346565e-16 0
5212.0 4.60598260407332e-18 8.368769423023378e-16 0
5213.0 4.770365794510356e-18 8.328065727866568e-16 0
5214.0 4.906064859658372e-18 8.288072604858737e-16 0
5215.0 4.576699093726306e-18 8.259600213722806e-16 0
5216.0 4.240893964424151e-18 8.242188000357749e-16 0
5217.0 3.839543796768869e-18 8.337355204323254e-16 0
5218.0 3.608648044481134e-18 8.421368704596739e-16 0
5219.0 4.618164376778763e-18 8.424215701687343e-16 0
5220.0 5.560189799852705e-18 8.415202685646168e-16 0
5221.0 6.126200055774204e-18 8.340113439910179e-16 0
5222.0 6.4488345035016296e-18 8.277914580862923e-16 0
5223.0 5.688808157372952e-18 8.27305879296597e-16 0
5224.0 4.7799782110222434e-18 8.258921657812514e-16 0
5225.0 3.3275093879163617e-18 8.210876060835743e-16 0
5226.0 2.4431752800448e-18 8.190607784996807e-16 0
5227.0 3.2977857648255313e-18 8.25536022888467e-16 0
5228.0 3.6561685615656885e-18 8.313383536667728e-16 0
5229.0 2.7233283474702757e-18 8.35389710932118e-16 0
5230.0 2.395167904696323e-18 8.393426663232794e-16 0
5231.0 3.419359611847575e-18 8.430755482269183e-16 0
5232.0 4.250438801975504e-18 8.452830985227426e-16 0
5233.0 4.707217276192327e-18 8.445341718298803e-16 0
5234.0 5.166652918353598e-18 8.467561230439715e-16 0
5235.0 5.630580104581977e-18 8.539998979877095e-16 0
5236.0 5.517656320150443e-18 8.573394341251417e-16 0
5237.0 4.5504019917210726e-18 8.548966961000238e-16 0
5238.0 3.670461133446234e-18 8.573168493050329e-16 0
5239.0 2.9041955523185034e-18 8.660681047711545e-16 0
5240.0 3.1394406475736712e-18 8.715145321904496e-16 0
5241.0 4.52335414814211e-18 8.731705341535797e-16 0
5242.0 5.187855249716023e-18 8.738494620349461e-16 0
5243.0 5.124668131525566e-18 8.735400759810366e-16 0
5244.0 4.855590092575969e-18 8.741088447145713e-16 0
5245.0 4.402827687327954e-18 8.754610540439755e-16 0
5246.0 4.807827095919731e-18 8.713184643845387e-16 0
5247.0 5.887161388048336e-18 8.628561036926154e-16 0
5248.0 5.5588244983816815e-18 8.566758897589082e-16 0
5249.0 4.2572061671059626e-18 8.520735806054689e-16 0
5250.0 4.3433952515375445e-18 8.539915798713816e-16 0
5251.0 5.270891841745797e-18 8.598622777257967e-16 0
5252.0 5.98992389904309e-18 8.625622638852781e-16 0
5253.0 6.598639447466433e-18 8.63584353858072e-16 0
5254.0 5.011322003106242e-18 8.655269987466629e-16 0
5255.0 2.4155679896673334e-18 8.67892370089722e-16 0
5256.0 1.873003604515464e-18 8.709425761150804e-16 0
5257.0 2.1421778119659417e-18 8.742635348919217e-16 0
5258.0 2.590511638535279e-18 8.634053583596149e-16 0
5259.0 3.099196375568977e-18 8.477708615286098e-16 0
5260.0 4.192121113263004e-18 8.369164736285649e-16 0
5261.0 5.450423107016326e-18 8.27415162028967e-16 0
5262.0 5.363746224712226e-18 8.286973864509195e-16 0
5263.0 4.963105949139485e-18 8.32496851567897e-16 0
5264.0 5.111479962409731e-18 8.269237598999367e-16 0
5265.0 5.362794154838371e-18 8.195933138347949e-16 0
5266.0 4.991053208321288e-18 8.162144511569664e-16 0
5267.0 4.5290535923374605e-18 8.134080332541368e-16 0
5268.0 4.504579375545087e-18 8.067950803925716e-16 0
5269.0 4.526126144401683e-18 7.997817382255352e-16 0
5270.0 4.326537445277083e-18 7.952706804995477e-16 0
5271.0 4.111875449559947e-18 7.909301864370156e-16 0
5272.0 3.6172006456226415e-18 7.939533324977433e-16 0
5273.0 3.1131337786440565e-18 7.972234664469556e-16 0
5274.0 2.5443985966363022e-18 8.039449186741157e-16 0
5275.0 2.0261065532381705e-18 8.104842171113005e-16 0
5276.0 3.1261968377220333e-18 8.110666588793688e-16 0
5277.0 4.205434757827277e-18 8.119427147154627e-16 0
5278.0 4.967167870241319e-18 8.172894327993086e-16 0
5279.0 5.580098086330677e-18 8.22707000385192e-16 0
5280.0 4.741605450222999e-18 8.288156337289587e-16 0
5281.0 4.1050799073257606e-18 8.338546484049317e-16 0
5282.0 4.890781279019967e-18 8.313615427067164e-16 0
5283.0 5.6484763629889034e-18 8.297669045671712e-16 0
5284.0 6.254315367348437e-18 8.33043949617282e-16 0
5285.0 6.400035643670904e-18 8.370121412446624e-16 0
5286.0 4.5462670743665794e-18 8.439837747833067e-16 0
5287.0 3.4268131435723022e-18 8.477430204691127e-16 0
5288.0 4.934823091247698e-18 8.400079657497227e-16 0
5289.0 6.180339568104562e-18 8.354523601800806e-16 0
5290.0 6.637496413330656e-18 8.404457515918408e-16 0
5291.0 6.772890398651788e-18 8.430963059376675e-16 0
5292.0 6.085599733939965e-18 8.397566844992503e-16 0
5293.0 5.389693111982554e-18 8.413415747139154e-16 0
5294.0 4.674832415318535e-18 8.537598011564135e-16 0
5295.0 4.373431935052786e-18 8.610190142007321e-16 0
5296.0 4.860937454635062e-18 8.584345313785546e-16 0
5297.0 5.257868826169028e-18 8.571399430641634e-16 0
5298.0 5.503992970061738e-18 8.579930472079466e-16 0
5299.0 5.864559217245852e-18 8.592986387047872e-16 0
5300.0 6.39214937415531e-18 8.612646183335763e-16 0
5301.0 6.0507435344686294e-18 8.678899758862425e-16 0
5302.0 4.5941134706183776e-18 8.80494936510263e-16 0
5303.0 3.6694401150521456e-18 8.835832505150948e-16 0
5304.0 3.3462876380782412e-18 8.759104225952518e-16 0
5305.0 3.513447994609116e-18 8.745180245128799e-16 0
5306.0 4.16960057404474e-18 8.793891405324539e-16 0
5307.0 4.04139305199963e-18 8.865228513164874e-16 0
5308.0 3.2232806633554395e-18 8.956466877280168e-16 0
5309.0 3.234775990492715e-18 8.984097349655262e-16 0
5310.0 3.8891785252266375e-18 8.962434678678523e-16 0
5311.0 4.385706977469883e-18 8.930644871363258e-16 0
5312.0 4.774665862228024e-18 8.891954807472554e-16 0
5313.0 4.203230586915638e-18 8.904582729967307e-16 0
5314.0 3.058297665419506e-18 8.947855095777698e-16 0
5315.0 3.782713483260955e-18 8.936020735779873e-16 0
5316.0 5.480998564244065e-18 8.895477582538894e-16 0
5317.0 5.997376383830739e-18 8.891441907735997e-16 0
5318.0 5.979859970022367e-18 8.903897486393087e-16 0
5319.0 5.4125353136996125e-18 8.85640594533765e-16 0
5320.0 4.631605492456567e-18 8.785624439886389e-16 0
5321.0 3.7546437243842934e-18 8.864570590662204e-16 0
5322.0 2.8459366897479764e-18 8.993012190774167e-16 0
5323.0 3.1981062533740555e-18 8.895329263178797e-16 0
5324.0 3.8998825822105765e-18 8.73494815816032e-16 0
5325.0 4.9577999134681555e-18 8.674899899667177e-16 0
5326.0 6.0969462375779056e-18 8.637735656263116e-16 0
5327.0 5.116980693107701e-18 8.657960810250315e-16 0
5328.0 3.750197251941807e-18 8.688661695283463e-16 0
5329.0 4.2074901837599775e-18 8.617726631560087e-16 0
5330.0 4.920612810818724e-18 8.532536959761649e-16 0
5331.0 4.619146209682249e-18 8.515949595802493e-16 0
5332.0 4.215322449432403e-18 8.506283197633147e-16 0
5333.0 4.495163823035245e-18 8.517025454576039e-16 0
5334.0 4.818859906331462e-18 8.529076854841971e-16 0
5335.0 5.126499494806096e-18 8.56535216328561e-16 0
5336.0 5.432186155932517e-18 8.602208764791737e-16 0
5337.0 5.135214914932904e-18 8.581810260559396e-16 0
5338.0 4.859188822807581e-18 8.56470062692429e-16 0
5339.0 5.181868283497697e-18 8.64160154918804e-16 0
5340.0 5.462267935475892e-18 8.717124603380001e-16 0
5341.0 5.136105612713923e-18 8.772880246033968e-16 0
5342.0 4.792285465337204e-18 8.827540378530315e-16 0
5343.0 4.28318296553175e-18 8.871946218671216e-16 0
5344.0 3.916473436086907e-18 8.910325086000213e-16 0
5345.0 4.520835301875548e-18 8.907602058462717e-16 0
5346.0 4.877976154109539e-18 8.918089610700492e-16 0
5347.0 3.929864016309881e-18 8.99832507191986e-16 0
5348.0 3.234511672578351e-18 9.053223729582405e-16 0
5349.0 3.6125008443639604e-18 9.000529946650112e-16 0
5350.0 3.971836417167996e-18 8.977332015639815e-16 0
5351.0 4.2657867826860495e-18 9.057523912721214e-16 0
5352.0 4.5703144097800946e-18 9.09740833394483e-16 0
5353.0 4.906018572908135e-18 9.018486250810861e-16 0
5354.0 5.23745085719856e-18 8.96452659575777e-16 0
5355.0 5.558149384936609e-18 8.973288903607042e-16 0
5356.0 5.596450883931634e-18 9.014714758569715e-16 0
5357.0 5.023616294032545e-18 9.126827874376257e-16 0
5358.0 4.840932133656754e-18 9.195850076519515e-16 0
5359.0 5.391136943842884e-18 9.183926948437596e-16 0
5360.0 5.35263308650542e-18 9.175621124108357e-16 0
5361.0 4.348558279755319e-18 9.173248223161205e-16 0
5362.0 3.840382378771539e-18 9.162242782882795e-16 0
5363.0 4.045443499001473e-18 9.138821411521372e-16 0
5364.0 4.398123129668145e-18 9.106316600393976e-16 0
5365.0 4.937550773816529e-18 9.062320585847322e-16 0
5366.0 4.8659158425991486e-18 9.051134766308196e-16 0
5367.0 4.113039889196662e-18 9.076527280455501e-16 0
5368.0 3.9356915671772585e-18 9.042240655886545e-16 3
5369.0 4.324264517707552e-18 8.94927102065863e-16 3
5370.0 4.52685276681783e-18 8.806095723611583e-16 3
5371.0 4.568159704274017e-18 8.619383324164022e-16 3
5372.0 4.556272590584479e-18 8.424666714319548e-16 3
5373.0 4.5037510809601275e-18 8.223835769367888e-16 3
5374.0 4.518978886989516e-18 8.123149137990966e-16 3
5375.0 4.5796957740156235e-18 8.089702636608042e-16 3
5376.0 4.737337667703737e-18 8.129395570559681e-16 3
5377.0 4.951989369040375e-18 8.212108002611386e-16 3
5378.0 4.404529440100078e-18 8.353344720617499e-16 3
5379.0 3.466231103394544e-18 8.524594809144812e-16 3
5380.0 3.55631575721527e-18 8.706426172321446e-16 3
5381.0 4.103324687449446e-18 8.892958936928492e-16 3
5382.0 4.4119933439548814e-18 8.957221590677124e-16 3
5383.0 4.629680627031076e-18 8.974810208010472e-16 0
5384.0 5.168629115169216e-18 8.974770810893438e-16 0
5385.0 5.8117764254361116e-18 8.969013890735164e-16 0
5386.0 6.076022056751599e-18 8.93776967621153e-16 0
5387.0 6.2373831111707495e-18 8.89960480220634e-16 0
5388.0 5.865258206405279e-18 8.908412964983613e-16 0
5389.0 5.3742862117244205e-18 8.927685524489557e-16 0
5390.0 4.806049660703769e-18 9.009712263457234e-16 0
5391.0 4.22408962762915e-18 9.102885197995715e-16 0
5392.0 4.10830701343049e-18 9.144520737610883e-16 0
5393.0 4.055773318620966e-18 9.179163908215795e-16 0
5394.0 4.855331260466391e-18 9.127447972707425e-16 0
5395.0 5.7372176520397366e-18 9.067388085656348e-16 0
5396.0 5.420195649579907e-18 9.060359259347441e-16 0
5397.0 5.031047474272432e-18 9.056520774746394e-16 0
