wavelength flux error flag
5018.0 1.7406636487743954e-17 7.549476238041932e-16 0
5019.0 1.8680267339429492e-17 7.497917274012289e-16 0
5020.0 1.8976045706520522e-17 7.52652414810075e-16 0
5021.0 1.9224041957055987e-17 7.559048272982231e-16 0
5022.0 1.979627582513617e-17 7.615529563907572e-16 0
5023.0 2.0361306159683637e-17 7.671454260126196e-16 0
5024.0 2.0181274670382385e-17 7.670843555451334e-16 0
5025.0 2.000083799989296e-17 7.665729598722739e-16 0
5026.0 1.9812275200239357e-17 7.570300472100555e-16 0
5027.0 1.9572840290632865e-17 7.49045718875047e-16 0
5028.0 1.8739133280966142e-17 7.592682858724638e-16 0
5029.0 1.798263863034208e-17 7.679019660956922e-16 0
5030.0 1.7849497414389497e-17 7.637081917472088e-16 0
5031.0 1.7799688490299038e-17 7.596706246975815e-16 0
5032.0 1.8255157267196922e-17 7.56580206263213e-16 0
5033.0 1.863634690423099e-17 7.531214004059156e-16 0
5034.0 1.866229546619486e-17 7.479007762991936e-16 0
5035.0 1.8709254733437643e-17 7.431747537608207e-16 0
5036.0 1.8838047939169385e-17 7.403751393931172e-16 0
5037.0 1.924310990867598e-17 7.373263110536117e-16 0
5038.0 2.0544242303169067e-17 7.334691637909901e-16 0
5039.0 2.1360560555329837e-17 7.319561772791602e-16 0
5040.0 2.0846021362033287e-17 7.368781181263627e-16 0
5041.0 1.99809548774719e-17 7.379162424730861e-16 0
5042.0 1.8291635256586006e-17 7.29821702941122e-16 0
5043.0 1.7747783504292795e-17 7.279538618932079e-16 0
5044.0 1.953234421338353e-17 7.387431391644266e-16 0
5045.0 2.0245245740844654e-17 7.459130543492346e-16 0
5046.0 1.9062024761524052e-17 7.466791108914098e-16 0
5047.0 1.8796384791404222e-17 7.398903385978863e-16 0
5048.0 1.9951199162781255e-17 7.214063706635106e-16 0
5049.0 2.0386296014991447e-17 7.149798660950203e-16 0
5050.0 1.9842936757812562e-17 7.249454853527542e-16 0
5051.0 1.9763424780783036e-17 7.276690844911062e-16 0
5052.0 2.0239109200099353e-17 7.217244351679165e-16 0
5053.0 2.07138021166861e-17 7.171683770357191e-16 0
5054.0 2.1187448668823118e-17 7.140777434698065e-16 0
5055.0 2.134096879130617e-17 7.151944512675013e-16 0
5056.0 2.1196491151333415e-17 7.202276689066293e-16 0
5057.0 2.1478446548264847e-17 7.20226513284226e-16 0
5058.0 2.2110345882149013e-17 7.160939976433311e-16 0
5059.0 2.1776701003972365e-17 7.203425257155968e-16 0
5060.0 2.0745648617377067e-17 7.306446376019766e-16 0
5061.0 2.0051653710470983e-17 7.332036058642495e-16 0
5062.0 1.957136581222345e-17 7.308531323807191e-16 0
5063.0 1.876160995600238e-17 7.239985733196181e-16 0
5064.0 1.7769202253987862e-17 7.146470201671495e-16 0
5065.0 1.7553132169692947e-17 7.14257697930261e-16 0
5066.0 1.7711362261784973e-17 7.181893882734091e-16 0
5067.0 1.8087090056344598e-17 7.169576107006918e-16 0
5068.0 1.8553363310901755e-17 7.13576253742444e-16 0
5069.0 1.9491035941023434e-17 7.121929845094867e-16 0
5070.0 2.0596561658462736e-17 7.115211824756951e-16 0
5071.0 1.8726378175921588e-17 7.239201981429271e-16 0
5072.0 1.5961230234813864e-17 7.402503497178263e-16 0
5073.0 1.733654244268799e-17 7.348220827145683e-16 0
5074.0 1.9746040122950402e-17 7.239590959975588e-16 0
5075.0 1.8460829473071854e-17 7.309184903947856e-16 0
5076.0 1.6426923739498115e-17 7.414894091472954e-16 0
5077.0 1.652436750617003e-17 7.424477884876988e-16 0
5078.0 1.696054755508154e-17 7.418784428524643e-16 0
5079.0 1.7690944911655134e-17 7.450109646421029e-16 0
5080.0 1.8456144289078586e-17 7.485813684459831e-16 0
5081.0 1.9990734813343575e-17 7.511661650475442e-16 0
5082.0 2.1587182314096643e-17 7.536717214839556e-16 0
5083.0 2.041157636961205e-17 7.64746379176443e-16 0
5084.0 1.9111252399129287e-17 7.762065710638329e-16 0
5085.0 1.8495177751540925e-17 7.765712183796917e-16 0
5086.0 1.792573961013426e-17 7.76945140679328e-16 0
5087.0 1.9277438842474745e-17 7.843255241544716e-16 0
5088.0 2.051208067478051e-17 7.915706875779079e-16 0
5089.0 1.9569757445350724e-17 7.96301107566708e-16 0
5090.0 1.8792148822284324e-17 7.998910373940505e-16 0
5091.0 1.9849090945811034e-17 7.907784684972182e-16 0
5092.0 2.0774380932128544e-17 7.828374076927916e-16 0
5093.0 2.0673921223228666e-17 7.840239926235839e-16 0
5094.0 2.0568160531658032e-17 7.842523985054982e-16 0
5095.0 2.0431169637541173e-17 7.788357895608021e-16 0
5096.0 2.0310501787634147e-17 7.754711499550268e-16 0
5097.0 2.0266009054517435e-17 7.816824817203419e-16 0
5098.0 1.990565402968255e-17 7.88835570338633e-16 0
5099.0 1.8341345164972824e-17 7.995782985216884e-16 0
5100.0 1.7352660231615564e-17 8.080500959830596e-16 0
5101.0 1.819490947628335e-17 8.092985581246332e-16 0
5102.0 1.9053694985787038e-17 8.076270049147917e-16 0
5103.0 1.9957065119397408e-17 7.980825863317547e-16 0
5104.0 2.0231414656125352e-17 7.911799719511802e-16 0
5105.0 1.905131812636102e-17 7.903858407423142e-16 0
5106.0 1.832023871261189e-17 7.864683417133094e-16 0
5107.0 1.848744550458403e-17 7.763023543123612e-16 0
5108.0 1.8952967027194676e-17 7.736490593715879e-16 0
5109.0 1.9938300598934826e-17 7.840865965658716e-16 0
5110.0 2.0062535219019168e-17 7.849517320042836e-16 0
5111.0 1.887333173394677e-17 7.7121603997698445e-16 0
5112.0 1.8397652401641785e-17 7.607206199987701e-16 0
5113.0 1.887808820282709e-17 7.545671317277582e-16 0
5114.0 1.975340131217686e-17 7.47754634552782e-16 0
5115.0 2.109467506813533e-17 7.401644978207505e-16 0
5116.0 2.1177766752704014e-17 7.393671887549641e-16 0
5117.0 1.995170518330773e-17 7.456378968268445e-16 0
5118.0 1.9599468963193435e-17 7.487666026067943e-16 0
5119.0 2.0049220787340276e-17 7.490116105457051e-16 0
5120.0 1.9525237356519317e-17 7.505184108977235e-16 0
5121.0 1.8213509733409077e-17 7.530459914261082e-16 0
5122.0 1.812515396341243e-17 7.576557989005945e-16 0
5123.0 1.8907687397045128e-17 7.637478940068018e-16 0
5124.0 1.9403081509101498e-17 7.562763188340601e-16 0
5125.0 1.9719112270551953e-17 7.403321132518345e-16 0
5126.0 1.980082740616018e-17 7.36483249192162e-16 0
5127.0 1.9754631268188854e-17 7.392371481064412e-16 0
5128.0 1.960753786752288e-17 7.419418206697273e-16 0
5129.0 1.9412577425462766e-17 7.446231395788335e-16 0
5130.0 1.8975464993470456e-17 7.467290006804286e-16 0
5131.0 1.8439251296961916e-17 7.485993543372323e-16 0
5132.0 1.8879303317581353e-17 7.454385068417754e-16 0
5133.0 1.966066445236209e-17 7.405187173100282e-16 0
5134.0 1.941378321022344e-17 7.441904481605234e-16 0
5135.0 1.8863770841927898e-17 7.503950032821516e-16 0
5136.0 1.9205591018745192e-17 7.442799575741922e-16 0
5137.0 1.9765268339795266e-17 7.351554757680221e-16 0
5138.0 1.9641068684850405e-17 7.355299534983973e-16 0
5139.0 1.9381768784241228e-17 7.377809555335651e-16 0
5140.0 1.8431829159793342e-17 7.47813630175742e-16 0
5141.0 1.7375390410468373e-17 7.590462666708517e-16 0
5142.0 1.6601953557049338e-17 7.607466651528128e-16 0
5143.0 1.5860746389097987e-17 7.613614842184828e-16 0
5144.0 1.6702865031004552e-17 7.614431907781388e-16 0
5145.0 1.7665772819838818e-17 7.61484227120448e-16 0
5146.0 1.8287214138669996e-17 7.634937447689451e-16 0
5147.0 1.8894605283516474e-17 7.655842586711516e-16 0
5148.0 1.8809138491399336e-17 7.593726030917603e-16 0
5149.0 1.8745805201591025e-17 7.533224932988421e-16 0
5150.0 1.985434696245569e-17 7.569496380478549e-16 0
5151.0 2.0813709646039788e-17 7.605811008249843e-16 0
5152.0 1.9188073164418365e-17 7.642873870913058e-16 0
5153.0 1.7774398544320617e-17 7.677804237271398e-16 0
5154.0 1.861569314275552e-17 7.690047911356151e-16 0
5155.0 1.9293342175729897e-17 7.70111888038241e-16 0
5156.0 1.8739316259538136e-17 7.703363509145542e-16 0
5157.0 1.8395291189312993e-17 7.711298473902815e-16 0
5158.0 1.9254060183675893e-17 7.75182522336343e-16 0
5159.0 2.016213374344958e-17 7.79233038406651e-16 0
5160.0 2.1294813095650753e-17 7.832737197690513e-16 0
5161.0 2.1520695248682007e-17 7.856337304499624e-16 0
5162.0 1.836313812460131e-17 7.817228271924025e-16 0
5163.0 1.558429957796421e-17 7.8242789550101765e-16 0
5164.0 1.3987031047835484e-17 7.975344057364153e-16 0
5165.0 1.326924909963796e-17 8.062430478405201e-16 0
5166.0 1.4880803708961032e-17 7.980068172943877e-16 0
5167.0 1.6092991281062822e-17 7.931584907259072e-16 0
5168.0 1.6397050308147796e-17 7.960139855125598e-16 0
5169.0 1.649904625983452e-17 7.983138594866361e-16 0
5170.0 1.6203163912194594e-17 7.995196717993098e-16 0
5171.0 1.626148650458695e-17 7.974509162949586e-16 0
5172.0 1.6927685874260912e-17 7.897624375551785e-16 0
5173.0 1.7167296544883017e-17 7.88414348298583e-16 0
5174.0 1.6765757716946596e-17 7.965956665177236e-16 0
5175.0 1.7158293971968085e-17 8.018148814895825e-16 0
5176.0 1.859964423376092e-17 8.031217518457664e-16 0
5177.0 1.915234695871643e-17 8.027077102008957e-16 0
5178.0 1.8671243073239355e-17 8.00291648487422e-16 0
5179.0 1.738783709367711e-17 8.022194113996789e-16 0
5180.0 1.5281346312785948e-17 8.086035206874918e-16 0
5181.0 1.4436859678953264e-17 8.099702193196099e-16 0
5182.0 1.4734336184959703e-17 8.067967601086698e-16 0
5183.0 1.554586466842159e-17 8.008347170168476e-16 0
5184.0 1.6767350490687447e-17 7.926487734694782e-16 0
5185.0 1.762186459508408e-17 7.943108617973804e-16 0
5186.0 1.8218917660738635e-17 8.028821597256694e-16 0
5187.0 1.8254511597249843e-17 8.001279798685635e-16 0
5188.0 1.794459359697954e-17 7.904043029252168e-16 0
5189.0 1.8195995621263454e-17 7.878602576748494e-16 0
5190.0 1.8749103866956334e-17 7.891752223554338e-16 0
5191.0 1.8360451373001346e-17 7.818152185202658e-16 0
5192.0 1.753221172987834e-17 7.704059859177276e-16 0
5193.0 1.796720659888276e-17 7.6677948788842525e-16 0
5194.0 1.8910361782336258e-17 7.662837441332036e-16 0
5195.0 1.8564028757615656e-17 7.652381596234751e-16 0
5196.0 1.777514222052951e-17 7.640038692724631e-16 0
5197.0 1.7250875124966747e-17 7.713385484858702e-16 0
5198.0 1.6803058644371834e-17 7.811488696591775e-16 0
5199.0 1.6573861549286014e-17 7.759643578201292e-16 0
5200.0 1.6396878036998912e-17 7.671985809746847e-16 0
5201.0 1.7841182968278117e-17 7.560146571572313e-16 0
5202.0 1.9597592538136953e-17 7.443652301841081e-16 0
5203.0 1.882541807231353e-17 7.516908524799996e-16 0
5204.0 1.7675181969139724e-17 7.618535322334306e-16 0
5205.0 1.6859763342342554e-17 7.55677408166547e-16 0
5206.0 1.6081013198624117e-17 7.477118937790159e-16 0
5207.0 1.7366601772681457e-17 7.491883652973803e-16 0
5208.0 1.880125690547806e-17 7.513466456364274e-16 0
5209.0 1.8608885033269724e-17 7.584369632791194e-16 0
5210.0 1.8355776047097617e-17 7.657113944680915e-16 0
5211.0 1.8870527145182644e-17 7.652896873876019e-16 0
5212.0 1.9388987813290438e-17 7.648265731104838e-16 0
5213.0 1.9912570935075074e-17 7.641582400728642e-16 0
5214.0 2.034159084336469e-17 7.636810994354478e-16 0
5215.0 1.923742734559503e-17 7.663038218898413e-16 0
5216.0 1.8335017423802896e-17 7.691304263266029e-16 0
5217.0 1.9486218257501703e-17 7.740323061571872e-16 0
5218.0 2.0444022994693332e-17 7.780801409502605e-16 0
5219.0 1.9994466973867225e-17 7.759130133264045e-16 0
5220.0 1.9412087081473077e-17 7.756364909123247e-16 0
5221.0 1.8089699522209895e-17 7.858931831511553e-16 0
5222.0 1.7241912628257744e-17 7.938849343458472e-16 0
5223.0 1.8505393640853385e-17 7.9180106263011e-16 0
5224.0 1.917241111103792e-17 7.905235183592691e-16 0
5225.0 1.7660309462209528e-17 7.921918097119375e-16 0
5226.0 1.638221227632725e-17 7.948059115086295e-16 0
5227.0 1.5820355067663784e-17 8.003149463435722e-16 0
5228.0 1.577985361017522e-17 8.053563847566765e-16 0
5229.0 1.709596033673755e-17 8.091811009388101e-16 0
5230.0 1.8233998244926724e-17 8.104518967229321e-16 0
5231.0 1.8973789410322907e-17 8.060109093371942e-16 0
5232.0 1.898727185053998e-17 8.057233875732287e-16 0
5233.0 1.759298497576135e-17 8.134863287192039e-16 0
5234.0 1.706954075438473e-17 8.173357846079404e-16 0
5235.0 1.8018125488289964e-17 8.145700803501004e-16 0
5236.0 1.9138082528616738e-17 8.144420741415742e-16 0
5237.0 2.051184619009523e-17 8.182205639328628e-16 0
5238.0 2.0991250102814026e-17 8.209173195944457e-16 0
5239.0 2.0306267900428927e-17 8.222057424206007e-16 0
5240.0 2.0000073640339155e-17 8.218771357600157e-16 0
5241.0 2.0128324815419083e-17 8.196939001616875e-16 0
5242.0 2.0204183975710024e-17 8.237831577121762e-16 0
5243.0 2.022704842528296e-17 8.342170645616292e-16 0
5244.0 2.032297667063795e-17 8.269135920169132e-16 0
5245.0 2.0484088348939386e-17 8.037858214322463e-16 0
5246.0 1.9996123885587748e-17 8.012906845606759e-16 0
5247.0 1.899788410183124e-17 8.150160233823466e-16 0
5248.0 1.8951408101138367e-17 8.105880391548725e-16 0
5249.0 1.9562993470765002e-17 7.93608620575568e-16 0
5250.0 1.9737703275794295e-17 7.876235113114942e-16 0
5251.0 1.964757324251011e-17 7.88303300103913e-16 0
5252.0 1.927900488345069e-17 7.842540238320242e-16 0
5253.0 1.8763090865121014e-17 7.777021926130307e-16 0
5254.0 1.8643410804200224e-17 7.796373167453138e-16 0
5255.0 1.8705684663769225e-17 7.854697211846281e-16 0
5256.0 1.8710149398984916e-17 7.798255605994763e-16 0
5257.0 1.869175901327284e-17 7.696440837272549e-16 0
5258.0 1.8772054997348143e-17 7.659737347930115e-16 0
5259.0 1.8885594031929928e-17 7.644966953843159e-16 0
5260.0 1.8025475653043997e-17 7.636644316216969e-16 0
5261.0 1.6889750004544397e-17 7.630146805713221e-16 0
5262.0 1.796809901378728e-17 7.54934730691129e-16 0
5263.0 1.956328765885598e-17 7.451203220184613e-16 0
5264.0 1.832741097807249e-17 7.456648822351042e-16 0
5265.0 1.656070954868999e-17 7.481517491184993e-16 0
5266.0 1.640927828304937e-17 7.476748521229633e-16 0
5267.0 1.6491842576863358e-17 7.467686104874351e-16 0
5268.0 1.8028532283500736e-17 7.397576202540213e-16 0
5269.0 1.9718173761347316e-17 7.321045037620336e-16 0
5270.0 1.893517326687338e-17 7.357950985548099e-16 0
5271.0 1.7983629633860002e-17 7.402589167758147e-16 0
5272.0 1.8098889893455007e-17 7.4177182021700675e-16 0
5273.0 1.8249932406996705e-17 7.431857454085336e-16 0
5274.0 1.8317182916151898e-17 7.579322788735613e-16 0
5275.0 1.8420859932579563e-17 7.723066075912123e-16 0
5276.0 1.96945193564229e-17 7.74288883434575e-16 0
5277.0 2.079148531539601e-17 7.763397819769434e-16 0
5278.0 1.9198059740570766e-17 7.794355518085067e-16 0
5279.0 1.7786972453441893e-17 7.82281631720984e-16 0
5280.0 1.8154412091054658e-17 7.826922371670635e-16 0
5281.0 1.873015937819712e-17 7.833992817644831e-16 0
5282.0 2.0772782981511207e-17 7.861938136494236e-16 0
5283.0 2.2426709905635432e-17 7.896210773648125e-16 0
5284.0 2.1973040334358735e-17 7.964791483388623e-16 0
5285.0 2.1571517614879838e-17 8.047829732545032e-16 0
5286.0 2.1396603903360823e-17 8.193694567614713e-16 0
5287.0 2.1149410826365335e-17 8.288700809544015e-16 0
5288.0 2.0643593704595953e-17 8.201729041805325e-16 0
5289.0 2.0186571004736497e-17 8.136927175522262e-16 0
5290.0 1.987609500702013e-17 8.138709271462513e-16 0
5291.0 1.9694409894777178e-17 8.147333677051367e-16 0
5292.0 1.9842017866808857e-17 8.173452529079255e-16 0
5293.0 1.9885361397784683e-17 8.192377482910493e-16 0
5294.0 1.9699335637724694e-17 8.195476721738227e-16 0
5295.0 1.9429655213491623e-17 8.212386217547088e-16 0
5296.0 1.9000356852963945e-17 8.255646482208063e-16 0
5297.0 1.8660527252847612e-17 8.254730342251357e-16 0
5298.0 1.8469664394443686e-17 8.180259868623222e-16 0
5299.0 1.840631439977289e-17 8.158173356399252e-16 0
5300.0 1.852906459400505e-17 8.212539249269122e-16 0
5301.0 1.8857449467930914e-17 8.245535296712239e-16 0
5302.0 1.9449735184922584e-17 8.251106396998069e-16 0
5303.0 1.9681808208997285e-17 8.271085342422945e-16 0
5304.0 1.9506563396583986e-17 8.307356252084192e-16 0
5305.0 1.9443751857903946e-17 8.308698290799954e-16 0
5306.0 1.9493070764715798e-17 8.275205536134727e-16 0
5307.0 1.9770785478292803e-17 8.215964434736757e-16 0
5308.0 2.0249391820983314e-17 8.134075687590023e-16 0
5309.0 2.0632207658060438e-17 8.097025625656633e-16 0
5310.0 2.0940790330104655e-17 8.094723449205073e-16 0
5311.0 2.1178135461761727e-17 8.072529420375957e-16 0
5312.0 2.1366941965119246e-17 8.036781818199185e-16 0
5313.0 2.116974968708023e-17 8.095100073280934e-16 0
5314.0 2.0742058930640998e-17 8.209589585922243e-16 0
5315.0 2.032796391794647e-17 8.229049474340154e-16 0
5316.0 1.9920951840963136e-17 8.199002051376527e-16 0
5317.0 1.8887425506958286e-17 8.119066656390908e-16 0
5318.0 1.75708885173049e-17 8.016595736454839e-16 0
5319.0 1.818218968774859e-17 8.058229922209632e-16 0
5320.0 1.9542472332613152e-17 8.155850163622999e-16 0
5321.0 1.9815723436071845e-17 8.0976456539725165e-16 0
5322.0 1.972963468248467e-17 7.987930179240862e-16 0
5323.0 1.8062881383541964e-17 7.985618760151075e-16 0
5324.0 1.5957852824874297e-17 8.013087562627126e-16 0
5325.0 1.7517680415453812e-17 8.035716005583144e-16 0
5326.0 1.9913392029292965e-17 8.057240454541892e-16 0
5327.0 1.8027519903766473e-17 8.053433176601322e-16 0
5328.0 1.5360097147929125e-17 8.045001902417727e-16 0
5329.0 1.590602110175773e-17 8.109010093768185e-16 0
5330.0 1.6902622188195267e-17 8.183178038660458e-16 0
5331.0 1.755072097985603e-17 8.224236017491783e-16 0
5332.0 1.8163661005933122e-17 8.261953686796692e-16 0
5333.0 1.8597905896978013e-17 8.264550507084146e-16 0
5334.0 1.9020688124677333e-17 8.264894448642555e-16 0
5335.0 1.9572274030670036e-17 8.289641699917188e-16 0
5336.0 2.0123793344470865e-17 8.315099232014417e-16 0
5337.0 1.9080585185196227e-17 8.333829122196772e-16 0
5338.0 1.8109922838258754e-17 8.357826651896316e-16 0
5339.0 1.921294260933572e-17 8.53239675800004e-16 0
5340.0 2.0324233452663572e-17 8.687303506370469e-16 0
5341.0 2.155418419703075e-17 8.560112358366875e-16 0
5342.0 2.2533447946627426e-17 8.455400738251461e-16 0
5343.0 2.116620882155246e-17 8.561104009659106e-16 0
5344.0 2.0019175793097856e-17 8.646109697100134e-16 0
5345.0 2.0373873088426206e-17 8.589964935263198e-16 0
5346.0 2.0752601473841838e-17 8.560469150323016e-16 0
5347.0 2.125820682549586e-17 8.671671990777552e-16 0
5348.0 2.1530315099149265e-17 8.745487312931645e-16 0
5349.0 2.0810880756248488e-17 8.660536974977605e-16 0
5350.0 2.0335608136681884e-17 8.591127536039198e-16 0
5351.0 2.071617920214773e-17 8.576192566319921e-16 0
5352.0 2.114894965461992e-17 8.548242292277497e-16 0
5353.0 2.1735578084250334e-17 8.481929337941245e-16 0
5354.0 2.2327979546193134e-17 8.452825841238708e-16 0
5355.0 2.29348866450619e-17 8.517216864130087e-16 0
5356.0 2.3159966891173892e-17 8.583118314521295e-16 0
5357.0 2.2558734727175972e-17 8.652288484696534e-16 0
5358.0 2.2106002494825592e-17 8.680734972418838e-16 0
5359.0 2.193222410642371e-17 8.632682921495702e-16 0
5360.0 2.1769022797105235e-17 8.577120234087951e-16 0
5361.0 2.162316949174182e-17 8.509238970784845e-16 0
5362.0 2.0971310673869126e-17 8.465689332196107e-16 0
5363.0 1.9591678795271215e-17 8.457135164117127e-16 0
5364.0 1.8512574498056508e-17 8.46855114790843e-16 0
5365.0 1.7813659166668202e-17 8.505230807506177e-16 0
5366.0 1.7834235504981448e-17 8.495661840198912e-16 0
5367.0 1.865693467044994e-17 8.434532749366542e-16 0
5368.0 1.8233145668098873e-17 8.395260979704513e-16 3
5369.0 1.658367412387685e-17 8.377481702038951e-16 3
5370.0 1.6530120597780044e-17 8.214894857186359e-16 3
5371.0 1.786050752103426e-17 7.926734488301706e-16 3
5372.0 1.8419047347188076e-17 7.702302891906703e-16 3
5373.0 1.8387981007441953e-17 7.5265530581902e-16 3
5374.0 1.8684628183539468e-17 7.47223245817579e-16 3
5375.0 1.9201312809788078e-17 7.499443371711643e-16 3
5376.0 1.9453011329856963e-17 7.293140101543177e-16 3
5377.0 1.9548849071958432e-17 6.949487357233236e-16 3
5378.0 1.8664401002612672e-17 6.966286699943804e-16 3
5379.0 1.7277226914557995e-17 7.167938909570416e-16 3
5380.0 1.7358260889728718e-17 7.312321047723119e-16 3
5381.0 1.8091639286281167e-17 7.43125732941045e-16 3
5382.0 1.8542516984793702e-17 7.484678691587189e-16 3
5383.0 1.8885555999141424e-17 7.513091114804817e-16 0
5384.0 1.9415184132076877e-17 7.89723818542725e-16 0
5385.0 2.000533113897701e-17 8.396765297791173e-16 0
5386.0 2.0137630548647272e-17 8.580337854539501e-16 0
5387.0 2.0145608903698932e-17 8.678118100039852e-16 0
