wavelength flux error flag
5053.0 1.1928961579530197e-17 7.174649324984476e-16 0
5054.0 1.2934387681300633e-17 7.062713154874129e-16 0
5055.0 1.3799277850019518e-17 7.029804358706701e-16 0
5056.0 1.453334660034047e-17 7.07046018709465e-16 0
5057.0 1.478531243890366e-17 7.090163019016951e-16 0
5058.0 1.4641649945802696e-17 7.092671183923351e-16 0
5059.0 1.4862494345085267e-17 7.068127938972344e-16 0
5060.0 1.5346620156490902e-17 7.024045602893028e-16 0
5061.0 1.4792913355134883e-17 7.028541040355814e-16 0
5062.0 1.3581181983708236e-17 7.063836597372533e-16 0
5063.0 1.3203702124439121e-17 7.114613056332733e-16 0
5064.0 1.3288718161550268e-17 7.173971883459827e-16 0
5065.0 1.3445974232216861e-17 7.10763779791477e-16 0
5066.0 1.3638059810928452e-17 6.980702656450293e-16 0
5067.0 1.2687777218481021e-17 6.940828968391454e-16 0
5068.0 1.1261920629754054e-17 6.937199430304e-16 0
5069.0 1.2891773287138486e-17 6.983860887131167e-16 0
5070.0 1.5609684727567716e-17 7.048429662462067e-16 0
5071.0 1.565971307291184e-17 7.092590196035423e-16 0
5072.0 1.490735772104272e-17 7.130612814306115e-16 0
5073.0 1.2500630042591802e-17 7.218542652281702e-16 0
5074.0 9.680680701690435e-18 7.318938090632355e-16 0
5075.0 1.15762551838889e-17 7.250631200510009e-16 0
5076.0 1.4427382632095835e-17 7.148138498504955e-16 0
5077.0 1.4128382629415395e-17 7.14976021540586e-16 0
5078.0 1.332873153165575e-17 7.167928881168825e-16 0
5079.0 1.287506830386972e-17 7.23205184616126e-16 0
5080.0 1.2462330870559551e-17 7.301610597690638e-16 0
5081.0 1.1819327180612116e-17 7.464667625669765e-16 0
5082.0 1.1157810703662541e-17 7.635241663315263e-16 0
5083.0 1.0649444053745931e-17 7.643688012861579e-16 0
5084.0 1.0147967799157857e-17 7.644840042287871e-16 0
5085.0 1.110663385399477e-17 7.639458120638058e-16 0
5086.0 1.2068127449739391e-17 7.635879764362915e-16 0
5087.0 1.2309377729643178e-17 7.726058067787629e-16 0
5088.0 1.254176323297752e-17 7.811282094477429e-16 0
5089.0 1.2609286806471917e-17 7.804369380090812e-16 0
5090.0 1.271923088275318e-17 7.781863233863987e-16 0
5091.0 1.3301644078663174e-17 7.585681281611237e-16 0
5092.0 1.3711530376466152e-17 7.393207019869893e-16 0
5093.0 1.2777196846915622e-17 7.229620723737434e-16 0
5094.0 1.1914298848163636e-17 7.120777219945067e-16 0
5095.0 1.1472256044457742e-17 7.3344453331326e-16 0
5096.0 1.1259087916625761e-17 7.529825182922283e-16 0
5097.0 1.2114014375864378e-17 7.639858783426935e-16 0
5098.0 1.2619609926656063e-17 7.730981853565262e-16 0
5099.0 1.1793681266932261e-17 7.750024760146358e-16 0
5100.0 1.1332123716959814e-17 7.776974330713708e-16 0
5101.0 1.2029551195217832e-17 7.829073274922597e-16 0
5102.0 1.2597606819477714e-17 7.827513053759855e-16 0
5103.0 1.2816853596169574e-17 7.681278461346234e-16 0
5104.0 1.2837561324438528e-17 7.563647738388778e-16 0
5105.0 1.2399199287019367e-17 7.512156002967136e-16 0
5106.0 1.2577793348575353e-17 7.492445711620062e-16 0
5107.0 1.3990645823626247e-17 7.536316143127034e-16 0
5108.0 1.470403049774081e-17 7.564197783151179e-16 0
5109.0 1.419859573867953e-17 7.5642190273913e-16 0
5110.0 1.3545833606581628e-17 7.546867938306047e-16 0
5111.0 1.2668352369545966e-17 7.503018751039215e-16 0
5112.0 1.2345225659186728e-17 7.438926654937004e-16 0
5113.0 1.2764928396462103e-17 7.347709266147357e-16 0
5114.0 1.2708333902436938e-17 7.26081582148597e-16 0
5115.0 1.2089702134337007e-17 7.179024690278018e-16 0
5116.0 1.2254758303485082e-17 7.100879335072917e-16 0
5117.0 1.323525099527255e-17 7.026527452709218e-16 0
5118.0 1.3565742182012272e-17 7.046359499094732e-16 0
5119.0 1.3299668578970627e-17 7.152632600183539e-16 0
5120.0 1.214587201775629e-17 7.230638643540978e-16 0
5121.0 1.0273914538474425e-17 7.285776858659286e-16 0
5122.0 1.0997503669114449e-17 7.299432492123788e-16 0
5123.0 1.356880044019486e-17 7.283557666464987e-16 0
5124.0 1.390283315889291e-17 7.292117356153224e-16 0
5125.0 1.2839345069843252e-17 7.315940216761475e-16 0
5126.0 1.2076711136175506e-17 7.208903846057097e-16 0
5127.0 1.1478311397467136e-17 7.030432329375257e-16 0
5128.0 1.1590794073954684e-17 7.014988309964774e-16 0
5129.0 1.2040529090949531e-17 7.076886764986803e-16 0
5130.0 1.2137574491111014e-17 7.085312505842974e-16 0
5131.0 1.2090280846114465e-17 7.071854414183727e-16 0
5132.0 1.2306820863899472e-17 7.107911916157103e-16 0
5133.0 1.2615598919085623e-17 7.161280405399027e-16 0
5134.0 1.2686698786555062e-17 7.134381743806738e-16 0
5135.0 1.2687729905329907e-17 7.083819914490633e-16 0
5136.0 1.2094298745725302e-17 7.10442395805181e-16 0
5137.0 1.1355652147379927e-17 7.142412424189668e-16 0
5138.0 1.231513277028518e-17 7.100515003279466e-16 0
5139.0 1.3610079292486794e-17 7.042836084608498e-16 0
5140.0 1.402204112466031e-17 6.939486821199893e-16 0
5141.0 1.4297843547633937e-17 6.82909502667194e-16 0
5142.0 1.312889917187746e-17 6.832899849127552e-16 0
5143.0 1.1795419732656306e-17 6.84970995918052e-16 0
5144.0 1.1608513910732433e-17 6.972547919002488e-16 0
5145.0 1.1509078177567849e-17 7.103474557379709e-16 0
5146.0 1.2541358815491941e-17 7.154719454920078e-16 0
5147.0 1.3620205700213213e-17 7.202685722139436e-16 0
5148.0 1.1711810113042046e-17 7.317306939465204e-16 0
5149.0 9.833341979666988e-18 7.429192752318089e-16 0
5150.0 1.0249634965981535e-17 7.402822465296368e-16 0
5151.0 1.0761493783400827e-17 7.375647995056593e-16 0
5152.0 1.292933276996488e-17 7.334538508022035e-16 0
5153.0 1.4742269561755687e-17 7.294070867855669e-16 0
5154.0 1.2779557663492141e-17 7.260431554825054e-16 0
5155.0 1.1115373563084951e-17 7.247370892742606e-16 0
5156.0 1.1698052732175252e-17 7.389195019558445e-16 0
5157.0 1.232246274652211e-17 7.499888422097429e-16 0
5158.0 1.3185889002702607e-17 7.432278493456117e-16 0
5159.0 1.39569864113817e-17 7.395455633626513e-16 0
5160.0 1.4307481918711657e-17 7.49888254436806e-16 0
5161.0 1.417753974762764e-17 7.599415235749539e-16 0
5162.0 1.2254989799591582e-17 7.68914902361831e-16 0
5163.0 1.0850269627586693e-17 7.732388186068072e-16 0
5164.0 1.1061134677579033e-17 7.630568039057172e-16 0
5165.0 1.1241744704801054e-17 7.575085773298512e-16 0
5166.0 1.1342223741925679e-17 7.642330247226861e-16 0
5167.0 1.1389796554559739e-17 7.675072415403747e-16 0
5168.0 1.1317064864841165e-17 7.629359113294933e-16 0
5169.0 1.1216388001691068e-17 7.611977074557492e-16 0
5170.0 1.1060684864901373e-17 7.650381551321511e-16 0
5171.0 1.0954769753740266e-17 7.658762886118078e-16 0
5172.0 1.0934299482968909e-17 7.61561933032057e-16 0
5173.0 1.1241748357721453e-17 7.596924945872054e-16 0
5174.0 1.2042049472084842e-17 7.61497690277158e-16 0
5175.0 1.2538223489040778e-17 7.635931092134892e-16 0
5176.0 1.2632706574691466e-17 7.660718548810395e-16 0
5177.0 1.2629184896251055e-17 7.715542628009172e-16 0
5178.0 1.2511649541103844e-17 7.805309761267541e-16 0
5179.0 1.2951472145446839e-17 7.801386827539833e-16 0
5180.0 1.3963090422190743e-17 7.701346894068209e-16 0
5181.0 1.3773723188771112e-17 7.672036875415049e-16 0
5182.0 1.2497607399663819e-17 7.706728988446567e-16 0
5183.0 1.1505893828902784e-17 7.742590261015485e-16 0
5184.0 1.0740991517890831e-17 7.779383940332377e-16 0
5185.0 1.036039273482271e-17 7.765534400514837e-16 0
5186.0 1.0249414690026097e-17 7.716154450126965e-16 0
5187.0 1.1057097996323711e-17 7.667181854498493e-16 0
5188.0 1.2430109117572298e-17 7.618459937725475e-16 0
5189.0 1.3156124405362665e-17 7.594181780158003e-16 0
5190.0 1.3534383226892909e-17 7.583041999816236e-16 0
5191.0 1.1907524747725562e-17 7.105863452818434e-16 0
5192.0 9.34473449644941e-18 6.411151254000842e-16 0
5193.0 1.0755145571039924e-17 6.235031884725226e-16 0
5194.0 1.3763853094736828e-17 6.267526429019212e-16 0
5195.0 1.4501683729559625e-17 6.310566728390254e-16 0
5196.0 1.4460147374478717e-17 6.35722634038495e-16 0
5197.0 1.364964542455986e-17 6.721382703897399e-16 0
5198.0 1.2616983332982318e-17 7.177266348535109e-16 0
5199.0 1.2927092912910727e-17 7.228698832098834e-16 0
5200.0 1.3557901042451669e-17 7.183534922174407e-16 0
5201.0 1.346101941296734e-17 7.295501518311759e-16 0
5202.0 1.3224054536643169e-17 7.437716377797225e-16 0
5203.0 1.1921121979799103e-17 7.402701768834723e-16 0
5204.0 1.045881109857548e-17 7.341188668193618e-16 0
5205.0 1.1090312397847302e-17 7.240805392693503e-16 0
5206.0 1.1951123461177501e-17 7.136165140035237e-16 0
5207.0 1.0922768159397469e-17 7.165582281971114e-16 0
5208.0 9.757995550463326e-18 7.204679751226159e-16 0
5209.0 1.1077181204380091e-17 7.247654370256922e-16 0
5210.0 1.2489093319276258e-17 7.290773723755557e-16 0
5211.0 1.2473986613948827e-17 7.377546364323906e-16 0
5212.0 1.245287224509687e-17 7.46129477635092e-16 0
5213.0 1.2454505480091908e-17 7.427558654124833e-16 0
5214.0 1.2441283729116257e-17 7.393894363987854e-16 0
5215.0 1.2187213373850083e-17 7.361394710319676e-16 0
5216.0 1.2046998477377256e-17 7.333993621722047e-16 0
5217.0 1.3065696346720396e-17 7.358489844067804e-16 0
5218.0 1.3879694483155942e-17 7.40011690276828e-16 0
5219.0 1.320407428461042e-17 7.566406595684628e-16 0
5220.0 1.2753790698601093e-17 7.690449968991239e-16 0
5221.0 1.3558935213990418e-17 7.579124503555703e-16 0
5222.0 1.4017740645577207e-17 7.487823276157e-16 0
5223.0 1.2935851666345482e-17 7.485600160548421e-16 0
5224.0 1.1965390734107379e-17 7.500275768088385e-16 0
5225.0 1.1402020881764172e-17 7.576689148487086e-16 0
5226.0 1.1060315832813022e-17 7.640924351909533e-16 0
5227.0 1.1397081577678742e-17 7.667884637194849e-16 0
5228.0 1.1808406336850832e-17 7.683980998907925e-16 0
5229.0 1.241373944593534e-17 7.671808587147634e-16 0
5230.0 1.2773122266651938e-17 7.637345986425568e-16 0
5231.0 1.2582443026383461e-17 7.553031900017421e-16 0
5232.0 1.2673047367160958e-17 7.560492964684977e-16 0
5233.0 1.3308850162095781e-17 7.745837396417424e-16 0
5234.0 1.3292218466731548e-17 7.835901050491698e-16 0
5235.0 1.2172744073673438e-17 7.764906833724798e-16 0
5236.0 1.1813514422690394e-17 7.739836913099863e-16 0
5237.0 1.258022602361417e-17 7.782782010046621e-16 0
5238.0 1.3007731507498784e-17 7.815749947544638e-16 0
5239.0 1.299361728143284e-17 7.83572840743434e-16 0
5240.0 1.2754229203174182e-17 7.830834982554834e-16 0
5241.0 1.225646648881923e-17 7.797415103700653e-16 0
5242.0 1.1711271385562087e-17 7.753983310391831e-16 0
5243.0 1.1118098250945397e-17 7.700424429732117e-16 0
5244.0 1.1232889580924577e-17 7.658832467037139e-16 0
5245.0 1.197928721759089e-17 7.627916719372883e-16 0
5246.0 1.2511049208835207e-17 7.59816295375088e-16 0
5247.0 1.2874074027797892e-17 7.5693226876721e-16 0
5248.0 1.3320065784824731e-17 7.600988198821001e-16 0
5249.0 1.3823421919363361e-17 7.674488160264415e-16 0
5250.0 1.340031980429019e-17 7.676821488814268e-16 0
5251.0 1.2415586247876234e-17 7.636012648114582e-16 0
5252.0 1.2295260343995459e-17 7.561673957248808e-16 0
5253.0 1.2632366853867862e-17 7.469591739646189e-16 0
5254.0 1.3148409427500596e-17 7.449343470982162e-16 0
5255.0 1.374662092610663e-17 7.462081947621626e-16 0
5256.0 1.274205024142039e-17 7.462657598417652e-16 0
5257.0 1.1103811757233701e-17 7.458424616344996e-16 0
5258.0 1.0645311079957241e-17 7.411574249338313e-16 0
5259.0 1.0584211620133836e-17 7.350367980063986e-16 0
5260.0 1.1081843207444076e-17 7.242939445736374e-16 0
5261.0 1.1737631386815221e-17 7.122427056563635e-16 0
5262.0 1.2222876055943802e-17 7.220093719273509e-16 0
5263.0 1.266831012274333e-17 7.368690724971369e-16 0
5264.0 1.2997303179022767e-17 7.28808748788296e-16 0
5265.0 1.3304463545829616e-17 7.164509205271985e-16 0
5266.0 1.19470314046764e-17 7.112094562807168e-16 0
5267.0 1.0348458639553663e-17 7.069989016716825e-16 0
5268.0 1.0472848077242587e-17 7.067760830226381e-16 0
5269.0 1.0778466808032766e-17 7.06972713255249e-16 0
5270.0 1.0696389378938128e-17 7.154425362116192e-16 0
5271.0 1.0587885346915063e-17 7.244762862884595e-16 0
5272.0 1.227643676861105e-17 7.149102317422122e-16 0
5273.0 1.4025264212026494e-17 7.047203109568242e-16 0
5274.0 1.2805228178131266e-17 7.120755338283494e-16 0
5275.0 1.1582022104932247e-17 7.194485816021819e-16 0
5276.0 1.0361291764149097e-17 7.267778713352631e-16 0
5277.0 9.269944899999745e-18 7.342973049600781e-16 0
5278.0 1.0148632470370197e-17 7.447119306447681e-16 0
5279.0 1.1003455368527518e-17 7.548439610139324e-16 0
5280.0 1.1625502349912674e-17 7.622195578121881e-16 0
5281.0 1.2222766127925212e-17 7.678514202711866e-16 0
5282.0 1.2645509699175142e-17 7.612041244288628e-16 0
5283.0 1.2912257433570902e-17 7.574457954733251e-16 0
5284.0 1.2333162389643366e-17 7.693520626203578e-16 0
5285.0 1.1803429770590663e-17 7.797387419794609e-16 0
5286.0 1.148820617261473e-17 7.835219108818648e-16 0
5287.0 1.1537730466986554e-17 7.849854027156385e-16 0
5288.0 1.2892365488602254e-17 7.78148818004695e-16 0
5289.0 1.4226732195291066e-17 7.732089657799949e-16 0
5290.0 1.5500226068687262e-17 7.739656640999393e-16 0
5291.0 1.6135068777229213e-17 7.759130679494404e-16 0
5292.0 1.5137005468568184e-17 7.809048727660547e-16 0
5293.0 1.4004622518209294e-17 7.838199418209307e-16 0
5294.0 1.2576752432673418e-17 7.82166440762018e-16 0
5295.0 1.1640189469409124e-17 7.830941802554779e-16 0
5296.0 1.1641068903637222e-17 7.889470759745034e-16 0
5297.0 1.1931099517647172e-17 7.913132445219407e-16 0
5298.0 1.270257090401571e-17 7.878739633950601e-16 0
5299.0 1.3030525495821243e-17 7.870055526247664e-16 0
5300.0 1.2711184145606728e-17 7.898892296438829e-16 0
5301.0 1.2139476189914986e-17 7.904254282419145e-16 0
5302.0 1.1243894070359939e-17 7.879489952384775e-16 0
5303.0 1.1467391166431836e-17 7.8594891137654885e-16 0
5304.0 1.2956309870156303e-17 7.844874690049045e-16 0
5305.0 1.353150121805213e-17 7.872108480814544e-16 0
5306.0 1.3195426247133218e-17 7.941077771909179e-16 0
5307.0 1.2633296258320706e-17 7.935453715652853e-16 0
5308.0 1.187233354373655e-17 7.864219089383861e-16 0
5309.0 1.1728064435160789e-17 7.781335843725727e-16 0
5310.0 1.2061704049755584e-17 7.689425462445097e-16 0
5311.0 1.2169516962748625e-17 7.666113758742194e-16 0
5312.0 1.2123459903960052e-17 7.689542659707711e-16 0
5313.0 1.1430654300484753e-17 7.688710220306987e-16 0
5314.0 1.0351643966210838e-17 7.673390165121219e-16 0
5315.0 1.0509122517686668e-17 7.653431810376431e-16 0
5316.0 1.1310771145461193e-17 7.631057053983992e-16 0
5317.0 1.1521272981099828e-17 7.645552287117813e-16 0
5318.0 1.146474044465208e-17 7.676702528166679e-16 0
5319.0 1.2409366979358858e-17 7.683068248155069e-16 0
5320.0 1.3742952303638193e-17 7.67980497152387e-16 0
5321.0 1.4371734089572654e-17 7.65450844171019e-16 0
5322.0 1.4767529073314863e-17 7.621928382626872e-16 0
5323.0 1.4051763790399716e-17 7.591612027904235e-16 0
5324.0 1.302779309729766e-17 7.561923336792787e-16 0
5325.0 1.1971152919861116e-17 7.651097058501482e-16 0
5326.0 1.0907061454054375e-17 7.767381037146962e-16 0
5327.0 1.1119212853113711e-17 7.756457881585085e-16 0
5328.0 1.1564326743667749e-17 7.722314622909089e-16 0
5329.0 1.1502993340143823e-17 7.811476561298956e-16 0
5330.0 1.1370629875149708e-17 7.917932255287078e-16 0
5331.0 1.1460782085340582e-17 7.987711869905669e-16 0
5332.0 1.1573382860662237e-17 8.053791406514996e-16 0
5333.0 1.2136895043661195e-17 7.95711140687794e-16 0
5334.0 1.272933160484174e-17 7.849990956414192e-16 0
5335.0 1.132486109812722e-17 7.990814922245104e-16 0
5336.0 9.867120296001821e-18 8.138548199619025e-16 0
5337.0 1.0942470032571397e-17 8.092332834265839e-16 0
5338.0 1.1985993910196252e-17 8.049005182794954e-16 0
5339.0 1.2119793126149474e-17 8.08822124331447e-16 0
5340.0 1.2242217263105342e-17 8.123407453266667e-16 0
5341.0 1.2201450255406969e-17 8.100779917308245e-16 0
5342.0 1.225301268662775e-17 8.086259224002513e-16 0
5343.0 1.3168805406455852e-17 8.147620925818483e-16 0
5344.0 1.4001867269272187e-17 8.189983439764187e-16 0
5345.0 1.427073296043887e-17 8.102777985384209e-16 0
5346.0 1.449092209793681e-17 8.05415249930739e-16 0
5347.0 1.4454113594711876e-17 8.209217703835921e-16 0
5348.0 1.4261475632571283e-17 8.341740842636193e-16 0
5349.0 1.3407109691851671e-17 8.37853936241286e-16 0
5350.0 1.2700010255504493e-17 8.370607815147631e-16 0
5351.0 1.2509114202975381e-17 8.205886969027031e-16 0
5352.0 1.248227339716364e-17 8.106767393100842e-16 0
5353.0 1.2938986323487897e-17 8.2010079179339935e-16 0
5354.0 1.3324925596191759e-17 8.264739310312509e-16 0
5355.0 1.3533035113614549e-17 8.251811786827421e-16 0
5356.0 1.3532957687375111e-17 8.248564614606009e-16 0
5357.0 1.3082342395794567e-17 8.266266713829614e-16 0
5358.0 1.2595125651898154e-17 8.223909581589807e-16 0
5359.0 1.2039153887684005e-17 8.068732508657532e-16 0
5360.0 1.1684370231171681e-17 8.016465354250865e-16 0
5361.0 1.1659565395901017e-17 8.132985977596371e-16 0
5362.0 1.2354219199843575e-17 8.146566172236667e-16 0
5363.0 1.4083649509142483e-17 8.012090132272637e-16 0
5364.0 1.4492964950574787e-17 7.921917676382219e-16 0
5365.0 1.32322403109062e-17 7.887792434973161e-16 0
5366.0 1.2455247483141592e-17 7.887458647775425e-16 0
5367.0 1.2217541411414475e-17 7.924797147731363e-16 0
5368.0 1.214719238247489e-17 7.942203145108021e-16 3
5369.0 1.2241406973872472e-17 7.940009341172519e-16 3
5370.0 1.2596338869165867e-17 7.777766978428293e-16 3
5371.0 1.317735833199674e-17 7.476734482431526e-16 3
5372.0 1.345238967914851e-17 7.272388097520322e-16 3
5373.0 1.3493679809452722e-17 7.141899251838187e-16 3
5374.0 1.2986469983960242e-17 7.046184388601268e-16 3
5375.0 1.2110979554078296e-17 6.973817901488377e-16 3
5376.0 1.1704141415484399e-17 7.066808120601592e-16 3
5377.0 1.1572957392381478e-17 7.257058627229847e-16 3
5378.0 1.1730882690420841e-17 7.371282008522158e-16 3
5379.0 1.2037073704736282e-17 7.446515930222478e-16 3
5380.0 1.2574491257160603e-17 7.636275658361528e-16 3
5381.0 1.3214645843925529e-17 7.876920729529154e-16 3
5382.0 1.3251674467865083e-17 7.988540370579341e-16 3
5383.0 1.3058472474082274e-17 8.050907274541782e-16 0
5384.0 1.2798599600736641e-17 8.077713161033581e-16 0
5385.0 1.2517102494488702e-17 8.092985080536039e-16 0
5386.0 1.3041386176337708e-17 8.190540308568137e-16 0
5387.0 1.378446650137916e-17 8.310438228264024e-16 0
5388.0 1.3674251684697755e-17 8.249404516838151e-16 0
5389.0 1.337394443411669e-17 8.14806384425939e-16 0
5390.0 1.249285531354127e-17 8.317333872165366e-16 0
5391.0 1.150860958471349e-17 8.53466890254649e-16 0
5392.0 1.1507763539796675e-17 8.598983200711695e-16 0
5393.0 1.1640340875799854e-17 8.642536313188996e-16 0
5394.0 1.161321513710858e-17 8.663045486638115e-16 0
5395.0 1.1570659008080422e-17 8.681328172120208e-16 0
5396.0 1.1445151878525218e-17 8.578038518049136e-16 0
5397.0 1.1314654427581261e-17 8.467435087863271e-16 0
5398.0 1.2133083396403715e-17 8.538258582521793e-16 0
5399.0 1.2971945438855779e-17 8.613320303673326e-16 0
5400.0 1.3098175133729602e-17 8.607299040628482e-16 0
5401.0 1.3217888170842251e-17 8.60095786342503e-16 0
5402.0 1.3169573491362076e-17 8.58636791092189e-16 0
5403.0 1.3082427039685211e-17 8.573665592988691e-16 0
5404.0 1.2468839938256344e-17 8.58655385496672e-16 0
5405.0 1.1980996136981202e-17 8.593259641885731e-16 0
5406.0 1.2624136934476995e-17 8.544357821357767e-16 0
5407.0 1.3269871839149652e-17 8.49532259307444e-16 0
5408.0 1.3932752216483557e-17 8.445405620566048e-16 0
5409.0 1.434505075607814e-17 8.41685590533817e-16 0
5410.0 1.346851282044775e-17 8.498206016877832e-16 0
5411.0 1.2714990003782792e-17 8.554966678274455e-16 0
5412.0 1.247210186691717e-17 8.509656747813501e-16 0
5413.0 1.2391932565242478e-17 8.459277769757587e-16 0
5414.0 1.2870642692096776e-17 8.391488475190162e-16 0
5415.0 1.3024211616634832e-17 8.356359536796331e-16 0
5416.0 1.2237082687468481e-17 8.415723473297632e-16 0
5417.0 1.2038449687590641e-17 8.449846443170785e-16 0
5418.0 1.3293159047560499e-17 8.421634630119372e-16 0
5419.0 1.4136148964158668e-17 8.394556701952668e-16 0
5420.0 1.4102540542673418e-17 8.369892945915831e-16 0
5421.0 1.401576386618679e-17 8.345742577395362e-16 0
5422.0 1.3830652835374087e-17 8.322541715868114e-16 0
