wavelength flux error flag
5017.0 7.729925839436614e-18 7.035163144959118e-16 0
5018.0 6.48101324563305e-18 7.10331360054482e-16 0
5019.0 5.347809090110858e-18 7.165194307214371e-16 0
5020.0 7.562790288832062e-18 7.146252826875646e-16 0
5021.0 9.941378356039597e-18 7.123362023688387e-16 0
5022.0 1.056227006059843e-17 7.055656071689032e-16 0
5023.0 1.1110427971697943e-17 6.99034799123698e-16 0
5024.0 8.880442019562474e-18 7.113534196606175e-16 0
5025.0 6.762724103684992e-18 7.227193580086789e-16 0
5026.0 6.896602733431386e-18 7.149787367605485e-16 0
5027.0 7.031067779179074e-18 7.070598243732068e-16 0
5028.0 7.172383153504047e-18 6.97058170581602e-16 0
5029.0 7.367984664596241e-18 6.892910809088626e-16 0
5030.0 8.00185085544253e-18 6.995641500365917e-16 0
5031.0 8.652477779173545e-18 7.075313854714626e-16 0
5032.0 9.404731867952245e-18 7.015174100077244e-16 0
5033.0 9.951356604725232e-18 6.95178296543935e-16 0
5034.0 9.514555951726335e-18 6.872842058295184e-16 0
5035.0 8.90658364155876e-18 6.827912295130951e-16 0
5036.0 7.631920200472577e-18 6.915451472320965e-16 0
5037.0 7.122263797060744e-18 6.972506392931689e-16 0
5038.0 9.093887477578915e-18 6.930686433968031e-16 0
5039.0 1.0396726019208223e-17 6.899023303394647e-16 0
5040.0 9.863690555142038e-18 6.895241559738733e-16 0
5041.0 9.213314893494369e-18 6.907727316591532e-16 0
5042.0 8.287017703669876e-18 6.958465553774992e-16 0
5043.0 7.859370563111826e-18 6.99131545762357e-16 0
5044.0 8.445338051489796e-18 6.987803435142857e-16 0
5045.0 9.139087919159328e-18 6.994266363657765e-16 0
5046.0 1.00235407628426e-17 7.018378307280327e-16 0
5047.0 1.0264240605420557e-17 7.000589795362136e-16 0
5048.0 9.508383483433444e-18 6.917937600143215e-16 0
5049.0 9.094976951865367e-18 6.879057080311999e-16 0
5050.0 9.147132065576245e-18 6.899684161811471e-16 0
5051.0 8.673549083340001e-18 6.8951122574964605e-16 0
5052.0 7.570690240743891e-18 6.860378731642429e-16 0
5053.0 8.199214521185137e-18 6.830239040323728e-16 0
5054.0 1.0654922625496938e-17 6.804947369088398e-16 0
5055.0 1.1595385040306793e-17 6.814048886964733e-16 0
5056.0 1.1125342781914715e-17 6.855166172517836e-16 0
5057.0 1.0048252706565645e-17 6.914154905626652e-16 0
5058.0 8.473000705192485e-18 6.98780949286838e-16 0
5059.0 8.512554701032427e-18 6.981309753736249e-16 0
5060.0 9.71847457947883e-18 6.916914966042793e-16 0
5061.0 1.1067256104551918e-17 6.782963114297536e-16 0
5062.0 1.2506617239906239e-17 6.604909490642963e-16 0
5063.0 1.2233244758619296e-17 6.650786145644396e-16 0
5064.0 1.1010359740950485e-17 6.820806219560165e-16 0
5065.0 9.618664790972966e-18 6.875022610172585e-16 0
5066.0 8.145580525320369e-18 6.873405896607958e-16 0
5067.0 8.455528317129103e-18 6.860845624178305e-16 0
5068.0 9.507761917024634e-18 6.843729489501827e-16 0
5069.0 1.0410668842052633e-17 6.795116786438594e-16 0
5070.0 1.1260404412397834e-17 6.735288972542225e-16 0
5071.0 9.799939538880251e-18 6.713041175684219e-16 0
5072.0 7.644666419504673e-18 6.702095820476721e-16 0
5073.0 9.169391256726574e-18 6.743132786300003e-16 0
5074.0 1.1613289395511966e-17 6.797153661953759e-16 0
5075.0 9.470274483754928e-18 6.854943821186411e-16 0
5076.0 6.397768271625767e-18 6.913497787418807e-16 0
5077.0 6.655050478464898e-18 6.946885745486952e-16 0
5078.0 7.44153737442507e-18 6.976274059177958e-16 0
5079.0 8.339197311848801e-18 6.871042213221577e-16 0
5080.0 9.250007551468214e-18 6.749886580727658e-16 0
5081.0 9.121799056488233e-18 6.857450411003272e-16 0
5082.0 8.910056252983093e-18 6.983402670219069e-16 0
5083.0 8.656901163030902e-18 6.990336260243554e-16 0
5084.0 8.401882884392134e-18 6.991915056873283e-16 0
5085.0 9.589647577876892e-18 7.109847350074758e-16 0
5086.0 1.0763234831726764e-17 7.228581057093547e-16 0
5087.0 1.0379164097036922e-17 7.318638080109471e-16 0
5088.0 1.0042591342874848e-17 7.40467926943933e-16 0
5089.0 1.058935825012056e-17 7.416036332642083e-16 0
5090.0 1.1009623641790223e-17 7.419601343595495e-16 0
5091.0 1.0020946287160824e-17 7.336380394353091e-16 0
5092.0 9.131993581838818e-18 7.273206949607263e-16 0
5093.0 9.020031898471692e-18 7.366230905550464e-16 0
5094.0 9.170180096363955e-18 7.428461394504646e-16 0
5095.0 1.0864522114443738e-17 7.309275291310074e-16 0
5096.0 1.2109080328474182e-17 7.227076960122087e-16 0
5097.0 1.1254622368597403e-17 7.31749029476033e-16 0
5098.0 1.0596552376078499e-17 7.397186378623197e-16 0
5099.0 1.068704292277296e-17 7.436032143969958e-16 0
5100.0 1.0777985227955115e-17 7.454802698806501e-16 0
5101.0 1.0870364478354928e-17 7.409718387553918e-16 0
5102.0 1.0829495178780684e-17 7.3906204304354385e-16 0
5103.0 1.0429364790181383e-17 7.441586169228292e-16 0
5104.0 9.693224857861984e-18 7.45696626721802e-16 0
5105.0 8.180150495112627e-18 7.390063852447057e-16 0
5106.0 7.268826143825078e-18 7.316366165418752e-16 0
5107.0 7.561339497847761e-18 7.229074120591661e-16 0
5108.0 8.131736363753175e-18 7.221592286633964e-16 0
5109.0 9.186343973867887e-18 7.353179378855949e-16 0
5110.0 9.585043213481745e-18 7.426687744713757e-16 0
5111.0 8.983282464553608e-18 7.411608367944547e-16 0
5112.0 8.822384379547581e-18 7.318849733152804e-16 0
5113.0 9.25223779626987e-18 7.122001679852127e-16 0
5114.0 9.432599672257012e-18 7.016704474731819e-16 0
5115.0 9.318558103830655e-18 7.019438527761022e-16 0
5116.0 9.720081494632752e-18 7.055106995625277e-16 0
5117.0 1.0658056293662832e-17 7.125044109760349e-16 0
5118.0 1.0810609174933459e-17 7.144384856027337e-16 0
5119.0 1.0242309784910609e-17 7.117288768953909e-16 0
5120.0 1.0467502564908141e-17 7.113596366113984e-16 0
5121.0 1.1334624293633369e-17 7.128837360456772e-16 0
5122.0 1.1311223060277803e-17 7.186727154454459e-16 0
5123.0 1.0653879799168089e-17 7.274977610316869e-16 0
5124.0 9.586657834369429e-18 7.22911299634141e-16 0
5125.0 8.263402605885157e-18 7.099472575692003e-16 0
5126.0 8.115549506922947e-18 7.055313546504707e-16 0
5127.0 8.609340271082864e-18 7.0578182155234945e-16 0
5128.0 8.26525628447997e-18 7.071101066135057e-16 0
5129.0 7.523673056502747e-18 7.089497233507415e-16 0
5130.0 7.633112618391757e-18 7.130686544823702e-16 0
5131.0 8.090835234372068e-18 7.181204003258567e-16 0
5132.0 8.324247135203024e-18 7.122260726863691e-16 0
5133.0 8.479238489105691e-18 7.025049235386869e-16 0
5134.0 8.9860165621848e-18 6.986947593550586e-16 0
5135.0 9.596503164249533e-18 6.966271838538949e-16 0
5136.0 9.911833721195305e-18 6.946023353669788e-16 0
5137.0 1.0155063463425322e-17 6.925879242490022e-16 0
5138.0 1.0192314982823197e-17 6.915479191241216e-16 0
5139.0 1.0188875399167582e-17 6.907004084005221e-16 0
5140.0 1.0880947151904828e-17 6.942829124959515e-16 0
5141.0 1.1680269249664553e-17 6.985485407806425e-16 0
5142.0 1.0765205642053718e-17 6.920449418633583e-16 0
5143.0 9.65489913023017e-18 6.843148889524053e-16 0
5144.0 7.999956593683692e-18 7.005421180271615e-16 0
5145.0 6.303464730774449e-18 7.185970060939857e-16 0
5146.0 7.808322522794426e-18 7.133215951577366e-16 0
5147.0 9.444904872242239e-18 7.070862224422089e-16 0
5148.0 8.513824827813759e-18 7.102539863841363e-16 0
5149.0 7.589097277899594e-18 7.133955114119097e-16 0
5150.0 7.821225896237427e-18 7.121752046113562e-16 0
5151.0 8.026918628148973e-18 7.117945437334349e-16 0
5152.0 7.77452604683062e-18 7.259634031276506e-16 0
5153.0 7.647641515433923e-18 7.377570663536594e-16 0
5154.0 8.855982043946296e-18 7.24282059976645e-16 0
5155.0 9.900273705329739e-18 7.12596612305141e-16 0
5156.0 9.709854975917261e-18 7.143802410576537e-16 0
5157.0 9.692618245650693e-18 7.1513551779585e-16 0
5158.0 1.0667293141774911e-17 7.100008387415655e-16 0
5159.0 1.1357488357128548e-17 7.060515518945662e-16 0
5160.0 1.0751743052641103e-17 7.075022914718213e-16 0
5161.0 1.0160430922978762e-17 7.134905611066209e-16 0
5162.0 9.622971816507701e-18 7.36409250720469e-16 0
5163.0 9.018982460041101e-18 7.502595422980136e-16 0
5164.0 8.20742433545078e-18 7.358171969265413e-16 0
5165.0 7.895320768331296e-18 7.296059350774505e-16 0
5166.0 8.906031879046313e-18 7.4519485091224e-16 0
5167.0 9.134502108121826e-18 7.553368837436569e-16 0
5168.0 7.584219442019474e-18 7.530931423981506e-16 0
5169.0 6.537075990395939e-18 7.541145088499562e-16 0
5170.0 6.480653750883128e-18 7.615651327747175e-16 0
5171.0 6.378387052675441e-18 7.588625747863034e-16 0
5172.0 6.197443355199704e-18 7.387354052157571e-16 0
5173.0 6.484937377761426e-18 7.324154717857613e-16 0
5174.0 7.476478671091098e-18 7.468473832772756e-16 0
5175.0 8.029572859850374e-18 7.539922545078624e-16 0
5176.0 8.003566313212123e-18 7.515124062911412e-16 0
5177.0 7.9658762871239e-18 7.49685021182149e-16 0
5178.0 7.914594304959124e-18 7.486166779270664e-16 0
5179.0 8.883326312985928e-18 7.464714312474087e-16 0
5180.0 1.0898494593158915e-17 7.432213852062614e-16 0
5181.0 1.0562336827528166e-17 7.482294070366902e-16 0
5182.0 8.098509608266762e-18 7.607099947359476e-16 0
5183.0 6.928783813462341e-18 7.677531902020166e-16 0
5184.0 6.791106137097052e-18 7.704600559821553e-16 0
5185.0 7.051243481407218e-18 7.717862717669674e-16 0
5186.0 7.590480994648668e-18 7.721438472870748e-16 0
5187.0 8.235857224055167e-18 7.648708374725917e-16 0
5188.0 8.946549326846149e-18 7.529021015030213e-16 0
5189.0 8.923090478970499e-18 7.407667516375712e-16 0
5190.0 8.505029800445152e-18 7.285418477801713e-16 0
5191.0 7.90772106257319e-18 7.30076030045837e-16 0
5192.0 7.226744424687113e-18 7.380325626913424e-16 0
5193.0 7.428764938884059e-18 7.325751998728891e-16 0
5194.0 7.985987995564177e-18 7.21721840292542e-16 0
5195.0 8.510698206553104e-18 7.22319338857665e-16 0
5196.0 9.024249979669993e-18 7.268467822332591e-16 0
5197.0 9.70540021621021e-18 7.201132904846649e-16 0
5198.0 1.0434970952478705e-17 7.101264269868103e-16 0
5199.0 9.77782404965756e-18 7.199673892889937e-16 0
5200.0 8.789482838068044e-18 7.34543896070538e-16 0
5201.0 9.447081884718728e-18 7.236258684794925e-16 0
5202.0 1.0421531144827873e-17 7.078000390301852e-16 0
5203.0 9.535876125194788e-18 7.046010670418242e-16 0
5204.0 8.372107323414037e-18 7.032900016205026e-16 0
5205.0 7.926694875459594e-18 7.040665463448589e-16 0
5206.0 7.559955255727388e-18 7.050717215998858e-16 0
5207.0 7.505128968332616e-18 7.066857231005421e-16 0
5208.0 7.472826042378517e-18 7.083436881390252e-16 0
5209.0 6.6454541296698286e-18 7.103175076363706e-16 0
5210.0 5.7884021959725375e-18 7.12303118018689e-16 0
5211.0 7.489458253016579e-18 7.156412399239744e-16 0
5212.0 9.171047758624643e-18 7.187038518371332e-16 0
5213.0 9.711105250794012e-18 7.115075671820734e-16 0
5214.0 1.0212522580083217e-17 7.046913052108751e-16 0
5215.0 1.0087454679591053e-17 7.040364716777373e-16 0
5216.0 9.891351319183752e-18 7.047554227213584e-16 0
5217.0 8.972191706632407e-18 7.194578621313717e-16 0
5218.0 8.239651998908728e-18 7.325637202378462e-16 0
5219.0 8.865162093962293e-18 7.340511128521696e-16 0
5220.0 9.35589236038119e-18 7.348972860882472e-16 0
5221.0 9.095717647510595e-18 7.321710046861248e-16 0
5222.0 8.941698319071347e-18 7.27961445843991e-16 0
5223.0 9.25991274974465e-18 7.171535059111979e-16 0
5224.0 9.189477572297607e-18 7.108978342654955e-16 0
5225.0 7.699150429235336e-18 7.212734135746726e-16 0
5226.0 6.790677408649687e-18 7.321220835277252e-16 0
5227.0 7.663141290636275e-18 7.444187875384443e-16 0
5228.0 7.819498650077207e-18 7.526432428821538e-16 0
5229.0 6.112491182433382e-18 7.502713907012867e-16 0
5230.0 5.2989930942923195e-18 7.485756556957972e-16 0
5231.0 6.483807811800777e-18 7.483920409216906e-16 0
5232.0 7.40318982805167e-18 7.466271838049813e-16 0
5233.0 7.808096389068743e-18 7.417974806079231e-16 0
5234.0 8.022895534890473e-18 7.432105682455936e-16 0
5235.0 7.916346594823087e-18 7.551761579163106e-16 0
5236.0 8.00384109979929e-18 7.594874308718481e-16 0
5237.0 8.378718742527096e-18 7.524624716013565e-16 0
5238.0 8.894615723070261e-18 7.550160059598682e-16 0
5239.0 9.594108800308367e-18 7.700399863561065e-16 0
5240.0 1.0015940514249098e-17 7.759388771799298e-16 0
5241.0 1.0119312482410777e-17 7.713718764913999e-16 0
5242.0 9.940149334274822e-18 7.757701314318187e-16 0
5243.0 9.47520090347361e-18 7.892367745699945e-16 0
5244.0 9.086277281927555e-18 7.933321507130088e-16 0
5245.0 8.765178743971896e-18 7.890670064742953e-16 0
5246.0 8.548307655960434e-18 7.760367266668674e-16 0
5247.0 8.413375637962863e-18 7.561156800083781e-16 0
5248.0 8.215673136972186e-18 7.505599857989335e-16 0
5249.0 7.974570339827037e-18 7.549366757440023e-16 0
5250.0 8.028513151943462e-18 7.564726270893299e-16 0
5251.0 8.261316577433754e-18 7.562864845195636e-16 0
5252.0 7.582213191113835e-18 7.569225854328231e-16 0
5253.0 6.420541501723162e-18 7.579938060723266e-16 0
5254.0 7.971826979922994e-18 7.462254676051978e-16 0
5255.0 1.0768924896794214e-17 7.285610970763814e-16 0
5256.0 1.1229236453604242e-17 7.309589619381698e-16 0
5257.0 1.0765688058564147e-17 7.412885299880427e-16 0
5258.0 1.0494598262914355e-17 7.384074207950995e-16 0
5259.0 1.0288339212926033e-17 7.310762217695484e-16 0
5260.0 9.095544566832764e-18 7.220826987421507e-16 0
5261.0 7.623497302458891e-18 7.126186317913721e-16 0
5262.0 7.004976140566358e-18 7.131770550039844e-16 0
5263.0 6.5856967334320305e-18 7.160750651623215e-16 0
5264.0 7.158040709295392e-18 7.065034168700514e-16 0
5265.0 7.916314069471423e-18 6.945937076182848e-16 0
5266.0 6.501614260576115e-18 6.897744777753024e-16 0
5267.0 4.772127437229426e-18 6.859824078052025e-16 0
5268.0 5.709618714331265e-18 6.857684675569881e-16 0
5269.0 6.927635330336112e-18 6.859308918738602e-16 0
5270.0 8.103166282876501e-18 6.814970420655162e-16 0
5271.0 9.275801277513001e-18 6.767498955990537e-16 0
5272.0 7.703372166398418e-18 6.828749115359627e-16 0
5273.0 6.038869355878999e-18 6.893645966297454e-16 0
5274.0 6.5905974445354855e-18 6.968522073169952e-16 0
5275.0 7.147764040646063e-18 7.041613929822124e-16 0
5276.0 7.801507629977112e-18 7.057191605033659e-16 0
5277.0 8.4299881655258e-18 7.073246077658771e-16 0
5278.0 8.673805317718016e-18 7.096560421076296e-16 0
5279.0 8.944595661524616e-18 7.135526945610162e-16 0
5280.0 9.478482407839307e-18 7.327164781792541e-16 0
5281.0 9.831140261810125e-18 7.492970211446369e-16 0
5282.0 8.907607008131084e-18 7.476867077434879e-16 0
5283.0 8.19700702658005e-18 7.468948099707166e-16 0
5284.0 8.640976770262081e-18 7.505405367069726e-16 0
5285.0 8.812504991101261e-18 7.558943420936268e-16 0
5286.0 7.800113165186822e-18 7.686707625594257e-16 0
5287.0 7.078034692296114e-18 7.770419628923904e-16 0
5288.0 7.394731437144486e-18 7.696507690570806e-16 0
5289.0 7.729976464684107e-18 7.64651193350833e-16 0
5290.0 8.12092846757918e-18 7.6683448273204665e-16 0
5291.0 8.831951713441946e-18 7.670437393176675e-16 0
5292.0 1.0361334475950797e-17 7.622057804475476e-16 0
5293.0 1.1444310069070513e-17 7.570197912673682e-16 0
5294.0 1.1545243319477783e-17 7.510681770603921e-16 0
5295.0 1.113171210317924e-17 7.511116171861199e-16 0
5296.0 9.736552937211465e-18 7.625939676226989e-16 0
5297.0 8.799393188484434e-18 7.699540480214394e-16 0
5298.0 8.624808897144507e-18 7.704504909541838e-16 0
5299.0 8.756568460846085e-18 7.70759330513553e-16 0
5300.0 9.335425263394104e-18 7.707943700640306e-16 0
5301.0 9.104968221593731e-18 7.695418437752614e-16 0
5302.0 7.835879922913434e-18 7.666369225160229e-16 0
5303.0 7.265064239838776e-18 7.674895483887412e-16 0
5304.0 7.483834533771497e-18 7.725910971850145e-16 0
5305.0 8.138090851646383e-18 7.74017916082795e-16 0
5306.0 9.226660253617513e-18 7.717799026146873e-16 0
5307.0 9.106090257108487e-18 7.717012146816681e-16 0
5308.0 7.921989423381533e-18 7.735218191685681e-16 0
5309.0 8.560461293591673e-18 7.674888701032873e-16 0
5310.0 1.0611341830500772e-17 7.55369784074843e-16 0
5311.0 1.0460389348034317e-17 7.547066981538038e-16 0
5312.0 8.809189188228927e-18 7.618493074882581e-16 0
5313.0 7.883812778784225e-18 7.620667752110037e-16 0
5314.0 7.391860717052705e-18 7.581489070696574e-16 0
5315.0 7.996169160429841e-18 7.599559636782878e-16 0
5316.0 9.171593301940325e-18 7.647455179506644e-16 0
5317.0 1.1038417445761247e-17 7.611256485489527e-16 0
5318.0 1.321756260347181e-17 7.53707052333035e-16 0
5319.0 1.1963213686940723e-17 7.625901295284779e-16 0
5320.0 9.374923204478949e-18 7.778065450921962e-16 0
5321.0 8.39492956890855e-18 7.711433676830657e-16 0
5322.0 7.946590385886822e-18 7.57247456437236e-16 0
5323.0 9.173722645430839e-18 7.459731009566474e-16 0
5324.0 1.0865417537071533e-17 7.354256315425999e-16 0
5325.0 9.956312520967663e-18 7.352526039913223e-16 0
5326.0 8.454014483897504e-18 7.374457894236311e-16 0
5327.0 9.058100235501427e-18 7.36807470171581e-16 0
5328.0 1.004668052882806e-17 7.356522944464361e-16 0
5329.0 6.856084641352878e-18 6.305537565591498e-16 0
5330.0 3.079352457982293e-18 5.108769920920637e-16 0
5331.0 3.2329738048038405e-18 5.044685504488013e-16 0
5332.0 3.78311012584534e-18 5.094872198171608e-16 0
5333.0 1.5579386653489217e-18 5.152566232354631e-16 0
5334.0 -8.45259011554396e-19 5.210741835981334e-16 0
5335.0 4.550288199159818e-18 6.398150108910263e-16 0
5336.0 1.0161934817370332e-17 7.616301247916688e-16 0
5337.0 9.173287295435723e-18 7.654967378422936e-16 0
5338.0 8.219529195527939e-18 7.695188060508688e-16 0
5339.0 8.263066021874977e-18 7.779844743903085e-16 0
5340.0 8.293065075817353e-18 7.860602561111032e-16 0
5341.0 8.12884617529106e-18 7.885425783405979e-16 0
5342.0 8.145393807751426e-18 7.907391584215547e-16 0
5343.0 9.853968542319501e-18 7.902611092359526e-16 0
5344.0 1.1373068208455467e-17 7.895269749192217e-16 0
5345.0 1.1600012660760576e-17 7.870464275249776e-16 0
5346.0 1.161047703873537e-17 7.852708035260431e-16 0
5347.0 1.0477991388961455e-17 7.872169641612006e-16 0
5348.0 9.541826541215885e-18 7.908956213464811e-16 0
5349.0 9.439335687997504e-18 8.019313049116617e-16 0
5350.0 9.191045102992196e-18 8.095047911210621e-16 0
5351.0 8.431692513569086e-18 8.049424695436496e-16 0
5352.0 8.059166478738668e-18 8.011604994453871e-16 0
5353.0 8.826813817850078e-18 7.996786195769171e-16 0
5354.0 9.444402987157377e-18 8.006717994999545e-16 0
5355.0 9.684947786856206e-18 8.078839501064968e-16 0
5356.0 9.795908140827928e-18 8.099487742268022e-16 0
5357.0 9.626434484230642e-18 8.008742567220847e-16 0
5358.0 9.447978405987765e-18 7.952994652736632e-16 0
5359.0 9.252649046941287e-18 7.962988319769614e-16 0
5360.0 8.93142379988367e-18 8.007407587735885e-16 0
5361.0 8.403710320496456e-18 8.108290030122675e-16 0
5362.0 8.214555242500814e-18 8.110784442183959e-16 0
5363.0 8.512338899210085e-18 7.971770202267057e-16 0
5364.0 8.859904467169407e-18 7.892472781962361e-16 0
5365.0 9.270447726786542e-18 7.888721425637251e-16 0
5366.0 9.332331126724054e-18 7.836506774588998e-16 0
5367.0 9.00551227458716e-18 7.730262985173219e-16 0
5368.0 8.628740814027033e-18 7.624904726203941e-16 3
5369.0 8.20285052374518e-18 7.520417216942998e-16 3
5370.0 7.901874626100025e-18 7.358100957654799e-16 3
5371.0 7.709221385829916e-18 7.145637043293348e-16 3
5372.0 7.023427518792559e-18 7.032295171481447e-16 3
5373.0 5.960928530637271e-18 6.994671622227689e-16 3
5374.0 6.6993380072086774e-18 6.957824521426914e-16 3
5375.0 8.646935653861715e-18 6.921498753221557e-16 3
5376.0 9.33774160052144e-18 6.955413629659769e-16 3
5377.0 9.289321876341279e-18 7.030642979814781e-16 3
5378.0 8.868788671307897e-18 7.116629894372978e-16 3
5379.0 8.257422214836267e-18 7.208133677032564e-16 3
5380.0 7.28505283008818e-18 7.366591563772567e-16 3
5381.0 6.1522850302501614e-18 7.554798051803805e-16 3
5382.0 6.772645493901887e-18 7.612665607854167e-16 3
5383.0 8.062225702561743e-18 7.620779025179251e-16 0
5384.0 8.94501335094913e-18 7.649929546901115e-16 0
5385.0 9.695860681105566e-18 7.6859033061151045e-16 0
5386.0 9.678397983434405e-18 7.736873062321691e-16 0
5387.0 9.452313216953696e-18 7.791914737158969e-16 0
