wavelength flux error flag
5036.0 1.2060278197323662e-16 5.321773860820391e-16 0
5037.0 1.1873976796074967e-16 5.316589767069125e-16 0
5038.0 1.1917261935320872e-16 5.297220936196558e-16 0
5039.0 1.1928992376274247e-16 5.292875919349723e-16 0
5040.0 1.1854102396132335e-16 5.329772592894018e-16 0
5041.0 1.1760689309360833e-16 5.356128741967059e-16 0
5042.0 1.162371976032694e-16 5.357699202249399e-16 0
5043.0 1.1546861911684397e-16 5.339531383731133e-16 0
5044.0 1.1592194162043199e-16 5.281241222556439e-16 0
5045.0 1.1710540899914651e-16 5.2601282525764e-16 0
5046.0 1.195807461762735e-16 5.304794132972956e-16 0
5047.0 1.2046100037881708e-16 5.335955520157493e-16 0
5048.0 1.1887199844639745e-16 5.346211378761581e-16 0
5049.0 1.187297748417972e-16 5.336714023714551e-16 0
5050.0 1.2055444665948058e-16 5.300362170809282e-16 0
5051.0 1.2107158761309028e-16 5.266191071163508e-16 0
5052.0 1.2002369530055485e-16 5.234630197777121e-16 0
5053.0 1.1889489309434938e-16 5.236433010994477e-16 0
5054.0 1.1768070409712238e-16 5.273445586658925e-16 0
5055.0 1.1785490167876265e-16 5.296998062595194e-16 0
5056.0 1.1932151393036107e-16 5.308020865159086e-16 0
5057.0 1.2072420357593469e-16 5.311885192531537e-16 0
5058.0 1.2207443638426368e-16 5.309875057153028e-16 0
5059.0 1.2223597649475812e-16 5.303353803222565e-16 0
5060.0 1.2153893011867125e-16 5.293574192077382e-16 0
5061.0 1.2180097628486321e-16 5.263128139058394e-16 0
5062.0 1.226711228807686e-16 5.219578791383139e-16 0
5063.0 1.212747203165337e-16 5.211968221848168e-16 0
5064.0 1.1862177860285458e-16 5.224281544770779e-16 0
5065.0 1.1799311705384125e-16 5.265771768432624e-16 0
5066.0 1.183404334883715e-16 5.321329221150302e-16 0
5067.0 1.197707705479532e-16 5.293188584303907e-16 0
5068.0 1.2165197490208348e-16 5.230203983891404e-16 0
5069.0 1.2066649676541895e-16 5.236791640376831e-16 0
5070.0 1.1866026736903316e-16 5.268152172511463e-16 0
5071.0 1.177653677893514e-16 5.300504214912595e-16 0
5072.0 1.1720470809026754e-16 5.33315446066264e-16 0
5073.0 1.1626068504041324e-16 5.315192589160776e-16 0
5074.0 1.1522090722086015e-16 5.284589051151965e-16 0
5075.0 1.1625626457113993e-16 5.298204216005396e-16 0
5076.0 1.1771212696832215e-16 5.320779851478461e-16 0
5077.0 1.183686112117084e-16 5.355418148655488e-16 0
5078.0 1.188980499452478e-16 5.391973569785693e-16 0
5079.0 1.1810627432071455e-16 5.412450925794768e-16 0
5080.0 1.1715821649102434e-16 5.431026459093216e-16 0
5081.0 1.1505890010457403e-16 5.491921523420213e-16 0
5082.0 1.1286702563012184e-16 5.556218964089288e-16 0
5083.0 1.1377028581476063e-16 5.528371906188975e-16 0
5084.0 1.148127998386584e-16 5.496379156224929e-16 0
5085.0 1.140002803698346e-16 5.5660805709857535e-16 0
5086.0 1.1317135451392124e-16 5.636094803097833e-16 0
5087.0 1.1261870846490821e-16 5.66172315520191e-16 0
5088.0 1.122244354864113e-16 5.684648588240683e-16 0
5089.0 1.1477549224470266e-16 5.657306713376479e-16 0
5090.0 1.1715348472278274e-16 5.630638378915491e-16 0
5091.0 1.1760392984194936e-16 5.611471771695718e-16 0
5092.0 1.181067141399252e-16 5.591285130523166e-16 0
5093.0 1.190172920206683e-16 5.563151033742561e-16 0
5094.0 1.1971157527284277e-16 5.546796939642162e-16 0
5095.0 1.1913158062610474e-16 5.599843538309093e-16 0
5096.0 1.1799739200914155e-16 5.651128511691295e-16 0
5097.0 1.1427693395225683e-16 5.694192468816977e-16 0
5098.0 1.1111251969661712e-16 5.724459963015788e-16 0
5099.0 1.100675451056679e-16 5.705951927239756e-16 0
5100.0 1.0962395462961154e-16 5.678294148923254e-16 0
5101.0 1.1109323585694597e-16 5.621533035208385e-16 0
5102.0 1.1184166762369327e-16 5.599174773345265e-16 0
5103.0 1.1064656482827037e-16 5.669572537902194e-16 0
5104.0 1.1024189727406459e-16 5.708267158168392e-16 0
5105.0 1.1166490505052854e-16 5.673656526209741e-16 0
5106.0 1.126933054107726e-16 5.63730437159929e-16 0
5107.0 1.1293226949782648e-16 5.597468194399794e-16 0
5108.0 1.1331029714308418e-16 5.571578036127249e-16 0
5109.0 1.1393064240032993e-16 5.569988751834675e-16 0
5110.0 1.1472465082515272e-16 5.528468519561043e-16 0
5111.0 1.1578354846081395e-16 5.426041432677376e-16 0
5112.0 1.1712655140201788e-16 5.367198553806024e-16 0
5113.0 1.1885025257338076e-16 5.366758071966559e-16 0
5114.0 1.1976964869807788e-16 5.376179409692337e-16 0
5115.0 1.1973995382193448e-16 5.397237829940579e-16 0
5116.0 1.1956895283768397e-16 5.37377703418503e-16 0
5117.0 1.1925092118478847e-16 5.303993470190578e-16 0
5118.0 1.1917138093201219e-16 5.299865029040762e-16 0
5119.0 1.1931072566776585e-16 5.355994193840648e-16 0
5120.0 1.1796892001517706e-16 5.417630107871947e-16 0
5121.0 1.1542887530287347e-16 5.483720938887413e-16 0
5122.0 1.1511041776022267e-16 5.474964891387227e-16 0
5123.0 1.1637345506400623e-16 5.412927138689441e-16 0
5124.0 1.1534478205014319e-16 5.416023320633498e-16 0
5125.0 1.1288457803267294e-16 5.459805817121218e-16 0
5126.0 1.1099891613198896e-16 5.445558096424615e-16 0
5127.0 1.0942689278451317e-16 5.39963208300014e-16 0
5128.0 1.113313414055002e-16 5.395365898162402e-16 0
5129.0 1.1488507587603095e-16 5.410863705787661e-16 0
5130.0 1.1588350490310326e-16 5.371244116140987e-16 0
5131.0 1.1583616924022671e-16 5.309067603596337e-16 0
5132.0 1.1655879054769352e-16 5.313615647382335e-16 0
5133.0 1.1755059403259384e-16 5.341491048479431e-16 0
5134.0 1.1640265875957427e-16 5.357691106800826e-16 0
5135.0 1.1462391752686151e-16 5.370449214193811e-16 0
5136.0 1.1303785848713348e-16 5.423540801779602e-16 0
5137.0 1.1149886791618713e-16 5.486485065027348e-16 0
5138.0 1.1204950136058852e-16 5.430827459274286e-16 0
5139.0 1.130129410957834e-16 5.351739993764731e-16 0
5140.0 1.1244118289022195e-16 5.360104198725467e-16 0
5141.0 1.1163269165069177e-16 5.38195376523239e-16 0
5142.0 1.1107692820497929e-16 5.421911300648582e-16 0
5143.0 1.1054994667706143e-16 5.463931063035147e-16 0
5144.0 1.1111715501904087e-16 5.469729307350117e-16 0
5145.0 1.1176783718563618e-16 5.472764275628626e-16 0
5146.0 1.1110333903115425e-16 5.492053749773723e-16 0
5147.0 1.1038472571762839e-16 5.51201204108104e-16 0
5148.0 1.1048582991603074e-16 5.480985187403654e-16 0
5149.0 1.1060898946774518e-16 5.452357762302692e-16 0
5150.0 1.1137680067658853e-16 5.542413171832066e-16 0
5151.0 1.1212032462789816e-16 5.621285548788303e-16 0
5152.0 1.1244299505474395e-16 5.506376529633218e-16 0
5153.0 1.1298173224658188e-16 5.403962810353513e-16 0
5154.0 1.1581910892338607e-16 5.43448110248741e-16 0
5155.0 1.181290048644364e-16 5.462407446155014e-16 0
5156.0 1.1646882800475165e-16 5.4708255435314455e-16 0
5157.0 1.151701170699648e-16 5.48390094016764e-16 0
5158.0 1.1594172669515847e-16 5.523651333663338e-16 0
5159.0 1.165052940317032e-16 5.561726952670194e-16 0
5160.0 1.161211295971408e-16 5.59217317573634e-16 0
5161.0 1.1528223396524532e-16 5.619749961053599e-16 0
5162.0 1.127466465096506e-16 5.636620307939314e-16 0
5163.0 1.1036913845027596e-16 5.659563023668916e-16 0
5164.0 1.0848482477302588e-16 5.701451017983865e-16 0
5165.0 1.0627576457681632e-16 5.707300608197283e-16 0
5166.0 1.0320660718972201e-16 5.617701815373329e-16 0
5167.0 1.0035184635731664e-16 5.583709715465408e-16 0
5168.0 9.798460605895681e-17 5.676162766069627e-16 0
5169.0 9.666390639909662e-17 5.7190186933752205e-16 0
5170.0 9.740392866283273e-17 5.664213932152453e-16 0
5171.0 9.909164578967061e-17 5.627900616226088e-16 0
5172.0 1.0240577077851102e-16 5.623321810194e-16 0
5173.0 1.0418758949341571e-16 5.607691804662298e-16 0
5174.0 1.0366639971007481e-16 5.57545219124976e-16 0
5175.0 1.041341250426189e-16 5.549303361142982e-16 0
5176.0 1.0590800900840531e-16 5.531199234843676e-16 0
5177.0 1.07141941187003e-16 5.543014884619567e-16 0
5178.0 1.0774772136633082e-16 5.589637655337114e-16 0
5179.0 1.067633251488851e-16 5.634502178456729e-16 0
5180.0 1.0414756085541717e-16 5.677562908609208e-16 0
5181.0 1.0149259506337005e-16 5.741653217823949e-16 0
5182.0 9.880215659359181e-17 5.824772786325524e-16 0
5183.0 9.8249350178576e-17 5.815637813088316e-16 0
5184.0 9.940130901482974e-17 5.732929683667521e-16 0
5185.0 1.0243268125258076e-16 5.667929059726966e-16 0
5186.0 1.0678261757310316e-16 5.615351716743714e-16 0
5187.0 1.0952507158396837e-16 5.565182045148033e-16 0
5188.0 1.112783096442459e-16 5.516494011593435e-16 0
5189.0 1.1203821991650101e-16 5.504375856708584e-16 0
5190.0 1.1226422232793684e-16 5.511913797149382e-16 0
5191.0 1.1229998444298026e-16 5.508225240881952e-16 0
5192.0 1.122469477941473e-16 5.499296474999329e-16 0
5193.0 1.1328879836883437e-16 5.475353006012933e-16 0
5194.0 1.14771088331813e-16 5.445369584684101e-16 0
5195.0 1.1361109856863058e-16 5.443070397091527e-16 0
5196.0 1.1154427602787615e-16 5.450272463406873e-16 0
5197.0 1.1229066870084171e-16 5.431167225039677e-16 0
5198.0 1.1384982113132034e-16 5.404461601721366e-16 0
5199.0 1.1454994331498706e-16 5.366925017679126e-16 0
5200.0 1.1504490049549514e-16 5.326801639866372e-16 0
5201.0 1.1597148923209542e-16 5.334220592461872e-16 0
5202.0 1.1698116880385728e-16 5.350791637584882e-16 0
5203.0 1.134860822168668e-16 5.410411116427502e-16 0
5204.0 1.0931746481348839e-16 5.476466988566819e-16 0
5205.0 1.0759305732676261e-16 5.474995035931902e-16 0
5206.0 1.0613633440339827e-16 5.466127582539754e-16 0
5207.0 1.0669080722203074e-16 5.42487634136774e-16 0
5208.0 1.073905091281327e-16 5.381286656527679e-16 0
5209.0 1.085595792112337e-16 5.430236313834254e-16 0
5210.0 1.0974617086488621e-16 5.482640475923358e-16 0
5211.0 1.1221816239243345e-16 5.441501344665294e-16 0
5212.0 1.14641026644976e-16 5.402723729013973e-16 0
5213.0 1.1505789779731896e-16 5.465745977446944e-16 0
5214.0 1.1543017033022213e-16 5.524265191256889e-16 0
5215.0 1.1507935128521643e-16 5.509775274922419e-16 0
5216.0 1.1477258671178844e-16 5.49290198846181e-16 0
5217.0 1.1491424411165656e-16 5.451768836957225e-16 0
5218.0 1.150643421556688e-16 5.424379672733273e-16 0
5219.0 1.1527586352494642e-16 5.497006737930683e-16 0
5220.0 1.1543964598629144e-16 5.557474484445779e-16 0
5221.0 1.1533745850216656e-16 5.550198466661656e-16 0
5222.0 1.154121995635404e-16 5.551656308479421e-16 0
5223.0 1.1627400981205666e-16 5.591966850736782e-16 0
5224.0 1.163908455641504e-16 5.627248378476502e-16 0
5225.0 1.137859924737559e-16 5.644156911211555e-16 0
5226.0 1.1156285346999423e-16 5.664133910922347e-16 0
5227.0 1.1050806350228038e-16 5.693502862774257e-16 0
5228.0 1.0953418408746644e-16 5.711131437052526e-16 0
5229.0 1.087708402196235e-16 5.698210636428236e-16 0
5230.0 1.0861046125150582e-16 5.686717215519062e-16 0
5231.0 1.0979859916314234e-16 5.678416095920505e-16 0
5232.0 1.118791958193063e-16 5.684201205004398e-16 0
5233.0 1.1568960239223197e-16 5.717288974535156e-16 0
5234.0 1.1789186628002714e-16 5.742183917595265e-16 0
5235.0 1.1737580603947488e-16 5.753230115714733e-16 0
5236.0 1.1735133350069733e-16 5.740599181329625e-16 0
5237.0 1.1805491449747923e-16 5.692901828542197e-16 0
5238.0 1.1866136115022223e-16 5.663800274808808e-16 0
5239.0 1.1914134651973386e-16 5.658908990206844e-16 0
5240.0 1.1915640412835221e-16 5.683660553212682e-16 0
5241.0 1.186382194637879e-16 5.742410558065965e-16 0
5242.0 1.1806461098516255e-16 5.745424586750343e-16 0
5243.0 1.1743494111999044e-16 5.692061475797057e-16 0
5244.0 1.164136766678229e-16 5.647242853988418e-16 0
5245.0 1.150430534226939e-16 5.610047147595824e-16 0
5246.0 1.1490411157022093e-16 5.586019416761805e-16 0
5247.0 1.1573346384680596e-16 5.57234377332715e-16 0
5248.0 1.1500933162857022e-16 5.578804447720629e-16 0
5249.0 1.1321110082240415e-16 5.599187623830361e-16 0
5250.0 1.132909776744279e-16 5.567614930538563e-16 0
5251.0 1.1450938862823587e-16 5.50454589099444e-16 0
5252.0 1.1479079776530627e-16 5.493987746718505e-16 0
5253.0 1.1457635867444245e-16 5.51121763219968e-16 0
5254.0 1.1541908711930635e-16 5.488766647151286e-16 0
5255.0 1.1674727566708035e-16 5.448093877154127e-16 0
5256.0 1.1729772347388785e-16 5.459150553079095e-16 0
5257.0 1.1754068766311625e-16 5.490658719236829e-16 0
5258.0 1.1583903150451446e-16 5.508785488375892e-16 0
5259.0 1.134823192061627e-16 5.522404659779852e-16 0
5260.0 1.120598939239997e-16 5.532306793060299e-16 0
5261.0 1.1090193157305416e-16 5.541156767014373e-16 0
5262.0 1.0898500001384714e-16 5.529994594602258e-16 0
5263.0 1.0689089946540612e-16 5.514160912851546e-16 0
5264.0 1.0636993985158819e-16 5.478739390653561e-16 0
5265.0 1.0614394416301305e-16 5.439645148371699e-16 0
5266.0 1.0559689538983791e-16 5.394859581232391e-16 0
5267.0 1.0500333737144054e-16 5.349249542265429e-16 0
5268.0 1.058373789965596e-16 5.348392281808254e-16 0
5269.0 1.068215822873286e-16 5.352242329729875e-16 0
5270.0 1.0710731907576931e-16 5.413195740177088e-16 0
5271.0 1.0734544616665377e-16 5.478041497372823e-16 0
5272.0 1.0919183677330976e-16 5.437984660393169e-16 0
5273.0 1.1109217102784075e-16 5.394409228017999e-16 0
5274.0 1.1243483880747079e-16 5.374162153156957e-16 0
5275.0 1.1377938138987493e-16 5.357467413298042e-16 0
5276.0 1.1520353205267448e-16 5.45376620919297e-16 0
5277.0 1.1658307762966583e-16 5.540853335404901e-16 0
5278.0 1.1728345182184756e-16 5.487680615869381e-16 0
5279.0 1.1775425217227862e-16 5.447719816851136e-16 0
5280.0 1.1598579019372553e-16 5.536628037413951e-16 0
5281.0 1.1456830765605706e-16 5.617220111524054e-16 0
5282.0 1.1562237827766607e-16 5.639250926358083e-16 0
5283.0 1.1650906445004144e-16 5.658371306251837e-16 0
5284.0 1.1648815635296063e-16 5.661710685667263e-16 0
5285.0 1.1640887212919367e-16 5.675747848412454e-16 0
5286.0 1.1607590900246665e-16 5.736273226345164e-16 0
5287.0 1.1629032515667002e-16 5.769934399898574e-16 0
5288.0 1.184633285608641e-16 5.707472300227239e-16 0
5289.0 1.2063819935665746e-16 5.664797834274934e-16 0
5290.0 1.2281867858205756e-16 5.681552547954929e-16 0
5291.0 1.2417350272863974e-16 5.686635566670145e-16 0
5292.0 1.234172884546724e-16 5.661876346009981e-16 0
5293.0 1.221141132817716e-16 5.648297408922486e-16 0
5294.0 1.1960768959631725e-16 5.659313757540007e-16 0
5295.0 1.1767022639763513e-16 5.67077406506989e-16 0
5296.0 1.1681837270595986e-16 5.683081471875005e-16 0
5297.0 1.1634271217848185e-16 5.711144255146548e-16 0
5298.0 1.164934185489836e-16 5.76543996134969e-16 0
5299.0 1.1724111978998117e-16 5.766397397812717e-16 0
5300.0 1.1886011240441927e-16 5.689509652356166e-16 0
5301.0 1.2038369204084992e-16 5.639646692216533e-16 0
5302.0 1.2178482362827886e-16 5.624465934706485e-16 0
5303.0 1.2235688129724347e-16 5.645402472916974e-16 0
5304.0 1.2199144675286362e-16 5.707179378615781e-16 0
5305.0 1.2421037193983225e-16 5.672781017470645e-16 0
5306.0 1.2900669613303207e-16 5.542466428340386e-16 0
5307.0 1.4121920460471844e-16 5.375632045439774e-16 0
5308.0 1.5995481594161237e-16 5.176675702993034e-16 0
5309.0 1.5848817588741704e-16 4.821300670366422e-16 0
5310.0 1.4136573516751042e-16 4.344708463156592e-16 0
5311.0 1.2805441339280174e-16 4.192697621034615e-16 0
5312.0 1.1733984727362283e-16 4.2618445301115257e-16 0
5313.0 1.1353754654643247e-16 4.266087546698958e-16 0
5314.0 1.1386289267187572e-16 4.2315733205641463e-16 0
5315.0 1.1327454647205139e-16 4.277738703134412e-16 0
5316.0 1.1221019659628274e-16 4.3659355105676567e-16 0
5317.0 1.1525410967618867e-16 4.834333465667158e-16 0
5318.0 1.201538180227331e-16 5.474476875676006e-16 0
5319.0 1.2159951734552324e-16 5.667857563634656e-16 0
5320.0 1.2170330487051798e-16 5.687667145261129e-16 0
5321.0 1.1978415058194428e-16 5.698614839642752e-16 0
5322.0 1.1719627271506517e-16 5.706633061258937e-16 0
5323.0 1.1510311173007924e-16 5.73023593576673e-16 0
5324.0 1.131471222724355e-16 5.758160010376002e-16 0
5325.0 1.1111361699166973e-16 5.77887577034876e-16 0
5326.0 1.0906243182512979e-16 5.797947450774079e-16 0
5327.0 1.0978820836797845e-16 5.728068942200133e-16 0
5328.0 1.1102088523239909e-16 5.641953666927109e-16 0
5329.0 1.1101119807081336e-16 5.732182329697799e-16 0
5330.0 1.1082726732224937e-16 5.847143518252727e-16 0
5331.0 1.1380031416519499e-16 5.799362772419314e-16 0
5332.0 1.1709185370318557e-16 5.735163754432316e-16 0
5333.0 1.1735095380984055e-16 5.736999665350907e-16 0
5334.0 1.1741553361066314e-16 5.743071484308946e-16 0
5335.0 1.1706865193524853e-16 5.796898060403694e-16 0
5336.0 1.1670981178595105e-16 5.852054554924481e-16 0
5337.0 1.1647155359928101e-16 5.869515437902665e-16 0
5338.0 1.162516330184096e-16 5.887174931313435e-16 0
5339.0 1.1655588280666984e-16 5.910511594628808e-16 0
5340.0 1.1680374622837701e-16 5.932564558442666e-16 0
5341.0 1.1624266971192368e-16 5.936201088305352e-16 0
5342.0 1.156874067501202e-16 5.939201715610306e-16 0
5343.0 1.1518656034355312e-16 5.936250110805688e-16 0
5344.0 1.149235597170791e-16 5.9372131014622895e-16 0
5345.0 1.1628258602733148e-16 5.964872295356132e-16 0
5346.0 1.1744139964490004e-16 5.995615802099864e-16 0
5347.0 1.1754315014307302e-16 6.042643557951842e-16 0
5348.0 1.1766992386009795e-16 6.071477865262393e-16 0
5349.0 1.1790295838392827e-16 6.023053905679928e-16 0
5350.0 1.18165867428936e-16 5.983286036380447e-16 0
5351.0 1.185334936259359e-16 5.973859778798795e-16 0
5352.0 1.193839389260846e-16 5.95804082598489e-16 0
5353.0 1.2165749615922974e-16 5.923379369198592e-16 0
5354.0 1.2352908708797765e-16 5.901573178563345e-16 0
5355.0 1.2439067548208758e-16 5.912067833182965e-16 0
5356.0 1.2472062688199e-16 5.92129742403177e-16 0
5357.0 1.2390006138446754e-16 5.927789287332447e-16 0
5358.0 1.2286810192498852e-16 5.924794475528077e-16 0
5359.0 1.21439043573806e-16 5.90397915392627e-16 0
5360.0 1.2006664246237218e-16 5.901799251519322e-16 0
5361.0 1.1878716776393885e-16 5.930184245464883e-16 0
5362.0 1.175540475253495e-16 5.910185351977369e-16 0
5363.0 1.1638759756264632e-16 5.820597315730651e-16 0
5364.0 1.1551574797272202e-16 5.80650939190502e-16 0
5365.0 1.1501658900421537e-16 5.887934530571146e-16 0
5366.0 1.145521816413062e-16 5.885725664298729e-16 0
5367.0 1.1412651698703967e-16 5.790277713666312e-16 0
5368.0 1.1418205698053718e-16 5.718234152401197e-16 3
5369.0 1.1471076964511046e-16 5.669204328603667e-16 3
5370.0 1.1471797839127052e-16 5.630700645895634e-16 3
5371.0 1.1427295189790686e-16 5.601324971182927e-16 3
5372.0 1.1474800101986428e-16 5.55033295835451e-16 3
5373.0 1.1592588656878433e-16 5.482828444170475e-16 3
5374.0 1.1724693885120567e-16 5.425415829211748e-16 3
5375.0 1.1866411790735805e-16 5.374779241683572e-16 3
5376.0 1.198775350057105e-16 5.382033299066504e-16 3
5377.0 1.2097110243450593e-16 5.423337749064214e-16 3
5378.0 1.2005991164105261e-16 5.508908921553351e-16 3
5379.0 1.181206083239087e-16 5.617181670357824e-16 3
5380.0 1.1798228241387614e-16 5.690810338044613e-16 3
5381.0 1.186441547822692e-16 5.749046178504062e-16 3
5382.0 1.1991101357531582e-16 5.781955118460611e-16 3
5383.0 1.2140881317815473e-16 5.805196048238224e-16 0
5384.0 1.2117922919966996e-16 5.839745312532796e-16 0
5385.0 1.2038938045313216e-16 5.877962355937757e-16 0
5386.0 1.1806533781764962e-16 5.999904423238954e-16 0
5387.0 1.15324709830585e-16 6.144580656519671e-16 0
5388.0 1.149015872978209e-16 6.136390762972024e-16 0
5389.0 1.1499474597989445e-16 6.094146188120384e-16 0
5390.0 1.148454261296678e-16 6.096021128559592e-16 0
5391.0 1.146530380222203e-16 6.105732435439071e-16 0
5392.0 1.1416391895687636e-16 6.100772354095851e-16 0
5393.0 1.1363454072908411e-16 6.093821722774339e-16 0
5394.0 1.1376963874511627e-16 6.083583409052209e-16 0
5395.0 1.139689379534637e-16 6.073027441942113e-16 0
5396.0 1.1430656770008469e-16 6.1360645387355975e-16 0
5397.0 1.14652519393873e-16 6.203528984669278e-16 0
5398.0 1.1310710738012707e-16 6.223196202614846e-16 0
5399.0 1.115267501618081e-16 6.241530268493482e-16 0
5400.0 1.1232859921487016e-16 6.245192883056063e-16 0
5401.0 1.1308715458725197e-16 6.248266190518037e-16 0
5402.0 1.1272941099562467e-16 6.236144603585377e-16 0
5403.0 1.1231675933572472e-16 6.220396309463191e-16 0
5404.0 1.1115972137813886e-16 6.155480903429593e-16 0
